"dateAndTime";"frbsPrediction"
"2015-03-28 18:44:43";392.502244414724
"2015-03-28 18:44:54";392.502244414724
"2015-03-28 18:45:04";392.502244414724
"2015-03-28 18:45:34";392.502244414724
"2015-03-28 18:46:03";392.502244414724
"2015-03-28 18:46:08";392.502244414724
"2015-03-28 18:46:42";392.502244414724
"2015-03-28 18:46:44";365.643756615383
"2015-03-28 18:46:54";392.502244414724
"2015-03-28 18:46:57";392.502244414724
"2015-03-28 18:47:00";392.502244414724
"2015-03-28 18:47:10";392.502244414724
"2015-03-28 18:47:45";392.502244414724
"2015-03-28 18:47:55";392.502244414724
"2015-03-28 18:48:15";365.643756615383
"2015-03-28 18:48:44";365.643756615383
"2015-03-28 18:49:08";365.643756615383
"2015-03-28 18:49:10";365.643756615383
"2015-03-28 18:49:17";365.643756615383
"2015-03-28 18:49:19";365.643756615383
"2015-03-28 18:49:53";365.643756615383
"2015-03-28 18:50:37";313.801742659687
"2015-03-28 18:50:48";313.801742659687
"2015-03-28 18:51:07";313.801742659687
"2015-03-28 18:51:35";313.801742659687
"2015-03-28 18:51:59";313.801742659687
"2015-03-28 18:52:34";313.801742659687
"2015-03-28 18:53:07";365.643756615383
"2015-03-28 18:53:09";365.643756615383
"2015-03-28 18:53:13";365.643756615383
"2015-03-28 18:53:18";365.643756615383
"2015-03-28 18:53:20";313.801742659687
"2015-03-28 18:53:26";313.801742659687
"2015-03-28 18:53:38";313.801742659687
"2015-03-28 18:54:04";313.801742659687
"2015-03-28 18:54:09";313.801742659687
"2015-03-28 18:54:23";313.801742659687
"2015-03-28 18:54:27";313.801742659687
"2015-03-28 18:54:44";365.643756615383
"2015-03-28 18:55:06";365.643756615383
"2015-03-28 18:55:07";365.643756615383
"2015-03-28 18:55:29";365.643756615383
"2015-03-28 18:55:43";365.643756615383
"2015-03-28 18:56:01";365.643756615383
"2015-03-28 18:56:04";365.643756615383
"2015-03-28 18:56:34";365.643756615383
"2015-03-28 18:57:12";392.502244414724
"2015-03-28 18:57:47";365.643756615383
"2015-03-28 18:58:23";365.643756615383
"2015-03-28 18:58:27";365.643756615383
"2015-03-28 18:59:58";365.643756615383
"2015-03-28 19:00:17";365.643756615383
"2015-03-28 19:00:39";313.801742659687
"2015-03-28 19:00:49";365.643756615383
"2015-03-28 19:00:51";365.643756615383
"2015-03-28 19:02:19";498.972584072081
"2015-03-28 19:02:46";392.502244414724
"2015-03-28 19:04:24";392.502244414724
"2015-03-28 19:05:13";392.502244414724
"2015-03-28 19:06:20";392.502244414724
"2015-03-28 19:07:20";392.502244414724
"2015-03-28 19:07:55";498.972584072081
"2015-03-28 19:08:30";580.933076558471
"2015-03-28 19:08:51";498.972584072081
"2015-03-28 19:09:24";392.502244414724
"2015-03-28 19:13:07";392.502244414724
"2015-03-28 19:13:59";392.502244414724
"2015-03-28 19:14:06";392.502244414724
"2015-03-28 19:14:42";392.502244414724
"2015-03-28 19:14:50";392.502244414724
"2015-03-28 19:14:53";392.502244414724
"2015-03-28 19:15:40";392.502244414724
"2015-03-28 19:17:38";392.502244414724
"2015-03-28 19:18:09";392.502244414724
"2015-03-28 19:18:42";392.502244414724
"2015-03-28 19:18:49";392.502244414724
"2015-03-28 19:18:52";392.502244414724
"2015-03-28 19:18:57";392.502244414724
"2015-03-28 19:20:08";392.502244414724
"2015-03-28 19:20:25";392.502244414724
"2015-03-28 19:20:59";392.502244414724
"2015-03-28 19:23:28";392.502244414724
"2015-03-28 19:24:25";392.502244414724
"2015-03-28 19:24:54";392.502244414724
"2015-03-28 19:25:18";392.502244414724
"2015-03-28 19:25:40";392.502244414724
"2015-03-28 19:25:43";392.502244414724
"2015-03-28 19:26:59";392.502244414724
"2015-03-28 19:27:07";392.502244414724
"2015-03-28 19:27:32";365.643756615383
"2015-03-28 19:27:43";392.502244414724
"2015-03-28 19:27:45";392.502244414724
"2015-03-28 19:27:47";365.643756615383
"2015-03-28 19:28:42";365.643756615383
"2015-03-28 19:29:22";365.643756615383
"2015-03-28 19:29:44";365.643756615383
"2015-03-28 19:30:50";365.643756615383
"2015-03-28 19:31:08";365.643756615383
"2015-03-28 19:32:30";365.643756615383
"2015-03-28 19:32:48";365.643756615383
"2015-03-28 19:34:02";365.643756615383
"2015-03-28 19:34:07";365.643756615383
"2015-03-28 19:35:16";365.643756615383
"2015-03-28 19:35:30";313.801742659687
"2015-03-28 19:35:35";365.643756615383
"2015-03-28 19:36:36";365.643756615383
"2015-03-28 19:36:40";365.643756615383
"2015-03-28 19:36:43";365.643756615383
"2015-03-28 19:36:51";365.643756615383
"2015-03-28 19:38:11";365.643756615383
"2015-03-28 19:38:18";365.643756615383
"2015-03-28 19:42:51";365.643756615383
"2015-03-28 19:44:29";365.643756615383
"2015-03-28 19:44:31";365.643756615383
"2015-03-28 19:44:40";365.643756615383
"2015-03-28 19:44:42";365.643756615383
"2015-03-28 19:51:51";313.801742659687
"2015-03-28 19:54:37";313.801742659687
"2015-03-28 19:54:41";313.801742659687
"2015-03-28 19:54:57";313.801742659687
"2015-03-28 19:55:02";313.801742659687
"2015-03-28 19:55:08";313.801742659687
"2015-03-28 19:55:25";313.801742659687
"2015-03-28 19:55:37";313.801742659687
"2015-03-28 19:55:45";313.801742659687
"2015-03-28 19:56:13";313.801742659687
"2015-03-28 19:56:16";365.643756615383
"2015-03-28 19:56:22";313.801742659687
"2015-03-28 19:58:09";313.801742659687
"2015-03-28 19:58:20";313.801742659687
"2015-03-28 19:58:25";313.801742659687
"2015-03-28 19:58:32";313.801742659687
"2015-03-28 19:58:35";313.801742659687
"2015-03-28 19:58:41";313.801742659687
"2015-03-28 19:58:59";313.801742659687
"2015-03-28 19:59:14";313.801742659687
"2015-03-28 19:59:27";498.972584072081
"2015-03-28 19:59:34";392.502244414724
"2015-03-28 20:00:03";392.502244414724
"2015-03-28 20:00:13";317.968911223536
"2015-03-28 20:00:31";392.502244414724
"2015-03-28 20:00:37";392.502244414724
"2015-03-28 20:00:41";392.502244414724
"2015-03-28 20:00:49";392.502244414724
"2015-03-28 20:01:00";392.502244414724
"2015-03-28 20:01:54";392.502244414724
"2015-03-28 20:02:18";365.643756615383
"2015-03-28 20:03:20";392.502244414724
"2015-03-28 20:03:40";392.502244414724
"2015-03-28 20:03:46";365.643756615383
"2015-03-28 20:03:46";365.643756615383
"2015-03-28 20:03:51";365.643756615383
"2015-03-28 20:04:55";365.643756615383
"2015-03-28 20:05:53";365.643756615383
"2015-03-28 20:06:37";365.643756615383
"2015-03-28 20:07:28";365.643756615383
"2015-03-28 20:07:41";498.972584072081
"2015-03-28 20:07:43";392.502244414724
"2015-03-28 20:08:35";365.643756615383
"2015-03-28 20:09:09";392.502244414724
"2015-03-28 20:10:23";365.643756615383
"2015-03-28 20:10:41";392.502244414724
"2015-03-28 20:10:44";365.643756615383
"2015-03-28 20:11:28";365.643756615383
"2015-03-28 20:12:43";365.643756615383
"2015-03-28 20:13:03";365.643756615383
"2015-03-28 20:14:30";365.643756615383
"2015-03-28 20:15:16";365.643756615383
"2015-03-28 20:15:50";365.643756615383
"2015-03-28 20:15:59";365.643756615383
"2015-03-28 20:16:37";365.643756615383
"2015-03-28 20:17:05";313.801742659687
"2015-03-28 20:18:00";313.801742659687
"2015-03-28 20:19:52";313.801742659687
"2015-03-28 20:21:00";313.801742659687
"2015-03-28 20:23:12";313.801742659687
"2015-03-28 20:23:42";365.643756615383
"2015-03-28 20:24:17";365.643756615383
"2015-03-28 20:24:26";365.643756615383
"2015-03-28 20:24:30";365.643756615383
"2015-03-28 20:25:03";365.643756615383
"2015-03-28 20:26:13";365.643756615383
"2015-03-28 20:26:33";313.801742659687
"2015-03-28 20:27:17";313.801742659687
"2015-03-28 20:27:22";313.801742659687
"2015-03-28 20:29:20";313.801742659687
"2015-03-28 20:29:46";313.801742659687
"2015-03-28 20:30:14";313.801742659687
"2015-03-28 20:31:34";313.801742659687
"2015-03-28 20:32:17";313.801742659687
"2015-03-28 20:33:10";313.801742659687
"2015-03-28 20:35:40";365.643756615383
"2015-03-28 20:38:01";313.801742659687
"2015-03-28 20:38:30";313.801742659687
"2015-03-28 20:39:17";313.801742659687
"2015-03-28 20:39:22";313.801742659687
"2015-03-28 20:41:02";313.801742659687
"2015-03-28 20:41:34";313.801742659687
"2015-03-28 20:42:15";365.643756615383
"2015-03-28 20:44:37";498.972584072081
"2015-03-28 20:44:58";392.502244414724
"2015-03-28 20:46:45";580.933076558471
"2015-03-28 20:46:46";498.972584072081
"2015-03-28 20:46:51";392.502244414724
"2015-03-28 20:48:17";392.502244414724
"2015-03-28 20:52:37";392.502244414724
"2015-03-28 20:54:11";392.502244414724
"2015-03-28 20:54:17";392.502244414724
"2015-03-28 20:54:52";392.502244414724
"2015-03-28 20:55:27";392.502244414724
"2015-03-28 20:55:30";392.502244414724
"2015-03-28 20:56:17";392.502244414724
"2015-03-28 20:56:56";392.502244414724
"2015-03-28 20:58:10";392.502244414724
"2015-03-28 20:58:17";392.502244414724
"2015-03-28 20:58:22";392.502244414724
"2015-03-28 20:58:53";392.502244414724
"2015-03-28 20:58:56";392.502244414724
"2015-03-28 20:59:00";392.502244414724
"2015-03-28 20:59:15";392.502244414724
"2015-03-28 20:59:16";392.502244414724
"2015-03-28 20:59:16";392.502244414724
"2015-03-28 20:59:52";498.972584072081
"2015-03-28 21:01:12";498.972584072081
"2015-03-28 21:01:36";392.502244414724
"2015-03-28 21:01:38";392.502244414724
"2015-03-28 21:02:26";392.502244414724
"2015-03-28 21:02:28";392.502244414724
"2015-03-28 21:03:30";392.502244414724
"2015-03-28 21:04:32";392.502244414724
"2015-03-28 21:04:43";392.502244414724
"2015-03-28 21:05:54";392.502244414724
"2015-03-28 21:09:11";392.502244414724
"2015-03-28 21:12:01";392.502244414724
"2015-03-28 21:13:58";392.502244414724
"2015-03-28 21:14:46";392.502244414724
"2015-03-28 21:14:49";580.933076558471
"2015-03-28 21:15:03";498.972584072081
"2015-03-28 21:17:47";392.502244414724
"2015-03-28 21:17:56";392.502244414724
"2015-03-28 21:19:37";392.502244414724
"2015-03-28 21:19:41";392.502244414724
"2015-03-28 21:19:56";392.502244414724
"2015-03-28 21:20:08";392.502244414724
"2015-03-28 21:20:16";392.502244414724
"2015-03-28 21:21:34";392.502244414724
"2015-03-28 21:22:23";392.502244414724
"2015-03-28 21:23:56";392.502244414724
"2015-03-28 21:24:27";392.502244414724
"2015-03-28 21:24:37";365.643756615383
"2015-03-28 21:25:02";365.643756615383
"2015-03-28 21:27:06";365.643756615383
"2015-03-28 21:28:29";365.643756615383
"2015-03-28 21:29:11";365.643756615383
"2015-03-28 21:30:44";313.801742659687
"2015-03-28 21:33:12";313.801742659687
"2015-03-28 21:33:14";313.801742659687
"2015-03-28 21:34:12";313.801742659687
"2015-03-28 21:34:19";313.801742659687
"2015-03-28 21:34:55";313.801742659687
"2015-03-28 21:39:02";313.801742659687
"2015-03-28 21:39:10";313.801742659687
"2015-03-28 21:39:47";313.801742659687
"2015-03-28 21:42:47";313.801742659687
"2015-03-28 21:42:53";313.801742659687
"2015-03-28 21:44:15";313.801742659687
"2015-03-28 21:47:29";365.643756615383
"2015-03-28 21:48:33";392.502244414724
"2015-03-28 21:49:11";392.502244414724
"2015-03-28 21:50:21";392.502244414724
"2015-03-28 21:50:28";392.502244414724
"2015-03-28 21:52:49";365.643756615383
"2015-03-28 21:53:28";365.643756615383
"2015-03-28 21:53:42";365.643756615383
"2015-03-28 21:54:08";365.643756615383
"2015-03-28 21:54:10";365.643756615383
"2015-03-28 21:54:14";365.643756615383
"2015-03-28 21:54:16";313.801742659687
"2015-03-28 21:54:20";313.801742659687
"2015-03-28 21:54:21";313.801742659687
"2015-03-28 21:54:25";313.801742659687
"2015-03-28 21:55:53";313.801742659687
"2015-03-28 21:56:34";313.801742659687
"2015-03-28 21:57:06";313.801742659687
"2015-03-28 21:59:32";313.801742659687
"2015-03-28 21:59:34";313.801742659687
"2015-03-28 21:59:58";313.801742659687
"2015-03-28 22:00:43";313.801742659687
"2015-03-28 22:05:02";313.801742659687
"2015-03-28 22:10:25";313.801742659687
"2015-03-28 22:12:18";313.801742659687
"2015-03-28 22:13:05";313.801742659687
"2015-03-28 22:13:15";313.801742659687
"2015-03-28 22:13:28";313.801742659687
"2015-03-28 22:20:28";313.801742659687
"2015-03-28 22:21:54";313.801742659687
"2015-03-28 22:22:42";313.801742659687
"2015-03-28 22:23:14";313.801742659687
"2015-03-28 22:24:40";313.801742659687
"2015-03-28 22:25:35";365.643756615383
"2015-03-28 22:26:30";580.933076558471
"2015-03-28 22:27:48";498.972584072081
"2015-03-28 22:29:02";392.502244414724
"2015-03-28 22:35:13";392.502244414724
"2015-03-28 22:36:24";392.502244414724
"2015-03-28 22:38:24";392.502244414724
"2015-03-28 22:38:28";392.502244414724
"2015-03-28 22:38:52";392.502244414724
"2015-03-28 22:41:27";392.502244414724
"2015-03-28 22:49:16";580.933076558471
"2015-03-28 22:50:33";498.972584072081
"2015-03-28 22:50:58";498.972584072081
"2015-03-28 22:51:30";498.972584072081
"2015-03-28 22:52:56";392.502244414724
"2015-03-28 22:53:00";392.502244414724
"2015-03-28 22:53:19";317.968911223536
"2015-03-28 22:55:06";317.968911223536
"2015-03-28 22:55:14";317.968911223536
"2015-03-28 22:56:16";392.502244414724
"2015-03-28 22:59:04";392.502244414724
"2015-03-28 22:59:05";392.502244414724
"2015-03-28 23:00:00";392.502244414724
"2015-03-28 23:04:43";392.502244414724
"2015-03-28 23:05:19";392.502244414724
"2015-03-28 23:08:18";392.502244414724
"2015-03-28 23:08:30";392.502244414724
"2015-03-28 23:10:49";392.502244414724
"2015-03-28 23:11:00";392.502244414724
"2015-03-28 23:11:05";392.502244414724
"2015-03-28 23:11:08";392.502244414724
"2015-03-28 23:12:05";392.502244414724
"2015-03-28 23:12:12";392.502244414724
"2015-03-28 23:12:19";392.502244414724
"2015-03-28 23:12:22";392.502244414724
"2015-03-28 23:12:27";392.502244414724
"2015-03-28 23:12:40";392.502244414724
"2015-03-28 23:15:14";392.502244414724
"2015-03-28 23:15:34";392.502244414724
"2015-03-28 23:16:49";392.502244414724
"2015-03-28 23:18:52";392.502244414724
"2015-03-28 23:19:31";392.502244414724
"2015-03-28 23:20:05";365.643756615383
"2015-03-28 23:21:58";392.502244414724
"2015-03-28 23:23:24";392.502244414724
"2015-03-28 23:23:34";365.643756615383
"2015-03-28 23:23:37";365.643756615383
"2015-03-28 23:25:01";365.643756615383
"2015-03-28 23:25:05";365.643756615383
"2015-03-28 23:25:26";365.643756615383
"2015-03-28 23:25:36";365.643756615383
"2015-03-28 23:26:00";365.643756615383
"2015-03-28 23:26:09";365.643756615383
"2015-03-28 23:28:27";392.502244414724
"2015-03-28 23:29:46";365.643756615383
"2015-03-28 23:33:29";392.502244414724
"2015-03-28 23:34:41";365.643756615383
"2015-03-28 23:35:42";365.643756615383
"2015-03-28 23:36:01";365.643756615383
"2015-03-28 23:39:01";365.643756615383
"2015-03-28 23:41:35";365.643756615383
"2015-03-28 23:41:37";392.502244414724
"2015-03-28 23:42:52";365.643756615383
"2015-03-28 23:44:18";365.643756615383
"2015-03-28 23:44:25";392.502244414724
"2015-03-28 23:47:59";365.643756615383
"2015-03-28 23:48:01";365.643756615383
"2015-03-28 23:48:36";365.643756615383
"2015-03-28 23:49:51";365.643756615383
"2015-03-28 23:49:53";365.643756615383
"2015-03-28 23:50:08";365.643756615383
"2015-03-28 23:50:09";365.643756615383
"2015-03-28 23:50:55";365.643756615383
"2015-03-28 23:51:40";365.643756615383
