"dateAndTime";"frbsPrediction"
"2015-03-13 13:41:13";392.74877457292
"2015-03-13 13:41:15";392.74877457292
"2015-03-13 13:41:29";551.487787900862
"2015-03-13 13:41:39";513.583686711933
"2015-03-13 13:42:04";392.74877457292
"2015-03-13 13:42:08";392.74877457292
"2015-03-13 13:42:12";392.74877457292
"2015-03-13 13:42:14";392.74877457292
"2015-03-13 13:42:16";392.74877457292
"2015-03-13 13:42:20";551.487787900862
"2015-03-13 13:42:23";392.74877457292
"2015-03-13 13:42:28";392.74877457292
"2015-03-13 13:42:59";392.74877457292
"2015-03-13 13:43:08";392.74877457292
"2015-03-13 13:43:17";392.74877457292
"2015-03-13 13:43:35";551.487787900862
"2015-03-13 13:43:45";392.74877457292
"2015-03-13 13:44:02";392.74877457292
"2015-03-13 13:44:38";392.74877457292
"2015-03-13 13:44:45";551.487787900862
"2015-03-13 13:45:19";392.74877457292
"2015-03-13 13:45:43";392.74877457292
"2015-03-13 13:45:48";392.74877457292
"2015-03-13 13:45:51";392.74877457292
"2015-03-13 13:46:00";392.74877457292
"2015-03-13 13:46:02";392.74877457292
"2015-03-13 13:46:18";392.74877457292
"2015-03-13 13:46:21";392.74877457292
"2015-03-13 13:46:33";392.74877457292
"2015-03-13 13:46:37";392.74877457292
"2015-03-13 13:46:43";392.74877457292
"2015-03-13 13:47:14";392.74877457292
"2015-03-13 13:47:35";551.487787900862
"2015-03-13 13:48:00";392.74877457292
"2015-03-13 13:48:04";392.74877457292
"2015-03-13 13:48:13";392.74877457292
"2015-03-13 13:48:15";392.74877457292
"2015-03-13 13:48:37";392.74877457292
"2015-03-13 13:49:05";551.487787900862
"2015-03-13 13:49:11";392.74877457292
"2015-03-13 13:49:19";392.74877457292
"2015-03-13 13:49:42";392.74877457292
"2015-03-13 13:49:50";392.74877457292
"2015-03-13 13:49:56";392.74877457292
"2015-03-13 13:49:59";392.74877457292
"2015-03-13 13:50:13";392.74877457292
"2015-03-13 13:50:50";392.74877457292
"2015-03-13 13:51:43";392.74877457292
"2015-03-13 13:51:46";392.74877457292
"2015-03-13 13:51:51";551.487787900862
"2015-03-13 13:51:53";392.74877457292
"2015-03-13 13:52:00";392.74877457292
"2015-03-13 13:52:06";392.74877457292
"2015-03-13 13:52:09";392.74877457292
"2015-03-13 13:52:16";392.74877457292
"2015-03-13 13:52:18";392.74877457292
"2015-03-13 13:52:21";392.74877457292
"2015-03-13 13:52:23";392.74877457292
"2015-03-13 13:52:26";392.74877457292
"2015-03-13 13:52:30";392.74877457292
"2015-03-13 13:52:38";392.74877457292
"2015-03-13 13:52:44";392.74877457292
"2015-03-13 13:52:46";392.74877457292
"2015-03-13 13:52:51";392.74877457292
"2015-03-13 13:53:02";392.74877457292
"2015-03-13 13:53:21";392.74877457292
"2015-03-13 13:53:24";392.74877457292
"2015-03-13 13:53:32";551.487787900862
"2015-03-13 13:53:37";392.74877457292
"2015-03-13 13:54:00";392.74877457292
"2015-03-13 13:54:16";392.74877457292
"2015-03-13 13:54:20";392.74877457292
"2015-03-13 13:54:22";392.74877457292
"2015-03-13 13:54:37";392.74877457292
"2015-03-13 13:54:39";392.74877457292
"2015-03-13 13:54:43";392.74877457292
"2015-03-13 13:54:49";392.74877457292
"2015-03-13 13:55:18";392.74877457292
"2015-03-13 13:55:32";392.74877457292
"2015-03-13 13:55:34";392.74877457292
"2015-03-13 13:55:42";392.74877457292
"2015-03-13 13:56:01";392.74877457292
"2015-03-13 13:56:09";392.74877457292
"2015-03-13 13:56:16";392.74877457292
"2015-03-13 13:56:21";392.74877457292
"2015-03-13 13:56:39";392.74877457292
"2015-03-13 13:56:48";392.74877457292
"2015-03-13 13:56:59";392.74877457292
"2015-03-13 13:57:04";392.74877457292
"2015-03-13 13:57:06";392.74877457292
"2015-03-13 13:57:17";392.74877457292
"2015-03-13 13:57:26";392.74877457292
"2015-03-13 13:57:34";392.74877457292
"2015-03-13 13:57:41";392.74877457292
"2015-03-13 13:57:54";392.74877457292
"2015-03-13 13:58:02";392.74877457292
"2015-03-13 13:58:31";392.74877457292
"2015-03-13 13:58:43";392.74877457292
"2015-03-13 13:58:48";392.74877457292
"2015-03-13 13:58:54";392.74877457292
"2015-03-13 13:58:56";392.74877457292
"2015-03-13 13:59:24";392.74877457292
"2015-03-13 13:59:28";392.74877457292
"2015-03-13 13:59:44";392.74877457292
"2015-03-13 13:59:48";551.487787900862
"2015-03-13 13:59:51";513.583686711933
"2015-03-13 13:59:53";392.74877457292
"2015-03-13 14:00:08";392.74877457292
"2015-03-13 14:00:18";392.74877457292
"2015-03-13 14:00:20";392.74877457292
"2015-03-13 14:00:22";392.74877457292
"2015-03-13 14:00:41";392.74877457292
"2015-03-13 14:00:55";392.74877457292
"2015-03-13 14:01:02";392.74877457292
"2015-03-13 14:01:13";392.74877457292
"2015-03-13 14:01:16";392.74877457292
"2015-03-13 14:01:17";392.74877457292
"2015-03-13 14:01:20";392.74877457292
"2015-03-13 14:01:22";392.74877457292
"2015-03-13 14:01:24";392.74877457292
"2015-03-13 14:01:31";392.74877457292
"2015-03-13 14:01:35";392.74877457292
"2015-03-13 14:01:38";392.74877457292
"2015-03-13 14:01:44";392.74877457292
"2015-03-13 14:01:46";392.74877457292
"2015-03-13 14:01:53";551.487787900862
"2015-03-13 14:01:55";513.583686711933
"2015-03-13 14:02:09";551.487787900862
"2015-03-13 14:02:11";392.74877457292
"2015-03-13 14:02:14";392.74877457292
"2015-03-13 14:02:18";392.74877457292
"2015-03-13 14:02:32";392.74877457292
"2015-03-13 14:02:35";392.74877457292
"2015-03-13 14:02:37";392.74877457292
"2015-03-13 14:02:39";392.74877457292
"2015-03-13 14:02:42";392.74877457292
"2015-03-13 14:03:10";392.74877457292
"2015-03-13 14:03:17";392.74877457292
"2015-03-13 14:03:21";392.74877457292
"2015-03-13 14:03:30";392.74877457292
"2015-03-13 14:03:40";392.74877457292
"2015-03-13 14:03:57";392.74877457292
"2015-03-13 14:03:59";392.74877457292
"2015-03-13 14:04:15";392.74877457292
"2015-03-13 14:04:17";392.74877457292
"2015-03-13 14:04:22";392.74877457292
"2015-03-13 14:04:54";392.74877457292
"2015-03-13 14:05:16";392.74877457292
"2015-03-13 14:05:22";392.74877457292
"2015-03-13 14:05:36";392.74877457292
"2015-03-13 14:05:39";392.74877457292
"2015-03-13 14:05:49";392.74877457292
"2015-03-13 14:05:59";392.74877457292
"2015-03-13 14:06:19";392.74877457292
"2015-03-13 14:06:26";392.74877457292
"2015-03-13 14:06:38";392.74877457292
"2015-03-13 14:06:44";392.74877457292
"2015-03-13 14:06:53";392.74877457292
"2015-03-13 14:06:57";392.74877457292
"2015-03-13 14:07:12";392.74877457292
"2015-03-13 14:07:28";392.74877457292
"2015-03-13 14:07:31";392.74877457292
"2015-03-13 14:07:33";392.74877457292
"2015-03-13 14:07:47";392.74877457292
"2015-03-13 14:07:49";392.74877457292
"2015-03-13 14:07:58";392.74877457292
"2015-03-13 14:08:08";392.74877457292
"2015-03-13 14:08:11";392.74877457292
"2015-03-13 14:08:28";392.74877457292
"2015-03-13 14:08:43";392.74877457292
"2015-03-13 14:08:56";392.74877457292
"2015-03-13 14:09:01";392.74877457292
"2015-03-13 14:09:08";392.74877457292
"2015-03-13 14:09:26";392.74877457292
"2015-03-13 14:09:34";392.74877457292
"2015-03-13 14:09:44";551.487787900862
"2015-03-13 14:09:54";513.583686711933
"2015-03-13 14:10:02";392.74877457292
"2015-03-13 14:10:25";392.74877457292
"2015-03-13 14:10:34";392.74877457292
"2015-03-13 14:10:37";392.74877457292
"2015-03-13 14:10:44";392.74877457292
"2015-03-13 14:10:46";392.74877457292
"2015-03-13 14:10:50";392.74877457292
"2015-03-13 14:10:53";392.74877457292
"2015-03-13 14:10:56";392.74877457292
"2015-03-13 14:10:59";392.74877457292
"2015-03-13 14:11:04";392.74877457292
"2015-03-13 14:11:05";392.74877457292
"2015-03-13 14:11:11";392.74877457292
"2015-03-13 14:11:14";392.74877457292
"2015-03-13 14:11:16";392.74877457292
"2015-03-13 14:11:19";392.74877457292
"2015-03-13 14:11:35";392.74877457292
"2015-03-13 14:11:37";392.74877457292
"2015-03-13 14:11:50";392.74877457292
"2015-03-13 14:11:55";392.74877457292
"2015-03-13 14:12:10";392.74877457292
"2015-03-13 14:12:34";392.74877457292
"2015-03-13 14:12:44";392.74877457292
"2015-03-13 14:12:48";392.74877457292
"2015-03-13 14:12:59";392.74877457292
"2015-03-13 14:13:29";392.74877457292
"2015-03-13 14:13:32";392.74877457292
"2015-03-13 14:13:47";513.583686711933
"2015-03-13 14:14:01";392.74877457292
"2015-03-13 14:14:09";392.74877457292
"2015-03-13 14:14:23";392.74877457292
"2015-03-13 14:14:53";392.74877457292
"2015-03-13 14:14:57";392.74877457292
"2015-03-13 14:15:06";392.74877457292
"2015-03-13 14:15:12";392.74877457292
"2015-03-13 14:15:35";392.74877457292
"2015-03-13 14:15:35";551.487787900862
"2015-03-13 14:15:44";513.583686711933
"2015-03-13 14:15:54";392.74877457292
"2015-03-13 14:15:57";392.74877457292
"2015-03-13 14:16:00";392.74877457292
"2015-03-13 14:16:04";392.74877457292
"2015-03-13 14:16:11";392.74877457292
"2015-03-13 14:16:40";392.74877457292
"2015-03-13 14:16:45";392.74877457292
"2015-03-13 14:17:16";392.74877457292
"2015-03-13 14:17:17";392.74877457292
"2015-03-13 14:17:48";392.74877457292
"2015-03-13 14:17:53";392.74877457292
"2015-03-13 14:17:55";392.74877457292
"2015-03-13 14:18:01";392.74877457292
"2015-03-13 14:18:04";392.74877457292
"2015-03-13 14:18:21";392.74877457292
"2015-03-13 14:18:30";392.74877457292
"2015-03-13 14:19:23";392.74877457292
"2015-03-13 14:19:24";392.74877457292
"2015-03-13 14:19:33";392.74877457292
"2015-03-13 14:19:36";392.74877457292
"2015-03-13 14:19:40";392.74877457292
"2015-03-13 14:19:44";392.74877457292
"2015-03-13 14:20:02";392.74877457292
"2015-03-13 14:20:06";392.74877457292
"2015-03-13 14:20:11";392.74877457292
"2015-03-13 14:20:13";392.74877457292
"2015-03-13 14:20:19";392.74877457292
"2015-03-13 14:20:23";392.74877457292
"2015-03-13 14:20:27";392.74877457292
"2015-03-13 14:20:31";392.74877457292
"2015-03-13 14:20:34";392.74877457292
"2015-03-13 14:20:37";392.74877457292
"2015-03-13 14:20:40";392.74877457292
"2015-03-13 14:20:48";392.74877457292
"2015-03-13 14:21:01";392.74877457292
"2015-03-13 14:21:04";392.74877457292
"2015-03-13 14:21:13";392.74877457292
"2015-03-13 14:21:16";392.74877457292
"2015-03-13 14:21:37";392.74877457292
"2015-03-13 14:21:56";392.74877457292
"2015-03-13 14:22:25";366.944204900631
"2015-03-13 14:22:37";392.74877457292
"2015-03-13 14:22:41";392.74877457292
"2015-03-13 14:22:47";366.944204900631
"2015-03-13 14:23:03";366.944204900631
"2015-03-13 14:23:34";366.944204900631
"2015-03-13 14:23:37";513.583686711933
"2015-03-13 14:24:02";392.74877457292
"2015-03-13 14:24:07";392.74877457292
"2015-03-13 14:24:17";392.74877457292
"2015-03-13 14:24:22";392.74877457292
"2015-03-13 14:24:24";392.74877457292
"2015-03-13 14:24:36";392.74877457292
"2015-03-13 14:24:44";392.74877457292
"2015-03-13 14:24:56";392.74877457292
"2015-03-13 14:24:58";392.74877457292
"2015-03-13 14:25:01";392.74877457292
"2015-03-13 14:25:12";392.74877457292
"2015-03-13 14:25:27";392.74877457292
"2015-03-13 14:25:36";392.74877457292
"2015-03-13 14:25:39";392.74877457292
"2015-03-13 14:25:49";392.74877457292
"2015-03-13 14:25:55";392.74877457292
"2015-03-13 14:26:08";392.74877457292
"2015-03-13 14:26:13";392.74877457292
"2015-03-13 14:26:19";392.74877457292
"2015-03-13 14:26:21";392.74877457292
"2015-03-13 14:26:44";392.74877457292
"2015-03-13 14:26:47";392.74877457292
"2015-03-13 14:26:53";392.74877457292
"2015-03-13 14:26:57";392.74877457292
"2015-03-13 14:27:00";392.74877457292
"2015-03-13 14:27:14";392.74877457292
"2015-03-13 14:27:24";392.74877457292
"2015-03-13 14:27:32";392.74877457292
"2015-03-13 14:27:37";392.74877457292
"2015-03-13 14:27:39";392.74877457292
"2015-03-13 14:27:49";392.74877457292
"2015-03-13 14:27:59";392.74877457292
"2015-03-13 14:28:20";392.74877457292
"2015-03-13 14:28:22";392.74877457292
"2015-03-13 14:28:36";392.74877457292
"2015-03-13 14:28:40";392.74877457292
"2015-03-13 14:28:42";392.74877457292
"2015-03-13 14:28:45";392.74877457292
"2015-03-13 14:29:11";551.487787900862
"2015-03-13 14:29:18";392.74877457292
"2015-03-13 14:29:43";392.74877457292
"2015-03-13 14:30:01";392.74877457292
"2015-03-13 14:30:16";551.487787900862
"2015-03-13 14:30:28";551.487787900862
"2015-03-13 14:30:32";551.487787900862
"2015-03-13 14:30:34";551.487787900862
"2015-03-13 14:30:40";551.487787900862
"2015-03-13 14:30:51";551.487787900862
"2015-03-13 14:30:58";551.487787900862
"2015-03-13 14:31:13";551.487787900862
"2015-03-13 14:35:17";392.74877457292
"2015-03-13 14:45:54";551.487787900862
"2015-03-13 14:55:44";392.74877457292
"2015-03-13 14:56:35";308.982608647673
"2015-03-13 14:56:42";308.982608647673
"2015-03-13 14:57:26";392.74877457292
"2015-03-13 14:58:21";308.982608647673
"2015-03-13 14:59:24";1576
"2015-03-13 14:59:43";1576
"2015-03-13 15:01:00";1576
"2015-03-13 15:06:05";551.487787900862
"2015-03-13 15:06:30";551.487787900862
"2015-03-13 15:07:26";551.487787900862
"2015-03-13 15:07:41";551.487787900862
"2015-03-13 15:07:57";392.74877457292
"2015-03-13 15:08:05";392.74877457292
"2015-03-13 15:08:28";551.487787900862
"2015-03-13 15:09:01";551.487787900862
"2015-03-13 15:09:03";551.487787900862
"2015-03-13 15:09:25";551.487787900862
"2015-03-13 15:09:33";551.487787900862
"2015-03-13 15:09:52";551.487787900862
"2015-03-13 15:10:04";392.74877457292
"2015-03-13 15:10:24";551.487787900862
"2015-03-13 15:10:29";392.74877457292
"2015-03-13 15:10:40";392.74877457292
"2015-03-13 15:11:27";392.74877457292
"2015-03-13 15:11:55";392.74877457292
"2015-03-13 15:12:02";392.74877457292
"2015-03-13 15:12:09";392.74877457292
"2015-03-13 15:12:11";392.74877457292
"2015-03-13 15:12:16";392.74877457292
"2015-03-13 15:12:16";392.74877457292
"2015-03-13 15:12:18";392.74877457292
"2015-03-13 15:12:24";392.74877457292
"2015-03-13 15:12:27";392.74877457292
"2015-03-13 15:12:30";392.74877457292
"2015-03-13 15:13:34";392.74877457292
"2015-03-13 15:13:41";392.74877457292
"2015-03-13 15:13:45";392.74877457292
"2015-03-13 15:13:49";392.74877457292
"2015-03-13 15:14:01";392.74877457292
"2015-03-13 15:14:08";392.74877457292
"2015-03-13 15:14:37";392.74877457292
"2015-03-13 15:15:21";1576
"2015-03-13 15:15:56";1576
"2015-03-13 15:16:16";1576
"2015-03-13 15:16:51";1576
"2015-03-13 15:17:22";1576
"2015-03-13 15:17:59";1576
"2015-03-13 15:18:44";1576
"2015-03-13 15:19:08";1576
"2015-03-13 15:19:15";1576
"2015-03-13 15:21:09";551.487787900862
"2015-03-13 15:23:33";392.74877457292
"2015-03-13 15:23:58";1576
"2015-03-13 15:24:14";1576
"2015-03-13 15:24:50";1576
"2015-03-13 15:25:05";1576
"2015-03-13 15:27:51";1576
"2015-03-13 15:28:20";1576
"2015-03-13 15:28:27";1576
"2015-03-13 15:28:51";1576
"2015-03-13 15:29:56";1576
"2015-03-13 15:30:52";308.982608647673
"2015-03-13 15:30:58";308.982608647673
"2015-03-13 15:31:05";308.982608647673
"2015-03-13 15:31:19";308.982608647673
"2015-03-13 15:31:32";308.982608647673
"2015-03-13 15:32:21";392.74877457292
"2015-03-13 15:32:23";308.982608647673
"2015-03-13 15:32:35";308.982608647673
"2015-03-13 15:32:48";308.982608647673
"2015-03-13 15:33:15";308.982608647673
"2015-03-13 15:33:21";308.982608647673
"2015-03-13 15:33:23";308.982608647673
"2015-03-13 15:33:43";308.982608647673
"2015-03-13 15:33:59";308.982608647673
"2015-03-13 15:34:07";308.982608647673
"2015-03-13 15:34:21";308.982608647673
"2015-03-13 15:34:42";308.982608647673
"2015-03-13 15:34:44";308.982608647673
"2015-03-13 15:35:04";308.982608647673
"2015-03-13 15:35:06";308.982608647673
"2015-03-13 15:35:12";1576
"2015-03-13 15:35:18";1576
"2015-03-13 15:36:27";1576
"2015-03-13 15:36:31";308.982608647673
"2015-03-13 15:37:44";1576
"2015-03-13 15:38:03";1576
"2015-03-13 15:38:08";1576
"2015-03-13 15:38:34";1576
"2015-03-13 15:38:42";1576
"2015-03-13 15:38:44";1576
"2015-03-13 15:38:48";1576
"2015-03-13 15:38:57";1576
"2015-03-13 15:39:22";1576
"2015-03-13 15:39:26";1576
"2015-03-13 15:39:31";1576
"2015-03-13 15:39:39";1576
"2015-03-13 15:39:51";1576
"2015-03-13 15:40:02";1576
"2015-03-13 15:40:07";1576
"2015-03-13 15:40:10";1576
"2015-03-13 15:40:12";1576
"2015-03-13 15:40:24";1576
"2015-03-13 15:40:51";1576
"2015-03-13 15:41:01";1576
"2015-03-13 15:41:05";1576
"2015-03-13 15:41:31";1576
"2015-03-13 15:41:35";1576
"2015-03-13 15:41:58";551.487787900862
"2015-03-13 15:42:39";513.583686711933
"2015-03-13 15:42:52";308.982608647673
"2015-03-13 15:42:57";551.487787900862
"2015-03-13 15:43:03";551.487787900862
"2015-03-13 15:43:21";551.487787900862
"2015-03-13 15:43:25";551.487787900862
"2015-03-13 15:43:40";308.982608647673
"2015-03-13 15:43:42";551.487787900862
"2015-03-13 15:44:08";551.487787900862
"2015-03-13 15:44:15";392.74877457292
"2015-03-13 15:44:51";551.487787900862
"2015-03-13 15:45:10";551.487787900862
"2015-03-13 15:45:15";551.487787900862
"2015-03-13 15:45:19";551.487787900862
"2015-03-13 15:45:20";551.487787900862
"2015-03-13 15:45:30";551.487787900862
"2015-03-13 15:45:42";551.487787900862
"2015-03-13 15:45:49";551.487787900862
"2015-03-13 15:46:04";551.487787900862
"2015-03-13 15:46:50";551.487787900862
"2015-03-13 15:46:58";551.487787900862
"2015-03-13 15:47:19";551.487787900862
"2015-03-13 15:47:42";551.487787900862
"2015-03-13 15:47:52";551.487787900862
"2015-03-13 15:48:28";551.487787900862
"2015-03-13 15:49:06";551.487787900862
"2015-03-13 15:49:15";551.487787900862
"2015-03-13 15:49:25";551.487787900862
"2015-03-13 15:49:52";392.74877457292
"2015-03-13 15:50:07";392.74877457292
"2015-03-13 15:50:21";392.74877457292
"2015-03-13 15:51:11";392.74877457292
"2015-03-13 15:51:13";392.74877457292
"2015-03-13 15:51:44";392.74877457292
"2015-03-13 15:51:57";392.74877457292
"2015-03-13 15:52:14";392.74877457292
"2015-03-13 15:52:34";392.74877457292
"2015-03-13 15:53:42";392.74877457292
"2015-03-13 15:53:49";392.74877457292
"2015-03-13 15:54:08";392.74877457292
"2015-03-13 15:54:16";392.74877457292
"2015-03-13 15:55:00";392.74877457292
"2015-03-13 15:55:26";392.74877457292
"2015-03-13 15:55:45";392.74877457292
"2015-03-13 15:56:00";392.74877457292
"2015-03-13 15:56:08";392.74877457292
"2015-03-13 15:56:30";392.74877457292
"2015-03-13 15:56:36";392.74877457292
"2015-03-13 15:56:54";392.74877457292
"2015-03-13 15:56:57";392.74877457292
"2015-03-13 15:57:17";392.74877457292
"2015-03-13 15:57:23";392.74877457292
"2015-03-13 15:57:35";392.74877457292
"2015-03-13 15:57:43";392.74877457292
"2015-03-13 15:58:01";392.74877457292
"2015-03-13 15:58:18";392.74877457292
"2015-03-13 15:58:20";392.74877457292
"2015-03-13 15:58:26";392.74877457292
"2015-03-13 15:58:48";392.74877457292
"2015-03-13 15:58:51";392.74877457292
"2015-03-13 15:59:13";392.74877457292
"2015-03-13 15:59:20";392.74877457292
"2015-03-13 15:59:26";392.74877457292
"2015-03-13 15:59:30";392.74877457292
"2015-03-13 15:59:35";392.74877457292
"2015-03-13 15:59:37";392.74877457292
"2015-03-13 15:59:42";392.74877457292
"2015-03-13 15:59:50";392.74877457292
"2015-03-13 16:00:11";392.74877457292
"2015-03-13 16:00:21";392.74877457292
"2015-03-13 16:01:03";392.74877457292
"2015-03-13 16:01:41";392.74877457292
"2015-03-13 16:01:58";392.74877457292
"2015-03-13 16:02:02";392.74877457292
"2015-03-13 16:02:11";392.74877457292
"2015-03-13 16:02:16";392.74877457292
"2015-03-13 16:02:40";392.74877457292
"2015-03-13 16:02:50";392.74877457292
"2015-03-13 16:02:51";392.74877457292
"2015-03-13 16:03:31";392.74877457292
"2015-03-13 16:03:38";392.74877457292
"2015-03-13 16:03:44";392.74877457292
"2015-03-13 16:03:48";392.74877457292
"2015-03-13 16:04:07";392.74877457292
"2015-03-13 16:04:16";392.74877457292
"2015-03-13 16:04:18";392.74877457292
"2015-03-13 16:04:23";392.74877457292
"2015-03-13 16:05:23";392.74877457292
"2015-03-13 16:05:27";392.74877457292
"2015-03-13 16:06:02";392.74877457292
"2015-03-13 16:06:07";392.74877457292
"2015-03-13 16:06:16";392.74877457292
"2015-03-13 16:06:31";392.74877457292
"2015-03-13 16:07:01";392.74877457292
"2015-03-13 16:07:11";392.74877457292
"2015-03-13 16:07:14";392.74877457292
"2015-03-13 16:07:22";392.74877457292
"2015-03-13 16:07:33";392.74877457292
"2015-03-13 16:07:40";392.74877457292
"2015-03-13 16:07:45";392.74877457292
"2015-03-13 16:07:53";392.74877457292
"2015-03-13 16:07:55";392.74877457292
"2015-03-13 16:08:02";392.74877457292
"2015-03-13 16:08:20";392.74877457292
"2015-03-13 16:08:24";392.74877457292
"2015-03-13 16:08:32";392.74877457292
"2015-03-13 16:08:33";392.74877457292
"2015-03-13 16:09:01";392.74877457292
"2015-03-13 16:09:04";392.74877457292
"2015-03-13 16:09:13";392.74877457292
"2015-03-13 16:09:21";392.74877457292
"2015-03-13 16:09:33";392.74877457292
"2015-03-13 16:09:36";392.74877457292
"2015-03-13 16:09:38";392.74877457292
"2015-03-13 16:09:58";392.74877457292
"2015-03-13 16:10:01";392.74877457292
"2015-03-13 16:10:04";392.74877457292
"2015-03-13 16:10:18";392.74877457292
"2015-03-13 16:10:38";392.74877457292
"2015-03-13 16:10:53";392.74877457292
"2015-03-13 16:10:57";392.74877457292
"2015-03-13 16:11:01";392.74877457292
"2015-03-13 16:11:17";392.74877457292
"2015-03-13 16:11:25";392.74877457292
"2015-03-13 16:12:16";392.74877457292
"2015-03-13 16:13:04";392.74877457292
"2015-03-13 16:13:33";392.74877457292
"2015-03-13 16:13:43";392.74877457292
"2015-03-13 16:13:56";392.74877457292
"2015-03-13 16:14:14";392.74877457292
"2015-03-13 16:14:18";392.74877457292
"2015-03-13 16:14:27";392.74877457292
"2015-03-13 16:15:29";392.74877457292
"2015-03-13 16:15:41";392.74877457292
"2015-03-13 16:15:42";392.74877457292
"2015-03-13 16:15:50";392.74877457292
"2015-03-13 16:15:54";392.74877457292
"2015-03-13 16:15:57";392.74877457292
"2015-03-13 16:16:13";392.74877457292
"2015-03-13 16:16:22";392.74877457292
"2015-03-13 16:16:38";392.74877457292
"2015-03-13 16:16:44";392.74877457292
"2015-03-13 16:17:04";392.74877457292
"2015-03-13 16:17:22";392.74877457292
"2015-03-13 16:17:27";392.74877457292
"2015-03-13 16:17:31";392.74877457292
"2015-03-13 16:17:37";392.74877457292
"2015-03-13 16:17:41";392.74877457292
"2015-03-13 16:17:49";392.74877457292
"2015-03-13 16:17:52";392.74877457292
"2015-03-13 16:18:03";392.74877457292
"2015-03-13 16:18:23";392.74877457292
"2015-03-13 16:18:33";392.74877457292
"2015-03-13 16:18:45";392.74877457292
"2015-03-13 16:19:00";392.74877457292
"2015-03-13 16:19:19";392.74877457292
"2015-03-13 16:19:41";392.74877457292
"2015-03-13 16:20:11";392.74877457292
"2015-03-13 16:20:25";392.74877457292
"2015-03-13 16:20:35";392.74877457292
"2015-03-13 16:20:46";392.74877457292
"2015-03-13 16:20:55";392.74877457292
"2015-03-13 16:21:00";392.74877457292
"2015-03-13 16:21:09";392.74877457292
"2015-03-13 16:21:15";392.74877457292
"2015-03-13 16:21:19";392.74877457292
"2015-03-13 16:21:25";392.74877457292
"2015-03-13 16:21:43";392.74877457292
"2015-03-13 16:21:49";392.74877457292
"2015-03-13 16:21:57";392.74877457292
"2015-03-13 16:22:43";392.74877457292
"2015-03-13 16:22:51";392.74877457292
"2015-03-13 16:22:54";551.487787900862
"2015-03-13 16:23:18";513.583686711933
"2015-03-13 16:23:30";392.74877457292
"2015-03-13 16:23:59";392.74877457292
"2015-03-13 16:24:02";392.74877457292
"2015-03-13 16:24:27";392.74877457292
"2015-03-13 16:25:15";392.74877457292
"2015-03-13 16:25:21";392.74877457292
"2015-03-13 16:25:30";392.74877457292
"2015-03-13 16:25:50";392.74877457292
"2015-03-13 16:26:06";392.74877457292
"2015-03-13 16:26:08";392.74877457292
"2015-03-13 16:26:16";392.74877457292
"2015-03-13 16:26:53";392.74877457292
"2015-03-13 16:27:11";392.74877457292
"2015-03-13 16:27:13";392.74877457292
"2015-03-13 16:27:22";392.74877457292
"2015-03-13 16:27:30";392.74877457292
"2015-03-13 16:28:24";392.74877457292
"2015-03-13 16:28:39";392.74877457292
"2015-03-13 16:28:48";392.74877457292
"2015-03-13 16:29:05";392.74877457292
"2015-03-13 16:29:12";392.74877457292
"2015-03-13 16:29:19";392.74877457292
"2015-03-13 16:29:24";392.74877457292
"2015-03-13 16:29:25";392.74877457292
"2015-03-13 16:31:04";392.74877457292
"2015-03-13 16:31:20";366.944204900631
"2015-03-13 16:31:31";366.944204900631
"2015-03-13 16:31:37";366.944204900631
"2015-03-13 16:31:42";366.944204900631
"2015-03-13 16:32:15";366.944204900631
"2015-03-13 16:32:17";366.944204900631
"2015-03-13 16:32:18";513.583686711933
"2015-03-13 16:33:41";392.74877457292
"2015-03-13 16:34:19";392.74877457292
"2015-03-13 16:34:27";392.74877457292
"2015-03-13 16:34:38";392.74877457292
"2015-03-13 16:34:59";392.74877457292
"2015-03-13 16:35:09";392.74877457292
"2015-03-13 16:35:13";392.74877457292
"2015-03-13 16:35:19";392.74877457292
"2015-03-13 16:35:30";392.74877457292
"2015-03-13 16:35:41";392.74877457292
"2015-03-13 16:35:46";392.74877457292
"2015-03-13 16:35:52";392.74877457292
"2015-03-13 16:35:53";392.74877457292
"2015-03-13 16:36:00";392.74877457292
"2015-03-13 16:36:03";392.74877457292
"2015-03-13 16:36:18";392.74877457292
"2015-03-13 16:36:20";392.74877457292
"2015-03-13 16:36:27";513.583686711933
"2015-03-13 16:36:29";392.74877457292
"2015-03-13 16:36:45";392.74877457292
"2015-03-13 16:37:00";392.74877457292
"2015-03-13 16:37:18";392.74877457292
"2015-03-13 16:37:25";392.74877457292
"2015-03-13 16:37:43";392.74877457292
"2015-03-13 16:37:46";392.74877457292
"2015-03-13 16:38:01";392.74877457292
"2015-03-13 16:38:18";392.74877457292
"2015-03-13 16:38:24";392.74877457292
"2015-03-13 16:38:27";366.944204900631
"2015-03-13 16:38:36";513.583686711933
"2015-03-13 16:38:46";392.74877457292
"2015-03-13 16:38:50";392.74877457292
"2015-03-13 16:38:54";392.74877457292
"2015-03-13 16:38:56";392.74877457292
"2015-03-13 16:38:58";392.74877457292
"2015-03-13 16:39:18";392.74877457292
"2015-03-13 16:39:32";392.74877457292
"2015-03-13 16:39:36";392.74877457292
"2015-03-13 16:39:53";392.74877457292
"2015-03-13 16:39:59";392.74877457292
"2015-03-13 16:40:05";392.74877457292
"2015-03-13 16:40:07";392.74877457292
"2015-03-13 16:40:16";392.74877457292
"2015-03-13 16:40:19";392.74877457292
