"dateAndTime";"frbsPrediction"
"2015-03-06 13:52:59";392.74877457292
"2015-03-06 13:53:07";392.74877457292
"2015-03-06 13:53:11";392.74877457292
"2015-03-06 13:53:26";392.74877457292
"2015-03-06 13:53:34";392.74877457292
"2015-03-06 13:53:41";392.74877457292
"2015-03-06 13:53:50";392.74877457292
"2015-03-06 13:54:25";392.74877457292
"2015-03-06 13:54:27";392.74877457292
"2015-03-06 13:54:40";392.74877457292
"2015-03-06 13:55:10";366.944204900631
"2015-03-06 13:55:51";366.944204900631
"2015-03-06 13:56:10";366.944204900631
"2015-03-06 13:56:11";366.944204900631
"2015-03-06 13:56:21";366.944204900631
"2015-03-06 13:56:22";513.583686711933
"2015-03-06 13:56:31";392.74877457292
"2015-03-06 13:56:38";392.74877457292
"2015-03-06 13:56:42";392.74877457292
"2015-03-06 13:56:48";392.74877457292
"2015-03-06 13:56:50";392.74877457292
"2015-03-06 13:57:21";392.74877457292
"2015-03-06 13:57:22";392.74877457292
"2015-03-06 13:57:32";392.74877457292
"2015-03-06 13:57:40";392.74877457292
"2015-03-06 13:57:58";392.74877457292
"2015-03-06 13:58:04";392.74877457292
"2015-03-06 13:58:06";392.74877457292
"2015-03-06 13:58:13";392.74877457292
"2015-03-06 13:58:28";392.74877457292
"2015-03-06 13:58:53";392.74877457292
"2015-03-06 13:58:57";366.944204900631
"2015-03-06 13:59:05";392.74877457292
"2015-03-06 13:59:07";392.74877457292
"2015-03-06 13:59:10";392.74877457292
"2015-03-06 13:59:17";392.74877457292
"2015-03-06 13:59:29";392.74877457292
"2015-03-06 13:59:47";392.74877457292
"2015-03-06 14:00:12";392.74877457292
"2015-03-06 14:00:20";392.74877457292
"2015-03-06 14:00:25";392.74877457292
"2015-03-06 14:00:27";392.74877457292
"2015-03-06 14:00:35";392.74877457292
"2015-03-06 14:00:37";392.74877457292
"2015-03-06 14:00:39";392.74877457292
"2015-03-06 14:01:03";392.74877457292
"2015-03-06 14:01:08";392.74877457292
"2015-03-06 14:01:15";392.74877457292
"2015-03-06 14:01:21";392.74877457292
"2015-03-06 14:01:33";392.74877457292
"2015-03-06 14:01:40";392.74877457292
"2015-03-06 14:02:01";392.74877457292
"2015-03-06 14:02:05";392.74877457292
"2015-03-06 14:02:34";392.74877457292
"2015-03-06 14:02:38";392.74877457292
"2015-03-06 14:02:48";392.74877457292
"2015-03-06 14:03:00";392.74877457292
"2015-03-06 14:03:03";392.74877457292
"2015-03-06 14:03:10";392.74877457292
"2015-03-06 14:03:16";392.74877457292
"2015-03-06 14:03:19";392.74877457292
"2015-03-06 14:03:42";392.74877457292
"2015-03-06 14:03:51";392.74877457292
"2015-03-06 14:03:53";392.74877457292
"2015-03-06 14:03:55";392.74877457292
"2015-03-06 14:04:13";392.74877457292
"2015-03-06 14:04:37";392.74877457292
"2015-03-06 14:04:43";392.74877457292
"2015-03-06 14:04:45";392.74877457292
"2015-03-06 14:04:54";392.74877457292
"2015-03-06 14:05:01";392.74877457292
"2015-03-06 14:05:06";392.74877457292
"2015-03-06 14:05:10";392.74877457292
"2015-03-06 14:05:25";392.74877457292
"2015-03-06 14:05:28";392.74877457292
"2015-03-06 14:05:30";392.74877457292
"2015-03-06 14:05:33";392.74877457292
"2015-03-06 14:05:36";392.74877457292
"2015-03-06 14:05:39";392.74877457292
"2015-03-06 14:05:41";392.74877457292
"2015-03-06 14:05:45";392.74877457292
"2015-03-06 14:05:54";392.74877457292
"2015-03-06 14:06:03";392.74877457292
"2015-03-06 14:06:09";392.74877457292
"2015-03-06 14:06:17";392.74877457292
"2015-03-06 14:06:24";392.74877457292
"2015-03-06 14:06:29";392.74877457292
"2015-03-06 14:06:32";392.74877457292
"2015-03-06 14:06:55";392.74877457292
"2015-03-06 14:07:16";392.74877457292
"2015-03-06 14:07:17";392.74877457292
"2015-03-06 14:07:22";392.74877457292
"2015-03-06 14:07:29";392.74877457292
"2015-03-06 14:07:34";392.74877457292
"2015-03-06 14:07:38";392.74877457292
"2015-03-06 14:07:39";392.74877457292
"2015-03-06 14:08:21";392.74877457292
"2015-03-06 14:09:03";392.74877457292
"2015-03-06 14:09:05";392.74877457292
"2015-03-06 14:09:13";392.74877457292
"2015-03-06 14:09:16";392.74877457292
"2015-03-06 14:09:19";392.74877457292
"2015-03-06 14:09:36";392.74877457292
"2015-03-06 14:10:01";392.74877457292
"2015-03-06 14:10:05";392.74877457292
"2015-03-06 14:10:07";392.74877457292
"2015-03-06 14:10:24";392.74877457292
"2015-03-06 14:10:37";392.74877457292
"2015-03-06 14:10:50";392.74877457292
"2015-03-06 14:10:59";392.74877457292
"2015-03-06 14:11:22";392.74877457292
"2015-03-06 14:11:53";392.74877457292
"2015-03-06 14:11:59";392.74877457292
"2015-03-06 14:12:02";392.74877457292
"2015-03-06 14:12:10";392.74877457292
"2015-03-06 14:12:12";392.74877457292
"2015-03-06 14:12:24";392.74877457292
"2015-03-06 14:12:35";392.74877457292
"2015-03-06 14:12:52";392.74877457292
"2015-03-06 14:13:06";392.74877457292
"2015-03-06 14:13:08";392.74877457292
"2015-03-06 14:13:10";392.74877457292
"2015-03-06 14:13:12";392.74877457292
"2015-03-06 14:13:33";392.74877457292
"2015-03-06 14:13:41";392.74877457292
"2015-03-06 14:14:00";392.74877457292
"2015-03-06 14:14:05";392.74877457292
"2015-03-06 14:14:24";392.74877457292
"2015-03-06 14:14:25";392.74877457292
"2015-03-06 14:14:31";392.74877457292
"2015-03-06 14:15:02";392.74877457292
"2015-03-06 14:15:05";392.74877457292
"2015-03-06 14:15:27";392.74877457292
"2015-03-06 14:15:30";392.74877457292
"2015-03-06 14:15:35";392.74877457292
"2015-03-06 14:15:36";392.74877457292
"2015-03-06 14:15:38";392.74877457292
"2015-03-06 14:15:53";392.74877457292
"2015-03-06 14:15:57";392.74877457292
"2015-03-06 14:16:17";392.74877457292
"2015-03-06 14:16:22";392.74877457292
"2015-03-06 14:16:33";392.74877457292
"2015-03-06 14:16:45";392.74877457292
"2015-03-06 14:16:45";551.487787900862
"2015-03-06 14:17:01";513.583686711933
"2015-03-06 14:17:17";392.74877457292
"2015-03-06 14:17:44";392.74877457292
"2015-03-06 14:17:46";392.74877457292
"2015-03-06 14:17:50";392.74877457292
"2015-03-06 14:18:03";392.74877457292
"2015-03-06 14:18:10";392.74877457292
"2015-03-06 14:18:27";392.74877457292
"2015-03-06 14:18:44";392.74877457292
"2015-03-06 14:19:06";392.74877457292
"2015-03-06 14:19:08";392.74877457292
"2015-03-06 14:19:17";392.74877457292
"2015-03-06 14:19:19";392.74877457292
"2015-03-06 14:19:21";392.74877457292
"2015-03-06 14:19:28";392.74877457292
"2015-03-06 14:19:32";392.74877457292
"2015-03-06 14:19:33";392.74877457292
"2015-03-06 14:19:36";392.74877457292
"2015-03-06 14:19:49";551.487787900862
"2015-03-06 14:19:59";392.74877457292
"2015-03-06 14:20:04";392.74877457292
"2015-03-06 14:20:06";392.74877457292
"2015-03-06 14:20:27";392.74877457292
"2015-03-06 14:20:48";392.74877457292
"2015-03-06 14:21:02";392.74877457292
"2015-03-06 14:21:07";392.74877457292
"2015-03-06 14:21:08";392.74877457292
"2015-03-06 14:21:14";392.74877457292
"2015-03-06 14:21:25";392.74877457292
"2015-03-06 14:21:33";392.74877457292
"2015-03-06 14:21:53";392.74877457292
"2015-03-06 14:21:56";392.74877457292
"2015-03-06 14:22:08";392.74877457292
"2015-03-06 14:22:28";392.74877457292
"2015-03-06 14:22:43";392.74877457292
"2015-03-06 14:23:02";392.74877457292
"2015-03-06 14:23:20";392.74877457292
"2015-03-06 14:23:46";392.74877457292
"2015-03-06 14:24:14";392.74877457292
"2015-03-06 14:24:41";392.74877457292
"2015-03-06 14:24:44";392.74877457292
"2015-03-06 14:24:51";392.74877457292
"2015-03-06 14:25:03";392.74877457292
"2015-03-06 14:25:09";392.74877457292
"2015-03-06 14:25:15";392.74877457292
"2015-03-06 14:25:19";392.74877457292
"2015-03-06 14:25:24";392.74877457292
"2015-03-06 14:25:28";392.74877457292
"2015-03-06 14:25:29";392.74877457292
"2015-03-06 14:25:37";392.74877457292
"2015-03-06 14:25:47";392.74877457292
"2015-03-06 14:26:05";392.74877457292
"2015-03-06 14:26:17";392.74877457292
"2015-03-06 14:26:25";392.74877457292
"2015-03-06 14:26:27";392.74877457292
"2015-03-06 14:26:44";392.74877457292
"2015-03-06 14:26:49";392.74877457292
"2015-03-06 14:26:56";392.74877457292
"2015-03-06 14:26:59";392.74877457292
"2015-03-06 14:27:03";392.74877457292
"2015-03-06 14:27:17";392.74877457292
"2015-03-06 14:27:26";392.74877457292
"2015-03-06 14:27:31";392.74877457292
"2015-03-06 14:27:40";392.74877457292
"2015-03-06 14:27:56";392.74877457292
"2015-03-06 14:28:04";392.74877457292
"2015-03-06 14:28:11";392.74877457292
"2015-03-06 14:28:15";392.74877457292
"2015-03-06 14:28:18";392.74877457292
"2015-03-06 14:28:20";392.74877457292
"2015-03-06 14:28:40";392.74877457292
"2015-03-06 14:28:47";392.74877457292
"2015-03-06 14:28:50";392.74877457292
"2015-03-06 14:28:57";392.74877457292
"2015-03-06 14:29:16";392.74877457292
"2015-03-06 14:29:18";392.74877457292
"2015-03-06 14:29:29";392.74877457292
"2015-03-06 14:29:35";392.74877457292
"2015-03-06 14:29:39";366.944204900631
"2015-03-06 14:30:10";366.944204900631
"2015-03-06 14:30:15";366.944204900631
"2015-03-06 14:30:26";366.944204900631
"2015-03-06 14:30:32";366.944204900631
"2015-03-06 14:30:35";366.944204900631
"2015-03-06 14:30:38";366.944204900631
"2015-03-06 14:30:43";366.944204900631
"2015-03-06 14:30:56";366.944204900631
"2015-03-06 14:31:07";366.944204900631
"2015-03-06 14:31:29";366.944204900631
"2015-03-06 14:31:34";366.944204900631
"2015-03-06 14:31:41";366.944204900631
"2015-03-06 14:31:48";366.944204900631
"2015-03-06 14:31:56";366.944204900631
"2015-03-06 14:31:59";366.944204900631
"2015-03-06 14:32:12";366.944204900631
"2015-03-06 14:32:20";366.944204900631
"2015-03-06 14:32:33";366.944204900631
"2015-03-06 14:32:44";366.944204900631
"2015-03-06 14:32:52";366.944204900631
"2015-03-06 14:33:02";366.944204900631
"2015-03-06 14:33:06";366.944204900631
"2015-03-06 14:33:19";366.944204900631
"2015-03-06 14:33:28";366.944204900631
"2015-03-06 14:33:44";366.944204900631
"2015-03-06 14:33:49";366.944204900631
"2015-03-06 14:33:54";366.944204900631
"2015-03-06 14:33:56";366.944204900631
"2015-03-06 14:34:15";366.944204900631
"2015-03-06 14:34:19";366.944204900631
"2015-03-06 14:34:33";366.944204900631
"2015-03-06 14:34:38";366.944204900631
"2015-03-06 14:34:41";366.944204900631
"2015-03-06 14:34:47";366.944204900631
"2015-03-06 14:34:50";366.944204900631
"2015-03-06 14:34:56";366.944204900631
"2015-03-06 14:34:59";366.944204900631
"2015-03-06 14:35:02";366.944204900631
"2015-03-06 14:35:09";366.944204900631
"2015-03-06 14:35:20";513.583686711933
"2015-03-06 14:35:26";392.74877457292
"2015-03-06 14:36:11";392.74877457292
"2015-03-06 14:36:15";392.74877457292
"2015-03-06 14:36:33";392.74877457292
"2015-03-06 14:36:37";392.74877457292
"2015-03-06 14:36:46";392.74877457292
"2015-03-06 14:36:47";392.74877457292
"2015-03-06 14:36:54";392.74877457292
"2015-03-06 14:37:04";392.74877457292
"2015-03-06 14:37:20";392.74877457292
"2015-03-06 14:37:34";392.74877457292
"2015-03-06 14:37:42";392.74877457292
"2015-03-06 14:37:55";392.74877457292
"2015-03-06 14:37:59";392.74877457292
"2015-03-06 14:38:01";392.74877457292
"2015-03-06 14:38:10";392.74877457292
"2015-03-06 14:38:15";392.74877457292
"2015-03-06 14:38:18";392.74877457292
"2015-03-06 14:38:23";392.74877457292
"2015-03-06 14:38:33";392.74877457292
"2015-03-06 14:38:36";392.74877457292
"2015-03-06 14:38:39";392.74877457292
"2015-03-06 14:38:53";392.74877457292
"2015-03-06 14:39:08";392.74877457292
"2015-03-06 14:39:22";392.74877457292
"2015-03-06 14:39:23";392.74877457292
"2015-03-06 14:39:33";392.74877457292
"2015-03-06 14:39:35";392.74877457292
"2015-03-06 14:39:42";392.74877457292
"2015-03-06 14:40:00";392.74877457292
"2015-03-06 14:40:10";392.74877457292
"2015-03-06 14:40:24";392.74877457292
"2015-03-06 14:40:30";392.74877457292
"2015-03-06 14:40:33";392.74877457292
"2015-03-06 14:40:35";392.74877457292
"2015-03-06 14:40:38";392.74877457292
"2015-03-06 14:41:20";392.74877457292
"2015-03-06 14:41:25";392.74877457292
"2015-03-06 14:41:31";392.74877457292
"2015-03-06 14:41:33";392.74877457292
"2015-03-06 14:41:35";392.74877457292
"2015-03-06 14:41:47";392.74877457292
"2015-03-06 14:42:00";392.74877457292
"2015-03-06 14:42:16";392.74877457292
"2015-03-06 14:42:30";392.74877457292
"2015-03-06 14:42:39";392.74877457292
"2015-03-06 14:42:44";392.74877457292
"2015-03-06 14:42:52";392.74877457292
"2015-03-06 14:42:55";392.74877457292
"2015-03-06 14:42:59";392.74877457292
"2015-03-06 14:43:03";392.74877457292
"2015-03-06 14:43:05";392.74877457292
"2015-03-06 14:43:30";392.74877457292
"2015-03-06 14:43:40";392.74877457292
"2015-03-06 14:43:47";392.74877457292
"2015-03-06 14:43:54";392.74877457292
"2015-03-06 14:44:13";392.74877457292
"2015-03-06 14:44:15";392.74877457292
"2015-03-06 14:44:20";392.74877457292
"2015-03-06 14:44:45";392.74877457292
"2015-03-06 14:44:57";392.74877457292
"2015-03-06 14:45:00";392.74877457292
"2015-03-06 14:45:10";392.74877457292
"2015-03-06 14:45:31";392.74877457292
"2015-03-06 14:45:34";392.74877457292
"2015-03-06 14:45:48";392.74877457292
"2015-03-06 14:45:53";392.74877457292
"2015-03-06 14:46:08";392.74877457292
"2015-03-06 14:46:13";392.74877457292
"2015-03-06 14:46:36";392.74877457292
"2015-03-06 14:46:44";392.74877457292
"2015-03-06 14:46:50";392.74877457292
"2015-03-06 14:47:10";392.74877457292
"2015-03-06 14:47:19";513.583686711933
"2015-03-06 14:47:22";392.74877457292
"2015-03-06 14:47:32";392.74877457292
"2015-03-06 14:48:03";392.74877457292
"2015-03-06 14:48:28";392.74877457292
"2015-03-06 14:48:34";392.74877457292
"2015-03-06 14:48:40";392.74877457292
"2015-03-06 14:48:50";392.74877457292
"2015-03-06 14:49:06";392.74877457292
"2015-03-06 14:49:30";392.74877457292
"2015-03-06 14:49:51";392.74877457292
"2015-03-06 14:50:00";392.74877457292
"2015-03-06 14:50:33";392.74877457292
"2015-03-06 14:50:52";392.74877457292
"2015-03-06 14:51:23";392.74877457292
"2015-03-06 14:51:36";392.74877457292
"2015-03-06 14:51:40";392.74877457292
"2015-03-06 14:52:04";392.74877457292
"2015-03-06 14:52:10";392.74877457292
"2015-03-06 14:52:16";392.74877457292
"2015-03-06 14:52:27";392.74877457292
"2015-03-06 14:52:35";392.74877457292
"2015-03-06 14:52:48";392.74877457292
"2015-03-06 14:53:03";392.74877457292
"2015-03-06 14:53:11";392.74877457292
"2015-03-06 14:53:15";392.74877457292
"2015-03-06 14:53:21";392.74877457292
"2015-03-06 14:53:24";392.74877457292
"2015-03-06 14:53:27";392.74877457292
"2015-03-06 14:53:40";392.74877457292
"2015-03-06 14:53:43";392.74877457292
"2015-03-06 14:53:50";513.583686711933
"2015-03-06 14:53:56";392.74877457292
"2015-03-06 14:53:59";392.74877457292
"2015-03-06 14:54:00";392.74877457292
"2015-03-06 14:54:07";392.74877457292
"2015-03-06 14:54:18";392.74877457292
"2015-03-06 14:54:23";392.74877457292
"2015-03-06 14:54:27";392.74877457292
"2015-03-06 14:54:29";392.74877457292
"2015-03-06 14:54:34";392.74877457292
"2015-03-06 14:54:36";392.74877457292
"2015-03-06 14:55:00";392.74877457292
"2015-03-06 14:55:04";392.74877457292
"2015-03-06 14:55:26";392.74877457292
"2015-03-06 14:55:27";392.74877457292
"2015-03-06 14:55:30";392.74877457292
"2015-03-06 14:56:01";392.74877457292
"2015-03-06 14:56:05";392.74877457292
"2015-03-06 14:56:08";392.74877457292
"2015-03-06 14:56:19";392.74877457292
"2015-03-06 14:56:35";392.74877457292
"2015-03-06 14:56:40";392.74877457292
"2015-03-06 14:56:49";392.74877457292
"2015-03-06 14:56:58";392.74877457292
"2015-03-06 14:57:19";392.74877457292
"2015-03-06 14:57:45";392.74877457292
"2015-03-06 14:57:58";392.74877457292
"2015-03-06 14:58:17";392.74877457292
"2015-03-06 14:58:38";392.74877457292
"2015-03-06 14:58:42";392.74877457292
"2015-03-06 14:58:51";392.74877457292
"2015-03-06 14:59:16";392.74877457292
"2015-03-06 14:59:52";366.944204900631
"2015-03-06 15:00:23";366.944204900631
"2015-03-06 15:00:37";366.944204900631
"2015-03-06 15:00:42";366.944204900631
"2015-03-06 15:00:46";366.944204900631
"2015-03-06 15:01:31";551.487787900862
"2015-03-06 15:01:52";513.583686711933
"2015-03-06 15:02:07";392.74877457292
"2015-03-06 15:02:48";392.74877457292
"2015-03-06 15:02:59";551.487787900862
"2015-03-06 15:03:48";392.74877457292
"2015-03-06 15:04:05";551.487787900862
"2015-03-06 15:04:10";392.74877457292
"2015-03-06 15:04:18";392.74877457292
"2015-03-06 15:04:30";392.74877457292
"2015-03-06 15:04:35";392.74877457292
"2015-03-06 15:04:43";392.74877457292
"2015-03-06 15:05:12";392.74877457292
"2015-03-06 15:05:19";392.74877457292
"2015-03-06 15:05:37";392.74877457292
"2015-03-06 15:05:44";392.74877457292
"2015-03-06 15:06:01";392.74877457292
"2015-03-06 15:06:23";392.74877457292
"2015-03-06 15:06:28";392.74877457292
"2015-03-06 15:06:33";392.74877457292
"2015-03-06 15:06:39";392.74877457292
"2015-03-06 15:06:53";392.74877457292
"2015-03-06 15:06:59";392.74877457292
"2015-03-06 15:07:14";392.74877457292
"2015-03-06 15:07:21";392.74877457292
"2015-03-06 15:07:58";392.74877457292
"2015-03-06 15:08:00";392.74877457292
"2015-03-06 15:08:07";392.74877457292
"2015-03-06 15:08:09";392.74877457292
"2015-03-06 15:08:20";392.74877457292
"2015-03-06 15:08:25";392.74877457292
"2015-03-06 15:08:51";392.74877457292
"2015-03-06 15:09:00";392.74877457292
"2015-03-06 15:09:02";392.74877457292
"2015-03-06 15:09:07";392.74877457292
"2015-03-06 15:09:09";392.74877457292
"2015-03-06 15:09:20";392.74877457292
"2015-03-06 15:09:27";392.74877457292
"2015-03-06 15:09:38";392.74877457292
"2015-03-06 15:10:03";392.74877457292
"2015-03-06 15:10:09";392.74877457292
"2015-03-06 15:10:18";392.74877457292
"2015-03-06 15:10:21";392.74877457292
"2015-03-06 15:10:29";392.74877457292
"2015-03-06 15:10:36";392.74877457292
"2015-03-06 15:11:05";392.74877457292
"2015-03-06 15:11:09";392.74877457292
"2015-03-06 15:11:21";392.74877457292
"2015-03-06 15:11:33";392.74877457292
"2015-03-06 15:11:35";392.74877457292
"2015-03-06 15:11:49";392.74877457292
"2015-03-06 15:12:01";392.74877457292
"2015-03-06 15:12:03";392.74877457292
"2015-03-06 15:12:29";392.74877457292
"2015-03-06 15:12:31";392.74877457292
"2015-03-06 15:12:42";392.74877457292
"2015-03-06 15:13:02";392.74877457292
"2015-03-06 15:13:24";392.74877457292
"2015-03-06 15:13:34";392.74877457292
"2015-03-06 15:13:57";392.74877457292
"2015-03-06 15:14:01";392.74877457292
"2015-03-06 15:14:11";392.74877457292
"2015-03-06 15:14:38";392.74877457292
"2015-03-06 15:14:40";392.74877457292
"2015-03-06 15:14:48";392.74877457292
"2015-03-06 15:14:52";392.74877457292
"2015-03-06 15:15:20";392.74877457292
"2015-03-06 15:15:28";392.74877457292
"2015-03-06 15:15:36";392.74877457292
"2015-03-06 15:15:45";392.74877457292
"2015-03-06 15:16:02";392.74877457292
"2015-03-06 15:16:03";392.74877457292
"2015-03-06 15:16:19";392.74877457292
"2015-03-06 15:16:22";392.74877457292
"2015-03-06 15:16:28";392.74877457292
"2015-03-06 15:16:32";551.487787900862
"2015-03-06 15:16:40";392.74877457292
"2015-03-06 15:16:44";392.74877457292
"2015-03-06 15:17:08";392.74877457292
"2015-03-06 15:17:12";392.74877457292
"2015-03-06 15:17:13";392.74877457292
"2015-03-06 15:17:18";392.74877457292
"2015-03-06 15:17:33";392.74877457292
"2015-03-06 15:17:34";392.74877457292
"2015-03-06 15:17:41";392.74877457292
"2015-03-06 15:17:51";392.74877457292
"2015-03-06 15:17:55";392.74877457292
"2015-03-06 15:18:08";392.74877457292
"2015-03-06 15:18:13";392.74877457292
"2015-03-06 15:18:19";392.74877457292
"2015-03-06 15:18:32";551.487787900862
"2015-03-06 15:18:45";392.74877457292
"2015-03-06 15:18:56";392.74877457292
"2015-03-06 15:19:31";392.74877457292
"2015-03-06 15:19:42";392.74877457292
"2015-03-06 15:19:59";392.74877457292
"2015-03-06 15:20:19";392.74877457292
"2015-03-06 15:20:20";392.74877457292
"2015-03-06 15:20:22";392.74877457292
"2015-03-06 15:20:38";392.74877457292
"2015-03-06 15:20:53";392.74877457292
"2015-03-06 15:21:19";392.74877457292
"2015-03-06 15:21:20";392.74877457292
"2015-03-06 15:21:23";392.74877457292
"2015-03-06 15:21:31";392.74877457292
"2015-03-06 15:21:43";392.74877457292
"2015-03-06 15:22:16";392.74877457292
"2015-03-06 15:22:37";392.74877457292
"2015-03-06 15:22:46";551.487787900862
"2015-03-06 15:23:07";392.74877457292
"2015-03-06 15:23:14";392.74877457292
"2015-03-06 15:23:16";392.74877457292
"2015-03-06 15:23:33";392.74877457292
"2015-03-06 15:23:36";392.74877457292
"2015-03-06 15:24:06";392.74877457292
"2015-03-06 15:24:11";392.74877457292
"2015-03-06 15:24:19";392.74877457292
"2015-03-06 15:24:28";392.74877457292
"2015-03-06 15:24:35";392.74877457292
"2015-03-06 15:24:39";392.74877457292
"2015-03-06 15:24:44";392.74877457292
"2015-03-06 15:24:46";392.74877457292
"2015-03-06 15:24:48";392.74877457292
"2015-03-06 15:25:11";551.487787900862
"2015-03-06 15:25:38";392.74877457292
"2015-03-06 15:25:38";392.74877457292
"2015-03-06 15:25:40";392.74877457292
"2015-03-06 15:25:42";392.74877457292
"2015-03-06 15:25:58";392.74877457292
"2015-03-06 15:26:18";392.74877457292
"2015-03-06 15:26:24";392.74877457292
"2015-03-06 15:26:49";392.74877457292
"2015-03-06 15:27:01";392.74877457292
"2015-03-06 15:27:18";392.74877457292
"2015-03-06 15:27:22";392.74877457292
"2015-03-06 15:27:47";392.74877457292
"2015-03-06 15:28:34";392.74877457292
"2015-03-06 15:28:38";392.74877457292
"2015-03-06 15:28:41";392.74877457292
"2015-03-06 15:28:45";551.487787900862
"2015-03-06 15:28:52";513.583686711933
"2015-03-06 15:28:56";392.74877457292
"2015-03-06 15:29:43";392.74877457292
"2015-03-06 15:29:44";392.74877457292
"2015-03-06 15:29:50";392.74877457292
"2015-03-06 15:29:57";392.74877457292
"2015-03-06 15:29:59";392.74877457292
"2015-03-06 15:30:23";551.487787900862
"2015-03-06 15:30:51";392.74877457292
"2015-03-06 15:31:32";392.74877457292
"2015-03-06 15:31:33";392.74877457292
"2015-03-06 15:31:35";392.74877457292
"2015-03-06 15:31:44";392.74877457292
"2015-03-06 15:32:00";551.487787900862
"2015-03-06 15:32:36";551.487787900862
"2015-03-06 15:32:46";392.74877457292
"2015-03-06 15:33:21";392.74877457292
"2015-03-06 15:33:29";392.74877457292
"2015-03-06 15:33:42";392.74877457292
"2015-03-06 15:37:53";551.487787900862
"2015-03-06 15:38:59";513.583686711933
"2015-03-06 15:39:11";551.487787900862
"2015-03-06 15:39:15";551.487787900862
"2015-03-06 15:39:30";392.74877457292
"2015-03-06 15:40:04";392.74877457292
"2015-03-06 15:40:06";392.74877457292
"2015-03-06 15:40:10";392.74877457292
"2015-03-06 15:40:27";392.74877457292
"2015-03-06 15:41:27";392.74877457292
"2015-03-06 15:41:33";392.74877457292
"2015-03-06 15:41:43";392.74877457292
"2015-03-06 15:42:14";392.74877457292
"2015-03-06 15:42:16";392.74877457292
"2015-03-06 15:42:30";392.74877457292
"2015-03-06 15:42:34";551.487787900862
"2015-03-06 15:42:56";392.74877457292
"2015-03-06 15:43:39";392.74877457292
"2015-03-06 15:43:50";392.74877457292
"2015-03-06 15:44:10";392.74877457292
"2015-03-06 15:44:11";392.74877457292
"2015-03-06 15:44:23";392.74877457292
"2015-03-06 15:44:34";392.74877457292
"2015-03-06 15:44:41";392.74877457292
"2015-03-06 15:44:43";392.74877457292
"2015-03-06 15:44:54";392.74877457292
"2015-03-06 15:45:12";392.74877457292
"2015-03-06 15:45:38";392.74877457292
"2015-03-06 15:45:44";392.74877457292
"2015-03-06 15:45:47";392.74877457292
"2015-03-06 15:45:48";392.74877457292
"2015-03-06 15:46:02";392.74877457292
"2015-03-06 15:46:08";392.74877457292
"2015-03-06 15:46:37";392.74877457292
"2015-03-06 15:46:48";392.74877457292
"2015-03-06 15:46:50";392.74877457292
"2015-03-06 15:47:01";392.74877457292
"2015-03-06 15:47:09";392.74877457292
"2015-03-06 15:47:13";392.74877457292
"2015-03-06 15:47:13";551.487787900862
"2015-03-06 15:47:16";392.74877457292
"2015-03-06 15:47:19";392.74877457292
"2015-03-06 15:47:42";392.74877457292
"2015-03-06 15:47:46";392.74877457292
"2015-03-06 15:47:49";392.74877457292
"2015-03-06 15:48:15";392.74877457292
"2015-03-06 15:48:18";392.74877457292
"2015-03-06 15:48:23";392.74877457292
"2015-03-06 15:48:32";551.487787900862
"2015-03-06 15:48:49";513.583686711933
"2015-03-06 15:48:50";551.487787900862
"2015-03-06 15:48:53";513.583686711933
"2015-03-06 15:49:18";392.74877457292
"2015-03-06 15:49:30";392.74877457292
"2015-03-06 15:49:31";392.74877457292
"2015-03-06 15:49:44";392.74877457292
"2015-03-06 15:49:48";392.74877457292
"2015-03-06 15:49:55";392.74877457292
"2015-03-06 15:50:20";392.74877457292
"2015-03-06 15:50:28";392.74877457292
"2015-03-06 15:50:33";392.74877457292
"2015-03-06 15:51:10";392.74877457292
"2015-03-06 15:51:14";392.74877457292
"2015-03-06 15:51:41";392.74877457292
"2015-03-06 15:51:45";392.74877457292
"2015-03-06 15:51:47";392.74877457292
"2015-03-06 15:52:08";392.74877457292
"2015-03-06 15:52:21";392.74877457292
"2015-03-06 15:52:24";392.74877457292
"2015-03-06 15:52:26";392.74877457292
"2015-03-06 15:52:36";392.74877457292
"2015-03-06 15:52:45";392.74877457292
"2015-03-06 15:52:57";392.74877457292
"2015-03-06 15:53:01";392.74877457292
"2015-03-06 15:53:26";392.74877457292
"2015-03-06 15:54:05";392.74877457292
"2015-03-06 15:54:16";392.74877457292
"2015-03-06 15:55:09";392.74877457292
"2015-03-06 15:55:36";392.74877457292
"2015-03-06 15:55:44";392.74877457292
"2015-03-06 15:55:52";392.74877457292
"2015-03-06 15:55:54";392.74877457292
"2015-03-06 15:56:27";392.74877457292
"2015-03-06 15:56:35";392.74877457292
"2015-03-06 15:57:12";392.74877457292
"2015-03-06 15:57:21";392.74877457292
"2015-03-06 15:57:42";392.74877457292
"2015-03-06 15:57:51";392.74877457292
"2015-03-06 15:57:58";392.74877457292
"2015-03-06 15:58:01";392.74877457292
"2015-03-06 15:58:23";392.74877457292
"2015-03-06 15:58:34";392.74877457292
"2015-03-06 15:58:39";392.74877457292
"2015-03-06 15:58:51";392.74877457292
"2015-03-06 15:58:59";392.74877457292
"2015-03-06 15:59:02";392.74877457292
"2015-03-06 15:59:08";392.74877457292
"2015-03-06 15:59:32";392.74877457292
"2015-03-06 15:59:59";392.74877457292
"2015-03-06 16:00:08";392.74877457292
"2015-03-06 16:00:13";392.74877457292
"2015-03-06 16:00:25";392.74877457292
