"dateAndTime";"frbsPrediction"
"2015-03-21 19:48:45";392.502244414724
"2015-03-21 19:48:47";365.643756615383
"2015-03-21 19:49:10";365.643756615383
"2015-03-21 19:49:25";365.643756615383
"2015-03-21 19:50:54";498.972584072081
"2015-03-21 19:51:10";392.502244414724
"2015-03-21 19:51:20";392.502244414724
"2015-03-21 19:52:19";392.502244414724
"2015-03-21 19:52:41";365.643756615383
"2015-03-21 19:55:04";392.502244414724
"2015-03-21 19:55:08";392.502244414724
"2015-03-21 19:55:31";392.502244414724
"2015-03-21 19:56:15";392.502244414724
"2015-03-21 19:56:27";392.502244414724
"2015-03-21 19:56:29";392.502244414724
"2015-03-21 19:56:44";392.502244414724
"2015-03-21 19:56:52";392.502244414724
"2015-03-21 19:57:27";392.502244414724
"2015-03-21 19:57:36";365.643756615383
"2015-03-21 19:58:00";365.643756615383
"2015-03-21 19:58:51";365.643756615383
"2015-03-21 19:59:05";392.502244414724
"2015-03-21 19:59:22";498.972584072081
"2015-03-21 19:59:41";392.502244414724
"2015-03-21 19:59:47";392.502244414724
"2015-03-21 20:00:33";392.502244414724
"2015-03-21 20:00:38";392.502244414724
"2015-03-21 20:01:15";392.502244414724
"2015-03-21 20:01:49";392.502244414724
"2015-03-21 20:02:10";392.502244414724
"2015-03-21 20:02:16";392.502244414724
"2015-03-21 20:02:44";392.502244414724
"2015-03-21 20:02:46";365.643756615383
"2015-03-21 20:02:52";365.643756615383
"2015-03-21 20:02:54";365.643756615383
"2015-03-21 20:03:25";365.643756615383
"2015-03-21 20:03:51";365.643756615383
"2015-03-21 20:05:12";365.643756615383
"2015-03-21 20:06:06";392.502244414724
"2015-03-21 20:08:46";365.643756615383
"2015-03-21 20:09:17";365.643756615383
"2015-03-21 20:09:23";392.502244414724
"2015-03-21 20:09:32";392.502244414724
"2015-03-21 20:09:36";392.502244414724
"2015-03-21 20:11:06";392.502244414724
"2015-03-21 20:11:08";365.643756615383
"2015-03-21 20:15:46";365.643756615383
"2015-03-21 20:18:54";498.972584072081
"2015-03-21 20:20:00";392.502244414724
"2015-03-21 20:20:34";317.968911223536
"2015-03-21 20:20:39";392.502244414724
"2015-03-21 20:21:15";392.502244414724
"2015-03-21 20:21:47";392.502244414724
"2015-03-21 20:22:00";392.502244414724
"2015-03-21 20:22:07";392.502244414724
"2015-03-21 20:23:48";365.643756615383
"2015-03-21 20:24:09";392.502244414724
"2015-03-21 20:24:14";392.502244414724
"2015-03-21 20:24:21";392.502244414724
"2015-03-21 20:24:56";580.933076558471
"2015-03-21 20:25:03";498.972584072081
"2015-03-21 20:25:56";392.502244414724
"2015-03-21 20:27:08";392.502244414724
"2015-03-21 20:27:09";392.502244414724
"2015-03-21 20:28:19";392.502244414724
"2015-03-21 20:30:25";392.502244414724
"2015-03-21 20:30:31";392.502244414724
"2015-03-21 20:31:39";392.502244414724
"2015-03-21 20:32:52";392.502244414724
"2015-03-21 20:34:23";392.502244414724
"2015-03-21 20:36:07";392.502244414724
"2015-03-21 20:36:19";392.502244414724
"2015-03-21 20:37:01";392.502244414724
"2015-03-21 20:38:14";392.502244414724
"2015-03-21 20:40:06";392.502244414724
"2015-03-21 20:40:53";392.502244414724
"2015-03-21 20:42:53";498.972584072081
"2015-03-21 20:43:24";392.502244414724
"2015-03-21 20:43:33";392.502244414724
"2015-03-21 20:45:37";392.502244414724
"2015-03-21 20:46:48";392.502244414724
"2015-03-21 20:47:34";392.502244414724
"2015-03-21 20:49:02";392.502244414724
"2015-03-21 20:49:29";392.502244414724
"2015-03-21 20:50:27";392.502244414724
"2015-03-21 20:50:48";392.502244414724
"2015-03-21 20:51:01";392.502244414724
"2015-03-21 20:51:07";392.502244414724
"2015-03-21 20:51:51";392.502244414724
"2015-03-21 20:53:25";392.502244414724
"2015-03-21 20:53:36";392.502244414724
"2015-03-21 20:54:04";392.502244414724
"2015-03-21 20:54:17";365.643756615383
"2015-03-21 20:54:19";365.643756615383
"2015-03-21 20:54:20";365.643756615383
"2015-03-21 20:54:27";365.643756615383
"2015-03-21 20:55:20";365.643756615383
"2015-03-21 20:55:22";365.643756615383
"2015-03-21 20:55:33";365.643756615383
"2015-03-21 20:55:59";365.643756615383
"2015-03-21 20:56:24";365.643756615383
"2015-03-21 20:56:35";365.643756615383
"2015-03-21 20:56:38";365.643756615383
"2015-03-21 20:56:41";365.643756615383
"2015-03-21 20:57:05";392.502244414724
"2015-03-21 20:57:11";392.502244414724
"2015-03-21 20:57:17";392.502244414724
"2015-03-21 20:57:41";365.643756615383
"2015-03-21 20:58:03";392.502244414724
"2015-03-21 20:58:11";365.643756615383
"2015-03-21 20:58:39";498.972584072081
"2015-03-21 20:59:32";580.933076558471
"2015-03-21 20:59:37";498.972584072081
"2015-03-21 21:00:27";392.502244414724
"2015-03-21 21:01:36";392.502244414724
"2015-03-21 21:01:39";392.502244414724
"2015-03-21 21:01:43";580.933076558471
"2015-03-21 21:03:10";392.502244414724
"2015-03-21 21:04:09";392.502244414724
"2015-03-21 21:04:31";392.502244414724
"2015-03-21 21:05:57";392.502244414724
"2015-03-21 21:06:46";392.502244414724
"2015-03-21 21:07:28";392.502244414724
"2015-03-21 21:10:17";392.502244414724
"2015-03-21 21:10:42";392.502244414724
"2015-03-21 21:11:07";392.502244414724
"2015-03-21 21:12:25";392.502244414724
"2015-03-21 21:13:54";392.502244414724
"2015-03-21 21:14:19";392.502244414724
"2015-03-21 21:14:30";392.502244414724
"2015-03-21 21:15:23";580.933076558471
"2015-03-21 21:18:48";498.972584072081
"2015-03-21 21:18:58";392.502244414724
"2015-03-21 21:19:01";580.933076558471
"2015-03-21 21:19:08";392.502244414724
"2015-03-21 21:19:08";392.502244414724
"2015-03-21 21:19:31";392.502244414724
"2015-03-21 21:20:52";392.502244414724
"2015-03-21 21:21:58";392.502244414724
"2015-03-21 21:22:05";392.502244414724
"2015-03-21 21:22:35";580.933076558471
"2015-03-21 21:23:08";392.502244414724
"2015-03-21 21:23:53";392.502244414724
"2015-03-21 21:24:27";392.502244414724
"2015-03-21 21:27:17";392.502244414724
"2015-03-21 21:27:34";392.502244414724
"2015-03-21 21:29:23";392.502244414724
"2015-03-21 21:29:50";392.502244414724
"2015-03-21 21:33:10";392.502244414724
"2015-03-21 21:33:33";392.502244414724
"2015-03-21 21:33:58";317.968911223536
"2015-03-21 21:36:42";580.933076558471
"2015-03-21 21:37:11";392.502244414724
"2015-03-21 21:39:53";392.502244414724
"2015-03-21 21:40:00";392.502244414724
"2015-03-21 21:41:55";392.502244414724
"2015-03-21 21:45:26";392.502244414724
"2015-03-21 21:48:40";392.502244414724
"2015-03-21 21:49:49";392.502244414724
"2015-03-21 21:49:52";392.502244414724
"2015-03-21 21:50:43";365.643756615383
"2015-03-21 21:50:47";392.502244414724
"2015-03-21 21:51:41";392.502244414724
"2015-03-21 21:53:54";392.502244414724
"2015-03-21 21:54:06";392.502244414724
"2015-03-21 21:54:38";392.502244414724
"2015-03-21 21:54:48";365.643756615383
"2015-03-21 21:55:34";365.643756615383
"2015-03-21 21:55:52";365.643756615383
"2015-03-21 21:56:12";365.643756615383
"2015-03-21 21:56:30";313.801742659687
"2015-03-21 21:56:34";313.801742659687
"2015-03-21 21:56:37";313.801742659687
"2015-03-21 21:56:45";313.801742659687
"2015-03-21 21:56:54";313.801742659687
"2015-03-21 21:57:04";313.801742659687
"2015-03-21 21:57:06";313.801742659687
"2015-03-21 21:57:08";313.801742659687
"2015-03-21 21:57:17";313.801742659687
"2015-03-21 21:57:44";365.643756615383
"2015-03-21 21:57:44";392.502244414724
"2015-03-21 21:57:53";317.968911223536
"2015-03-21 21:58:10";317.968911223536
"2015-03-21 21:58:16";317.968911223536
"2015-03-21 21:58:33";392.502244414724
"2015-03-21 22:00:17";392.502244414724
"2015-03-21 22:03:41";392.502244414724
"2015-03-21 22:03:44";392.502244414724
"2015-03-21 22:04:21";392.502244414724
"2015-03-21 22:04:53";392.502244414724
"2015-03-21 22:05:28";392.502244414724
"2015-03-21 22:06:13";392.502244414724
"2015-03-21 22:06:34";392.502244414724
"2015-03-21 22:06:37";365.643756615383
"2015-03-21 22:06:51";365.643756615383
"2015-03-21 22:08:33";365.643756615383
"2015-03-21 22:09:18";365.643756615383
"2015-03-21 22:09:57";365.643756615383
"2015-03-21 22:10:00";365.643756615383
"2015-03-21 22:11:33";365.643756615383
"2015-03-21 22:14:46";498.972584072081
"2015-03-21 22:17:37";392.502244414724
"2015-03-21 22:17:52";392.502244414724
"2015-03-21 22:18:26";392.502244414724
"2015-03-21 22:21:09";498.972584072081
"2015-03-21 22:22:11";498.972584072081
"2015-03-21 22:24:13";498.972584072081
"2015-03-21 22:24:17";392.502244414724
"2015-03-21 22:25:16";392.502244414724
"2015-03-21 22:26:26";392.502244414724
"2015-03-21 22:27:00";392.502244414724
"2015-03-21 22:27:54";392.502244414724
"2015-03-21 22:29:15";392.502244414724
"2015-03-21 22:29:46";392.502244414724
"2015-03-21 22:32:06";392.502244414724
"2015-03-21 22:32:51";392.502244414724
"2015-03-21 22:32:59";392.502244414724
"2015-03-21 22:33:01";365.643756615383
"2015-03-21 22:34:00";365.643756615383
"2015-03-21 22:34:02";365.643756615383
"2015-03-21 22:34:05";365.643756615383
"2015-03-21 22:34:17";365.643756615383
"2015-03-21 22:35:35";498.972584072081
"2015-03-21 22:36:00";392.502244414724
"2015-03-21 22:36:02";392.502244414724
"2015-03-21 22:36:19";392.502244414724
"2015-03-21 22:37:25";392.502244414724
"2015-03-21 22:37:43";392.502244414724
"2015-03-21 22:39:03";392.502244414724
"2015-03-21 22:39:20";365.643756615383
"2015-03-21 22:39:44";365.643756615383
"2015-03-21 22:40:21";365.643756615383
"2015-03-21 22:40:51";365.643756615383
"2015-03-21 22:40:58";365.643756615383
"2015-03-21 22:42:14";365.643756615383
"2015-03-21 22:42:46";365.643756615383
"2015-03-21 22:45:44";365.643756615383
"2015-03-21 22:48:20";365.643756615383
"2015-03-21 22:48:56";365.643756615383
"2015-03-21 22:50:50";365.643756615383
"2015-03-21 22:51:04";365.643756615383
"2015-03-21 22:54:42";365.643756615383
"2015-03-21 22:55:52";365.643756615383
"2015-03-21 22:56:20";392.502244414724
"2015-03-21 22:56:45";392.502244414724
"2015-03-21 23:02:43";392.502244414724
"2015-03-21 23:02:54";365.643756615383
"2015-03-21 23:05:44";365.643756615383
"2015-03-21 23:05:46";365.643756615383
"2015-03-21 23:08:13";365.643756615383
"2015-03-21 23:08:41";313.801742659687
"2015-03-21 23:11:23";313.801742659687
"2015-03-21 23:11:29";313.801742659687
"2015-03-21 23:12:07";313.801742659687
"2015-03-21 23:12:16";365.643756615383
"2015-03-21 23:12:53";392.502244414724
"2015-03-21 23:14:24";317.968911223536
"2015-03-21 23:14:45";392.502244414724
"2015-03-21 23:14:47";392.502244414724
"2015-03-21 23:19:34";392.502244414724
"2015-03-21 23:23:32";498.972584072081
"2015-03-21 23:23:46";392.502244414724
"2015-03-21 23:25:44";392.502244414724
"2015-03-21 23:29:50";392.502244414724
"2015-03-21 23:30:04";392.502244414724
"2015-03-21 23:30:07";317.968911223536
"2015-03-21 23:30:12";392.502244414724
"2015-03-21 23:30:17";317.968911223536
"2015-03-21 23:31:03";317.968911223536
"2015-03-21 23:31:13";392.502244414724
"2015-03-21 23:31:21";317.968911223536
"2015-03-21 23:32:45";392.502244414724
"2015-03-21 23:32:47";392.502244414724
"2015-03-21 23:33:22";580.933076558471
"2015-03-21 23:35:16";365.643756615383
"2015-03-21 23:35:27";392.502244414724
"2015-03-21 23:35:29";392.502244414724
"2015-03-21 23:36:56";392.502244414724
"2015-03-21 23:37:19";365.643756615383
"2015-03-21 23:37:20";365.643756615383
"2015-03-21 23:37:40";313.801742659687
"2015-03-21 23:38:22";313.801742659687
"2015-03-21 23:38:37";313.801742659687
"2015-03-21 23:38:47";313.801742659687
"2015-03-21 23:40:00";365.643756615383
"2015-03-21 23:40:01";365.643756615383
"2015-03-21 23:41:15";365.643756615383
"2015-03-21 23:41:27";365.643756615383
"2015-03-21 23:42:08";365.643756615383
"2015-03-21 23:43:56";313.801742659687
"2015-03-21 23:45:50";313.801742659687
"2015-03-21 23:48:48";313.801742659687
"2015-03-21 23:48:51";313.801742659687
"2015-03-21 23:49:10";313.801742659687
"2015-03-21 23:51:03";313.801742659687
