"dateAndTime";"frbsPrediction"
"2015-03-01 19:47:16";313.801742659687
"2015-03-01 19:47:21";313.801742659687
"2015-03-01 19:47:42";313.801742659687
"2015-03-01 19:47:48";313.801742659687
"2015-03-01 19:48:12";313.801742659687
"2015-03-01 19:48:18";313.801742659687
"2015-03-01 19:48:35";313.801742659687
"2015-03-01 19:48:37";313.801742659687
"2015-03-01 19:48:38";313.801742659687
"2015-03-01 19:48:58";313.801742659687
"2015-03-01 19:49:10";313.801742659687
"2015-03-01 19:49:19";313.801742659687
"2015-03-01 19:49:27";313.801742659687
"2015-03-01 19:49:29";313.801742659687
"2015-03-01 19:49:32";313.801742659687
"2015-03-01 19:49:34";313.801742659687
"2015-03-01 19:49:37";313.801742659687
"2015-03-01 19:49:42";313.801742659687
"2015-03-01 19:49:47";313.801742659687
"2015-03-01 19:50:33";365.643756615383
"2015-03-01 19:50:46";365.643756615383
"2015-03-01 19:51:19";365.643756615383
"2015-03-01 19:51:23";365.643756615383
"2015-03-01 19:52:17";365.643756615383
"2015-03-01 19:52:23";313.801742659687
"2015-03-01 19:52:34";313.801742659687
"2015-03-01 19:53:07";498.972584072081
"2015-03-01 19:53:09";392.502244414724
"2015-03-01 19:54:39";392.502244414724
"2015-03-01 19:55:28";392.502244414724
"2015-03-01 19:55:54";392.502244414724
"2015-03-01 19:56:32";392.502244414724
"2015-03-01 19:56:53";392.502244414724
"2015-03-01 19:56:58";392.502244414724
"2015-03-01 19:57:11";392.502244414724
"2015-03-01 19:57:39";392.502244414724
"2015-03-01 19:57:48";498.972584072081
"2015-03-01 19:58:57";392.502244414724
"2015-03-01 19:59:01";392.502244414724
"2015-03-01 19:59:05";392.502244414724
"2015-03-01 19:59:12";392.502244414724
"2015-03-01 19:59:24";392.502244414724
"2015-03-01 19:59:35";392.502244414724
"2015-03-01 19:59:56";392.502244414724
"2015-03-01 20:00:08";392.502244414724
"2015-03-01 20:00:10";392.502244414724
"2015-03-01 20:00:20";365.643756615383
"2015-03-01 20:00:26";392.502244414724
"2015-03-01 20:00:28";392.502244414724
"2015-03-01 20:00:35";392.502244414724
"2015-03-01 20:01:13";392.502244414724
"2015-03-01 20:01:28";392.502244414724
"2015-03-01 20:02:41";392.502244414724
"2015-03-01 20:02:43";392.502244414724
"2015-03-01 20:02:50";392.502244414724
"2015-03-01 20:02:56";392.502244414724
"2015-03-01 20:03:00";392.502244414724
"2015-03-01 20:03:08";392.502244414724
"2015-03-01 20:03:10";392.502244414724
"2015-03-01 20:03:15";392.502244414724
"2015-03-01 20:03:57";392.502244414724
"2015-03-01 20:04:12";392.502244414724
"2015-03-01 20:04:25";392.502244414724
"2015-03-01 20:04:28";392.502244414724
"2015-03-01 20:04:34";365.643756615383
"2015-03-01 20:04:48";392.502244414724
"2015-03-01 20:05:51";365.643756615383
"2015-03-01 20:06:24";365.643756615383
"2015-03-01 20:06:59";365.643756615383
"2015-03-01 20:07:12";365.643756615383
"2015-03-01 20:07:19";365.643756615383
"2015-03-01 20:07:22";365.643756615383
"2015-03-01 20:07:26";365.643756615383
"2015-03-01 20:07:30";365.643756615383
"2015-03-01 20:07:32";365.643756615383
"2015-03-01 20:07:53";365.643756615383
"2015-03-01 20:07:59";313.801742659687
"2015-03-01 20:08:05";313.801742659687
"2015-03-01 20:08:36";313.801742659687
"2015-03-01 20:08:44";313.801742659687
"2015-03-01 20:08:48";313.801742659687
"2015-03-01 20:08:51";313.801742659687
"2015-03-01 20:08:56";313.801742659687
"2015-03-01 20:08:58";313.801742659687
"2015-03-01 20:09:08";313.801742659687
"2015-03-01 20:09:10";313.801742659687
"2015-03-01 20:09:42";313.801742659687
"2015-03-01 20:09:49";313.801742659687
"2015-03-01 20:09:55";313.801742659687
"2015-03-01 20:10:18";313.801742659687
"2015-03-01 20:10:25";313.801742659687
"2015-03-01 20:10:45";313.801742659687
"2015-03-01 20:10:48";313.801742659687
"2015-03-01 20:10:48";313.801742659687
"2015-03-01 20:12:32";313.801742659687
"2015-03-01 20:12:58";313.801742659687
"2015-03-01 20:14:04";313.801742659687
"2015-03-01 20:14:59";313.801742659687
"2015-03-01 20:19:04";365.643756615383
"2015-03-01 20:19:20";365.643756615383
"2015-03-01 20:21:07";365.643756615383
"2015-03-01 20:21:43";365.643756615383
"2015-03-01 20:22:18";392.502244414724
"2015-03-01 20:22:21";365.643756615383
"2015-03-01 20:22:27";365.643756615383
"2015-03-01 20:23:20";365.643756615383
"2015-03-01 20:23:47";365.643756615383
"2015-03-01 20:24:47";365.643756615383
"2015-03-01 20:24:55";498.972584072081
"2015-03-01 20:25:51";392.502244414724
"2015-03-01 20:25:54";392.502244414724
"2015-03-01 20:25:56";392.502244414724
"2015-03-01 20:26:09";392.502244414724
"2015-03-01 20:26:13";392.502244414724
"2015-03-01 20:26:19";392.502244414724
"2015-03-01 20:26:35";392.502244414724
"2015-03-01 20:26:43";392.502244414724
"2015-03-01 20:26:44";392.502244414724
"2015-03-01 20:27:02";392.502244414724
"2015-03-01 20:27:41";392.502244414724
"2015-03-01 20:28:00";365.643756615383
"2015-03-01 20:28:03";392.502244414724
"2015-03-01 20:28:09";392.502244414724
"2015-03-01 20:28:31";392.502244414724
"2015-03-01 20:28:42";392.502244414724
"2015-03-01 20:28:49";392.502244414724
"2015-03-01 20:28:55";392.502244414724
"2015-03-01 20:29:00";392.502244414724
"2015-03-01 20:29:40";392.502244414724
"2015-03-01 20:29:43";392.502244414724
"2015-03-01 20:29:50";392.502244414724
"2015-03-01 20:30:05";365.643756615383
"2015-03-01 20:30:21";365.643756615383
"2015-03-01 20:30:23";392.502244414724
"2015-03-01 20:30:26";365.643756615383
"2015-03-01 20:30:27";365.643756615383
"2015-03-01 20:30:33";365.643756615383
"2015-03-01 20:30:49";365.643756615383
"2015-03-01 20:31:07";365.643756615383
"2015-03-01 20:31:10";365.643756615383
"2015-03-01 20:31:40";313.801742659687
"2015-03-01 20:32:01";313.801742659687
"2015-03-01 20:32:20";313.801742659687
"2015-03-01 20:32:50";313.801742659687
"2015-03-01 20:32:51";313.801742659687
"2015-03-01 20:32:56";313.801742659687
"2015-03-01 20:33:28";313.801742659687
"2015-03-01 20:33:34";365.643756615383
"2015-03-01 20:33:49";392.502244414724
"2015-03-01 20:34:30";365.643756615383
"2015-03-01 20:35:23";392.502244414724
"2015-03-01 20:35:27";365.643756615383
"2015-03-01 20:35:48";365.643756615383
"2015-03-01 20:38:01";365.643756615383
"2015-03-01 20:38:10";365.643756615383
"2015-03-01 20:38:41";392.502244414724
"2015-03-01 20:39:18";365.643756615383
"2015-03-01 20:40:31";365.643756615383
"2015-03-01 20:41:29";365.643756615383
"2015-03-01 20:41:51";498.972584072081
"2015-03-01 20:42:11";392.502244414724
"2015-03-01 20:42:56";392.502244414724
"2015-03-01 20:42:57";392.502244414724
"2015-03-01 20:43:05";392.502244414724
"2015-03-01 20:43:07";392.502244414724
"2015-03-01 20:43:29";392.502244414724
"2015-03-01 20:43:36";392.502244414724
"2015-03-01 20:43:51";365.643756615383
"2015-03-01 20:44:16";365.643756615383
"2015-03-01 20:44:18";392.502244414724
"2015-03-01 20:44:20";392.502244414724
"2015-03-01 20:44:23";392.502244414724
"2015-03-01 20:44:49";392.502244414724
"2015-03-01 20:44:59";392.502244414724
"2015-03-01 20:45:03";392.502244414724
"2015-03-01 20:45:12";392.502244414724
"2015-03-01 20:45:14";392.502244414724
"2015-03-01 20:45:20";392.502244414724
"2015-03-01 20:45:24";392.502244414724
"2015-03-01 20:46:17";392.502244414724
"2015-03-01 20:46:53";392.502244414724
"2015-03-01 20:47:00";392.502244414724
"2015-03-01 20:47:05";392.502244414724
"2015-03-01 20:47:20";392.502244414724
"2015-03-01 20:47:42";365.643756615383
"2015-03-01 20:48:04";365.643756615383
"2015-03-01 20:48:19";365.643756615383
"2015-03-01 20:48:34";365.643756615383
"2015-03-01 20:48:37";365.643756615383
"2015-03-01 20:48:52";365.643756615383
"2015-03-01 20:48:54";365.643756615383
"2015-03-01 20:49:19";365.643756615383
"2015-03-01 20:49:19";365.643756615383
"2015-03-01 20:49:36";313.801742659687
"2015-03-01 20:50:01";313.801742659687
"2015-03-01 20:50:22";313.801742659687
"2015-03-01 20:51:56";313.801742659687
"2015-03-01 20:52:31";313.801742659687
"2015-03-01 20:52:45";313.801742659687
"2015-03-01 20:53:01";313.801742659687
"2015-03-01 20:53:04";313.801742659687
"2015-03-01 20:53:06";313.801742659687
"2015-03-01 20:54:45";313.801742659687
"2015-03-01 20:55:20";313.801742659687
"2015-03-01 20:55:24";313.801742659687
"2015-03-01 20:55:42";313.801742659687
"2015-03-01 20:56:28";313.801742659687
"2015-03-01 20:57:26";313.801742659687
"2015-03-01 20:58:04";313.801742659687
"2015-03-01 20:58:58";313.801742659687
"2015-03-01 20:59:02";313.801742659687
"2015-03-01 20:59:54";313.801742659687
"2015-03-01 21:00:23";313.801742659687
"2015-03-01 21:01:05";313.801742659687
"2015-03-01 21:01:25";313.801742659687
"2015-03-01 21:01:31";313.801742659687
"2015-03-01 21:01:34";313.801742659687
"2015-03-01 21:01:36";313.801742659687
"2015-03-01 21:01:50";313.801742659687
"2015-03-01 21:02:04";313.801742659687
"2015-03-01 21:02:28";313.801742659687
"2015-03-01 21:02:49";313.801742659687
"2015-03-01 21:03:19";313.801742659687
"2015-03-01 21:03:24";313.801742659687
"2015-03-01 21:03:51";313.801742659687
"2015-03-01 21:03:57";313.801742659687
"2015-03-01 21:04:09";313.801742659687
"2015-03-01 21:04:57";313.801742659687
"2015-03-01 21:05:23";313.801742659687
"2015-03-01 21:05:44";313.801742659687
"2015-03-01 21:05:47";313.801742659687
"2015-03-01 21:05:58";313.801742659687
"2015-03-01 21:06:00";313.801742659687
"2015-03-01 21:06:39";313.801742659687
"2015-03-01 21:06:50";313.801742659687
"2015-03-01 21:06:55";313.801742659687
"2015-03-01 21:07:02";313.801742659687
"2015-03-01 21:07:23";313.801742659687
"2015-03-01 21:08:54";313.801742659687
"2015-03-01 21:09:06";313.801742659687
"2015-03-01 21:09:08";313.801742659687
"2015-03-01 21:09:10";313.801742659687
"2015-03-01 21:09:17";313.801742659687
"2015-03-01 21:09:43";313.801742659687
"2015-03-01 21:10:55";313.801742659687
"2015-03-01 21:11:11";313.801742659687
"2015-03-01 21:12:07";313.801742659687
"2015-03-01 21:12:54";313.801742659687
"2015-03-01 21:13:05";313.801742659687
"2015-03-01 21:13:07";313.801742659687
"2015-03-01 21:14:38";313.801742659687
"2015-03-01 21:16:46";313.801742659687
"2015-03-01 21:19:02";313.801742659687
"2015-03-01 21:19:58";313.801742659687
"2015-03-01 21:21:52";313.801742659687
"2015-03-01 21:22:03";313.801742659687
"2015-03-01 21:22:47";313.801742659687
"2015-03-01 21:22:49";313.801742659687
"2015-03-01 21:23:04";313.801742659687
"2015-03-01 21:23:54";313.801742659687
"2015-03-01 21:24:05";313.801742659687
"2015-03-01 21:24:16";313.801742659687
"2015-03-01 21:24:45";313.801742659687
"2015-03-01 21:24:52";313.801742659687
"2015-03-01 21:25:09";313.801742659687
"2015-03-01 21:25:12";313.801742659687
"2015-03-01 21:25:19";313.801742659687
"2015-03-01 21:25:23";313.801742659687
"2015-03-01 21:25:53";313.801742659687
"2015-03-01 21:25:55";313.801742659687
"2015-03-01 21:25:57";313.801742659687
"2015-03-01 21:26:01";313.801742659687
"2015-03-01 21:26:48";313.801742659687
"2015-03-01 21:26:55";313.801742659687
"2015-03-01 21:27:36";313.801742659687
"2015-03-01 21:28:02";313.801742659687
"2015-03-01 21:28:28";313.801742659687
"2015-03-01 21:29:30";313.801742659687
"2015-03-01 21:32:01";313.801742659687
"2015-03-01 21:32:25";313.801742659687
"2015-03-01 21:35:17";313.801742659687
"2015-03-01 21:36:20";313.801742659687
"2015-03-01 21:37:34";313.801742659687
"2015-03-01 21:38:36";313.801742659687
"2015-03-01 21:38:39";313.801742659687
"2015-03-01 21:39:08";313.801742659687
"2015-03-01 21:39:33";313.801742659687
"2015-03-01 21:39:43";498.972584072081
"2015-03-01 21:39:53";392.502244414724
"2015-03-01 21:41:34";392.502244414724
"2015-03-01 21:44:11";392.502244414724
"2015-03-01 21:45:49";392.502244414724
"2015-03-01 21:46:43";365.643756615383
"2015-03-01 21:46:50";392.502244414724
"2015-03-01 21:46:55";392.502244414724
"2015-03-01 21:47:00";392.502244414724
"2015-03-01 21:47:48";365.643756615383
"2015-03-01 21:47:59";392.502244414724
"2015-03-01 21:48:10";365.643756615383
"2015-03-01 21:49:03";365.643756615383
"2015-03-01 21:49:04";365.643756615383
"2015-03-01 21:49:18";365.643756615383
"2015-03-01 21:49:29";365.643756615383
"2015-03-01 21:49:36";365.643756615383
"2015-03-01 21:50:15";365.643756615383
"2015-03-01 21:50:24";313.801742659687
"2015-03-01 21:50:43";313.801742659687
"2015-03-01 21:50:48";313.801742659687
"2015-03-01 21:51:01";313.801742659687
"2015-03-01 21:51:06";392.502244414724
"2015-03-01 21:52:25";313.801742659687
"2015-03-01 21:52:39";313.801742659687
"2015-03-01 21:52:42";313.801742659687
"2015-03-01 21:52:58";313.801742659687
"2015-03-01 21:53:06";313.801742659687
"2015-03-01 21:53:51";313.801742659687
"2015-03-01 21:55:47";313.801742659687
"2015-03-01 21:56:08";313.801742659687
"2015-03-01 21:56:15";313.801742659687
"2015-03-01 21:56:31";313.801742659687
"2015-03-01 21:57:20";313.801742659687
"2015-03-01 21:57:54";313.801742659687
"2015-03-01 21:59:47";313.801742659687
"2015-03-01 21:59:49";313.801742659687
"2015-03-01 22:00:09";313.801742659687
"2015-03-01 22:00:13";313.801742659687
"2015-03-01 22:01:38";313.801742659687
"2015-03-01 22:01:50";313.801742659687
"2015-03-01 22:02:48";313.801742659687
"2015-03-01 22:02:56";313.801742659687
"2015-03-01 22:02:58";313.801742659687
"2015-03-01 22:03:27";313.801742659687
"2015-03-01 22:04:07";313.801742659687
"2015-03-01 22:04:12";313.801742659687
"2015-03-01 22:04:37";313.801742659687
"2015-03-01 22:04:47";313.801742659687
"2015-03-01 22:04:50";313.801742659687
"2015-03-01 22:05:33";365.643756615383
"2015-03-01 22:05:34";365.643756615383
"2015-03-01 22:05:46";365.643756615383
"2015-03-01 22:05:50";365.643756615383
"2015-03-01 22:06:07";313.801742659687
"2015-03-01 22:06:12";313.801742659687
"2015-03-01 22:07:11";313.801742659687
"2015-03-01 22:07:19";313.801742659687
"2015-03-01 22:07:20";313.801742659687
"2015-03-01 22:09:03";313.801742659687
"2015-03-01 22:12:45";313.801742659687
"2015-03-01 22:13:01";313.801742659687
"2015-03-01 22:13:50";313.801742659687
"2015-03-01 22:14:39";313.801742659687
"2015-03-01 22:15:27";313.801742659687
"2015-03-01 22:17:46";313.801742659687
"2015-03-01 22:18:14";313.801742659687
"2015-03-01 22:19:52";313.801742659687
"2015-03-01 22:19:57";313.801742659687
"2015-03-01 22:21:37";313.801742659687
"2015-03-01 22:23:37";313.801742659687
"2015-03-01 22:24:54";313.801742659687
"2015-03-01 22:29:05";313.801742659687
"2015-03-01 22:29:15";313.801742659687
"2015-03-01 22:29:44";313.801742659687
"2015-03-01 22:30:16";313.801742659687
"2015-03-01 22:31:25";313.801742659687
"2015-03-01 22:31:49";313.801742659687
"2015-03-01 22:31:56";313.801742659687
"2015-03-01 22:32:38";313.801742659687
"2015-03-01 22:32:40";313.801742659687
"2015-03-01 22:33:10";313.801742659687
"2015-03-01 22:33:24";313.801742659687
"2015-03-01 22:33:52";313.801742659687
"2015-03-01 22:34:27";313.801742659687
"2015-03-01 22:34:30";313.801742659687
"2015-03-01 22:34:33";313.801742659687
"2015-03-01 22:35:33";313.801742659687
"2015-03-01 22:35:38";313.801742659687
"2015-03-01 22:37:02";313.801742659687
"2015-03-01 22:37:27";313.801742659687
"2015-03-01 22:37:30";313.801742659687
"2015-03-01 22:37:30";365.643756615383
"2015-03-01 22:37:41";392.502244414724
"2015-03-01 22:37:50";392.502244414724
"2015-03-01 22:38:39";392.502244414724
"2015-03-01 22:39:29";392.502244414724
"2015-03-01 22:40:19";392.502244414724
"2015-03-01 22:41:50";392.502244414724
"2015-03-01 22:41:52";392.502244414724
"2015-03-01 22:42:35";392.502244414724
"2015-03-01 22:44:41";392.502244414724
"2015-03-01 22:45:29";365.643756615383
"2015-03-01 22:45:35";365.643756615383
"2015-03-01 22:46:41";365.643756615383
"2015-03-01 22:46:43";365.643756615383
"2015-03-01 22:47:52";365.643756615383
"2015-03-01 22:48:06";365.643756615383
"2015-03-01 22:48:24";313.801742659687
"2015-03-01 22:52:56";313.801742659687
"2015-03-01 22:53:06";313.801742659687
"2015-03-01 22:54:03";313.801742659687
"2015-03-01 22:54:46";365.643756615383
"2015-03-01 22:54:59";365.643756615383
"2015-03-01 22:56:40";392.502244414724
"2015-03-01 23:01:35";392.502244414724
"2015-03-01 23:02:31";392.502244414724
"2015-03-01 23:03:41";365.643756615383
"2015-03-01 23:04:25";365.643756615383
"2015-03-01 23:09:25";365.643756615383
"2015-03-01 23:10:05";392.502244414724
"2015-03-01 23:15:05";392.502244414724
"2015-03-01 23:19:24";392.502244414724
"2015-03-01 23:20:09";392.502244414724
"2015-03-01 23:20:31";392.502244414724
"2015-03-01 23:20:35";392.502244414724
"2015-03-01 23:20:37";392.502244414724
"2015-03-01 23:20:40";392.502244414724
"2015-03-01 23:21:30";392.502244414724
"2015-03-01 23:21:43";392.502244414724
"2015-03-01 23:21:45";392.502244414724
"2015-03-01 23:21:49";392.502244414724
"2015-03-01 23:21:57";392.502244414724
"2015-03-01 23:21:59";392.502244414724
"2015-03-01 23:22:08";392.502244414724
"2015-03-01 23:22:30";313.801742659687
"2015-03-01 23:22:34";313.801742659687
"2015-03-01 23:22:59";313.801742659687
"2015-03-01 23:23:07";313.801742659687
"2015-03-01 23:23:17";313.801742659687
"2015-03-01 23:23:20";313.801742659687
"2015-03-01 23:23:28";313.801742659687
"2015-03-01 23:25:36";313.801742659687
"2015-03-01 23:28:17";313.801742659687
"2015-03-01 23:29:45";313.801742659687
"2015-03-01 23:30:13";313.801742659687
"2015-03-01 23:33:28";313.801742659687
"2015-03-01 23:34:44";313.801742659687
"2015-03-01 23:35:47";313.801742659687
"2015-03-01 23:37:34";313.801742659687
"2015-03-01 23:38:59";313.801742659687
