"dateAndTime";"frbsPrediction"
"2015-03-30 15:06:42";392.502244414724
"2015-03-30 15:06:52";392.502244414724
"2015-03-30 15:07:08";392.502244414724
"2015-03-30 15:07:15";392.502244414724
"2015-03-30 15:07:54";392.502244414724
"2015-03-30 15:08:03";392.502244414724
"2015-03-30 15:08:33";392.502244414724
"2015-03-30 15:08:39";392.502244414724
"2015-03-30 15:08:41";392.502244414724
"2015-03-30 15:08:44";392.502244414724
"2015-03-30 15:08:58";392.502244414724
"2015-03-30 15:09:20";392.502244414724
"2015-03-30 15:09:34";392.502244414724
"2015-03-30 15:09:37";392.502244414724
"2015-03-30 15:09:50";365.643756615383
"2015-03-30 15:09:52";392.502244414724
"2015-03-30 15:09:59";365.643756615383
"2015-03-30 15:10:05";365.643756615383
"2015-03-30 15:10:22";365.643756615383
"2015-03-30 15:10:23";365.643756615383
"2015-03-30 15:10:28";498.972584072081
"2015-03-30 15:10:36";392.502244414724
"2015-03-30 15:10:42";392.502244414724
"2015-03-30 15:10:45";392.502244414724
"2015-03-30 15:10:48";392.502244414724
"2015-03-30 15:10:57";392.502244414724
"2015-03-30 15:11:21";392.502244414724
"2015-03-30 15:11:45";392.502244414724
"2015-03-30 15:11:54";392.502244414724
"2015-03-30 15:12:16";392.502244414724
"2015-03-30 15:12:26";392.502244414724
"2015-03-30 15:12:52";392.502244414724
"2015-03-30 15:12:54";392.502244414724
"2015-03-30 15:13:14";392.502244414724
"2015-03-30 15:13:36";392.502244414724
"2015-03-30 15:13:55";392.502244414724
"2015-03-30 15:13:56";392.502244414724
"2015-03-30 15:14:13";365.643756615383
"2015-03-30 15:14:21";365.643756615383
"2015-03-30 15:14:30";365.643756615383
"2015-03-30 15:14:32";365.643756615383
"2015-03-30 15:14:34";365.643756615383
"2015-03-30 15:15:10";365.643756615383
"2015-03-30 15:15:29";365.643756615383
"2015-03-30 15:15:31";365.643756615383
"2015-03-30 15:15:34";365.643756615383
"2015-03-30 15:15:35";365.643756615383
"2015-03-30 15:15:37";365.643756615383
"2015-03-30 15:16:01";365.643756615383
"2015-03-30 15:16:02";365.643756615383
"2015-03-30 15:16:22";365.643756615383
"2015-03-30 15:16:26";365.643756615383
"2015-03-30 15:16:44";365.643756615383
"2015-03-30 15:16:57";365.643756615383
"2015-03-30 15:17:17";365.643756615383
"2015-03-30 15:17:32";365.643756615383
"2015-03-30 15:17:49";313.801742659687
"2015-03-30 15:18:01";313.801742659687
"2015-03-30 15:18:03";313.801742659687
"2015-03-30 15:18:17";313.801742659687
"2015-03-30 15:18:40";313.801742659687
"2015-03-30 15:18:46";313.801742659687
"2015-03-30 15:18:48";313.801742659687
"2015-03-30 15:18:50";313.801742659687
"2015-03-30 15:18:56";313.801742659687
"2015-03-30 15:19:08";313.801742659687
"2015-03-30 15:19:11";313.801742659687
"2015-03-30 15:19:54";313.801742659687
"2015-03-30 15:20:28";313.801742659687
"2015-03-30 15:20:36";313.801742659687
"2015-03-30 15:20:41";313.801742659687
"2015-03-30 15:20:48";313.801742659687
"2015-03-30 15:21:01";313.801742659687
"2015-03-30 15:21:03";313.801742659687
"2015-03-30 15:21:38";313.801742659687
"2015-03-30 15:21:41";313.801742659687
"2015-03-30 15:21:56";313.801742659687
"2015-03-30 15:21:59";313.801742659687
"2015-03-30 15:22:05";313.801742659687
"2015-03-30 15:22:10";313.801742659687
"2015-03-30 15:22:16";313.801742659687
"2015-03-30 15:22:18";313.801742659687
"2015-03-30 15:22:41";313.801742659687
"2015-03-30 15:22:48";313.801742659687
"2015-03-30 15:22:49";313.801742659687
"2015-03-30 15:23:04";313.801742659687
"2015-03-30 15:23:07";313.801742659687
"2015-03-30 15:23:12";313.801742659687
"2015-03-30 15:23:13";313.801742659687
"2015-03-30 15:23:32";313.801742659687
"2015-03-30 15:23:35";313.801742659687
"2015-03-30 15:23:39";313.801742659687
"2015-03-30 15:23:45";313.801742659687
"2015-03-30 15:23:54";313.801742659687
"2015-03-30 15:23:56";313.801742659687
"2015-03-30 15:24:00";313.801742659687
"2015-03-30 15:24:12";313.801742659687
"2015-03-30 15:24:16";365.643756615383
"2015-03-30 15:24:18";392.502244414724
"2015-03-30 15:24:20";392.502244414724
"2015-03-30 15:25:00";392.502244414724
"2015-03-30 15:25:52";392.502244414724
"2015-03-30 15:26:06";365.643756615383
"2015-03-30 15:26:10";365.643756615383
"2015-03-30 15:26:16";365.643756615383
"2015-03-30 15:26:26";365.643756615383
"2015-03-30 15:26:27";365.643756615383
"2015-03-30 15:26:44";365.643756615383
"2015-03-30 15:26:48";365.643756615383
"2015-03-30 15:26:53";365.643756615383
"2015-03-30 15:26:55";365.643756615383
"2015-03-30 15:26:57";365.643756615383
"2015-03-30 15:27:10";365.643756615383
"2015-03-30 15:27:46";365.643756615383
"2015-03-30 15:27:57";365.643756615383
"2015-03-30 15:28:03";365.643756615383
"2015-03-30 15:28:04";365.643756615383
"2015-03-30 15:28:15";365.643756615383
"2015-03-30 15:28:24";365.643756615383
"2015-03-30 15:28:39";365.643756615383
"2015-03-30 15:28:49";365.643756615383
"2015-03-30 15:29:16";365.643756615383
"2015-03-30 15:29:44";365.643756615383
"2015-03-30 15:31:13";365.643756615383
"2015-03-30 15:31:22";365.643756615383
"2015-03-30 15:31:32";365.643756615383
"2015-03-30 15:31:41";365.643756615383
"2015-03-30 15:31:53";365.643756615383
"2015-03-30 15:31:55";365.643756615383
"2015-03-30 15:32:03";365.643756615383
"2015-03-30 15:32:49";365.643756615383
"2015-03-30 15:33:35";365.643756615383
"2015-03-30 15:33:45";365.643756615383
"2015-03-30 15:33:50";365.643756615383
"2015-03-30 15:33:52";365.643756615383
"2015-03-30 15:33:56";365.643756615383
"2015-03-30 15:34:03";313.801742659687
"2015-03-30 15:34:06";313.801742659687
"2015-03-30 15:34:23";313.801742659687
"2015-03-30 15:34:25";365.643756615383
"2015-03-30 15:34:33";365.643756615383
"2015-03-30 15:34:37";365.643756615383
"2015-03-30 15:35:00";365.643756615383
"2015-03-30 15:35:33";365.643756615383
"2015-03-30 15:35:40";365.643756615383
"2015-03-30 15:35:45";365.643756615383
"2015-03-30 15:35:46";365.643756615383
"2015-03-30 15:35:59";365.643756615383
"2015-03-30 15:36:19";313.801742659687
"2015-03-30 15:36:38";313.801742659687
"2015-03-30 15:36:50";313.801742659687
"2015-03-30 15:37:33";313.801742659687
"2015-03-30 15:37:56";313.801742659687
"2015-03-30 15:38:22";313.801742659687
"2015-03-30 15:38:28";313.801742659687
"2015-03-30 15:38:31";313.801742659687
"2015-03-30 15:39:10";313.801742659687
"2015-03-30 15:39:58";313.801742659687
"2015-03-30 15:40:05";313.801742659687
"2015-03-30 15:40:09";313.801742659687
"2015-03-30 15:40:11";313.801742659687
"2015-03-30 15:40:53";313.801742659687
"2015-03-30 15:40:55";313.801742659687
"2015-03-30 15:40:59";313.801742659687
"2015-03-30 15:41:01";313.801742659687
"2015-03-30 15:41:20";313.801742659687
"2015-03-30 15:41:23";313.801742659687
"2015-03-30 15:41:40";313.801742659687
"2015-03-30 15:41:45";313.801742659687
"2015-03-30 15:41:49";313.801742659687
"2015-03-30 15:42:01";313.801742659687
"2015-03-30 15:42:08";313.801742659687
"2015-03-30 15:42:10";313.801742659687
"2015-03-30 15:42:21";313.801742659687
"2015-03-30 15:42:23";313.801742659687
"2015-03-30 15:42:33";313.801742659687
"2015-03-30 15:43:08";313.801742659687
"2015-03-30 15:43:36";313.801742659687
"2015-03-30 15:43:43";313.801742659687
"2015-03-30 15:43:54";313.801742659687
"2015-03-30 15:44:16";313.801742659687
"2015-03-30 15:44:33";313.801742659687
"2015-03-30 15:44:41";313.801742659687
"2015-03-30 15:44:44";365.643756615383
"2015-03-30 15:44:51";365.643756615383
"2015-03-30 15:44:57";365.643756615383
"2015-03-30 15:45:10";365.643756615383
"2015-03-30 15:45:15";365.643756615383
"2015-03-30 15:45:20";365.643756615383
"2015-03-30 15:45:23";365.643756615383
"2015-03-30 15:45:32";365.643756615383
"2015-03-30 15:45:39";365.643756615383
"2015-03-30 15:45:45";365.643756615383
"2015-03-30 15:45:51";365.643756615383
"2015-03-30 15:46:11";365.643756615383
"2015-03-30 15:46:20";365.643756615383
"2015-03-30 15:46:22";365.643756615383
"2015-03-30 15:46:24";365.643756615383
"2015-03-30 15:46:35";365.643756615383
"2015-03-30 15:46:40";365.643756615383
"2015-03-30 15:46:45";365.643756615383
"2015-03-30 15:46:53";365.643756615383
"2015-03-30 15:47:04";365.643756615383
"2015-03-30 15:47:08";392.502244414724
"2015-03-30 15:47:15";365.643756615383
"2015-03-30 15:47:26";365.643756615383
"2015-03-30 15:47:35";365.643756615383
"2015-03-30 15:47:46";365.643756615383
"2015-03-30 15:47:53";498.972584072081
"2015-03-30 15:47:58";392.502244414724
"2015-03-30 15:48:04";392.502244414724
"2015-03-30 15:48:20";392.502244414724
"2015-03-30 15:48:22";392.502244414724
"2015-03-30 15:48:24";392.502244414724
"2015-03-30 15:48:27";392.502244414724
"2015-03-30 15:48:48";392.502244414724
"2015-03-30 15:48:57";392.502244414724
"2015-03-30 15:49:10";392.502244414724
"2015-03-30 15:49:22";392.502244414724
"2015-03-30 15:49:24";392.502244414724
"2015-03-30 15:49:27";392.502244414724
"2015-03-30 15:49:31";392.502244414724
"2015-03-30 15:49:42";365.643756615383
"2015-03-30 15:49:44";365.643756615383
"2015-03-30 15:49:59";498.972584072081
"2015-03-30 15:50:01";392.502244414724
"2015-03-30 15:50:10";392.502244414724
"2015-03-30 15:50:27";392.502244414724
"2015-03-30 15:50:38";580.933076558471
"2015-03-30 15:50:50";498.972584072081
"2015-03-30 15:50:53";392.502244414724
"2015-03-30 15:51:09";392.502244414724
"2015-03-30 15:51:12";392.502244414724
"2015-03-30 15:51:15";392.502244414724
"2015-03-30 15:51:24";392.502244414724
"2015-03-30 15:51:26";392.502244414724
"2015-03-30 15:51:34";392.502244414724
"2015-03-30 15:51:37";392.502244414724
"2015-03-30 15:51:41";392.502244414724
"2015-03-30 15:51:43";392.502244414724
"2015-03-30 15:51:50";392.502244414724
"2015-03-30 15:51:52";392.502244414724
"2015-03-30 15:52:14";392.502244414724
"2015-03-30 15:52:24";392.502244414724
"2015-03-30 15:52:32";392.502244414724
"2015-03-30 15:52:51";392.502244414724
"2015-03-30 15:52:58";365.643756615383
"2015-03-30 15:53:29";365.643756615383
"2015-03-30 15:54:27";365.643756615383
"2015-03-30 15:54:34";365.643756615383
"2015-03-30 15:54:36";365.643756615383
"2015-03-30 15:54:56";365.643756615383
"2015-03-30 15:55:19";365.643756615383
"2015-03-30 15:55:25";365.643756615383
"2015-03-30 15:55:40";365.643756615383
"2015-03-30 15:56:13";365.643756615383
"2015-03-30 15:57:11";313.801742659687
"2015-03-30 15:57:46";313.801742659687
"2015-03-30 15:57:54";313.801742659687
"2015-03-30 15:59:33";313.801742659687
"2015-03-30 15:59:53";313.801742659687
"2015-03-30 15:59:54";313.801742659687
"2015-03-30 15:59:55";313.801742659687
"2015-03-30 16:00:00";365.643756615383
"2015-03-30 16:00:12";365.643756615383
"2015-03-30 16:00:18";365.643756615383
"2015-03-30 16:00:20";392.502244414724
"2015-03-30 16:00:43";392.502244414724
"2015-03-30 16:00:50";392.502244414724
"2015-03-30 16:01:05";392.502244414724
"2015-03-30 16:01:20";392.502244414724
"2015-03-30 16:01:25";392.502244414724
"2015-03-30 16:02:08";365.643756615383
"2015-03-30 16:02:23";392.502244414724
"2015-03-30 16:02:25";365.643756615383
"2015-03-30 16:02:32";365.643756615383
"2015-03-30 16:02:34";365.643756615383
"2015-03-30 16:02:38";365.643756615383
"2015-03-30 16:02:52";365.643756615383
"2015-03-30 16:03:03";365.643756615383
"2015-03-30 16:03:48";365.643756615383
"2015-03-30 16:03:52";392.502244414724
"2015-03-30 16:03:54";365.643756615383
"2015-03-30 16:04:00";392.502244414724
"2015-03-30 16:04:09";365.643756615383
"2015-03-30 16:04:11";392.502244414724
"2015-03-30 16:04:29";365.643756615383
"2015-03-30 16:04:49";365.643756615383
"2015-03-30 16:04:57";392.502244414724
"2015-03-30 16:05:10";365.643756615383
"2015-03-30 16:05:52";498.972584072081
"2015-03-30 16:06:18";580.933076558471
"2015-03-30 16:08:12";392.502244414724
"2015-03-30 16:08:21";392.502244414724
"2015-03-30 16:08:41";392.502244414724
"2015-03-30 16:08:52";392.502244414724
"2015-03-30 16:09:15";392.502244414724
"2015-03-30 16:09:23";392.502244414724
"2015-03-30 16:09:32";392.502244414724
"2015-03-30 16:09:38";392.502244414724
"2015-03-30 16:09:39";392.502244414724
"2015-03-30 16:09:39";392.502244414724
"2015-03-30 16:09:42";392.502244414724
"2015-03-30 16:09:54";392.502244414724
"2015-03-30 16:09:59";392.502244414724
"2015-03-30 16:10:24";392.502244414724
"2015-03-30 16:10:26";392.502244414724
"2015-03-30 16:10:46";392.502244414724
"2015-03-30 16:10:53";392.502244414724
"2015-03-30 16:11:07";392.502244414724
"2015-03-30 16:11:13";392.502244414724
"2015-03-30 16:11:47";392.502244414724
"2015-03-30 16:12:04";392.502244414724
"2015-03-30 16:12:21";392.502244414724
"2015-03-30 16:12:52";392.502244414724
"2015-03-30 16:13:26";392.502244414724
"2015-03-30 16:13:36";392.502244414724
"2015-03-30 16:13:42";392.502244414724
"2015-03-30 16:13:52";392.502244414724
"2015-03-30 16:14:30";392.502244414724
"2015-03-30 16:14:35";498.972584072081
"2015-03-30 16:14:49";392.502244414724
"2015-03-30 16:15:16";392.502244414724
"2015-03-30 16:15:24";392.502244414724
"2015-03-30 16:16:03";392.502244414724
"2015-03-30 16:16:29";392.502244414724
"2015-03-30 16:16:31";392.502244414724
"2015-03-30 16:16:32";392.502244414724
"2015-03-30 16:16:34";392.502244414724
"2015-03-30 16:16:44";392.502244414724
"2015-03-30 16:16:55";392.502244414724
"2015-03-30 16:16:57";392.502244414724
"2015-03-30 16:17:21";392.502244414724
"2015-03-30 16:17:24";365.643756615383
"2015-03-30 16:17:26";392.502244414724
"2015-03-30 16:17:38";392.502244414724
"2015-03-30 16:18:02";392.502244414724
"2015-03-30 16:18:06";392.502244414724
"2015-03-30 16:18:12";392.502244414724
"2015-03-30 16:18:18";365.643756615383
"2015-03-30 16:18:22";365.643756615383
"2015-03-30 16:18:29";365.643756615383
"2015-03-30 16:18:30";365.643756615383
"2015-03-30 16:18:47";365.643756615383
"2015-03-30 16:19:07";365.643756615383
"2015-03-30 16:19:13";365.643756615383
"2015-03-30 16:19:20";365.643756615383
"2015-03-30 16:20:04";365.643756615383
"2015-03-30 16:20:10";365.643756615383
"2015-03-30 16:20:18";365.643756615383
"2015-03-30 16:20:21";365.643756615383
"2015-03-30 16:20:23";365.643756615383
"2015-03-30 16:20:26";365.643756615383
"2015-03-30 16:20:53";365.643756615383
"2015-03-30 16:21:28";365.643756615383
"2015-03-30 16:21:37";365.643756615383
"2015-03-30 16:21:45";365.643756615383
"2015-03-30 16:21:48";365.643756615383
"2015-03-30 16:22:05";365.643756615383
"2015-03-30 16:22:21";365.643756615383
"2015-03-30 16:22:25";365.643756615383
"2015-03-30 16:22:27";498.972584072081
"2015-03-30 16:22:34";392.502244414724
"2015-03-30 16:22:37";392.502244414724
"2015-03-30 16:22:40";392.502244414724
"2015-03-30 16:22:52";392.502244414724
"2015-03-30 16:23:14";365.643756615383
"2015-03-30 16:23:42";365.643756615383
"2015-03-30 16:23:44";498.972584072081
"2015-03-30 16:24:12";580.933076558471
"2015-03-30 16:24:25";498.972584072081
"2015-03-30 16:24:30";392.502244414724
"2015-03-30 16:24:38";392.502244414724
"2015-03-30 16:24:46";392.502244414724
"2015-03-30 16:24:49";392.502244414724
"2015-03-30 16:24:58";392.502244414724
"2015-03-30 16:24:59";392.502244414724
"2015-03-30 16:25:20";392.502244414724
"2015-03-30 16:25:24";392.502244414724
"2015-03-30 16:25:36";392.502244414724
"2015-03-30 16:25:39";392.502244414724
"2015-03-30 16:25:45";392.502244414724
"2015-03-30 16:25:49";392.502244414724
"2015-03-30 16:25:54";392.502244414724
"2015-03-30 16:25:57";392.502244414724
"2015-03-30 16:26:06";392.502244414724
"2015-03-30 16:26:08";392.502244414724
"2015-03-30 16:26:22";392.502244414724
"2015-03-30 16:26:33";392.502244414724
"2015-03-30 16:26:36";392.502244414724
"2015-03-30 16:26:38";392.502244414724
"2015-03-30 16:26:54";392.502244414724
"2015-03-30 16:26:56";392.502244414724
"2015-03-30 16:27:02";392.502244414724
"2015-03-30 16:28:05";392.502244414724
"2015-03-30 16:28:11";365.643756615383
"2015-03-30 16:28:46";365.643756615383
"2015-03-30 16:29:00";392.502244414724
"2015-03-30 16:29:12";365.643756615383
"2015-03-30 16:29:30";365.643756615383
"2015-03-30 16:29:43";365.643756615383
"2015-03-30 16:29:49";365.643756615383
"2015-03-30 16:31:11";365.643756615383
"2015-03-30 16:31:14";365.643756615383
"2015-03-30 16:31:20";365.643756615383
"2015-03-30 16:31:25";365.643756615383
"2015-03-30 16:31:35";365.643756615383
"2015-03-30 16:32:07";365.643756615383
"2015-03-30 16:32:16";365.643756615383
"2015-03-30 16:32:23";365.643756615383
"2015-03-30 16:32:45";365.643756615383
"2015-03-30 16:33:56";365.643756615383
"2015-03-30 16:34:18";365.643756615383
"2015-03-30 16:34:46";365.643756615383
"2015-03-30 16:34:47";313.801742659687
"2015-03-30 16:34:52";313.801742659687
"2015-03-30 16:35:10";313.801742659687
"2015-03-30 16:35:39";313.801742659687
"2015-03-30 16:35:54";313.801742659687
"2015-03-30 16:36:08";313.801742659687
"2015-03-30 16:36:14";313.801742659687
"2015-03-30 16:37:07";365.643756615383
"2015-03-30 16:37:45";365.643756615383
"2015-03-30 16:38:40";365.643756615383
"2015-03-30 16:38:47";313.801742659687
"2015-03-30 16:38:55";313.801742659687
"2015-03-30 16:39:38";313.801742659687
"2015-03-30 16:39:50";365.643756615383
"2015-03-30 16:40:17";392.502244414724
"2015-03-30 16:40:18";392.502244414724
"2015-03-30 16:40:23";365.643756615383
"2015-03-30 16:40:25";365.643756615383
"2015-03-30 16:41:15";365.643756615383
"2015-03-30 16:41:29";365.643756615383
"2015-03-30 16:41:40";365.643756615383
"2015-03-30 16:41:46";365.643756615383
"2015-03-30 16:41:48";365.643756615383
"2015-03-30 16:41:49";365.643756615383
"2015-03-30 16:42:20";392.502244414724
"2015-03-30 16:42:22";392.502244414724
"2015-03-30 16:42:32";392.502244414724
"2015-03-30 16:42:33";392.502244414724
"2015-03-30 16:42:36";392.502244414724
"2015-03-30 16:42:41";498.972584072081
"2015-03-30 16:42:47";392.502244414724
"2015-03-30 16:42:58";392.502244414724
"2015-03-30 16:43:00";392.502244414724
"2015-03-30 16:43:11";392.502244414724
"2015-03-30 16:43:17";392.502244414724
"2015-03-30 16:43:37";392.502244414724
"2015-03-30 16:43:53";392.502244414724
"2015-03-30 16:44:00";392.502244414724
"2015-03-30 16:44:10";392.502244414724
"2015-03-30 16:44:20";392.502244414724
"2015-03-30 16:44:34";392.502244414724
"2015-03-30 16:44:39";392.502244414724
"2015-03-30 16:44:43";392.502244414724
"2015-03-30 16:44:49";365.643756615383
"2015-03-30 16:45:00";392.502244414724
"2015-03-30 16:45:11";365.643756615383
"2015-03-30 16:45:20";365.643756615383
"2015-03-30 16:45:34";498.972584072081
"2015-03-30 16:45:38";392.502244414724
"2015-03-30 16:45:48";392.502244414724
"2015-03-30 16:45:51";392.502244414724
"2015-03-30 16:45:57";392.502244414724
"2015-03-30 16:46:03";392.502244414724
"2015-03-30 16:46:07";392.502244414724
"2015-03-30 16:46:15";392.502244414724
"2015-03-30 16:46:22";392.502244414724
"2015-03-30 16:46:34";365.643756615383
"2015-03-30 16:46:40";365.643756615383
"2015-03-30 16:47:21";365.643756615383
"2015-03-30 16:47:51";365.643756615383
"2015-03-30 16:48:39";365.643756615383
"2015-03-30 16:50:00";365.643756615383
"2015-03-30 16:50:03";365.643756615383
"2015-03-30 16:50:06";365.643756615383
"2015-03-30 16:50:24";365.643756615383
"2015-03-30 16:50:34";365.643756615383
"2015-03-30 16:50:42";313.801742659687
"2015-03-30 16:50:43";313.801742659687
"2015-03-30 16:51:19";313.801742659687
"2015-03-30 16:53:10";498.972584072081
"2015-03-30 16:53:45";392.502244414724
"2015-03-30 16:54:07";392.502244414724
"2015-03-30 16:54:09";392.502244414724
"2015-03-30 16:54:15";392.502244414724
"2015-03-30 16:54:19";365.643756615383
"2015-03-30 16:54:26";365.643756615383
"2015-03-30 16:54:54";498.972584072081
"2015-03-30 16:55:00";392.502244414724
"2015-03-30 16:55:04";392.502244414724
"2015-03-30 16:55:25";392.502244414724
"2015-03-30 16:55:42";392.502244414724
"2015-03-30 16:56:27";392.502244414724
"2015-03-30 16:57:10";392.502244414724
"2015-03-30 17:00:16";392.502244414724
"2015-03-30 17:01:50";392.502244414724
"2015-03-30 17:02:13";392.502244414724
"2015-03-30 17:02:53";392.502244414724
"2015-03-30 17:03:11";392.502244414724
"2015-03-30 17:03:13";392.502244414724
"2015-03-30 17:03:45";365.643756615383
"2015-03-30 17:04:03";365.643756615383
"2015-03-30 17:04:05";365.643756615383
"2015-03-30 17:04:14";365.643756615383
"2015-03-30 17:05:25";365.643756615383
"2015-03-30 17:05:30";365.643756615383
"2015-03-30 17:05:35";313.801742659687
"2015-03-30 17:05:48";313.801742659687
"2015-03-30 17:05:50";313.801742659687
"2015-03-30 17:05:50";313.801742659687
"2015-03-30 17:05:55";313.801742659687
"2015-03-30 17:06:19";313.801742659687
"2015-03-30 17:06:21";365.643756615383
"2015-03-30 17:06:45";498.972584072081
"2015-03-30 17:06:51";392.502244414724
"2015-03-30 17:07:06";392.502244414724
"2015-03-30 17:07:10";392.502244414724
"2015-03-30 17:07:17";392.502244414724
"2015-03-30 17:07:30";392.502244414724
"2015-03-30 17:07:33";392.502244414724
"2015-03-30 17:07:37";392.502244414724
"2015-03-30 17:07:48";392.502244414724
"2015-03-30 17:07:49";365.643756615383
"2015-03-30 17:07:57";365.643756615383
"2015-03-30 17:08:10";365.643756615383
"2015-03-30 17:08:14";365.643756615383
"2015-03-30 17:08:16";365.643756615383
"2015-03-30 17:08:41";365.643756615383
"2015-03-30 17:08:56";365.643756615383
"2015-03-30 17:08:57";365.643756615383
"2015-03-30 17:09:06";365.643756615383
"2015-03-30 17:09:11";365.643756615383
"2015-03-30 17:09:40";313.801742659687
"2015-03-30 17:09:46";313.801742659687
"2015-03-30 17:09:48";313.801742659687
"2015-03-30 17:10:52";313.801742659687
"2015-03-30 17:11:15";313.801742659687
"2015-03-30 17:11:45";313.801742659687
"2015-03-30 17:11:56";313.801742659687
"2015-03-30 17:12:04";313.801742659687
"2015-03-30 17:12:06";313.801742659687
"2015-03-30 17:12:12";313.801742659687
"2015-03-30 17:12:23";313.801742659687
"2015-03-30 17:12:46";313.801742659687
"2015-03-30 17:13:53";313.801742659687
"2015-03-30 17:14:03";313.801742659687
"2015-03-30 17:14:11";313.801742659687
"2015-03-30 17:14:36";313.801742659687
"2015-03-30 17:15:00";313.801742659687
"2015-03-30 17:15:02";313.801742659687
"2015-03-30 17:15:52";313.801742659687
"2015-03-30 17:15:58";313.801742659687
"2015-03-30 17:16:11";313.801742659687
"2015-03-30 17:17:15";313.801742659687
"2015-03-30 17:17:21";313.801742659687
"2015-03-30 17:17:24";313.801742659687
"2015-03-30 17:17:26";313.801742659687
"2015-03-30 17:18:20";313.801742659687
"2015-03-30 17:18:23";313.801742659687
"2015-03-30 17:18:44";313.801742659687
"2015-03-30 17:18:49";313.801742659687
"2015-03-30 17:19:20";313.801742659687
"2015-03-30 17:19:24";313.801742659687
"2015-03-30 17:19:51";313.801742659687
"2015-03-30 17:19:54";313.801742659687
"2015-03-30 17:19:56";313.801742659687
"2015-03-30 17:20:18";313.801742659687
"2015-03-30 17:20:44";313.801742659687
"2015-03-30 17:20:46";313.801742659687
"2015-03-30 17:20:54";313.801742659687
"2015-03-30 17:20:56";313.801742659687
"2015-03-30 17:20:58";313.801742659687
"2015-03-30 17:21:10";313.801742659687
"2015-03-30 17:21:56";313.801742659687
"2015-03-30 17:22:10";313.801742659687
"2015-03-30 17:22:29";313.801742659687
"2015-03-30 17:22:35";313.801742659687
"2015-03-30 17:22:43";313.801742659687
"2015-03-30 17:22:45";365.643756615383
"2015-03-30 17:22:50";365.643756615383
"2015-03-30 17:22:51";365.643756615383
"2015-03-30 17:23:02";365.643756615383
"2015-03-30 17:23:17";365.643756615383
"2015-03-30 17:23:24";498.972584072081
"2015-03-30 17:23:55";392.502244414724
"2015-03-30 17:23:58";392.502244414724
"2015-03-30 17:24:03";392.502244414724
"2015-03-30 17:24:17";392.502244414724
"2015-03-30 17:24:36";392.502244414724
"2015-03-30 17:24:39";365.643756615383
"2015-03-30 17:25:04";498.972584072081
"2015-03-30 17:25:26";392.502244414724
"2015-03-30 17:25:55";392.502244414724
"2015-03-30 17:25:56";392.502244414724
"2015-03-30 17:25:57";392.502244414724
"2015-03-30 17:26:06";392.502244414724
"2015-03-30 17:26:35";392.502244414724
"2015-03-30 17:26:57";392.502244414724
"2015-03-30 17:27:07";392.502244414724
"2015-03-30 17:27:51";392.502244414724
"2015-03-30 17:28:17";392.502244414724
"2015-03-30 17:28:20";392.502244414724
"2015-03-30 17:28:39";392.502244414724
"2015-03-30 17:28:42";392.502244414724
"2015-03-30 17:29:11";392.502244414724
"2015-03-30 17:29:28";365.643756615383
"2015-03-30 17:29:52";365.643756615383
"2015-03-30 17:30:01";392.502244414724
"2015-03-30 17:30:02";365.643756615383
"2015-03-30 17:30:21";392.502244414724
"2015-03-30 17:30:26";498.972584072081
"2015-03-30 17:30:34";392.502244414724
"2015-03-30 17:30:44";392.502244414724
"2015-03-30 17:30:56";392.502244414724
"2015-03-30 17:31:29";392.502244414724
"2015-03-30 17:32:03";392.502244414724
"2015-03-30 17:32:08";392.502244414724
"2015-03-30 17:32:26";392.502244414724
"2015-03-30 17:32:50";392.502244414724
"2015-03-30 17:32:54";365.643756615383
"2015-03-30 17:33:25";365.643756615383
"2015-03-30 17:34:08";365.643756615383
"2015-03-30 17:34:11";365.643756615383
"2015-03-30 17:34:14";365.643756615383
"2015-03-30 17:34:34";365.643756615383
"2015-03-30 17:34:40";365.643756615383
"2015-03-30 17:35:22";365.643756615383
"2015-03-30 17:35:32";365.643756615383
"2015-03-30 17:36:08";313.801742659687
"2015-03-30 17:36:14";313.801742659687
"2015-03-30 17:36:19";313.801742659687
"2015-03-30 17:36:40";313.801742659687
"2015-03-30 17:37:13";313.801742659687
"2015-03-30 17:37:51";313.801742659687
"2015-03-30 17:37:52";313.801742659687
"2015-03-30 17:37:55";313.801742659687
"2015-03-30 17:38:09";313.801742659687
"2015-03-30 17:38:26";313.801742659687
"2015-03-30 17:38:47";313.801742659687
"2015-03-30 17:38:52";313.801742659687
"2015-03-30 17:39:24";313.801742659687
"2015-03-30 17:39:30";313.801742659687
"2015-03-30 17:39:32";313.801742659687
"2015-03-30 17:40:29";313.801742659687
"2015-03-30 17:40:31";365.643756615383
"2015-03-30 17:41:01";365.643756615383
"2015-03-30 17:41:03";365.643756615383
"2015-03-30 17:41:05";365.643756615383
"2015-03-30 17:41:19";365.643756615383
"2015-03-30 17:41:26";365.643756615383
"2015-03-30 17:41:30";365.643756615383
"2015-03-30 17:41:40";498.972584072081
"2015-03-30 17:41:41";392.502244414724
"2015-03-30 17:41:48";392.502244414724
"2015-03-30 17:42:12";392.502244414724
"2015-03-30 17:42:14";392.502244414724
"2015-03-30 17:42:20";392.502244414724
"2015-03-30 17:42:23";365.643756615383
"2015-03-30 17:42:53";365.643756615383
"2015-03-30 17:43:04";365.643756615383
"2015-03-30 17:43:10";365.643756615383
"2015-03-30 17:43:13";365.643756615383
