"dateAndTime";"frbsPrediction"
"2015-03-03 21:15:58";392.502244414724
"2015-03-03 21:16:23";392.502244414724
"2015-03-03 21:17:14";392.502244414724
"2015-03-03 21:18:13";392.502244414724
"2015-03-03 21:18:28";392.502244414724
"2015-03-03 21:19:08";392.502244414724
"2015-03-03 21:19:30";392.502244414724
"2015-03-03 21:19:52";392.502244414724
"2015-03-03 21:20:40";365.643756615383
"2015-03-03 21:20:52";392.502244414724
"2015-03-03 21:22:21";365.643756615383
"2015-03-03 21:22:23";365.643756615383
"2015-03-03 21:22:25";365.643756615383
"2015-03-03 21:22:50";365.643756615383
"2015-03-03 21:22:54";365.643756615383
"2015-03-03 21:22:57";365.643756615383
"2015-03-03 21:23:00";365.643756615383
"2015-03-03 21:23:14";365.643756615383
"2015-03-03 21:23:36";365.643756615383
"2015-03-03 21:24:28";365.643756615383
"2015-03-03 21:25:02";313.801742659687
"2015-03-03 21:25:15";313.801742659687
"2015-03-03 21:25:24";313.801742659687
"2015-03-03 21:25:46";313.801742659687
"2015-03-03 21:26:20";313.801742659687
"2015-03-03 21:28:37";313.801742659687
"2015-03-03 21:29:51";313.801742659687
"2015-03-03 21:30:39";313.801742659687
"2015-03-03 21:31:03";313.801742659687
"2015-03-03 21:31:12";313.801742659687
"2015-03-03 21:33:03";313.801742659687
"2015-03-03 21:34:59";313.801742659687
"2015-03-03 21:35:03";313.801742659687
"2015-03-03 21:35:10";313.801742659687
"2015-03-03 21:35:33";313.801742659687
"2015-03-03 21:37:04";313.801742659687
"2015-03-03 21:38:22";313.801742659687
"2015-03-03 21:46:10";313.801742659687
"2015-03-03 21:46:55";313.801742659687
"2015-03-03 21:47:31";313.801742659687
"2015-03-03 21:48:48";313.801742659687
"2015-03-03 21:49:17";313.801742659687
"2015-03-03 21:49:50";313.801742659687
"2015-03-03 21:50:03";313.801742659687
"2015-03-03 21:50:43";313.801742659687
"2015-03-03 21:51:06";313.801742659687
"2015-03-03 21:51:35";313.801742659687
"2015-03-03 21:52:11";313.801742659687
"2015-03-03 21:52:20";313.801742659687
"2015-03-03 21:52:39";313.801742659687
"2015-03-03 21:53:44";313.801742659687
"2015-03-03 21:54:15";313.801742659687
"2015-03-03 21:54:17";313.801742659687
"2015-03-03 21:54:19";313.801742659687
"2015-03-03 21:54:28";313.801742659687
"2015-03-03 21:55:07";313.801742659687
"2015-03-03 21:55:15";313.801742659687
"2015-03-03 21:55:32";313.801742659687
"2015-03-03 21:55:48";313.801742659687
"2015-03-03 21:57:12";313.801742659687
"2015-03-03 21:58:06";313.801742659687
"2015-03-03 21:58:58";313.801742659687
"2015-03-03 21:59:38";313.801742659687
"2015-03-03 22:00:37";313.801742659687
"2015-03-03 22:00:41";313.801742659687
"2015-03-03 22:00:43";313.801742659687
"2015-03-03 22:01:19";313.801742659687
"2015-03-03 22:01:40";313.801742659687
"2015-03-03 22:04:42";313.801742659687
"2015-03-03 22:05:09";313.801742659687
"2015-03-03 22:05:17";313.801742659687
"2015-03-03 22:09:37";313.801742659687
"2015-03-03 22:09:54";313.801742659687
"2015-03-03 22:10:07";313.801742659687
"2015-03-03 22:10:11";313.801742659687
"2015-03-03 22:10:52";313.801742659687
"2015-03-03 22:11:15";313.801742659687
"2015-03-03 22:12:43";313.801742659687
"2015-03-03 22:12:47";313.801742659687
"2015-03-03 22:12:56";313.801742659687
"2015-03-03 22:12:58";313.801742659687
"2015-03-03 22:13:47";313.801742659687
"2015-03-03 22:15:28";313.801742659687
"2015-03-03 22:17:06";313.801742659687
"2015-03-03 22:19:23";313.801742659687
"2015-03-03 22:20:21";313.801742659687
"2015-03-03 22:21:02";313.801742659687
"2015-03-03 22:24:08";313.801742659687
"2015-03-03 22:25:43";313.801742659687
"2015-03-03 22:27:34";313.801742659687
"2015-03-03 22:27:36";392.502244414724
"2015-03-03 22:27:51";365.643756615383
"2015-03-03 22:27:54";365.643756615383
"2015-03-03 22:29:41";392.502244414724
"2015-03-03 22:29:44";365.643756615383
"2015-03-03 22:29:57";365.643756615383
"2015-03-03 22:30:03";365.643756615383
"2015-03-03 22:30:06";365.643756615383
"2015-03-03 22:30:29";313.801742659687
"2015-03-03 22:31:22";392.502244414724
"2015-03-03 22:31:55";365.643756615383
"2015-03-03 22:32:22";392.502244414724
"2015-03-03 22:33:03";392.502244414724
"2015-03-03 22:35:09";392.502244414724
"2015-03-03 22:35:22";365.643756615383
"2015-03-03 22:35:27";365.643756615383
"2015-03-03 22:38:24";365.643756615383
"2015-03-03 22:38:37";365.643756615383
"2015-03-03 22:40:30";365.643756615383
"2015-03-03 22:40:34";365.643756615383
"2015-03-03 22:41:00";365.643756615383
"2015-03-03 22:41:04";365.643756615383
"2015-03-03 22:41:31";365.643756615383
"2015-03-03 22:42:09";365.643756615383
"2015-03-03 22:43:15";365.643756615383
"2015-03-03 22:43:17";365.643756615383
"2015-03-03 22:44:06";365.643756615383
"2015-03-03 22:46:11";313.801742659687
"2015-03-03 22:48:07";313.801742659687
"2015-03-03 22:48:19";313.801742659687
"2015-03-03 22:48:21";313.801742659687
"2015-03-03 22:48:24";313.801742659687
"2015-03-03 22:50:47";313.801742659687
"2015-03-03 22:50:50";365.643756615383
"2015-03-03 22:50:55";365.643756615383
"2015-03-03 22:51:58";365.643756615383
"2015-03-03 22:52:26";365.643756615383
"2015-03-03 22:52:40";313.801742659687
"2015-03-03 22:53:06";313.801742659687
"2015-03-03 22:53:42";313.801742659687
"2015-03-03 22:54:36";365.643756615383
"2015-03-03 22:54:38";392.502244414724
"2015-03-03 22:55:01";392.502244414724
"2015-03-03 22:58:36";392.502244414724
"2015-03-03 22:59:18";365.643756615383
"2015-03-03 22:59:22";498.972584072081
"2015-03-03 23:01:15";317.968911223536
"2015-03-03 23:01:20";392.502244414724
"2015-03-03 23:01:23";392.502244414724
"2015-03-03 23:01:56";392.502244414724
"2015-03-03 23:02:27";392.502244414724
"2015-03-03 23:02:56";392.502244414724
"2015-03-03 23:02:57";392.502244414724
"2015-03-03 23:03:04";392.502244414724
"2015-03-03 23:04:37";392.502244414724
"2015-03-03 23:04:38";365.643756615383
"2015-03-03 23:08:24";365.643756615383
"2015-03-03 23:09:57";365.643756615383
"2015-03-03 23:12:14";365.643756615383
"2015-03-03 23:12:44";365.643756615383
"2015-03-03 23:15:06";365.643756615383
"2015-03-03 23:16:04";392.502244414724
"2015-03-03 23:17:01";365.643756615383
"2015-03-03 23:18:32";365.643756615383
"2015-03-03 23:19:57";313.801742659687
"2015-03-03 23:24:28";313.801742659687
"2015-03-03 23:31:27";365.643756615383
"2015-03-03 23:31:49";365.643756615383
"2015-03-03 23:31:51";365.643756615383
"2015-03-03 23:32:09";365.643756615383
"2015-03-03 23:32:11";313.801742659687
"2015-03-03 23:32:30";313.801742659687
"2015-03-03 23:33:42";313.801742659687
"2015-03-03 23:33:52";313.801742659687
"2015-03-03 23:33:55";313.801742659687
"2015-03-03 23:34:15";313.801742659687
"2015-03-03 23:34:17";313.801742659687
"2015-03-03 23:34:36";313.801742659687
"2015-03-03 23:36:34";313.801742659687
"2015-03-03 23:37:30";313.801742659687
"2015-03-03 23:45:36";313.801742659687
"2015-03-03 23:46:50";313.801742659687
"2015-03-03 23:48:58";313.801742659687
"2015-03-03 23:51:24";313.801742659687
"2015-03-03 23:52:54";313.801742659687
"2015-03-03 23:53:15";313.801742659687
