"dateAndTime";"frbsPrediction"
"2015-03-14 19:37:45";392.74877457292
"2015-03-14 19:39:26";392.74877457292
"2015-03-14 19:39:40";392.74877457292
"2015-03-14 19:39:53";392.74877457292
"2015-03-14 19:40:02";392.74877457292
"2015-03-14 19:41:05";392.74877457292
"2015-03-14 19:41:35";392.74877457292
"2015-03-14 19:42:11";308.982608647673
"2015-03-14 19:43:09";308.982608647673
"2015-03-14 19:43:33";308.982608647673
"2015-03-14 19:44:27";392.74877457292
"2015-03-14 19:45:08";392.74877457292
"2015-03-14 19:46:16";392.74877457292
"2015-03-14 19:47:00";392.74877457292
"2015-03-14 19:50:16";392.74877457292
"2015-03-14 19:50:20";392.74877457292
"2015-03-14 19:50:22";392.74877457292
"2015-03-14 19:50:43";392.74877457292
"2015-03-14 19:50:50";392.74877457292
"2015-03-14 19:51:06";392.74877457292
"2015-03-14 19:52:13";392.74877457292
"2015-03-14 19:52:31";392.74877457292
"2015-03-14 19:52:32";392.74877457292
"2015-03-14 19:52:36";392.74877457292
"2015-03-14 19:52:37";392.74877457292
"2015-03-14 19:52:41";392.74877457292
"2015-03-14 19:52:55";366.944204900631
"2015-03-14 19:53:54";366.944204900631
"2015-03-14 19:54:44";392.74877457292
"2015-03-14 19:54:50";392.74877457292
"2015-03-14 19:55:05";392.74877457292
"2015-03-14 19:55:11";392.74877457292
"2015-03-14 19:55:13";392.74877457292
"2015-03-14 19:55:15";392.74877457292
"2015-03-14 19:55:17";392.74877457292
"2015-03-14 19:55:22";392.74877457292
"2015-03-14 19:55:30";392.74877457292
"2015-03-14 19:55:32";392.74877457292
"2015-03-14 19:55:36";392.74877457292
"2015-03-14 19:55:38";392.74877457292
"2015-03-14 19:55:41";392.74877457292
"2015-03-14 19:55:45";392.74877457292
"2015-03-14 19:56:08";513.583686711933
"2015-03-14 19:56:11";392.74877457292
"2015-03-14 19:56:16";392.74877457292
"2015-03-14 19:56:29";392.74877457292
"2015-03-14 19:56:33";392.74877457292
"2015-03-14 19:56:36";392.74877457292
"2015-03-14 19:56:51";392.74877457292
"2015-03-14 19:57:31";513.583686711933
"2015-03-14 19:57:47";392.74877457292
"2015-03-14 19:57:52";392.74877457292
"2015-03-14 19:58:37";392.74877457292
"2015-03-14 19:59:35";392.74877457292
"2015-03-14 19:59:59";392.74877457292
"2015-03-14 20:01:52";366.944204900631
"2015-03-14 20:01:55";392.74877457292
"2015-03-14 20:03:16";366.944204900631
"2015-03-14 20:03:32";366.944204900631
"2015-03-14 20:03:58";366.944204900631
"2015-03-14 20:05:06";366.944204900631
"2015-03-14 20:06:41";366.944204900631
"2015-03-14 20:06:51";513.583686711933
"2015-03-14 20:08:19";392.74877457292
"2015-03-14 20:10:04";392.74877457292
"2015-03-14 20:10:38";551.487787900862
"2015-03-14 20:12:52";513.583686711933
"2015-03-14 20:12:58";392.74877457292
"2015-03-14 20:13:10";392.74877457292
"2015-03-14 20:14:57";392.74877457292
"2015-03-14 20:15:04";392.74877457292
"2015-03-14 20:16:07";392.74877457292
"2015-03-14 20:17:02";392.74877457292
"2015-03-14 20:17:55";513.583686711933
"2015-03-14 20:21:54";392.74877457292
"2015-03-14 20:22:10";366.944204900631
"2015-03-14 20:23:11";513.583686711933
"2015-03-14 20:24:23";392.74877457292
"2015-03-14 20:24:41";392.74877457292
"2015-03-14 20:25:21";392.74877457292
"2015-03-14 20:26:05";392.74877457292
"2015-03-14 20:26:25";392.74877457292
"2015-03-14 20:27:01";392.74877457292
"2015-03-14 20:28:03";308.982608647673
"2015-03-14 20:28:17";392.74877457292
"2015-03-14 20:28:39";392.74877457292
"2015-03-14 20:28:52";392.74877457292
"2015-03-14 20:31:12";392.74877457292
"2015-03-14 20:35:34";392.74877457292
"2015-03-14 20:36:01";392.74877457292
"2015-03-14 20:37:38";392.74877457292
"2015-03-14 20:37:51";366.944204900631
"2015-03-14 20:40:12";366.944204900631
"2015-03-14 20:43:42";366.944204900631
"2015-03-14 20:44:20";366.944204900631
"2015-03-14 20:45:54";297.083417577463
"2015-03-14 20:47:17";513.583686711933
"2015-03-14 20:47:18";392.74877457292
"2015-03-14 20:47:23";392.74877457292
"2015-03-14 20:47:40";392.74877457292
"2015-03-14 20:48:18";308.982608647673
"2015-03-14 20:51:39";308.982608647673
"2015-03-14 20:52:34";392.74877457292
"2015-03-14 20:54:08";392.74877457292
"2015-03-14 20:54:44";392.74877457292
"2015-03-14 20:55:05";392.74877457292
"2015-03-14 20:55:22";392.74877457292
"2015-03-14 20:56:21";392.74877457292
"2015-03-14 20:56:27";392.74877457292
"2015-03-14 20:56:29";366.944204900631
"2015-03-14 20:56:34";366.944204900631
"2015-03-14 20:56:41";366.944204900631
"2015-03-14 20:56:59";366.944204900631
"2015-03-14 20:57:34";366.944204900631
"2015-03-14 20:57:39";366.944204900631
"2015-03-14 20:57:54";366.944204900631
"2015-03-14 20:58:26";366.944204900631
"2015-03-14 20:58:44";366.944204900631
"2015-03-14 20:59:26";366.944204900631
"2015-03-14 20:59:32";366.944204900631
"2015-03-14 21:00:45";513.583686711933
"2015-03-14 21:00:56";392.74877457292
"2015-03-14 21:01:16";392.74877457292
"2015-03-14 21:02:24";392.74877457292
"2015-03-14 21:03:08";392.74877457292
"2015-03-14 21:03:21";366.944204900631
"2015-03-14 21:03:31";513.583686711933
"2015-03-14 21:04:05";392.74877457292
"2015-03-14 21:04:08";392.74877457292
"2015-03-14 21:06:51";392.74877457292
"2015-03-14 21:07:54";392.74877457292
"2015-03-14 21:08:13";392.74877457292
"2015-03-14 21:11:25";392.74877457292
"2015-03-14 21:12:47";392.74877457292
"2015-03-14 21:12:56";392.74877457292
"2015-03-14 21:13:09";392.74877457292
"2015-03-14 21:14:28";392.74877457292
"2015-03-14 21:14:41";392.74877457292
"2015-03-14 21:15:13";392.74877457292
"2015-03-14 21:18:45";366.944204900631
"2015-03-14 21:19:38";392.74877457292
"2015-03-14 21:19:51";366.944204900631
"2015-03-14 21:20:32";366.944204900631
"2015-03-14 21:21:23";366.944204900631
"2015-03-14 21:21:36";366.944204900631
"2015-03-14 21:23:21";366.944204900631
"2015-03-14 21:27:09";366.944204900631
"2015-03-14 21:27:24";366.944204900631
"2015-03-14 21:27:37";366.944204900631
"2015-03-14 21:32:34";297.083417577463
"2015-03-14 21:34:34";297.083417577463
"2015-03-14 21:35:15";297.083417577463
"2015-03-14 21:36:47";297.083417577463
"2015-03-14 21:38:54";297.083417577463
"2015-03-14 21:40:17";297.083417577463
"2015-03-14 21:40:41";297.083417577463
"2015-03-14 21:41:29";297.083417577463
"2015-03-14 21:42:02";366.944204900631
"2015-03-14 21:48:21";392.74877457292
"2015-03-14 21:48:40";366.944204900631
"2015-03-14 21:49:19";366.944204900631
"2015-03-14 21:49:40";366.944204900631
"2015-03-14 21:49:43";366.944204900631
"2015-03-14 21:50:10";366.944204900631
"2015-03-14 21:50:35";366.944204900631
"2015-03-14 21:50:38";366.944204900631
"2015-03-14 21:51:55";366.944204900631
"2015-03-14 21:52:01";297.083417577463
"2015-03-14 21:52:03";297.083417577463
"2015-03-14 21:52:16";297.083417577463
"2015-03-14 21:53:07";297.083417577463
"2015-03-14 21:53:13";297.083417577463
"2015-03-14 21:53:28";366.944204900631
"2015-03-14 21:53:33";366.944204900631
"2015-03-14 21:53:39";297.083417577463
"2015-03-14 21:53:43";297.083417577463
"2015-03-14 21:54:22";297.083417577463
"2015-03-14 21:54:36";297.083417577463
"2015-03-14 21:54:40";297.083417577463
"2015-03-14 21:55:55";297.083417577463
"2015-03-14 21:56:36";297.083417577463
"2015-03-14 21:58:28";366.944204900631
"2015-03-14 22:00:39";366.944204900631
"2015-03-14 22:01:25";366.944204900631
"2015-03-14 22:01:26";297.083417577463
"2015-03-14 22:03:43";297.083417577463
"2015-03-14 22:03:59";297.083417577463
"2015-03-14 22:06:40";297.083417577463
"2015-03-14 22:08:50";297.083417577463
"2015-03-14 22:09:23";297.083417577463
"2015-03-14 22:11:06";297.083417577463
"2015-03-14 22:11:10";297.083417577463
"2015-03-14 22:11:29";297.083417577463
"2015-03-14 22:15:10";297.083417577463
"2015-03-14 22:15:37";297.083417577463
"2015-03-14 22:18:01";297.083417577463
"2015-03-14 22:19:32";297.083417577463
"2015-03-14 22:19:37";297.083417577463
"2015-03-14 22:20:17";297.083417577463
"2015-03-14 22:22:45";297.083417577463
"2015-03-14 22:23:51";297.083417577463
"2015-03-14 22:23:58";297.083417577463
"2015-03-14 22:27:07";297.083417577463
"2015-03-14 22:28:18";297.083417577463
"2015-03-14 22:30:03";297.083417577463
"2015-03-14 22:30:44";297.083417577463
"2015-03-14 22:35:15";297.083417577463
"2015-03-14 22:39:00";297.083417577463
"2015-03-14 22:39:46";297.083417577463
"2015-03-14 22:44:24";297.083417577463
"2015-03-14 22:45:43";297.083417577463
"2015-03-14 22:47:37";297.083417577463
"2015-03-14 22:50:03";297.083417577463
"2015-03-14 22:52:00";297.083417577463
"2015-03-14 22:52:33";297.083417577463
"2015-03-14 22:56:41";297.083417577463
"2015-03-14 22:57:33";297.083417577463
"2015-03-14 22:59:20";297.083417577463
"2015-03-14 22:59:59";297.083417577463
"2015-03-14 23:00:58";297.083417577463
"2015-03-14 23:01:48";297.083417577463
"2015-03-14 23:05:03";297.083417577463
"2015-03-14 23:06:24";297.083417577463
"2015-03-14 23:06:27";297.083417577463
"2015-03-14 23:08:10";297.083417577463
"2015-03-14 23:09:25";297.083417577463
"2015-03-14 23:12:07";366.944204900631
"2015-03-14 23:13:38";366.944204900631
"2015-03-14 23:13:57";366.944204900631
"2015-03-14 23:17:08";513.583686711933
"2015-03-14 23:17:55";392.74877457292
"2015-03-14 23:19:11";392.74877457292
"2015-03-14 23:25:55";392.74877457292
"2015-03-14 23:26:25";392.74877457292
"2015-03-14 23:27:08";392.74877457292
"2015-03-14 23:27:20";392.74877457292
"2015-03-14 23:29:44";392.74877457292
"2015-03-14 23:29:46";392.74877457292
"2015-03-14 23:29:50";392.74877457292
"2015-03-14 23:29:54";366.944204900631
"2015-03-14 23:29:56";366.944204900631
"2015-03-14 23:31:01";366.944204900631
"2015-03-14 23:31:11";392.74877457292
"2015-03-14 23:31:18";392.74877457292
"2015-03-14 23:31:22";392.74877457292
"2015-03-14 23:31:31";392.74877457292
"2015-03-14 23:31:40";392.74877457292
"2015-03-14 23:32:10";392.74877457292
"2015-03-14 23:32:12";392.74877457292
"2015-03-14 23:32:40";392.74877457292
"2015-03-14 23:33:20";392.74877457292
"2015-03-14 23:34:03";392.74877457292
"2015-03-14 23:35:12";392.74877457292
"2015-03-14 23:35:32";366.944204900631
"2015-03-14 23:36:09";366.944204900631
"2015-03-14 23:37:09";392.74877457292
"2015-03-14 23:38:21";366.944204900631
"2015-03-14 23:39:05";366.944204900631
"2015-03-14 23:40:07";366.944204900631
"2015-03-14 23:40:10";366.944204900631
"2015-03-14 23:42:05";366.944204900631
"2015-03-14 23:42:48";366.944204900631
"2015-03-14 23:43:52";366.944204900631
"2015-03-14 23:46:00";366.944204900631
"2015-03-14 23:46:02";297.083417577463
"2015-03-14 23:46:59";297.083417577463
"2015-03-14 23:51:21";297.083417577463
"2015-03-14 23:54:07";297.083417577463
