"dateAndTime";"frbsPrediction"
"2015-03-28 18:44:23";392.74877457292
"2015-03-28 18:44:40";392.74877457292
"2015-03-28 18:44:43";392.74877457292
"2015-03-28 18:44:54";392.74877457292
"2015-03-28 18:45:04";392.74877457292
"2015-03-28 18:45:34";392.74877457292
"2015-03-28 18:46:03";392.74877457292
"2015-03-28 18:46:08";392.74877457292
"2015-03-28 18:46:42";392.74877457292
"2015-03-28 18:46:44";513.583686711933
"2015-03-28 18:46:54";392.74877457292
"2015-03-28 18:46:57";392.74877457292
"2015-03-28 18:47:00";392.74877457292
"2015-03-28 18:47:10";392.74877457292
"2015-03-28 18:47:45";392.74877457292
"2015-03-28 18:47:55";392.74877457292
"2015-03-28 18:48:15";366.944204900631
"2015-03-28 18:48:44";366.944204900631
"2015-03-28 18:49:08";366.944204900631
"2015-03-28 18:49:10";366.944204900631
"2015-03-28 18:49:17";366.944204900631
"2015-03-28 18:49:19";366.944204900631
"2015-03-28 18:49:53";366.944204900631
"2015-03-28 18:50:37";366.944204900631
"2015-03-28 18:50:48";366.944204900631
"2015-03-28 18:51:07";366.944204900631
"2015-03-28 18:51:35";297.083417577463
"2015-03-28 18:51:59";297.083417577463
"2015-03-28 18:52:34";297.083417577463
"2015-03-28 18:53:07";366.944204900631
"2015-03-28 18:53:09";366.944204900631
"2015-03-28 18:53:13";366.944204900631
"2015-03-28 18:53:18";366.944204900631
"2015-03-28 18:53:20";366.944204900631
"2015-03-28 18:53:26";366.944204900631
"2015-03-28 18:53:38";366.944204900631
"2015-03-28 18:54:04";366.944204900631
"2015-03-28 18:54:09";366.944204900631
"2015-03-28 18:54:23";366.944204900631
"2015-03-28 18:54:27";297.083417577463
"2015-03-28 18:54:44";366.944204900631
"2015-03-28 18:55:06";366.944204900631
"2015-03-28 18:55:07";366.944204900631
"2015-03-28 18:55:29";366.944204900631
"2015-03-28 18:55:43";366.944204900631
"2015-03-28 18:56:01";366.944204900631
"2015-03-28 18:56:04";366.944204900631
"2015-03-28 18:56:34";366.944204900631
"2015-03-28 18:57:12";392.74877457292
"2015-03-28 18:57:47";366.944204900631
"2015-03-28 18:58:23";366.944204900631
"2015-03-28 18:58:27";366.944204900631
"2015-03-28 18:59:58";366.944204900631
"2015-03-28 19:00:17";366.944204900631
"2015-03-28 19:00:39";366.944204900631
"2015-03-28 19:00:49";366.944204900631
"2015-03-28 19:00:51";366.944204900631
"2015-03-28 19:02:19";513.583686711933
"2015-03-28 19:02:46";392.74877457292
"2015-03-28 19:04:24";392.74877457292
"2015-03-28 19:05:13";392.74877457292
"2015-03-28 19:06:20";392.74877457292
"2015-03-28 19:07:20";392.74877457292
"2015-03-28 19:07:55";513.583686711933
"2015-03-28 19:08:30";551.487787900862
"2015-03-28 19:08:51";513.583686711933
"2015-03-28 19:09:24";392.74877457292
"2015-03-28 19:13:07";392.74877457292
"2015-03-28 19:13:59";392.74877457292
"2015-03-28 19:14:06";392.74877457292
"2015-03-28 19:14:42";392.74877457292
"2015-03-28 19:14:50";392.74877457292
"2015-03-28 19:14:53";392.74877457292
"2015-03-28 19:15:40";392.74877457292
"2015-03-28 19:17:38";392.74877457292
"2015-03-28 19:18:09";392.74877457292
"2015-03-28 19:18:42";392.74877457292
"2015-03-28 19:18:49";392.74877457292
"2015-03-28 19:18:52";392.74877457292
"2015-03-28 19:18:57";392.74877457292
"2015-03-28 19:20:08";392.74877457292
"2015-03-28 19:20:25";392.74877457292
"2015-03-28 19:20:59";392.74877457292
"2015-03-28 19:23:28";392.74877457292
"2015-03-28 19:24:25";392.74877457292
"2015-03-28 19:24:54";392.74877457292
"2015-03-28 19:25:18";392.74877457292
"2015-03-28 19:25:40";392.74877457292
"2015-03-28 19:25:43";392.74877457292
"2015-03-28 19:26:59";392.74877457292
"2015-03-28 19:27:07";392.74877457292
"2015-03-28 19:27:32";366.944204900631
"2015-03-28 19:27:43";392.74877457292
"2015-03-28 19:27:45";392.74877457292
"2015-03-28 19:27:47";366.944204900631
"2015-03-28 19:28:42";366.944204900631
"2015-03-28 19:29:22";366.944204900631
"2015-03-28 19:29:44";366.944204900631
"2015-03-28 19:30:50";366.944204900631
"2015-03-28 19:31:08";366.944204900631
"2015-03-28 19:32:30";366.944204900631
"2015-03-28 19:32:48";366.944204900631
"2015-03-28 19:34:02";366.944204900631
"2015-03-28 19:34:07";366.944204900631
"2015-03-28 19:35:16";366.944204900631
"2015-03-28 19:35:30";366.944204900631
"2015-03-28 19:35:35";366.944204900631
"2015-03-28 19:36:36";366.944204900631
"2015-03-28 19:36:40";366.944204900631
"2015-03-28 19:36:43";366.944204900631
"2015-03-28 19:36:51";366.944204900631
"2015-03-28 19:38:11";366.944204900631
"2015-03-28 19:38:18";366.944204900631
"2015-03-28 19:42:51";366.944204900631
"2015-03-28 19:44:29";366.944204900631
"2015-03-28 19:44:31";366.944204900631
"2015-03-28 19:44:40";366.944204900631
"2015-03-28 19:44:42";366.944204900631
"2015-03-28 19:51:51";366.944204900631
"2015-03-28 19:54:37";366.944204900631
"2015-03-28 19:54:41";297.083417577463
"2015-03-28 19:54:57";297.083417577463
"2015-03-28 19:55:02";297.083417577463
"2015-03-28 19:55:08";297.083417577463
"2015-03-28 19:55:25";297.083417577463
"2015-03-28 19:55:37";297.083417577463
"2015-03-28 19:55:45";297.083417577463
"2015-03-28 19:56:13";297.083417577463
"2015-03-28 19:56:16";366.944204900631
"2015-03-28 19:56:22";366.944204900631
"2015-03-28 19:58:09";366.944204900631
"2015-03-28 19:58:20";366.944204900631
"2015-03-28 19:58:25";366.944204900631
"2015-03-28 19:58:32";366.944204900631
"2015-03-28 19:58:35";297.083417577463
"2015-03-28 19:58:41";297.083417577463
"2015-03-28 19:58:59";297.083417577463
"2015-03-28 19:59:14";297.083417577463
"2015-03-28 19:59:27";513.583686711933
"2015-03-28 19:59:34";392.74877457292
"2015-03-28 20:00:03";392.74877457292
"2015-03-28 20:00:13";308.982608647673
"2015-03-28 20:00:31";392.74877457292
"2015-03-28 20:00:37";392.74877457292
"2015-03-28 20:00:41";392.74877457292
"2015-03-28 20:00:49";392.74877457292
"2015-03-28 20:01:00";392.74877457292
"2015-03-28 20:01:54";392.74877457292
"2015-03-28 20:02:18";366.944204900631
"2015-03-28 20:03:20";392.74877457292
"2015-03-28 20:03:40";392.74877457292
"2015-03-28 20:03:46";366.944204900631
"2015-03-28 20:03:46";366.944204900631
"2015-03-28 20:03:51";366.944204900631
"2015-03-28 20:04:55";366.944204900631
"2015-03-28 20:05:53";366.944204900631
"2015-03-28 20:06:37";366.944204900631
"2015-03-28 20:07:28";366.944204900631
"2015-03-28 20:07:41";513.583686711933
"2015-03-28 20:07:43";392.74877457292
"2015-03-28 20:08:35";513.583686711933
"2015-03-28 20:09:09";392.74877457292
"2015-03-28 20:10:23";366.944204900631
"2015-03-28 20:10:41";392.74877457292
"2015-03-28 20:10:44";366.944204900631
"2015-03-28 20:11:28";366.944204900631
"2015-03-28 20:12:43";366.944204900631
"2015-03-28 20:13:03";366.944204900631
"2015-03-28 20:14:30";366.944204900631
"2015-03-28 20:15:16";366.944204900631
"2015-03-28 20:15:50";366.944204900631
"2015-03-28 20:15:59";366.944204900631
"2015-03-28 20:16:37";366.944204900631
"2015-03-28 20:17:05";366.944204900631
"2015-03-28 20:18:00";366.944204900631
"2015-03-28 20:19:52";366.944204900631
"2015-03-28 20:21:00";297.083417577463
"2015-03-28 20:23:12";297.083417577463
"2015-03-28 20:23:42";366.944204900631
"2015-03-28 20:24:17";366.944204900631
"2015-03-28 20:24:26";366.944204900631
"2015-03-28 20:24:30";366.944204900631
"2015-03-28 20:25:03";366.944204900631
"2015-03-28 20:26:13";366.944204900631
"2015-03-28 20:26:33";366.944204900631
"2015-03-28 20:27:17";366.944204900631
"2015-03-28 20:27:22";366.944204900631
"2015-03-28 20:29:20";366.944204900631
"2015-03-28 20:29:46";297.083417577463
"2015-03-28 20:30:14";366.944204900631
"2015-03-28 20:31:34";366.944204900631
"2015-03-28 20:32:17";366.944204900631
"2015-03-28 20:33:10";297.083417577463
"2015-03-28 20:35:40";366.944204900631
"2015-03-28 20:38:01";366.944204900631
"2015-03-28 20:38:30";366.944204900631
"2015-03-28 20:39:17";366.944204900631
"2015-03-28 20:39:22";297.083417577463
"2015-03-28 20:41:02";297.083417577463
"2015-03-28 20:41:34";297.083417577463
"2015-03-28 20:42:15";366.944204900631
"2015-03-28 20:44:37";513.583686711933
"2015-03-28 20:44:58";392.74877457292
"2015-03-28 20:46:45";392.74877457292
"2015-03-28 20:46:46";513.583686711933
"2015-03-28 20:46:51";392.74877457292
"2015-03-28 20:48:17";392.74877457292
"2015-03-28 20:52:37";392.74877457292
"2015-03-28 20:54:11";392.74877457292
"2015-03-28 20:54:17";392.74877457292
"2015-03-28 20:54:52";392.74877457292
"2015-03-28 20:55:27";392.74877457292
"2015-03-28 20:55:30";392.74877457292
"2015-03-28 20:56:17";392.74877457292
"2015-03-28 20:56:56";392.74877457292
"2015-03-28 20:58:10";392.74877457292
"2015-03-28 20:58:17";392.74877457292
"2015-03-28 20:58:22";392.74877457292
"2015-03-28 20:58:53";392.74877457292
"2015-03-28 20:58:56";392.74877457292
"2015-03-28 20:59:00";392.74877457292
"2015-03-28 20:59:15";392.74877457292
"2015-03-28 20:59:16";392.74877457292
"2015-03-28 20:59:16";392.74877457292
"2015-03-28 20:59:52";513.583686711933
"2015-03-28 21:01:12";513.583686711933
"2015-03-28 21:01:36";392.74877457292
"2015-03-28 21:01:38";392.74877457292
"2015-03-28 21:02:26";392.74877457292
"2015-03-28 21:02:28";392.74877457292
"2015-03-28 21:03:30";392.74877457292
"2015-03-28 21:04:32";392.74877457292
"2015-03-28 21:04:43";392.74877457292
"2015-03-28 21:05:54";392.74877457292
"2015-03-28 21:09:11";392.74877457292
"2015-03-28 21:12:01";392.74877457292
"2015-03-28 21:13:58";392.74877457292
"2015-03-28 21:14:46";392.74877457292
"2015-03-28 21:14:49";551.487787900862
"2015-03-28 21:15:03";513.583686711933
"2015-03-28 21:17:47";392.74877457292
"2015-03-28 21:17:56";392.74877457292
"2015-03-28 21:19:37";392.74877457292
"2015-03-28 21:19:41";392.74877457292
"2015-03-28 21:19:56";392.74877457292
"2015-03-28 21:20:08";392.74877457292
"2015-03-28 21:20:16";392.74877457292
"2015-03-28 21:21:34";392.74877457292
"2015-03-28 21:22:23";392.74877457292
"2015-03-28 21:23:56";392.74877457292
"2015-03-28 21:24:27";392.74877457292
"2015-03-28 21:24:37";366.944204900631
"2015-03-28 21:25:02";366.944204900631
"2015-03-28 21:27:06";366.944204900631
"2015-03-28 21:28:29";366.944204900631
"2015-03-28 21:29:11";366.944204900631
"2015-03-28 21:30:44";366.944204900631
"2015-03-28 21:33:12";366.944204900631
"2015-03-28 21:33:14";297.083417577463
"2015-03-28 21:34:12";297.083417577463
"2015-03-28 21:34:19";297.083417577463
"2015-03-28 21:34:55";297.083417577463
"2015-03-28 21:39:02";297.083417577463
"2015-03-28 21:39:10";297.083417577463
"2015-03-28 21:39:47";297.083417577463
"2015-03-28 21:42:47";297.083417577463
"2015-03-28 21:42:53";297.083417577463
"2015-03-28 21:44:15";297.083417577463
"2015-03-28 21:47:29";513.583686711933
"2015-03-28 21:48:33";392.74877457292
"2015-03-28 21:49:11";392.74877457292
"2015-03-28 21:50:21";392.74877457292
"2015-03-28 21:50:28";392.74877457292
"2015-03-28 21:52:49";366.944204900631
"2015-03-28 21:53:28";366.944204900631
"2015-03-28 21:53:42";366.944204900631
"2015-03-28 21:54:08";366.944204900631
"2015-03-28 21:54:10";366.944204900631
"2015-03-28 21:54:14";366.944204900631
"2015-03-28 21:54:16";366.944204900631
"2015-03-28 21:54:20";366.944204900631
"2015-03-28 21:54:21";297.083417577463
"2015-03-28 21:54:25";297.083417577463
"2015-03-28 21:55:53";297.083417577463
"2015-03-28 21:56:34";297.083417577463
"2015-03-28 21:57:06";297.083417577463
"2015-03-28 21:59:32";297.083417577463
"2015-03-28 21:59:34";297.083417577463
"2015-03-28 21:59:58";297.083417577463
"2015-03-28 22:00:43";297.083417577463
"2015-03-28 22:05:02";297.083417577463
"2015-03-28 22:10:25";297.083417577463
"2015-03-28 22:12:18";297.083417577463
"2015-03-28 22:13:05";297.083417577463
"2015-03-28 22:13:15";297.083417577463
"2015-03-28 22:13:28";297.083417577463
"2015-03-28 22:20:28";297.083417577463
"2015-03-28 22:21:54";297.083417577463
"2015-03-28 22:22:42";297.083417577463
"2015-03-28 22:23:14";297.083417577463
"2015-03-28 22:24:40";297.083417577463
"2015-03-28 22:25:35";366.944204900631
"2015-03-28 22:26:30";392.74877457292
"2015-03-28 22:27:48";513.583686711933
"2015-03-28 22:29:02";392.74877457292
"2015-03-28 22:35:13";392.74877457292
"2015-03-28 22:36:24";392.74877457292
"2015-03-28 22:38:24";392.74877457292
"2015-03-28 22:38:28";392.74877457292
"2015-03-28 22:38:52";392.74877457292
"2015-03-28 22:41:27";392.74877457292
"2015-03-28 22:49:16";551.487787900862
"2015-03-28 22:50:33";513.583686711933
"2015-03-28 22:50:58";513.583686711933
"2015-03-28 22:51:30";513.583686711933
"2015-03-28 22:52:56";392.74877457292
"2015-03-28 22:53:00";392.74877457292
"2015-03-28 22:53:19";308.982608647673
"2015-03-28 22:55:06";308.982608647673
"2015-03-28 22:55:14";308.982608647673
"2015-03-28 22:56:16";392.74877457292
"2015-03-28 22:59:04";392.74877457292
"2015-03-28 22:59:05";392.74877457292
"2015-03-28 23:00:00";392.74877457292
"2015-03-28 23:04:43";392.74877457292
"2015-03-28 23:05:19";392.74877457292
"2015-03-28 23:08:18";392.74877457292
"2015-03-28 23:08:30";392.74877457292
"2015-03-28 23:10:49";392.74877457292
"2015-03-28 23:11:00";392.74877457292
"2015-03-28 23:11:05";392.74877457292
"2015-03-28 23:11:08";392.74877457292
"2015-03-28 23:12:05";392.74877457292
"2015-03-28 23:12:12";392.74877457292
"2015-03-28 23:12:19";392.74877457292
"2015-03-28 23:12:22";392.74877457292
"2015-03-28 23:12:27";392.74877457292
"2015-03-28 23:12:40";392.74877457292
"2015-03-28 23:15:14";392.74877457292
"2015-03-28 23:15:34";392.74877457292
"2015-03-28 23:16:49";392.74877457292
"2015-03-28 23:18:52";392.74877457292
"2015-03-28 23:19:31";392.74877457292
"2015-03-28 23:20:05";366.944204900631
"2015-03-28 23:21:58";392.74877457292
"2015-03-28 23:23:24";392.74877457292
"2015-03-28 23:23:34";366.944204900631
"2015-03-28 23:23:37";366.944204900631
"2015-03-28 23:25:01";366.944204900631
"2015-03-28 23:25:05";366.944204900631
"2015-03-28 23:25:26";366.944204900631
"2015-03-28 23:25:36";366.944204900631
"2015-03-28 23:26:00";366.944204900631
"2015-03-28 23:26:09";366.944204900631
"2015-03-28 23:28:27";392.74877457292
"2015-03-28 23:29:46";366.944204900631
"2015-03-28 23:33:29";392.74877457292
"2015-03-28 23:34:41";366.944204900631
"2015-03-28 23:35:42";366.944204900631
"2015-03-28 23:36:01";366.944204900631
"2015-03-28 23:39:01";366.944204900631
"2015-03-28 23:41:35";366.944204900631
"2015-03-28 23:41:37";392.74877457292
"2015-03-28 23:42:52";366.944204900631
"2015-03-28 23:44:18";366.944204900631
"2015-03-28 23:44:25";392.74877457292
"2015-03-28 23:47:59";366.944204900631
"2015-03-28 23:48:01";366.944204900631
"2015-03-28 23:48:36";366.944204900631
"2015-03-28 23:49:51";366.944204900631
"2015-03-28 23:49:53";366.944204900631
"2015-03-28 23:50:08";366.944204900631
"2015-03-28 23:50:09";366.944204900631
"2015-03-28 23:50:55";366.944204900631
"2015-03-28 23:51:40";366.944204900631
