"dateAndTime";"frbsPrediction"
"2015-03-02 14:05:12";392.502244414724
"2015-03-02 14:05:30";392.502244414724
"2015-03-02 14:06:41";580.933076558471
"2015-03-02 14:06:55";498.972584072081
"2015-03-02 14:07:04";392.502244414724
"2015-03-02 14:07:11";580.933076558471
"2015-03-02 14:07:13";392.502244414724
"2015-03-02 14:07:14";392.502244414724
"2015-03-02 14:07:16";392.502244414724
"2015-03-02 14:07:20";392.502244414724
"2015-03-02 14:07:32";392.502244414724
"2015-03-02 14:07:32";580.933076558471
"2015-03-02 14:07:50";498.972584072081
"2015-03-02 14:07:59";392.502244414724
"2015-03-02 14:08:05";392.502244414724
"2015-03-02 14:08:23";392.502244414724
"2015-03-02 14:08:25";392.502244414724
"2015-03-02 14:08:37";392.502244414724
"2015-03-02 14:08:49";392.502244414724
"2015-03-02 14:09:14";392.502244414724
"2015-03-02 14:09:32";392.502244414724
"2015-03-02 14:09:36";392.502244414724
"2015-03-02 14:10:13";580.933076558471
"2015-03-02 14:10:26";392.502244414724
"2015-03-02 14:10:45";392.502244414724
"2015-03-02 14:11:11";392.502244414724
"2015-03-02 14:11:31";392.502244414724
"2015-03-02 14:11:50";392.502244414724
"2015-03-02 14:11:53";392.502244414724
"2015-03-02 14:11:55";392.502244414724
"2015-03-02 14:12:02";392.502244414724
"2015-03-02 14:12:06";392.502244414724
"2015-03-02 14:12:08";392.502244414724
"2015-03-02 14:12:37";392.502244414724
"2015-03-02 14:12:51";392.502244414724
"2015-03-02 14:13:08";392.502244414724
"2015-03-02 14:13:24";392.502244414724
"2015-03-02 14:13:27";392.502244414724
"2015-03-02 14:13:42";392.502244414724
"2015-03-02 14:13:50";392.502244414724
"2015-03-02 14:14:01";392.502244414724
"2015-03-02 14:14:13";392.502244414724
"2015-03-02 14:14:22";392.502244414724
"2015-03-02 14:14:36";392.502244414724
"2015-03-02 14:14:38";392.502244414724
"2015-03-02 14:14:48";392.502244414724
"2015-03-02 14:14:57";392.502244414724
"2015-03-02 14:15:27";392.502244414724
"2015-03-02 14:16:05";392.502244414724
"2015-03-02 14:16:34";392.502244414724
"2015-03-02 14:16:36";392.502244414724
"2015-03-02 14:16:42";392.502244414724
"2015-03-02 14:16:58";392.502244414724
"2015-03-02 14:17:17";392.502244414724
"2015-03-02 14:17:35";392.502244414724
"2015-03-02 14:19:43";580.933076558471
"2015-03-02 14:20:31";498.972584072081
"2015-03-02 14:20:38";392.502244414724
"2015-03-02 14:20:40";580.933076558471
"2015-03-02 14:20:47";498.972584072081
"2015-03-02 14:20:58";392.502244414724
"2015-03-02 14:21:07";392.502244414724
"2015-03-02 14:21:23";392.502244414724
"2015-03-02 14:21:36";392.502244414724
"2015-03-02 14:21:52";392.502244414724
"2015-03-02 14:22:05";392.502244414724
"2015-03-02 14:22:08";392.502244414724
"2015-03-02 14:22:31";392.502244414724
"2015-03-02 14:22:34";392.502244414724
"2015-03-02 14:22:54";392.502244414724
"2015-03-02 14:22:57";392.502244414724
"2015-03-02 14:23:00";392.502244414724
"2015-03-02 14:23:21";392.502244414724
"2015-03-02 14:23:42";392.502244414724
"2015-03-02 14:23:53";392.502244414724
"2015-03-02 14:23:55";392.502244414724
"2015-03-02 14:24:13";392.502244414724
"2015-03-02 14:24:17";392.502244414724
"2015-03-02 14:24:28";392.502244414724
"2015-03-02 14:24:32";392.502244414724
"2015-03-02 14:24:37";580.933076558471
"2015-03-02 14:25:04";498.972584072081
"2015-03-02 14:25:06";392.502244414724
"2015-03-02 14:25:17";392.502244414724
"2015-03-02 14:25:19";392.502244414724
"2015-03-02 14:25:24";392.502244414724
"2015-03-02 14:25:48";392.502244414724
"2015-03-02 14:25:50";580.933076558471
"2015-03-02 14:25:58";498.972584072081
"2015-03-02 14:26:08";392.502244414724
"2015-03-02 14:26:25";392.502244414724
"2015-03-02 14:27:00";392.502244414724
"2015-03-02 14:27:04";392.502244414724
"2015-03-02 14:27:24";392.502244414724
"2015-03-02 14:27:42";580.933076558471
"2015-03-02 14:28:20";392.502244414724
"2015-03-02 14:28:27";392.502244414724
"2015-03-02 14:28:29";392.502244414724
"2015-03-02 14:28:32";392.502244414724
"2015-03-02 14:28:34";392.502244414724
"2015-03-02 14:28:41";392.502244414724
"2015-03-02 14:28:44";392.502244414724
"2015-03-02 14:28:54";392.502244414724
"2015-03-02 14:28:58";392.502244414724
"2015-03-02 14:29:01";392.502244414724
"2015-03-02 14:29:05";392.502244414724
"2015-03-02 14:29:13";392.502244414724
"2015-03-02 14:29:16";392.502244414724
"2015-03-02 14:29:19";392.502244414724
"2015-03-02 14:29:36";392.502244414724
"2015-03-02 14:29:51";392.502244414724
"2015-03-02 14:30:14";392.502244414724
"2015-03-02 14:30:19";392.502244414724
"2015-03-02 14:30:22";580.933076558471
"2015-03-02 14:30:31";498.972584072081
"2015-03-02 14:30:37";392.502244414724
"2015-03-02 14:30:42";392.502244414724
"2015-03-02 14:30:50";392.502244414724
"2015-03-02 14:31:07";392.502244414724
"2015-03-02 14:31:08";392.502244414724
"2015-03-02 14:31:10";392.502244414724
"2015-03-02 14:31:21";392.502244414724
"2015-03-02 14:31:23";392.502244414724
"2015-03-02 14:31:26";392.502244414724
"2015-03-02 14:31:35";392.502244414724
"2015-03-02 14:31:45";392.502244414724
"2015-03-02 14:31:49";392.502244414724
"2015-03-02 14:31:59";392.502244414724
"2015-03-02 14:32:20";392.502244414724
"2015-03-02 14:32:32";392.502244414724
"2015-03-02 14:32:43";392.502244414724
"2015-03-02 14:33:00";392.502244414724
"2015-03-02 14:33:06";392.502244414724
"2015-03-02 14:33:28";392.502244414724
"2015-03-02 14:33:32";392.502244414724
"2015-03-02 14:33:34";392.502244414724
"2015-03-02 14:33:49";392.502244414724
"2015-03-02 14:34:08";392.502244414724
"2015-03-02 14:34:09";392.502244414724
"2015-03-02 14:34:13";392.502244414724
"2015-03-02 14:34:23";392.502244414724
"2015-03-02 14:34:26";392.502244414724
"2015-03-02 14:34:28";392.502244414724
"2015-03-02 14:34:31";392.502244414724
"2015-03-02 14:34:36";392.502244414724
"2015-03-02 14:34:44";392.502244414724
"2015-03-02 14:34:54";392.502244414724
"2015-03-02 14:34:56";392.502244414724
"2015-03-02 14:35:01";392.502244414724
"2015-03-02 14:35:03";580.933076558471
"2015-03-02 14:35:05";498.972584072081
"2015-03-02 14:35:10";392.502244414724
"2015-03-02 14:35:15";392.502244414724
"2015-03-02 14:35:18";392.502244414724
"2015-03-02 14:35:38";392.502244414724
"2015-03-02 14:35:50";392.502244414724
"2015-03-02 14:35:53";392.502244414724
"2015-03-02 14:35:57";392.502244414724
"2015-03-02 14:36:19";392.502244414724
"2015-03-02 14:36:26";392.502244414724
"2015-03-02 14:36:33";392.502244414724
"2015-03-02 14:36:43";392.502244414724
"2015-03-02 14:36:45";392.502244414724
"2015-03-02 14:37:05";392.502244414724
"2015-03-02 14:37:15";392.502244414724
"2015-03-02 14:37:17";392.502244414724
"2015-03-02 14:37:28";392.502244414724
"2015-03-02 14:37:44";392.502244414724
"2015-03-02 14:37:53";392.502244414724
"2015-03-02 14:37:57";392.502244414724
"2015-03-02 14:38:01";392.502244414724
"2015-03-02 14:38:06";392.502244414724
"2015-03-02 14:38:14";392.502244414724
"2015-03-02 14:38:18";392.502244414724
"2015-03-02 14:38:21";392.502244414724
"2015-03-02 14:38:36";392.502244414724
"2015-03-02 14:38:39";392.502244414724
"2015-03-02 14:38:55";392.502244414724
"2015-03-02 14:39:13";392.502244414724
"2015-03-02 14:39:16";392.502244414724
"2015-03-02 14:39:28";392.502244414724
"2015-03-02 14:39:34";392.502244414724
"2015-03-02 14:39:41";392.502244414724
"2015-03-02 14:39:48";392.502244414724
"2015-03-02 14:39:52";392.502244414724
"2015-03-02 14:39:55";392.502244414724
"2015-03-02 14:40:03";392.502244414724
"2015-03-02 14:40:09";392.502244414724
"2015-03-02 14:40:12";392.502244414724
"2015-03-02 14:40:17";392.502244414724
"2015-03-02 14:40:18";392.502244414724
"2015-03-02 14:40:25";392.502244414724
"2015-03-02 14:41:17";392.502244414724
"2015-03-02 14:41:19";392.502244414724
"2015-03-02 14:41:27";392.502244414724
"2015-03-02 14:42:15";392.502244414724
"2015-03-02 14:42:22";580.933076558471
"2015-03-02 14:42:23";498.972584072081
"2015-03-02 14:42:39";392.502244414724
"2015-03-02 14:42:40";392.502244414724
"2015-03-02 14:42:47";392.502244414724
"2015-03-02 14:42:52";392.502244414724
"2015-03-02 14:43:04";580.933076558471
"2015-03-02 14:43:08";392.502244414724
"2015-03-02 14:43:09";392.502244414724
"2015-03-02 14:43:13";392.502244414724
"2015-03-02 14:43:14";392.502244414724
"2015-03-02 14:43:24";392.502244414724
"2015-03-02 14:43:31";392.502244414724
"2015-03-02 14:43:43";392.502244414724
"2015-03-02 14:43:52";392.502244414724
"2015-03-02 14:43:57";392.502244414724
"2015-03-02 14:44:02";392.502244414724
"2015-03-02 14:44:06";392.502244414724
"2015-03-02 14:44:08";392.502244414724
"2015-03-02 14:44:18";392.502244414724
"2015-03-02 14:44:28";580.933076558471
"2015-03-02 14:44:32";498.972584072081
"2015-03-02 14:44:47";580.933076558471
"2015-03-02 14:44:49";392.502244414724
"2015-03-02 14:44:54";392.502244414724
"2015-03-02 14:45:07";392.502244414724
"2015-03-02 14:45:12";392.502244414724
"2015-03-02 14:45:16";392.502244414724
"2015-03-02 14:45:18";392.502244414724
"2015-03-02 14:45:40";392.502244414724
"2015-03-02 14:46:15";392.502244414724
"2015-03-02 14:46:18";392.502244414724
"2015-03-02 14:46:41";392.502244414724
"2015-03-02 14:46:47";392.502244414724
"2015-03-02 14:46:59";392.502244414724
"2015-03-02 14:47:03";392.502244414724
"2015-03-02 14:47:10";392.502244414724
"2015-03-02 14:47:14";392.502244414724
"2015-03-02 14:47:48";392.502244414724
"2015-03-02 14:47:53";392.502244414724
"2015-03-02 14:47:58";392.502244414724
"2015-03-02 14:48:00";392.502244414724
"2015-03-02 14:48:01";392.502244414724
"2015-03-02 14:48:09";392.502244414724
"2015-03-02 14:48:22";580.933076558471
"2015-03-02 14:48:26";392.502244414724
"2015-03-02 14:48:32";392.502244414724
"2015-03-02 14:48:35";392.502244414724
"2015-03-02 14:48:54";392.502244414724
"2015-03-02 14:49:02";392.502244414724
"2015-03-02 14:49:14";392.502244414724
"2015-03-02 14:49:30";392.502244414724
"2015-03-02 14:49:40";392.502244414724
"2015-03-02 14:49:45";392.502244414724
"2015-03-02 14:49:48";392.502244414724
"2015-03-02 14:49:53";392.502244414724
"2015-03-02 14:49:59";392.502244414724
"2015-03-02 14:50:07";392.502244414724
"2015-03-02 14:50:07";392.502244414724
"2015-03-02 14:50:21";392.502244414724
"2015-03-02 14:50:23";580.933076558471
"2015-03-02 14:51:07";498.972584072081
"2015-03-02 14:51:10";392.502244414724
"2015-03-02 14:51:40";392.502244414724
"2015-03-02 14:51:44";392.502244414724
"2015-03-02 14:51:46";392.502244414724
"2015-03-02 14:51:49";392.502244414724
"2015-03-02 14:51:52";580.933076558471
"2015-03-02 14:51:57";392.502244414724
"2015-03-02 14:52:02";392.502244414724
"2015-03-02 14:52:15";392.502244414724
"2015-03-02 14:52:49";392.502244414724
"2015-03-02 14:52:58";392.502244414724
"2015-03-02 14:53:00";392.502244414724
"2015-03-02 14:53:02";392.502244414724
"2015-03-02 14:53:11";392.502244414724
"2015-03-02 14:53:26";392.502244414724
"2015-03-02 14:53:28";392.502244414724
"2015-03-02 14:53:46";392.502244414724
"2015-03-02 14:53:54";392.502244414724
"2015-03-02 14:54:00";392.502244414724
"2015-03-02 14:54:28";392.502244414724
"2015-03-02 14:54:41";392.502244414724
"2015-03-02 14:54:49";392.502244414724
"2015-03-02 14:54:51";392.502244414724
"2015-03-02 14:54:55";392.502244414724
"2015-03-02 14:55:06";392.502244414724
"2015-03-02 14:55:22";392.502244414724
"2015-03-02 14:55:40";392.502244414724
"2015-03-02 14:55:41";392.502244414724
"2015-03-02 14:55:49";392.502244414724
"2015-03-02 14:55:51";392.502244414724
"2015-03-02 14:55:57";392.502244414724
"2015-03-02 14:56:09";392.502244414724
"2015-03-02 14:56:39";392.502244414724
"2015-03-02 14:56:41";392.502244414724
"2015-03-02 14:56:58";392.502244414724
"2015-03-02 14:57:16";392.502244414724
"2015-03-02 14:57:39";392.502244414724
"2015-03-02 14:57:41";392.502244414724
"2015-03-02 14:57:49";392.502244414724
"2015-03-02 14:57:59";392.502244414724
"2015-03-02 14:58:03";392.502244414724
"2015-03-02 14:58:50";392.502244414724
"2015-03-02 14:59:05";392.502244414724
"2015-03-02 14:59:22";392.502244414724
"2015-03-02 14:59:26";392.502244414724
"2015-03-02 14:59:43";392.502244414724
"2015-03-02 15:00:14";392.502244414724
"2015-03-02 15:00:35";392.502244414724
"2015-03-02 15:00:39";392.502244414724
"2015-03-02 15:00:44";392.502244414724
"2015-03-02 15:01:02";392.502244414724
"2015-03-02 15:01:07";392.502244414724
"2015-03-02 15:01:09";580.933076558471
"2015-03-02 15:01:15";498.972584072081
"2015-03-02 15:01:42";392.502244414724
"2015-03-02 15:01:45";392.502244414724
"2015-03-02 15:02:14";392.502244414724
"2015-03-02 15:02:21";392.502244414724
"2015-03-02 15:02:24";392.502244414724
"2015-03-02 15:02:34";392.502244414724
"2015-03-02 15:02:50";392.502244414724
"2015-03-02 15:02:54";392.502244414724
"2015-03-02 15:02:59";392.502244414724
"2015-03-02 15:03:17";392.502244414724
"2015-03-02 15:03:22";392.502244414724
"2015-03-02 15:03:50";392.502244414724
"2015-03-02 15:03:58";392.502244414724
"2015-03-02 15:04:07";392.502244414724
"2015-03-02 15:04:31";392.502244414724
"2015-03-02 15:04:38";392.502244414724
"2015-03-02 15:04:51";392.502244414724
"2015-03-02 15:05:02";392.502244414724
"2015-03-02 15:05:09";392.502244414724
"2015-03-02 15:05:11";392.502244414724
"2015-03-02 15:05:14";392.502244414724
"2015-03-02 15:05:29";392.502244414724
"2015-03-02 15:05:41";392.502244414724
"2015-03-02 15:05:55";392.502244414724
"2015-03-02 15:06:00";392.502244414724
"2015-03-02 15:06:23";392.502244414724
"2015-03-02 15:06:28";392.502244414724
"2015-03-02 15:06:30";392.502244414724
"2015-03-02 15:06:38";392.502244414724
"2015-03-02 15:06:47";392.502244414724
"2015-03-02 15:07:02";392.502244414724
"2015-03-02 15:07:15";580.933076558471
"2015-03-02 15:07:19";498.972584072081
"2015-03-02 15:07:24";392.502244414724
"2015-03-02 15:07:26";392.502244414724
"2015-03-02 15:07:37";392.502244414724
"2015-03-02 15:07:42";392.502244414724
"2015-03-02 15:08:06";392.502244414724
"2015-03-02 15:08:11";392.502244414724
"2015-03-02 15:08:21";392.502244414724
"2015-03-02 15:09:03";392.502244414724
"2015-03-02 15:09:04";392.502244414724
"2015-03-02 15:09:06";392.502244414724
"2015-03-02 15:09:09";392.502244414724
"2015-03-02 15:09:12";392.502244414724
"2015-03-02 15:09:17";392.502244414724
"2015-03-02 15:09:22";392.502244414724
"2015-03-02 15:09:26";392.502244414724
"2015-03-02 15:09:28";392.502244414724
"2015-03-02 15:09:42";392.502244414724
"2015-03-02 15:09:50";580.933076558471
"2015-03-02 15:10:03";498.972584072081
"2015-03-02 15:10:11";392.502244414724
"2015-03-02 15:10:17";392.502244414724
"2015-03-02 15:10:46";392.502244414724
"2015-03-02 15:10:49";392.502244414724
"2015-03-02 15:10:50";392.502244414724
"2015-03-02 15:11:17";580.933076558471
"2015-03-02 15:11:20";392.502244414724
"2015-03-02 15:11:32";392.502244414724
"2015-03-02 15:11:48";580.933076558471
"2015-03-02 15:11:50";392.502244414724
"2015-03-02 15:12:08";580.933076558471
"2015-03-02 15:12:20";580.933076558471
"2015-03-02 15:12:24";580.933076558471
"2015-03-02 15:13:09";580.933076558471
"2015-03-02 15:13:15";580.933076558471
"2015-03-02 15:13:20";580.933076558471
"2015-03-02 15:13:53";580.933076558471
"2015-03-02 15:13:58";580.933076558471
"2015-03-02 15:14:11";580.933076558471
"2015-03-02 15:14:31";580.933076558471
"2015-03-02 15:15:20";392.502244414724
"2015-03-02 15:15:25";392.502244414724
"2015-03-02 15:16:19";392.502244414724
"2015-03-02 15:16:39";392.502244414724
"2015-03-02 15:16:44";392.502244414724
"2015-03-02 15:17:04";392.502244414724
"2015-03-02 15:17:20";392.502244414724
"2015-03-02 15:17:31";392.502244414724
"2015-03-02 15:17:32";392.502244414724
"2015-03-02 15:17:38";392.502244414724
"2015-03-02 15:17:43";392.502244414724
"2015-03-02 15:17:46";392.502244414724
"2015-03-02 15:17:56";392.502244414724
"2015-03-02 15:18:04";392.502244414724
"2015-03-02 15:18:05";392.502244414724
"2015-03-02 15:18:29";392.502244414724
"2015-03-02 15:18:40";392.502244414724
"2015-03-02 15:18:40";580.933076558471
"2015-03-02 15:18:43";392.502244414724
"2015-03-02 15:18:58";392.502244414724
"2015-03-02 15:19:09";392.502244414724
"2015-03-02 15:19:18";392.502244414724
"2015-03-02 15:19:27";392.502244414724
"2015-03-02 15:19:30";392.502244414724
"2015-03-02 15:19:36";392.502244414724
"2015-03-02 15:19:52";392.502244414724
"2015-03-02 15:20:03";392.502244414724
"2015-03-02 15:20:12";392.502244414724
"2015-03-02 15:20:14";392.502244414724
"2015-03-02 15:20:15";392.502244414724
"2015-03-02 15:20:29";392.502244414724
"2015-03-02 15:20:38";392.502244414724
"2015-03-02 15:20:40";392.502244414724
"2015-03-02 15:20:50";392.502244414724
"2015-03-02 15:21:00";392.502244414724
"2015-03-02 15:21:03";392.502244414724
"2015-03-02 15:21:09";392.502244414724
"2015-03-02 15:21:18";580.933076558471
"2015-03-02 15:21:27";498.972584072081
"2015-03-02 15:21:58";392.502244414724
"2015-03-02 15:22:07";392.502244414724
"2015-03-02 15:22:20";392.502244414724
"2015-03-02 15:22:28";392.502244414724
"2015-03-02 15:22:36";392.502244414724
"2015-03-02 15:22:51";392.502244414724
"2015-03-02 15:22:55";392.502244414724
"2015-03-02 15:23:28";392.502244414724
"2015-03-02 15:23:39";392.502244414724
"2015-03-02 15:23:57";392.502244414724
"2015-03-02 15:23:59";392.502244414724
"2015-03-02 15:24:14";392.502244414724
"2015-03-02 15:24:51";392.502244414724
"2015-03-02 15:24:55";392.502244414724
"2015-03-02 15:25:14";392.502244414724
"2015-03-02 15:25:23";392.502244414724
"2015-03-02 15:25:31";392.502244414724
"2015-03-02 15:25:41";392.502244414724
"2015-03-02 15:26:11";392.502244414724
"2015-03-02 15:26:14";392.502244414724
"2015-03-02 15:26:20";392.502244414724
"2015-03-02 15:26:30";580.933076558471
"2015-03-02 15:26:56";498.972584072081
"2015-03-02 15:27:36";392.502244414724
"2015-03-02 15:27:52";392.502244414724
"2015-03-02 15:27:55";392.502244414724
"2015-03-02 15:28:01";392.502244414724
"2015-03-02 15:28:38";392.502244414724
"2015-03-02 15:28:58";580.933076558471
"2015-03-02 15:29:24";392.502244414724
"2015-03-02 15:29:28";392.502244414724
"2015-03-02 15:29:47";392.502244414724
"2015-03-02 15:29:49";392.502244414724
"2015-03-02 15:30:12";392.502244414724
"2015-03-02 15:30:30";392.502244414724
"2015-03-02 15:30:53";392.502244414724
"2015-03-02 15:30:56";392.502244414724
"2015-03-02 15:30:58";392.502244414724
"2015-03-02 15:31:12";392.502244414724
"2015-03-02 15:31:36";392.502244414724
"2015-03-02 15:31:38";392.502244414724
"2015-03-02 15:31:50";392.502244414724
"2015-03-02 15:31:52";392.502244414724
"2015-03-02 15:32:02";392.502244414724
"2015-03-02 15:32:05";392.502244414724
"2015-03-02 15:32:14";392.502244414724
"2015-03-02 15:32:41";392.502244414724
"2015-03-02 15:32:43";392.502244414724
"2015-03-02 15:32:52";392.502244414724
"2015-03-02 15:33:04";392.502244414724
"2015-03-02 15:33:45";392.502244414724
"2015-03-02 15:33:58";392.502244414724
"2015-03-02 15:34:07";392.502244414724
"2015-03-02 15:34:24";392.502244414724
"2015-03-02 15:34:47";392.502244414724
"2015-03-02 15:35:14";392.502244414724
"2015-03-02 15:35:17";392.502244414724
"2015-03-02 15:35:20";392.502244414724
"2015-03-02 15:35:23";392.502244414724
"2015-03-02 15:35:25";392.502244414724
"2015-03-02 15:35:27";392.502244414724
"2015-03-02 15:36:08";392.502244414724
"2015-03-02 15:36:26";392.502244414724
"2015-03-02 15:36:33";392.502244414724
"2015-03-02 15:37:00";392.502244414724
"2015-03-02 15:37:18";392.502244414724
"2015-03-02 15:38:01";392.502244414724
"2015-03-02 15:38:03";392.502244414724
"2015-03-02 15:38:05";392.502244414724
"2015-03-02 15:38:12";392.502244414724
"2015-03-02 15:38:17";392.502244414724
"2015-03-02 15:38:36";392.502244414724
"2015-03-02 15:38:42";392.502244414724
"2015-03-02 15:38:58";392.502244414724
"2015-03-02 15:39:34";392.502244414724
"2015-03-02 15:39:49";365.643756615383
"2015-03-02 15:40:10";365.643756615383
"2015-03-02 15:40:14";365.643756615383
"2015-03-02 15:41:04";365.643756615383
"2015-03-02 15:41:27";365.643756615383
"2015-03-02 15:41:33";365.643756615383
"2015-03-02 15:41:49";365.643756615383
"2015-03-02 15:41:53";365.643756615383
"2015-03-02 15:41:55";365.643756615383
"2015-03-02 15:42:04";365.643756615383
"2015-03-02 15:42:09";365.643756615383
"2015-03-02 15:42:12";365.643756615383
"2015-03-02 15:42:39";498.972584072081
"2015-03-02 15:42:43";392.502244414724
"2015-03-02 15:43:03";392.502244414724
"2015-03-02 15:43:27";392.502244414724
"2015-03-02 15:43:46";392.502244414724
"2015-03-02 15:44:01";392.502244414724
"2015-03-02 15:44:07";392.502244414724
"2015-03-02 15:44:58";392.502244414724
"2015-03-02 15:45:04";580.933076558471
"2015-03-02 15:45:42";498.972584072081
"2015-03-02 15:46:36";392.502244414724
"2015-03-02 15:47:10";392.502244414724
"2015-03-02 15:47:29";392.502244414724
"2015-03-02 15:47:37";392.502244414724
"2015-03-02 15:47:44";392.502244414724
"2015-03-02 15:48:03";392.502244414724
"2015-03-02 15:48:33";392.502244414724
"2015-03-02 15:49:18";392.502244414724
"2015-03-02 15:49:51";392.502244414724
"2015-03-02 15:50:36";392.502244414724
"2015-03-02 15:51:05";392.502244414724
"2015-03-02 15:51:08";392.502244414724
"2015-03-02 15:51:11";392.502244414724
"2015-03-02 15:51:16";392.502244414724
"2015-03-02 15:51:51";392.502244414724
"2015-03-02 15:52:08";392.502244414724
"2015-03-02 15:53:17";392.502244414724
"2015-03-02 15:53:18";392.502244414724
"2015-03-02 15:53:37";392.502244414724
"2015-03-02 15:53:50";392.502244414724
"2015-03-02 15:53:52";392.502244414724
"2015-03-02 15:53:56";392.502244414724
"2015-03-02 15:53:58";392.502244414724
"2015-03-02 15:54:04";365.643756615383
"2015-03-02 15:54:18";365.643756615383
"2015-03-02 15:54:55";365.643756615383
"2015-03-02 15:55:16";365.643756615383
"2015-03-02 15:55:26";365.643756615383
"2015-03-02 15:55:30";365.643756615383
"2015-03-02 15:55:44";365.643756615383
"2015-03-02 15:55:51";392.502244414724
"2015-03-02 15:56:02";392.502244414724
"2015-03-02 15:56:04";392.502244414724
"2015-03-02 15:56:52";392.502244414724
"2015-03-02 15:57:05";392.502244414724
"2015-03-02 15:57:24";392.502244414724
"2015-03-02 15:57:30";392.502244414724
"2015-03-02 15:57:33";392.502244414724
"2015-03-02 15:57:36";392.502244414724
"2015-03-02 15:57:49";392.502244414724
"2015-03-02 15:57:54";392.502244414724
"2015-03-02 15:58:37";392.502244414724
"2015-03-02 15:58:42";392.502244414724
"2015-03-02 15:58:50";392.502244414724
"2015-03-02 15:58:51";392.502244414724
"2015-03-02 15:58:57";392.502244414724
"2015-03-02 15:59:11";392.502244414724
"2015-03-02 15:59:30";392.502244414724
"2015-03-02 15:59:43";392.502244414724
"2015-03-02 16:00:42";392.502244414724
"2015-03-02 16:00:44";392.502244414724
"2015-03-02 16:00:52";392.502244414724
"2015-03-02 16:01:02";392.502244414724
"2015-03-02 16:01:25";392.502244414724
"2015-03-02 16:01:37";392.502244414724
"2015-03-02 16:01:39";392.502244414724
"2015-03-02 16:01:42";392.502244414724
"2015-03-02 16:02:05";392.502244414724
"2015-03-02 16:02:15";392.502244414724
"2015-03-02 16:02:18";392.502244414724
"2015-03-02 16:02:33";392.502244414724
"2015-03-02 16:03:00";392.502244414724
"2015-03-02 16:03:10";392.502244414724
"2015-03-02 16:03:15";392.502244414724
"2015-03-02 16:03:24";392.502244414724
"2015-03-02 16:03:25";392.502244414724
"2015-03-02 16:03:27";392.502244414724
"2015-03-02 16:03:36";392.502244414724
"2015-03-02 16:03:45";365.643756615383
"2015-03-02 16:03:56";365.643756615383
"2015-03-02 16:04:16";365.643756615383
"2015-03-02 16:04:20";365.643756615383
"2015-03-02 16:04:45";365.643756615383
"2015-03-02 16:04:53";365.643756615383
"2015-03-02 16:05:00";365.643756615383
"2015-03-02 16:05:07";365.643756615383
"2015-03-02 16:05:27";365.643756615383
"2015-03-02 16:05:35";365.643756615383
"2015-03-02 16:05:53";365.643756615383
"2015-03-02 16:06:06";365.643756615383
"2015-03-02 16:06:17";365.643756615383
"2015-03-02 16:06:28";365.643756615383
"2015-03-02 16:06:48";365.643756615383
"2015-03-02 16:06:51";365.643756615383
"2015-03-02 16:07:20";365.643756615383
"2015-03-02 16:07:31";365.643756615383
"2015-03-02 16:07:44";365.643756615383
"2015-03-02 16:07:50";392.502244414724
"2015-03-02 16:08:11";392.502244414724
"2015-03-02 16:08:37";392.502244414724
"2015-03-02 16:08:43";392.502244414724
"2015-03-02 16:08:58";392.502244414724
"2015-03-02 16:09:03";392.502244414724
"2015-03-02 16:09:18";580.933076558471
"2015-03-02 16:09:43";498.972584072081
"2015-03-02 16:09:50";392.502244414724
"2015-03-02 16:09:51";392.502244414724
"2015-03-02 16:09:54";392.502244414724
"2015-03-02 16:09:54";392.502244414724
"2015-03-02 16:10:06";392.502244414724
"2015-03-02 16:10:25";392.502244414724
"2015-03-02 16:10:27";392.502244414724
"2015-03-02 16:10:32";392.502244414724
"2015-03-02 16:11:03";392.502244414724
"2015-03-02 16:11:14";392.502244414724
"2015-03-02 16:11:15";392.502244414724
"2015-03-02 16:11:20";392.502244414724
"2015-03-02 16:11:57";392.502244414724
"2015-03-02 16:12:12";392.502244414724
"2015-03-02 16:12:31";392.502244414724
"2015-03-02 16:12:35";392.502244414724
"2015-03-02 16:15:45";580.933076558471
"2015-03-02 16:16:14";498.972584072081
"2015-03-02 16:16:52";392.502244414724
"2015-03-02 16:17:32";392.502244414724
"2015-03-02 16:17:49";392.502244414724
"2015-03-02 16:18:04";392.502244414724
"2015-03-02 16:18:15";392.502244414724
"2015-03-02 16:18:37";392.502244414724
"2015-03-02 16:18:47";392.502244414724
"2015-03-02 16:18:52";392.502244414724
"2015-03-02 16:18:58";392.502244414724
"2015-03-02 16:19:25";392.502244414724
"2015-03-02 16:19:36";392.502244414724
"2015-03-02 16:19:53";392.502244414724
"2015-03-02 16:19:54";392.502244414724
"2015-03-02 16:20:05";392.502244414724
"2015-03-02 16:21:09";580.933076558471
"2015-03-02 16:21:30";580.933076558471
"2015-03-02 16:22:04";498.972584072081
"2015-03-02 16:22:26";392.502244414724
"2015-03-02 16:22:32";392.502244414724
"2015-03-02 16:22:32";392.502244414724
"2015-03-02 16:22:57";392.502244414724
"2015-03-02 16:23:02";392.502244414724
"2015-03-02 16:23:30";392.502244414724
"2015-03-02 16:24:17";392.502244414724
"2015-03-02 16:24:34";392.502244414724
"2015-03-02 16:24:54";392.502244414724
"2015-03-02 16:24:58";392.502244414724
"2015-03-02 16:25:11";392.502244414724
"2015-03-02 16:25:20";392.502244414724
"2015-03-02 16:25:40";392.502244414724
"2015-03-02 16:25:59";392.502244414724
"2015-03-02 16:26:04";580.933076558471
