"dateAndTime";"frbsPrediction"
"2015-03-15 20:24:01";392.502244414724
"2015-03-15 20:24:08";392.502244414724
"2015-03-15 20:24:15";392.502244414724
"2015-03-15 20:24:21";392.502244414724
"2015-03-15 20:24:26";392.502244414724
"2015-03-15 20:24:47";392.502244414724
"2015-03-15 20:24:57";392.502244414724
"2015-03-15 20:24:59";392.502244414724
"2015-03-15 20:25:07";392.502244414724
"2015-03-15 20:25:08";392.502244414724
"2015-03-15 20:25:12";392.502244414724
"2015-03-15 20:25:15";392.502244414724
"2015-03-15 20:25:27";392.502244414724
"2015-03-15 20:25:33";392.502244414724
"2015-03-15 20:25:47";392.502244414724
"2015-03-15 20:25:49";392.502244414724
"2015-03-15 20:25:59";317.968911223536
"2015-03-15 20:26:05";392.502244414724
"2015-03-15 20:26:08";392.502244414724
"2015-03-15 20:26:11";392.502244414724
"2015-03-15 20:26:32";392.502244414724
"2015-03-15 20:27:18";392.502244414724
"2015-03-15 20:27:46";317.968911223536
"2015-03-15 20:27:47";392.502244414724
"2015-03-15 20:27:49";392.502244414724
"2015-03-15 20:28:07";392.502244414724
"2015-03-15 20:28:11";392.502244414724
"2015-03-15 20:28:20";392.502244414724
"2015-03-15 20:28:44";392.502244414724
"2015-03-15 20:28:53";392.502244414724
"2015-03-15 20:29:00";317.968911223536
"2015-03-15 20:29:34";392.502244414724
"2015-03-15 20:29:52";392.502244414724
"2015-03-15 20:30:05";392.502244414724
"2015-03-15 20:30:21";392.502244414724
"2015-03-15 20:30:24";365.643756615383
"2015-03-15 20:30:27";365.643756615383
"2015-03-15 20:30:43";365.643756615383
"2015-03-15 20:30:44";365.643756615383
"2015-03-15 20:30:58";365.643756615383
"2015-03-15 20:31:27";365.643756615383
"2015-03-15 20:31:52";365.643756615383
"2015-03-15 20:32:32";365.643756615383
"2015-03-15 20:32:35";365.643756615383
"2015-03-15 20:34:51";365.643756615383
"2015-03-15 20:34:57";498.972584072081
"2015-03-15 20:36:33";392.502244414724
"2015-03-15 20:36:43";392.502244414724
"2015-03-15 20:36:46";392.502244414724
"2015-03-15 20:39:52";392.502244414724
"2015-03-15 20:39:57";392.502244414724
"2015-03-15 20:40:14";392.502244414724
"2015-03-15 20:40:32";392.502244414724
"2015-03-15 20:41:01";392.502244414724
"2015-03-15 20:41:24";392.502244414724
"2015-03-15 20:41:28";392.502244414724
"2015-03-15 20:41:31";392.502244414724
"2015-03-15 20:41:39";392.502244414724
"2015-03-15 20:41:57";392.502244414724
"2015-03-15 20:42:30";392.502244414724
"2015-03-15 20:42:51";392.502244414724
"2015-03-15 20:43:06";365.643756615383
"2015-03-15 20:43:09";365.643756615383
"2015-03-15 20:43:13";313.801742659687
"2015-03-15 20:43:16";313.801742659687
"2015-03-15 20:43:18";313.801742659687
"2015-03-15 20:43:24";313.801742659687
"2015-03-15 20:43:28";313.801742659687
"2015-03-15 20:43:35";313.801742659687
"2015-03-15 20:44:22";313.801742659687
"2015-03-15 20:44:24";313.801742659687
"2015-03-15 20:44:25";313.801742659687
"2015-03-15 20:45:20";313.801742659687
"2015-03-15 20:46:09";313.801742659687
"2015-03-15 20:46:33";313.801742659687
"2015-03-15 20:46:39";313.801742659687
"2015-03-15 20:46:56";313.801742659687
"2015-03-15 20:47:52";313.801742659687
"2015-03-15 20:47:55";313.801742659687
"2015-03-15 20:47:56";313.801742659687
"2015-03-15 20:48:00";313.801742659687
"2015-03-15 20:48:20";313.801742659687
"2015-03-15 20:48:26";313.801742659687
"2015-03-15 20:48:31";313.801742659687
"2015-03-15 20:48:37";313.801742659687
"2015-03-15 20:48:53";313.801742659687
"2015-03-15 20:49:11";313.801742659687
"2015-03-15 20:49:20";313.801742659687
"2015-03-15 20:49:22";365.643756615383
"2015-03-15 20:49:35";365.643756615383
"2015-03-15 20:49:57";365.643756615383
"2015-03-15 20:50:02";365.643756615383
"2015-03-15 20:50:07";365.643756615383
"2015-03-15 20:51:19";365.643756615383
"2015-03-15 20:52:49";365.643756615383
"2015-03-15 20:53:24";365.643756615383
"2015-03-15 20:54:10";365.643756615383
"2015-03-15 20:54:50";313.801742659687
"2015-03-15 20:55:22";313.801742659687
"2015-03-15 20:55:43";313.801742659687
"2015-03-15 20:55:53";313.801742659687
"2015-03-15 20:56:29";313.801742659687
"2015-03-15 20:56:31";313.801742659687
"2015-03-15 20:57:17";313.801742659687
"2015-03-15 20:57:21";313.801742659687
"2015-03-15 20:57:31";365.643756615383
"2015-03-15 20:57:50";365.643756615383
"2015-03-15 20:58:00";498.972584072081
"2015-03-15 20:59:02";392.502244414724
"2015-03-15 20:59:30";392.502244414724
"2015-03-15 21:00:09";392.502244414724
"2015-03-15 21:00:32";392.502244414724
"2015-03-15 21:00:38";392.502244414724
"2015-03-15 21:02:40";392.502244414724
"2015-03-15 21:02:52";392.502244414724
"2015-03-15 21:03:31";392.502244414724
"2015-03-15 21:03:33";392.502244414724
"2015-03-15 21:03:34";392.502244414724
"2015-03-15 21:03:43";392.502244414724
"2015-03-15 21:03:54";392.502244414724
"2015-03-15 21:04:13";392.502244414724
"2015-03-15 21:04:31";392.502244414724
"2015-03-15 21:04:37";392.502244414724
"2015-03-15 21:04:40";365.643756615383
"2015-03-15 21:04:42";365.643756615383
"2015-03-15 21:05:03";365.643756615383
"2015-03-15 21:05:15";365.643756615383
"2015-03-15 21:05:26";365.643756615383
"2015-03-15 21:05:50";365.643756615383
"2015-03-15 21:06:22";365.643756615383
"2015-03-15 21:06:40";313.801742659687
"2015-03-15 21:06:47";365.643756615383
"2015-03-15 21:07:01";365.643756615383
"2015-03-15 21:07:38";365.643756615383
"2015-03-15 21:07:46";365.643756615383
"2015-03-15 21:07:49";313.801742659687
"2015-03-15 21:07:51";313.801742659687
"2015-03-15 21:08:03";365.643756615383
"2015-03-15 21:08:14";365.643756615383
"2015-03-15 21:08:28";365.643756615383
"2015-03-15 21:08:30";365.643756615383
"2015-03-15 21:08:35";365.643756615383
"2015-03-15 21:09:23";365.643756615383
"2015-03-15 21:09:42";365.643756615383
"2015-03-15 21:09:46";392.502244414724
"2015-03-15 21:09:54";392.502244414724
"2015-03-15 21:10:19";365.643756615383
"2015-03-15 21:11:01";365.643756615383
"2015-03-15 21:11:06";365.643756615383
"2015-03-15 21:11:58";365.643756615383
"2015-03-15 21:14:27";365.643756615383
"2015-03-15 21:15:15";365.643756615383
"2015-03-15 21:16:13";365.643756615383
"2015-03-15 21:18:16";365.643756615383
"2015-03-15 21:19:40";365.643756615383
"2015-03-15 21:19:54";365.643756615383
"2015-03-15 21:20:18";313.801742659687
"2015-03-15 21:21:59";365.643756615383
"2015-03-15 21:22:01";365.643756615383
"2015-03-15 21:22:23";313.801742659687
"2015-03-15 21:22:34";313.801742659687
"2015-03-15 21:22:36";313.801742659687
"2015-03-15 21:22:38";313.801742659687
"2015-03-15 21:24:08";313.801742659687
"2015-03-15 21:24:57";313.801742659687
"2015-03-15 21:25:07";313.801742659687
"2015-03-15 21:25:26";313.801742659687
"2015-03-15 21:26:52";313.801742659687
"2015-03-15 21:26:54";313.801742659687
"2015-03-15 21:26:57";313.801742659687
"2015-03-15 21:26:58";313.801742659687
"2015-03-15 21:27:01";313.801742659687
"2015-03-15 21:27:13";313.801742659687
"2015-03-15 21:27:36";313.801742659687
"2015-03-15 21:33:52";313.801742659687
"2015-03-15 21:34:30";313.801742659687
"2015-03-15 21:38:14";365.643756615383
"2015-03-15 21:38:25";580.933076558471
"2015-03-15 21:39:55";498.972584072081
"2015-03-15 21:40:48";392.502244414724
"2015-03-15 21:41:50";392.502244414724
"2015-03-15 21:42:26";392.502244414724
"2015-03-15 21:42:27";392.502244414724
"2015-03-15 21:42:34";392.502244414724
"2015-03-15 21:43:34";365.643756615383
"2015-03-15 21:43:38";317.968911223536
"2015-03-15 21:43:47";392.502244414724
"2015-03-15 21:43:53";365.643756615383
"2015-03-15 21:44:21";365.643756615383
"2015-03-15 21:44:39";365.643756615383
"2015-03-15 21:44:40";365.643756615383
"2015-03-15 21:44:42";365.643756615383
"2015-03-15 21:46:19";365.643756615383
"2015-03-15 21:46:29";365.643756615383
"2015-03-15 21:46:41";365.643756615383
"2015-03-15 21:47:01";365.643756615383
"2015-03-15 21:47:06";365.643756615383
"2015-03-15 21:47:15";365.643756615383
"2015-03-15 21:47:23";365.643756615383
"2015-03-15 21:47:27";365.643756615383
"2015-03-15 21:47:29";313.801742659687
"2015-03-15 21:48:48";313.801742659687
"2015-03-15 21:48:51";313.801742659687
"2015-03-15 21:48:52";313.801742659687
"2015-03-15 21:49:05";313.801742659687
"2015-03-15 21:50:38";313.801742659687
"2015-03-15 21:50:40";313.801742659687
"2015-03-15 21:50:56";313.801742659687
"2015-03-15 21:53:15";313.801742659687
"2015-03-15 21:53:41";313.801742659687
"2015-03-15 21:55:05";313.801742659687
"2015-03-15 21:57:02";313.801742659687
"2015-03-15 21:57:08";313.801742659687
"2015-03-15 21:58:28";313.801742659687
"2015-03-15 22:00:11";313.801742659687
"2015-03-15 22:00:14";313.801742659687
"2015-03-15 22:01:13";313.801742659687
"2015-03-15 22:01:14";313.801742659687
"2015-03-15 22:01:25";313.801742659687
"2015-03-15 22:01:30";313.801742659687
"2015-03-15 22:01:33";313.801742659687
"2015-03-15 22:01:41";313.801742659687
"2015-03-15 22:01:54";313.801742659687
"2015-03-15 22:02:16";313.801742659687
"2015-03-15 22:02:28";313.801742659687
"2015-03-15 22:03:06";313.801742659687
"2015-03-15 22:03:15";313.801742659687
"2015-03-15 22:03:47";313.801742659687
"2015-03-15 22:04:04";313.801742659687
"2015-03-15 22:04:16";313.801742659687
"2015-03-15 22:04:18";313.801742659687
"2015-03-15 22:04:31";313.801742659687
"2015-03-15 22:04:57";313.801742659687
"2015-03-15 22:05:12";313.801742659687
"2015-03-15 22:05:40";313.801742659687
"2015-03-15 22:05:50";313.801742659687
"2015-03-15 22:06:12";313.801742659687
"2015-03-15 22:06:14";313.801742659687
"2015-03-15 22:06:48";313.801742659687
"2015-03-15 22:07:06";313.801742659687
"2015-03-15 22:07:10";313.801742659687
"2015-03-15 22:07:16";313.801742659687
"2015-03-15 22:07:18";313.801742659687
"2015-03-15 22:08:33";313.801742659687
"2015-03-15 22:09:03";313.801742659687
"2015-03-15 22:09:06";313.801742659687
"2015-03-15 22:09:24";313.801742659687
"2015-03-15 22:09:39";313.801742659687
"2015-03-15 22:10:29";313.801742659687
"2015-03-15 22:11:53";313.801742659687
"2015-03-15 22:12:53";313.801742659687
"2015-03-15 22:14:13";313.801742659687
"2015-03-15 22:14:34";313.801742659687
"2015-03-15 22:16:05";313.801742659687
"2015-03-15 22:20:05";313.801742659687
"2015-03-15 22:20:07";313.801742659687
"2015-03-15 22:20:45";313.801742659687
"2015-03-15 22:20:57";313.801742659687
"2015-03-15 22:21:33";313.801742659687
"2015-03-15 22:24:02";313.801742659687
"2015-03-15 22:27:19";313.801742659687
"2015-03-15 22:27:31";313.801742659687
"2015-03-15 22:28:11";313.801742659687
"2015-03-15 22:28:20";313.801742659687
"2015-03-15 22:28:59";313.801742659687
"2015-03-15 22:29:44";313.801742659687
"2015-03-15 22:29:55";313.801742659687
"2015-03-15 22:29:59";313.801742659687
"2015-03-15 22:30:39";313.801742659687
"2015-03-15 22:30:44";313.801742659687
"2015-03-15 22:30:47";313.801742659687
"2015-03-15 22:30:57";313.801742659687
"2015-03-15 22:31:10";313.801742659687
"2015-03-15 22:31:15";313.801742659687
"2015-03-15 22:31:19";313.801742659687
"2015-03-15 22:31:28";313.801742659687
"2015-03-15 22:31:49";313.801742659687
"2015-03-15 22:32:18";313.801742659687
"2015-03-15 22:32:23";313.801742659687
"2015-03-15 22:33:14";313.801742659687
"2015-03-15 22:33:26";313.801742659687
"2015-03-15 22:34:24";313.801742659687
"2015-03-15 22:34:59";313.801742659687
"2015-03-15 22:35:01";313.801742659687
"2015-03-15 22:35:16";313.801742659687
"2015-03-15 22:35:55";313.801742659687
"2015-03-15 22:36:47";313.801742659687
"2015-03-15 22:37:34";313.801742659687
"2015-03-15 22:37:39";313.801742659687
"2015-03-15 22:38:20";313.801742659687
"2015-03-15 22:38:21";313.801742659687
"2015-03-15 22:39:08";313.801742659687
"2015-03-15 22:39:38";313.801742659687
"2015-03-15 22:40:32";313.801742659687
"2015-03-15 22:42:01";313.801742659687
"2015-03-15 22:42:48";313.801742659687
"2015-03-15 22:43:17";313.801742659687
"2015-03-15 22:46:13";313.801742659687
"2015-03-15 22:50:42";313.801742659687
"2015-03-15 22:56:26";313.801742659687
"2015-03-15 22:56:30";313.801742659687
"2015-03-15 22:57:14";313.801742659687
"2015-03-15 22:58:47";313.801742659687
"2015-03-15 22:59:26";313.801742659687
"2015-03-15 23:05:44";313.801742659687
"2015-03-15 23:08:12";313.801742659687
"2015-03-15 23:10:42";313.801742659687
"2015-03-15 23:14:06";313.801742659687
"2015-03-15 23:15:36";313.801742659687
"2015-03-15 23:26:51";313.801742659687
"2015-03-15 23:33:18";365.643756615383
"2015-03-15 23:34:26";365.643756615383
"2015-03-15 23:34:28";365.643756615383
"2015-03-15 23:35:04";365.643756615383
"2015-03-15 23:35:33";365.643756615383
