"dateAndTime";"frbsPrediction"
"2015-03-12 14:01:47";392.74877457292
"2015-03-12 14:01:51";392.74877457292
"2015-03-12 14:02:12";392.74877457292
"2015-03-12 14:02:14";392.74877457292
"2015-03-12 14:02:51";392.74877457292
"2015-03-12 14:03:03";392.74877457292
"2015-03-12 14:03:12";392.74877457292
"2015-03-12 14:03:59";392.74877457292
"2015-03-12 14:04:09";392.74877457292
"2015-03-12 14:04:11";392.74877457292
"2015-03-12 14:04:13";392.74877457292
"2015-03-12 14:04:15";392.74877457292
"2015-03-12 14:04:59";392.74877457292
"2015-03-12 14:05:04";392.74877457292
"2015-03-12 14:05:13";392.74877457292
"2015-03-12 14:05:20";392.74877457292
"2015-03-12 14:05:23";392.74877457292
"2015-03-12 14:05:26";392.74877457292
"2015-03-12 14:05:28";392.74877457292
"2015-03-12 14:05:37";392.74877457292
"2015-03-12 14:05:41";392.74877457292
"2015-03-12 14:05:52";392.74877457292
"2015-03-12 14:05:58";392.74877457292
"2015-03-12 14:06:06";392.74877457292
"2015-03-12 14:06:12";392.74877457292
"2015-03-12 14:06:27";392.74877457292
"2015-03-12 14:06:38";392.74877457292
"2015-03-12 14:06:40";392.74877457292
"2015-03-12 14:06:44";392.74877457292
"2015-03-12 14:06:55";392.74877457292
"2015-03-12 14:07:18";392.74877457292
"2015-03-12 14:07:36";392.74877457292
"2015-03-12 14:07:39";392.74877457292
"2015-03-12 14:07:41";392.74877457292
"2015-03-12 14:07:43";513.583686711933
"2015-03-12 14:08:01";392.74877457292
"2015-03-12 14:08:49";392.74877457292
"2015-03-12 14:08:52";392.74877457292
"2015-03-12 14:08:55";392.74877457292
"2015-03-12 14:09:10";392.74877457292
"2015-03-12 14:09:12";392.74877457292
"2015-03-12 14:09:15";392.74877457292
"2015-03-12 14:09:29";392.74877457292
"2015-03-12 14:09:33";392.74877457292
"2015-03-12 14:09:36";392.74877457292
"2015-03-12 14:09:40";392.74877457292
"2015-03-12 14:09:44";392.74877457292
"2015-03-12 14:09:48";392.74877457292
"2015-03-12 14:09:58";392.74877457292
"2015-03-12 14:10:01";392.74877457292
"2015-03-12 14:10:10";392.74877457292
"2015-03-12 14:10:42";392.74877457292
"2015-03-12 14:10:44";392.74877457292
"2015-03-12 14:11:11";392.74877457292
"2015-03-12 14:11:15";392.74877457292
"2015-03-12 14:11:22";392.74877457292
"2015-03-12 14:11:26";392.74877457292
"2015-03-12 14:11:33";392.74877457292
"2015-03-12 14:11:43";392.74877457292
"2015-03-12 14:11:50";392.74877457292
"2015-03-12 14:11:53";392.74877457292
"2015-03-12 14:12:03";392.74877457292
"2015-03-12 14:12:29";392.74877457292
"2015-03-12 14:12:35";392.74877457292
"2015-03-12 14:13:00";392.74877457292
"2015-03-12 14:13:02";392.74877457292
"2015-03-12 14:13:05";392.74877457292
"2015-03-12 14:13:08";392.74877457292
"2015-03-12 14:13:10";392.74877457292
"2015-03-12 14:13:14";392.74877457292
"2015-03-12 14:13:28";392.74877457292
"2015-03-12 14:13:40";392.74877457292
"2015-03-12 14:13:46";392.74877457292
"2015-03-12 14:13:54";392.74877457292
"2015-03-12 14:14:02";392.74877457292
"2015-03-12 14:14:14";392.74877457292
"2015-03-12 14:14:17";392.74877457292
"2015-03-12 14:14:19";392.74877457292
"2015-03-12 14:14:22";392.74877457292
"2015-03-12 14:14:24";392.74877457292
"2015-03-12 14:14:25";392.74877457292
"2015-03-12 14:14:29";513.583686711933
"2015-03-12 14:14:39";392.74877457292
"2015-03-12 14:14:41";392.74877457292
"2015-03-12 14:14:58";392.74877457292
"2015-03-12 14:15:01";392.74877457292
"2015-03-12 14:15:15";392.74877457292
"2015-03-12 14:15:21";392.74877457292
"2015-03-12 14:15:24";392.74877457292
"2015-03-12 14:15:42";392.74877457292
"2015-03-12 14:15:49";392.74877457292
"2015-03-12 14:16:02";392.74877457292
"2015-03-12 14:16:40";392.74877457292
"2015-03-12 14:16:52";392.74877457292
"2015-03-12 14:17:08";392.74877457292
"2015-03-12 14:17:11";392.74877457292
"2015-03-12 14:17:18";392.74877457292
"2015-03-12 14:17:24";392.74877457292
"2015-03-12 14:17:38";392.74877457292
"2015-03-12 14:17:41";392.74877457292
"2015-03-12 14:17:42";392.74877457292
"2015-03-12 14:17:49";392.74877457292
"2015-03-12 14:17:50";392.74877457292
"2015-03-12 14:18:00";392.74877457292
"2015-03-12 14:18:07";392.74877457292
"2015-03-12 14:18:12";392.74877457292
"2015-03-12 14:18:42";392.74877457292
"2015-03-12 14:19:02";392.74877457292
"2015-03-12 14:19:15";392.74877457292
"2015-03-12 14:19:20";392.74877457292
"2015-03-12 14:19:30";392.74877457292
"2015-03-12 14:19:32";513.583686711933
"2015-03-12 14:19:44";392.74877457292
"2015-03-12 14:19:51";392.74877457292
"2015-03-12 14:19:55";392.74877457292
"2015-03-12 14:20:02";392.74877457292
"2015-03-12 14:20:07";392.74877457292
"2015-03-12 14:20:09";392.74877457292
"2015-03-12 14:20:16";392.74877457292
"2015-03-12 14:20:25";392.74877457292
"2015-03-12 14:20:33";392.74877457292
"2015-03-12 14:21:06";392.74877457292
"2015-03-12 14:21:15";551.487787900862
"2015-03-12 14:21:20";513.583686711933
"2015-03-12 14:22:13";392.74877457292
"2015-03-12 14:22:17";392.74877457292
"2015-03-12 14:22:32";392.74877457292
"2015-03-12 14:22:40";392.74877457292
"2015-03-12 14:22:54";392.74877457292
"2015-03-12 14:23:06";392.74877457292
"2015-03-12 14:23:22";392.74877457292
"2015-03-12 14:23:31";392.74877457292
"2015-03-12 14:23:45";392.74877457292
"2015-03-12 14:24:16";392.74877457292
"2015-03-12 14:24:20";392.74877457292
"2015-03-12 14:24:23";392.74877457292
"2015-03-12 14:24:25";392.74877457292
"2015-03-12 14:24:34";392.74877457292
"2015-03-12 14:24:37";392.74877457292
"2015-03-12 14:25:06";392.74877457292
"2015-03-12 14:25:12";392.74877457292
"2015-03-12 14:25:43";392.74877457292
"2015-03-12 14:26:29";392.74877457292
"2015-03-12 14:26:32";392.74877457292
"2015-03-12 14:26:41";392.74877457292
"2015-03-12 14:26:43";392.74877457292
"2015-03-12 14:27:04";392.74877457292
"2015-03-12 14:27:22";392.74877457292
"2015-03-12 14:28:00";392.74877457292
"2015-03-12 14:28:03";392.74877457292
"2015-03-12 14:28:03";392.74877457292
"2015-03-12 14:28:51";392.74877457292
"2015-03-12 14:29:18";392.74877457292
"2015-03-12 14:29:20";392.74877457292
"2015-03-12 14:29:25";392.74877457292
"2015-03-12 14:29:35";392.74877457292
"2015-03-12 14:30:03";366.944204900631
"2015-03-12 14:30:10";392.74877457292
"2015-03-12 14:30:30";366.944204900631
"2015-03-12 14:30:59";513.583686711933
"2015-03-12 14:31:11";392.74877457292
"2015-03-12 14:31:18";392.74877457292
"2015-03-12 14:31:32";392.74877457292
"2015-03-12 14:31:38";392.74877457292
"2015-03-12 14:31:41";392.74877457292
"2015-03-12 14:31:46";392.74877457292
"2015-03-12 14:31:55";392.74877457292
"2015-03-12 14:32:10";392.74877457292
"2015-03-12 14:32:12";392.74877457292
"2015-03-12 14:32:15";392.74877457292
"2015-03-12 14:32:19";392.74877457292
"2015-03-12 14:32:37";392.74877457292
"2015-03-12 14:33:13";392.74877457292
"2015-03-12 14:33:17";392.74877457292
"2015-03-12 14:33:21";366.944204900631
"2015-03-12 14:33:26";366.944204900631
"2015-03-12 14:33:33";366.944204900631
"2015-03-12 14:33:38";366.944204900631
"2015-03-12 14:33:41";366.944204900631
"2015-03-12 14:33:49";366.944204900631
"2015-03-12 14:33:57";366.944204900631
"2015-03-12 14:34:09";366.944204900631
"2015-03-12 14:34:11";366.944204900631
"2015-03-12 14:34:19";366.944204900631
"2015-03-12 14:34:34";366.944204900631
"2015-03-12 14:34:51";366.944204900631
"2015-03-12 14:34:52";392.74877457292
"2015-03-12 14:34:58";366.944204900631
"2015-03-12 14:35:16";392.74877457292
"2015-03-12 14:35:33";392.74877457292
"2015-03-12 14:35:36";392.74877457292
"2015-03-12 14:35:40";392.74877457292
"2015-03-12 14:35:45";392.74877457292
"2015-03-12 14:35:47";392.74877457292
"2015-03-12 14:35:57";392.74877457292
"2015-03-12 14:36:08";392.74877457292
"2015-03-12 14:36:10";392.74877457292
"2015-03-12 14:36:12";392.74877457292
"2015-03-12 14:36:20";392.74877457292
"2015-03-12 14:36:24";392.74877457292
"2015-03-12 14:36:34";392.74877457292
"2015-03-12 14:36:47";392.74877457292
"2015-03-12 14:36:50";392.74877457292
"2015-03-12 14:36:51";392.74877457292
"2015-03-12 14:37:05";392.74877457292
"2015-03-12 14:37:23";392.74877457292
"2015-03-12 14:37:43";392.74877457292
"2015-03-12 14:37:46";392.74877457292
"2015-03-12 14:38:02";392.74877457292
"2015-03-12 14:38:04";392.74877457292
"2015-03-12 14:38:06";392.74877457292
"2015-03-12 14:38:16";392.74877457292
"2015-03-12 14:38:23";392.74877457292
"2015-03-12 14:38:25";392.74877457292
"2015-03-12 14:39:20";392.74877457292
"2015-03-12 14:39:33";392.74877457292
"2015-03-12 14:39:44";551.487787900862
"2015-03-12 14:39:47";513.583686711933
"2015-03-12 14:39:49";392.74877457292
"2015-03-12 14:40:07";392.74877457292
"2015-03-12 14:40:09";392.74877457292
"2015-03-12 14:40:28";392.74877457292
"2015-03-12 14:40:32";392.74877457292
"2015-03-12 14:40:40";392.74877457292
"2015-03-12 14:41:11";392.74877457292
"2015-03-12 14:41:13";392.74877457292
"2015-03-12 14:41:18";392.74877457292
"2015-03-12 14:41:19";392.74877457292
"2015-03-12 14:41:31";392.74877457292
"2015-03-12 14:41:37";392.74877457292
"2015-03-12 14:41:48";392.74877457292
"2015-03-12 14:41:57";392.74877457292
"2015-03-12 14:41:59";392.74877457292
"2015-03-12 14:42:02";392.74877457292
"2015-03-12 14:42:14";392.74877457292
"2015-03-12 14:42:20";392.74877457292
"2015-03-12 14:42:30";392.74877457292
"2015-03-12 14:42:38";392.74877457292
"2015-03-12 14:42:59";392.74877457292
"2015-03-12 14:43:01";392.74877457292
"2015-03-12 14:43:05";392.74877457292
"2015-03-12 14:43:09";392.74877457292
"2015-03-12 14:43:25";392.74877457292
"2015-03-12 14:43:41";392.74877457292
"2015-03-12 14:43:58";392.74877457292
"2015-03-12 14:44:16";392.74877457292
"2015-03-12 14:44:38";392.74877457292
"2015-03-12 14:44:47";392.74877457292
"2015-03-12 14:45:05";392.74877457292
"2015-03-12 14:45:16";392.74877457292
"2015-03-12 14:45:45";392.74877457292
"2015-03-12 14:45:47";392.74877457292
"2015-03-12 14:45:56";392.74877457292
"2015-03-12 14:46:09";392.74877457292
"2015-03-12 14:46:38";392.74877457292
"2015-03-12 14:46:48";392.74877457292
"2015-03-12 14:47:05";392.74877457292
"2015-03-12 14:47:22";392.74877457292
"2015-03-12 14:47:26";392.74877457292
"2015-03-12 14:47:44";392.74877457292
"2015-03-12 14:47:49";392.74877457292
"2015-03-12 14:48:44";392.74877457292
"2015-03-12 14:48:55";392.74877457292
"2015-03-12 14:48:58";392.74877457292
"2015-03-12 14:49:14";392.74877457292
"2015-03-12 14:49:35";392.74877457292
"2015-03-12 14:49:43";392.74877457292
"2015-03-12 14:49:45";392.74877457292
"2015-03-12 14:50:00";392.74877457292
"2015-03-12 14:50:19";392.74877457292
"2015-03-12 14:50:28";392.74877457292
"2015-03-12 14:50:41";392.74877457292
"2015-03-12 14:51:30";392.74877457292
"2015-03-12 14:51:36";392.74877457292
"2015-03-12 14:51:44";392.74877457292
"2015-03-12 14:51:46";392.74877457292
"2015-03-12 14:51:48";392.74877457292
"2015-03-12 14:52:02";392.74877457292
"2015-03-12 14:52:23";392.74877457292
"2015-03-12 14:52:34";392.74877457292
"2015-03-12 14:52:49";392.74877457292
"2015-03-12 14:53:34";392.74877457292
"2015-03-12 14:53:44";392.74877457292
"2015-03-12 14:53:50";392.74877457292
"2015-03-12 14:54:29";366.944204900631
"2015-03-12 14:54:32";392.74877457292
"2015-03-12 14:54:34";392.74877457292
"2015-03-12 14:54:42";392.74877457292
"2015-03-12 14:54:57";392.74877457292
"2015-03-12 14:54:59";392.74877457292
"2015-03-12 14:55:23";392.74877457292
"2015-03-12 14:55:27";392.74877457292
"2015-03-12 14:55:31";392.74877457292
"2015-03-12 14:55:31";392.74877457292
"2015-03-12 14:55:33";392.74877457292
"2015-03-12 14:55:52";392.74877457292
"2015-03-12 14:56:07";392.74877457292
"2015-03-12 14:56:10";392.74877457292
"2015-03-12 14:56:20";392.74877457292
"2015-03-12 14:56:28";392.74877457292
"2015-03-12 14:56:34";392.74877457292
"2015-03-12 14:56:35";392.74877457292
"2015-03-12 14:56:47";392.74877457292
"2015-03-12 14:56:49";392.74877457292
"2015-03-12 14:56:52";392.74877457292
"2015-03-12 14:57:11";392.74877457292
"2015-03-12 14:57:21";392.74877457292
"2015-03-12 14:57:26";392.74877457292
"2015-03-12 14:57:29";392.74877457292
"2015-03-12 14:57:52";392.74877457292
"2015-03-12 14:57:57";392.74877457292
"2015-03-12 14:58:00";551.487787900862
"2015-03-12 14:58:07";513.583686711933
"2015-03-12 14:58:09";392.74877457292
"2015-03-12 14:58:24";392.74877457292
"2015-03-12 14:58:25";392.74877457292
"2015-03-12 14:58:30";392.74877457292
"2015-03-12 14:58:35";392.74877457292
"2015-03-12 14:58:38";392.74877457292
"2015-03-12 14:58:43";551.487787900862
"2015-03-12 14:59:07";513.583686711933
"2015-03-12 14:59:15";392.74877457292
"2015-03-12 14:59:23";392.74877457292
"2015-03-12 14:59:34";392.74877457292
"2015-03-12 14:59:41";392.74877457292
"2015-03-12 14:59:45";392.74877457292
"2015-03-12 15:00:00";392.74877457292
"2015-03-12 15:00:09";392.74877457292
"2015-03-12 15:00:13";392.74877457292
"2015-03-12 15:00:29";392.74877457292
"2015-03-12 15:00:40";392.74877457292
"2015-03-12 15:00:42";392.74877457292
"2015-03-12 15:00:56";392.74877457292
"2015-03-12 15:01:05";392.74877457292
"2015-03-12 15:01:16";392.74877457292
"2015-03-12 15:01:22";392.74877457292
"2015-03-12 15:01:25";392.74877457292
"2015-03-12 15:01:34";392.74877457292
"2015-03-12 15:01:36";392.74877457292
"2015-03-12 15:01:46";392.74877457292
"2015-03-12 15:01:52";392.74877457292
"2015-03-12 15:01:59";392.74877457292
"2015-03-12 15:02:25";392.74877457292
"2015-03-12 15:02:47";392.74877457292
"2015-03-12 15:02:52";551.487787900862
"2015-03-12 15:02:55";513.583686711933
"2015-03-12 15:03:34";392.74877457292
"2015-03-12 15:03:48";392.74877457292
"2015-03-12 15:04:07";392.74877457292
"2015-03-12 15:04:14";392.74877457292
"2015-03-12 15:04:32";392.74877457292
"2015-03-12 15:04:41";392.74877457292
"2015-03-12 15:04:54";392.74877457292
"2015-03-12 15:05:15";392.74877457292
"2015-03-12 15:05:23";392.74877457292
"2015-03-12 15:05:26";392.74877457292
"2015-03-12 15:05:47";392.74877457292
"2015-03-12 15:05:49";392.74877457292
"2015-03-12 15:06:07";392.74877457292
"2015-03-12 15:06:09";392.74877457292
"2015-03-12 15:06:12";392.74877457292
"2015-03-12 15:06:21";392.74877457292
"2015-03-12 15:06:44";392.74877457292
"2015-03-12 15:06:49";392.74877457292
"2015-03-12 15:06:52";392.74877457292
"2015-03-12 15:07:05";392.74877457292
"2015-03-12 15:07:09";392.74877457292
"2015-03-12 15:07:18";392.74877457292
"2015-03-12 15:07:23";392.74877457292
"2015-03-12 15:07:31";551.487787900862
"2015-03-12 15:07:33";513.583686711933
"2015-03-12 15:07:43";392.74877457292
"2015-03-12 15:07:57";392.74877457292
"2015-03-12 15:08:05";392.74877457292
"2015-03-12 15:08:08";392.74877457292
"2015-03-12 15:08:25";392.74877457292
"2015-03-12 15:08:50";392.74877457292
"2015-03-12 15:09:04";392.74877457292
"2015-03-12 15:09:18";392.74877457292
"2015-03-12 15:09:19";392.74877457292
"2015-03-12 15:09:31";392.74877457292
"2015-03-12 15:09:33";392.74877457292
"2015-03-12 15:09:41";392.74877457292
"2015-03-12 15:09:46";392.74877457292
"2015-03-12 15:09:49";392.74877457292
"2015-03-12 15:09:58";392.74877457292
"2015-03-12 15:10:07";392.74877457292
"2015-03-12 15:10:11";392.74877457292
"2015-03-12 15:10:14";392.74877457292
"2015-03-12 15:10:17";392.74877457292
"2015-03-12 15:10:26";392.74877457292
"2015-03-12 15:10:33";392.74877457292
"2015-03-12 15:10:34";392.74877457292
"2015-03-12 15:11:07";392.74877457292
"2015-03-12 15:11:24";392.74877457292
"2015-03-12 15:11:35";392.74877457292
"2015-03-12 15:11:43";392.74877457292
"2015-03-12 15:11:49";392.74877457292
"2015-03-12 15:11:52";392.74877457292
"2015-03-12 15:11:57";392.74877457292
"2015-03-12 15:12:03";392.74877457292
"2015-03-12 15:12:05";392.74877457292
"2015-03-12 15:12:15";392.74877457292
"2015-03-12 15:12:34";392.74877457292
"2015-03-12 15:12:49";392.74877457292
"2015-03-12 15:12:53";392.74877457292
"2015-03-12 15:13:06";392.74877457292
"2015-03-12 15:13:13";392.74877457292
"2015-03-12 15:13:17";392.74877457292
"2015-03-12 15:13:26";392.74877457292
"2015-03-12 15:13:56";392.74877457292
"2015-03-12 15:13:58";392.74877457292
"2015-03-12 15:14:02";392.74877457292
"2015-03-12 15:14:21";392.74877457292
"2015-03-12 15:14:27";392.74877457292
"2015-03-12 15:14:31";392.74877457292
"2015-03-12 15:14:35";392.74877457292
"2015-03-12 15:14:44";392.74877457292
"2015-03-12 15:14:47";392.74877457292
"2015-03-12 15:14:58";392.74877457292
"2015-03-12 15:15:08";392.74877457292
"2015-03-12 15:15:28";392.74877457292
"2015-03-12 15:15:43";392.74877457292
"2015-03-12 15:15:51";392.74877457292
"2015-03-12 15:16:03";392.74877457292
"2015-03-12 15:16:05";392.74877457292
"2015-03-12 15:16:12";392.74877457292
"2015-03-12 15:16:31";392.74877457292
"2015-03-12 15:16:42";392.74877457292
"2015-03-12 15:16:44";551.487787900862
"2015-03-12 15:17:08";392.74877457292
"2015-03-12 15:17:13";392.74877457292
"2015-03-12 15:17:15";392.74877457292
"2015-03-12 15:17:27";392.74877457292
"2015-03-12 15:17:37";392.74877457292
"2015-03-12 15:17:39";392.74877457292
"2015-03-12 15:17:43";392.74877457292
"2015-03-12 15:17:50";392.74877457292
"2015-03-12 15:18:09";392.74877457292
"2015-03-12 15:18:18";392.74877457292
"2015-03-12 15:18:32";392.74877457292
"2015-03-12 15:18:33";392.74877457292
"2015-03-12 15:18:58";392.74877457292
"2015-03-12 15:19:29";392.74877457292
"2015-03-12 15:19:35";392.74877457292
"2015-03-12 15:20:01";392.74877457292
"2015-03-12 15:20:44";392.74877457292
"2015-03-12 15:20:45";392.74877457292
"2015-03-12 15:20:56";392.74877457292
"2015-03-12 15:20:58";392.74877457292
"2015-03-12 15:21:00";392.74877457292
"2015-03-12 15:21:02";392.74877457292
"2015-03-12 15:21:22";392.74877457292
"2015-03-12 15:21:32";392.74877457292
"2015-03-12 15:21:41";551.487787900862
"2015-03-12 15:22:01";392.74877457292
"2015-03-12 15:22:03";392.74877457292
"2015-03-12 15:22:15";551.487787900862
"2015-03-12 15:22:26";392.74877457292
"2015-03-12 15:22:28";392.74877457292
"2015-03-12 15:22:46";392.74877457292
"2015-03-12 15:22:58";392.74877457292
"2015-03-12 15:22:59";392.74877457292
"2015-03-12 15:24:18";392.74877457292
"2015-03-12 15:24:34";392.74877457292
"2015-03-12 15:24:38";392.74877457292
"2015-03-12 15:24:47";392.74877457292
"2015-03-12 15:25:07";392.74877457292
"2015-03-12 15:25:11";392.74877457292
"2015-03-12 15:25:13";392.74877457292
"2015-03-12 15:25:17";392.74877457292
"2015-03-12 15:25:19";392.74877457292
"2015-03-12 15:25:38";392.74877457292
"2015-03-12 15:26:03";392.74877457292
"2015-03-12 15:26:28";392.74877457292
"2015-03-12 15:26:47";392.74877457292
"2015-03-12 15:26:51";392.74877457292
"2015-03-12 15:27:27";392.74877457292
"2015-03-12 15:28:03";392.74877457292
"2015-03-12 15:28:06";392.74877457292
"2015-03-12 15:28:48";392.74877457292
"2015-03-12 15:29:00";392.74877457292
"2015-03-12 15:29:28";551.487787900862
"2015-03-12 15:29:44";513.583686711933
"2015-03-12 15:29:48";392.74877457292
"2015-03-12 15:29:59";392.74877457292
"2015-03-12 15:30:28";392.74877457292
"2015-03-12 15:30:31";392.74877457292
"2015-03-12 15:30:52";392.74877457292
"2015-03-12 15:30:55";392.74877457292
"2015-03-12 15:30:57";392.74877457292
"2015-03-12 15:31:12";392.74877457292
"2015-03-12 15:31:17";392.74877457292
"2015-03-12 15:31:19";392.74877457292
"2015-03-12 15:31:57";392.74877457292
"2015-03-12 15:32:06";392.74877457292
"2015-03-12 15:32:09";392.74877457292
"2015-03-12 15:32:11";392.74877457292
"2015-03-12 15:32:21";392.74877457292
"2015-03-12 15:32:38";392.74877457292
"2015-03-12 15:32:47";392.74877457292
"2015-03-12 15:33:04";392.74877457292
"2015-03-12 15:33:26";392.74877457292
"2015-03-12 15:33:38";392.74877457292
"2015-03-12 15:33:41";392.74877457292
"2015-03-12 15:34:11";392.74877457292
"2015-03-12 15:34:13";392.74877457292
"2015-03-12 15:34:32";392.74877457292
"2015-03-12 15:34:36";392.74877457292
"2015-03-12 15:34:39";392.74877457292
"2015-03-12 15:35:34";392.74877457292
"2015-03-12 15:35:51";392.74877457292
"2015-03-12 15:35:54";392.74877457292
"2015-03-12 15:35:57";392.74877457292
"2015-03-12 15:36:05";392.74877457292
"2015-03-12 15:36:07";392.74877457292
"2015-03-12 15:36:09";392.74877457292
"2015-03-12 15:36:14";392.74877457292
"2015-03-12 15:36:26";392.74877457292
"2015-03-12 15:36:31";392.74877457292
"2015-03-12 15:36:43";392.74877457292
"2015-03-12 15:37:01";392.74877457292
"2015-03-12 15:37:25";392.74877457292
"2015-03-12 15:37:42";392.74877457292
"2015-03-12 15:37:49";551.487787900862
"2015-03-12 15:37:58";392.74877457292
"2015-03-12 15:38:07";392.74877457292
"2015-03-12 15:38:39";392.74877457292
"2015-03-12 15:39:07";392.74877457292
"2015-03-12 15:39:14";392.74877457292
"2015-03-12 15:39:31";392.74877457292
"2015-03-12 15:39:40";392.74877457292
"2015-03-12 15:39:49";392.74877457292
"2015-03-12 15:39:51";392.74877457292
"2015-03-12 15:40:02";392.74877457292
"2015-03-12 15:40:24";392.74877457292
"2015-03-12 15:40:27";392.74877457292
"2015-03-12 15:40:57";392.74877457292
"2015-03-12 15:41:06";551.487787900862
"2015-03-12 15:41:09";392.74877457292
"2015-03-12 15:41:20";392.74877457292
"2015-03-12 15:41:27";392.74877457292
"2015-03-12 15:41:44";392.74877457292
"2015-03-12 15:41:48";392.74877457292
"2015-03-12 15:42:05";392.74877457292
"2015-03-12 15:43:04";392.74877457292
"2015-03-12 15:43:29";392.74877457292
"2015-03-12 15:43:42";392.74877457292
"2015-03-12 15:43:50";392.74877457292
"2015-03-12 15:43:57";392.74877457292
"2015-03-12 15:44:06";392.74877457292
"2015-03-12 15:44:12";392.74877457292
"2015-03-12 15:44:18";392.74877457292
"2015-03-12 15:44:24";392.74877457292
"2015-03-12 15:45:02";551.487787900862
"2015-03-12 15:45:26";392.74877457292
"2015-03-12 15:45:29";392.74877457292
"2015-03-12 15:45:31";392.74877457292
"2015-03-12 15:45:50";551.487787900862
"2015-03-12 15:46:06";392.74877457292
"2015-03-12 15:46:38";392.74877457292
"2015-03-12 15:46:39";551.487787900862
"2015-03-12 15:46:50";392.74877457292
"2015-03-12 15:47:41";392.74877457292
"2015-03-12 15:47:49";392.74877457292
"2015-03-12 15:48:14";392.74877457292
"2015-03-12 15:48:25";392.74877457292
"2015-03-12 15:48:49";392.74877457292
"2015-03-12 15:49:02";392.74877457292
"2015-03-12 15:49:07";392.74877457292
"2015-03-12 15:49:11";392.74877457292
"2015-03-12 15:49:27";392.74877457292
"2015-03-12 15:49:42";392.74877457292
"2015-03-12 15:49:49";392.74877457292
"2015-03-12 15:50:00";392.74877457292
"2015-03-12 15:50:12";392.74877457292
"2015-03-12 15:50:23";392.74877457292
"2015-03-12 15:50:54";392.74877457292
"2015-03-12 15:51:11";392.74877457292
"2015-03-12 15:51:13";392.74877457292
"2015-03-12 15:51:33";392.74877457292
"2015-03-12 15:52:03";392.74877457292
"2015-03-12 15:52:16";551.487787900862
"2015-03-12 15:52:26";513.583686711933
"2015-03-12 15:52:48";392.74877457292
"2015-03-12 15:52:58";392.74877457292
"2015-03-12 15:53:45";392.74877457292
"2015-03-12 15:53:49";392.74877457292
"2015-03-12 15:53:57";392.74877457292
"2015-03-12 15:54:21";392.74877457292
"2015-03-12 15:54:24";392.74877457292
"2015-03-12 15:55:08";392.74877457292
"2015-03-12 15:55:10";392.74877457292
"2015-03-12 15:55:51";392.74877457292
"2015-03-12 15:56:08";392.74877457292
"2015-03-12 15:56:24";392.74877457292
"2015-03-12 15:56:38";392.74877457292
"2015-03-12 15:56:59";392.74877457292
"2015-03-12 15:57:01";392.74877457292
"2015-03-12 15:57:18";392.74877457292
"2015-03-12 15:57:33";392.74877457292
"2015-03-12 15:57:53";392.74877457292
"2015-03-12 15:58:34";392.74877457292
"2015-03-12 15:58:36";392.74877457292
"2015-03-12 15:58:38";392.74877457292
"2015-03-12 15:58:41";392.74877457292
"2015-03-12 15:58:53";392.74877457292
"2015-03-12 15:59:02";392.74877457292
"2015-03-12 15:59:04";392.74877457292
"2015-03-12 15:59:25";392.74877457292
"2015-03-12 16:00:06";392.74877457292
"2015-03-12 16:00:11";392.74877457292
"2015-03-12 16:00:16";392.74877457292
"2015-03-12 16:00:19";392.74877457292
"2015-03-12 16:01:03";392.74877457292
"2015-03-12 16:01:09";392.74877457292
"2015-03-12 16:01:17";392.74877457292
"2015-03-12 16:01:22";392.74877457292
"2015-03-12 16:01:30";392.74877457292
"2015-03-12 16:01:46";392.74877457292
"2015-03-12 16:02:06";392.74877457292
"2015-03-12 16:02:08";392.74877457292
"2015-03-12 16:02:16";392.74877457292
"2015-03-12 16:02:21";392.74877457292
"2015-03-12 16:02:31";392.74877457292
"2015-03-12 16:02:33";392.74877457292
"2015-03-12 16:02:54";392.74877457292
"2015-03-12 16:03:01";392.74877457292
"2015-03-12 16:03:09";392.74877457292
"2015-03-12 16:03:12";392.74877457292
"2015-03-12 16:03:27";392.74877457292
"2015-03-12 16:03:40";392.74877457292
"2015-03-12 16:03:51";392.74877457292
"2015-03-12 16:03:57";392.74877457292
"2015-03-12 16:04:00";392.74877457292
"2015-03-12 16:04:46";392.74877457292
"2015-03-12 16:05:09";392.74877457292
"2015-03-12 16:05:51";392.74877457292
"2015-03-12 16:05:58";392.74877457292
"2015-03-12 16:06:17";392.74877457292
"2015-03-12 16:07:01";392.74877457292
"2015-03-12 16:07:08";392.74877457292
"2015-03-12 16:07:11";392.74877457292
"2015-03-12 16:07:23";392.74877457292
"2015-03-12 16:07:37";392.74877457292
"2015-03-12 16:09:54";392.74877457292
"2015-03-12 16:10:02";392.74877457292
"2015-03-12 16:10:18";392.74877457292
"2015-03-12 16:10:29";392.74877457292
"2015-03-12 16:11:36";392.74877457292
"2015-03-12 16:12:22";392.74877457292
"2015-03-12 16:12:29";392.74877457292
"2015-03-12 16:12:37";392.74877457292
"2015-03-12 16:12:50";392.74877457292
"2015-03-12 16:12:57";392.74877457292
"2015-03-12 16:13:22";392.74877457292
"2015-03-12 16:13:39";551.487787900862
"2015-03-12 16:13:51";392.74877457292
"2015-03-12 16:14:01";392.74877457292
"2015-03-12 16:14:07";392.74877457292
"2015-03-12 16:14:28";392.74877457292
"2015-03-12 16:15:01";392.74877457292
"2015-03-12 16:15:50";392.74877457292
"2015-03-12 16:16:10";392.74877457292
"2015-03-12 16:16:28";392.74877457292
