"dateAndTime";"frbsPrediction"
"2015-03-25 14:46:42";392.502244414724
"2015-03-25 14:46:44";392.502244414724
"2015-03-25 14:47:07";392.502244414724
"2015-03-25 14:47:13";392.502244414724
"2015-03-25 14:47:33";392.502244414724
"2015-03-25 14:47:42";392.502244414724
"2015-03-25 14:48:14";392.502244414724
"2015-03-25 14:48:17";392.502244414724
"2015-03-25 14:48:36";392.502244414724
"2015-03-25 14:48:40";392.502244414724
"2015-03-25 14:48:43";392.502244414724
"2015-03-25 14:49:05";392.502244414724
"2015-03-25 14:49:17";392.502244414724
"2015-03-25 14:49:20";392.502244414724
"2015-03-25 14:50:23";392.502244414724
"2015-03-25 14:50:30";392.502244414724
"2015-03-25 14:50:33";392.502244414724
"2015-03-25 14:50:41";392.502244414724
"2015-03-25 14:51:02";498.972584072081
"2015-03-25 14:51:25";392.502244414724
"2015-03-25 14:51:35";392.502244414724
"2015-03-25 14:51:40";392.502244414724
"2015-03-25 14:51:54";392.502244414724
"2015-03-25 14:52:13";392.502244414724
"2015-03-25 14:52:18";392.502244414724
"2015-03-25 14:52:41";392.502244414724
"2015-03-25 14:52:53";392.502244414724
"2015-03-25 14:53:01";392.502244414724
"2015-03-25 14:53:28";392.502244414724
"2015-03-25 14:53:35";392.502244414724
"2015-03-25 14:53:47";392.502244414724
"2015-03-25 14:53:51";392.502244414724
"2015-03-25 14:53:54";392.502244414724
"2015-03-25 14:54:16";392.502244414724
"2015-03-25 14:54:27";392.502244414724
"2015-03-25 14:55:24";392.502244414724
"2015-03-25 14:55:29";392.502244414724
"2015-03-25 14:55:56";392.502244414724
"2015-03-25 14:56:28";392.502244414724
"2015-03-25 14:56:36";392.502244414724
"2015-03-25 14:56:57";392.502244414724
"2015-03-25 14:57:04";392.502244414724
"2015-03-25 14:57:10";392.502244414724
"2015-03-25 14:57:29";392.502244414724
"2015-03-25 14:58:11";392.502244414724
"2015-03-25 14:58:31";580.933076558471
"2015-03-25 14:58:38";498.972584072081
"2015-03-25 14:58:48";392.502244414724
"2015-03-25 14:58:54";392.502244414724
"2015-03-25 14:59:08";392.502244414724
"2015-03-25 14:59:16";392.502244414724
"2015-03-25 14:59:23";392.502244414724
"2015-03-25 14:59:25";392.502244414724
"2015-03-25 14:59:28";392.502244414724
"2015-03-25 14:59:38";392.502244414724
"2015-03-25 14:59:39";392.502244414724
"2015-03-25 14:59:48";392.502244414724
"2015-03-25 14:59:59";392.502244414724
"2015-03-25 15:00:13";392.502244414724
"2015-03-25 15:00:15";392.502244414724
"2015-03-25 15:00:34";392.502244414724
"2015-03-25 15:00:44";392.502244414724
"2015-03-25 15:00:51";392.502244414724
"2015-03-25 15:00:56";392.502244414724
"2015-03-25 15:01:04";392.502244414724
"2015-03-25 15:01:25";580.933076558471
"2015-03-25 15:01:41";498.972584072081
"2015-03-25 15:01:43";392.502244414724
"2015-03-25 15:01:50";392.502244414724
"2015-03-25 15:02:06";392.502244414724
"2015-03-25 15:02:09";392.502244414724
"2015-03-25 15:02:24";392.502244414724
"2015-03-25 15:02:26";392.502244414724
"2015-03-25 15:02:29";392.502244414724
"2015-03-25 15:02:30";392.502244414724
"2015-03-25 15:02:35";580.933076558471
"2015-03-25 15:02:56";498.972584072081
"2015-03-25 15:02:59";392.502244414724
"2015-03-25 15:03:02";392.502244414724
"2015-03-25 15:03:31";392.502244414724
"2015-03-25 15:03:46";392.502244414724
"2015-03-25 15:03:49";392.502244414724
"2015-03-25 15:03:50";392.502244414724
"2015-03-25 15:03:52";392.502244414724
"2015-03-25 15:04:10";392.502244414724
"2015-03-25 15:04:14";392.502244414724
"2015-03-25 15:04:42";392.502244414724
"2015-03-25 15:05:32";392.502244414724
"2015-03-25 15:05:37";392.502244414724
"2015-03-25 15:05:40";392.502244414724
"2015-03-25 15:05:42";392.502244414724
"2015-03-25 15:05:48";392.502244414724
"2015-03-25 15:05:57";392.502244414724
"2015-03-25 15:06:45";392.502244414724
"2015-03-25 15:07:00";392.502244414724
"2015-03-25 15:07:04";392.502244414724
"2015-03-25 15:07:39";392.502244414724
"2015-03-25 15:07:59";392.502244414724
"2015-03-25 15:08:18";392.502244414724
"2015-03-25 15:08:35";392.502244414724
"2015-03-25 15:08:38";392.502244414724
"2015-03-25 15:08:43";392.502244414724
"2015-03-25 15:09:07";392.502244414724
"2015-03-25 15:09:35";392.502244414724
"2015-03-25 15:09:38";392.502244414724
"2015-03-25 15:09:44";392.502244414724
"2015-03-25 15:09:49";392.502244414724
"2015-03-25 15:09:50";392.502244414724
"2015-03-25 15:09:55";392.502244414724
"2015-03-25 15:10:01";392.502244414724
"2015-03-25 15:10:03";392.502244414724
"2015-03-25 15:10:28";392.502244414724
"2015-03-25 15:10:31";392.502244414724
"2015-03-25 15:10:35";392.502244414724
"2015-03-25 15:10:43";392.502244414724
"2015-03-25 15:10:51";392.502244414724
"2015-03-25 15:11:04";392.502244414724
"2015-03-25 15:11:07";392.502244414724
"2015-03-25 15:11:17";392.502244414724
"2015-03-25 15:11:21";392.502244414724
"2015-03-25 15:11:38";392.502244414724
"2015-03-25 15:11:41";392.502244414724
"2015-03-25 15:11:42";392.502244414724
"2015-03-25 15:11:59";392.502244414724
"2015-03-25 15:12:10";392.502244414724
"2015-03-25 15:12:14";392.502244414724
"2015-03-25 15:12:18";392.502244414724
"2015-03-25 15:12:20";392.502244414724
"2015-03-25 15:12:33";392.502244414724
"2015-03-25 15:12:50";392.502244414724
"2015-03-25 15:13:00";392.502244414724
"2015-03-25 15:13:02";392.502244414724
"2015-03-25 15:13:07";580.933076558471
"2015-03-25 15:13:26";392.502244414724
"2015-03-25 15:13:35";392.502244414724
"2015-03-25 15:13:40";392.502244414724
"2015-03-25 15:13:51";392.502244414724
"2015-03-25 15:14:05";392.502244414724
"2015-03-25 15:14:23";392.502244414724
"2015-03-25 15:14:29";392.502244414724
"2015-03-25 15:14:36";392.502244414724
"2015-03-25 15:14:41";392.502244414724
"2015-03-25 15:14:43";392.502244414724
"2015-03-25 15:14:49";392.502244414724
"2015-03-25 15:14:54";392.502244414724
"2015-03-25 15:14:55";392.502244414724
"2015-03-25 15:15:01";392.502244414724
"2015-03-25 15:15:25";392.502244414724
"2015-03-25 15:15:36";392.502244414724
"2015-03-25 15:15:43";392.502244414724
"2015-03-25 15:15:59";392.502244414724
"2015-03-25 15:16:23";392.502244414724
"2015-03-25 15:16:34";392.502244414724
"2015-03-25 15:16:44";392.502244414724
"2015-03-25 15:17:14";392.502244414724
"2015-03-25 15:17:26";392.502244414724
"2015-03-25 15:17:29";392.502244414724
"2015-03-25 15:17:34";392.502244414724
"2015-03-25 15:17:46";392.502244414724
"2015-03-25 15:17:56";392.502244414724
"2015-03-25 15:18:06";392.502244414724
"2015-03-25 15:18:29";392.502244414724
"2015-03-25 15:18:44";392.502244414724
"2015-03-25 15:19:02";392.502244414724
"2015-03-25 15:19:06";392.502244414724
"2015-03-25 15:19:39";392.502244414724
"2015-03-25 15:19:41";392.502244414724
"2015-03-25 15:19:47";392.502244414724
"2015-03-25 15:19:55";392.502244414724
"2015-03-25 15:20:21";392.502244414724
"2015-03-25 15:20:26";392.502244414724
"2015-03-25 15:20:55";392.502244414724
"2015-03-25 15:21:00";392.502244414724
"2015-03-25 15:21:30";392.502244414724
"2015-03-25 15:21:41";392.502244414724
"2015-03-25 15:21:48";392.502244414724
"2015-03-25 15:22:27";392.502244414724
"2015-03-25 15:22:43";392.502244414724
"2015-03-25 15:22:47";392.502244414724
"2015-03-25 15:23:50";392.502244414724
"2015-03-25 15:24:23";392.502244414724
"2015-03-25 15:24:31";392.502244414724
"2015-03-25 15:24:36";392.502244414724
"2015-03-25 15:24:39";392.502244414724
"2015-03-25 15:25:09";392.502244414724
"2015-03-25 15:25:43";392.502244414724
"2015-03-25 15:25:48";392.502244414724
"2015-03-25 15:25:50";392.502244414724
"2015-03-25 15:25:56";392.502244414724
"2015-03-25 15:26:15";392.502244414724
"2015-03-25 15:26:57";392.502244414724
"2015-03-25 15:27:39";392.502244414724
"2015-03-25 15:27:57";392.502244414724
"2015-03-25 15:28:09";392.502244414724
"2015-03-25 15:28:49";392.502244414724
"2015-03-25 15:28:50";580.933076558471
"2015-03-25 15:29:00";392.502244414724
"2015-03-25 15:29:01";392.502244414724
"2015-03-25 15:29:26";392.502244414724
"2015-03-25 15:29:48";392.502244414724
"2015-03-25 15:30:10";392.502244414724
"2015-03-25 15:30:16";392.502244414724
"2015-03-25 15:30:24";392.502244414724
"2015-03-25 15:30:44";392.502244414724
"2015-03-25 15:30:53";580.933076558471
"2015-03-25 15:31:38";392.502244414724
"2015-03-25 15:31:40";392.502244414724
"2015-03-25 15:32:14";392.502244414724
"2015-03-25 15:32:23";392.502244414724
"2015-03-25 15:32:34";392.502244414724
"2015-03-25 15:32:47";392.502244414724
"2015-03-25 15:33:00";392.502244414724
"2015-03-25 15:33:16";392.502244414724
"2015-03-25 15:33:18";392.502244414724
"2015-03-25 15:33:54";392.502244414724
"2015-03-25 15:33:59";392.502244414724
"2015-03-25 15:34:10";392.502244414724
"2015-03-25 15:34:59";580.933076558471
"2015-03-25 15:35:01";498.972584072081
"2015-03-25 15:35:08";392.502244414724
"2015-03-25 15:35:14";392.502244414724
"2015-03-25 15:35:16";392.502244414724
"2015-03-25 15:36:02";392.502244414724
"2015-03-25 15:36:19";392.502244414724
"2015-03-25 15:36:42";392.502244414724
"2015-03-25 15:36:52";392.502244414724
"2015-03-25 15:36:55";392.502244414724
"2015-03-25 15:37:15";392.502244414724
"2015-03-25 15:37:40";392.502244414724
"2015-03-25 15:37:50";392.502244414724
"2015-03-25 15:38:02";392.502244414724
"2015-03-25 15:38:10";392.502244414724
"2015-03-25 15:38:17";392.502244414724
"2015-03-25 15:38:41";392.502244414724
"2015-03-25 15:38:43";392.502244414724
"2015-03-25 15:38:59";392.502244414724
"2015-03-25 15:39:13";392.502244414724
"2015-03-25 15:39:16";392.502244414724
"2015-03-25 15:39:21";392.502244414724
"2015-03-25 15:39:35";392.502244414724
"2015-03-25 15:39:58";392.502244414724
"2015-03-25 15:40:38";392.502244414724
"2015-03-25 15:40:46";392.502244414724
"2015-03-25 15:40:54";392.502244414724
"2015-03-25 15:40:56";392.502244414724
"2015-03-25 15:41:07";392.502244414724
"2015-03-25 15:41:10";392.502244414724
"2015-03-25 15:41:33";392.502244414724
"2015-03-25 15:42:13";392.502244414724
"2015-03-25 15:42:17";392.502244414724
"2015-03-25 15:42:19";392.502244414724
"2015-03-25 15:42:30";392.502244414724
"2015-03-25 15:42:32";392.502244414724
"2015-03-25 15:42:35";580.933076558471
"2015-03-25 15:42:52";498.972584072081
"2015-03-25 15:43:00";392.502244414724
"2015-03-25 15:44:06";392.502244414724
"2015-03-25 15:44:55";392.502244414724
"2015-03-25 15:47:15";392.502244414724
"2015-03-25 15:48:27";392.502244414724
"2015-03-25 15:48:47";392.502244414724
"2015-03-25 15:49:09";392.502244414724
"2015-03-25 15:49:14";392.502244414724
"2015-03-25 15:49:30";392.502244414724
"2015-03-25 15:49:57";392.502244414724
"2015-03-25 15:50:00";392.502244414724
"2015-03-25 15:50:31";392.502244414724
"2015-03-25 15:51:44";392.502244414724
"2015-03-25 15:51:53";392.502244414724
"2015-03-25 15:52:15";392.502244414724
"2015-03-25 15:53:02";392.502244414724
"2015-03-25 15:54:24";392.502244414724
"2015-03-25 15:54:47";392.502244414724
"2015-03-25 15:55:05";392.502244414724
"2015-03-25 15:55:30";392.502244414724
"2015-03-25 15:55:36";392.502244414724
"2015-03-25 15:55:59";392.502244414724
"2015-03-25 15:56:40";392.502244414724
"2015-03-25 15:57:12";392.502244414724
"2015-03-25 15:57:39";392.502244414724
"2015-03-25 15:57:43";392.502244414724
"2015-03-25 15:57:54";392.502244414724
"2015-03-25 15:58:23";392.502244414724
"2015-03-25 15:58:49";392.502244414724
"2015-03-25 15:58:50";392.502244414724
"2015-03-25 15:59:03";392.502244414724
"2015-03-25 15:59:13";392.502244414724
"2015-03-25 15:59:15";392.502244414724
"2015-03-25 15:59:17";580.933076558471
"2015-03-25 15:59:21";498.972584072081
"2015-03-25 15:59:23";392.502244414724
"2015-03-25 15:59:45";392.502244414724
"2015-03-25 16:00:27";392.502244414724
"2015-03-25 16:00:35";392.502244414724
"2015-03-25 16:00:48";392.502244414724
"2015-03-25 16:01:23";392.502244414724
"2015-03-25 16:01:41";392.502244414724
"2015-03-25 16:02:04";392.502244414724
"2015-03-25 16:02:06";392.502244414724
"2015-03-25 16:02:21";392.502244414724
"2015-03-25 16:02:25";392.502244414724
"2015-03-25 16:02:54";392.502244414724
"2015-03-25 16:02:58";392.502244414724
"2015-03-25 16:03:03";392.502244414724
"2015-03-25 16:03:38";392.502244414724
"2015-03-25 16:04:12";392.502244414724
"2015-03-25 16:04:27";392.502244414724
"2015-03-25 16:04:30";392.502244414724
"2015-03-25 16:04:46";392.502244414724
"2015-03-25 16:04:59";392.502244414724
"2015-03-25 16:05:01";392.502244414724
"2015-03-25 16:05:16";392.502244414724
"2015-03-25 16:05:21";392.502244414724
"2015-03-25 16:05:23";392.502244414724
"2015-03-25 16:05:39";392.502244414724
"2015-03-25 16:05:50";392.502244414724
"2015-03-25 16:05:54";392.502244414724
"2015-03-25 16:06:01";392.502244414724
"2015-03-25 16:06:09";392.502244414724
"2015-03-25 16:06:29";392.502244414724
"2015-03-25 16:06:41";392.502244414724
"2015-03-25 16:06:50";392.502244414724
"2015-03-25 16:06:55";392.502244414724
"2015-03-25 16:07:08";392.502244414724
"2015-03-25 16:07:25";392.502244414724
"2015-03-25 16:07:30";392.502244414724
"2015-03-25 16:07:46";392.502244414724
"2015-03-25 16:08:17";392.502244414724
"2015-03-25 16:08:34";392.502244414724
"2015-03-25 16:08:35";580.933076558471
"2015-03-25 16:08:40";498.972584072081
"2015-03-25 16:08:42";392.502244414724
"2015-03-25 16:08:51";392.502244414724
"2015-03-25 16:09:34";392.502244414724
"2015-03-25 16:10:23";392.502244414724
"2015-03-25 16:10:42";392.502244414724
"2015-03-25 16:10:57";392.502244414724
"2015-03-25 16:11:13";392.502244414724
"2015-03-25 16:11:24";580.933076558471
"2015-03-25 16:11:28";392.502244414724
"2015-03-25 16:11:33";392.502244414724
"2015-03-25 16:11:38";392.502244414724
"2015-03-25 16:11:47";392.502244414724
"2015-03-25 16:11:53";392.502244414724
"2015-03-25 16:11:57";392.502244414724
"2015-03-25 16:11:59";392.502244414724
"2015-03-25 16:12:22";392.502244414724
"2015-03-25 16:12:50";392.502244414724
"2015-03-25 16:13:24";392.502244414724
"2015-03-25 16:13:33";392.502244414724
"2015-03-25 16:14:02";392.502244414724
"2015-03-25 16:14:52";392.502244414724
"2015-03-25 16:14:58";392.502244414724
"2015-03-25 16:15:29";392.502244414724
"2015-03-25 16:16:03";392.502244414724
"2015-03-25 16:16:07";392.502244414724
"2015-03-25 16:16:13";392.502244414724
"2015-03-25 16:16:47";392.502244414724
"2015-03-25 16:17:28";392.502244414724
"2015-03-25 16:17:56";392.502244414724
"2015-03-25 16:18:31";392.502244414724
"2015-03-25 16:18:37";392.502244414724
"2015-03-25 16:18:49";580.933076558471
"2015-03-25 16:18:52";498.972584072081
"2015-03-25 16:19:29";392.502244414724
"2015-03-25 16:19:56";392.502244414724
"2015-03-25 16:20:18";392.502244414724
"2015-03-25 16:20:20";392.502244414724
"2015-03-25 16:20:22";392.502244414724
"2015-03-25 16:20:30";392.502244414724
"2015-03-25 16:20:37";392.502244414724
"2015-03-25 16:20:44";392.502244414724
"2015-03-25 16:20:55";392.502244414724
"2015-03-25 16:21:19";392.502244414724
"2015-03-25 16:21:21";392.502244414724
"2015-03-25 16:21:26";392.502244414724
"2015-03-25 16:21:31";392.502244414724
"2015-03-25 16:21:41";392.502244414724
"2015-03-25 16:21:55";392.502244414724
"2015-03-25 16:22:17";392.502244414724
"2015-03-25 16:22:21";392.502244414724
"2015-03-25 16:23:13";392.502244414724
"2015-03-25 16:23:15";392.502244414724
"2015-03-25 16:23:23";392.502244414724
"2015-03-25 16:23:46";392.502244414724
"2015-03-25 16:23:53";392.502244414724
"2015-03-25 16:25:09";392.502244414724
"2015-03-25 16:25:09";392.502244414724
"2015-03-25 16:25:27";392.502244414724
"2015-03-25 16:25:30";392.502244414724
"2015-03-25 16:25:38";392.502244414724
"2015-03-25 16:26:04";392.502244414724
"2015-03-25 16:26:18";392.502244414724
"2015-03-25 16:26:41";392.502244414724
"2015-03-25 16:27:05";392.502244414724
"2015-03-25 16:27:38";392.502244414724
"2015-03-25 16:27:41";392.502244414724
"2015-03-25 16:27:58";392.502244414724
"2015-03-25 16:28:12";392.502244414724
"2015-03-25 16:28:52";392.502244414724
"2015-03-25 16:29:17";392.502244414724
"2015-03-25 16:30:12";392.502244414724
"2015-03-25 16:30:28";392.502244414724
"2015-03-25 16:30:45";392.502244414724
"2015-03-25 16:30:51";392.502244414724
"2015-03-25 16:31:01";392.502244414724
"2015-03-25 16:31:13";392.502244414724
"2015-03-25 16:31:25";392.502244414724
"2015-03-25 16:31:36";392.502244414724
"2015-03-25 16:31:46";392.502244414724
"2015-03-25 16:32:16";392.502244414724
"2015-03-25 16:32:16";392.502244414724
"2015-03-25 16:32:25";392.502244414724
"2015-03-25 16:32:26";392.502244414724
"2015-03-25 16:32:40";392.502244414724
"2015-03-25 16:32:43";580.933076558471
"2015-03-25 16:33:03";392.502244414724
"2015-03-25 16:33:18";392.502244414724
"2015-03-25 16:33:35";392.502244414724
"2015-03-25 16:33:45";392.502244414724
"2015-03-25 16:34:26";392.502244414724
"2015-03-25 16:34:33";392.502244414724
"2015-03-25 16:35:01";392.502244414724
"2015-03-25 16:35:27";392.502244414724
"2015-03-25 16:35:32";392.502244414724
"2015-03-25 16:35:53";580.933076558471
"2015-03-25 16:35:54";392.502244414724
"2015-03-25 16:36:28";392.502244414724
"2015-03-25 16:36:38";392.502244414724
"2015-03-25 16:36:56";392.502244414724
"2015-03-25 16:37:14";392.502244414724
"2015-03-25 16:37:21";392.502244414724
"2015-03-25 16:37:25";392.502244414724
"2015-03-25 16:37:29";392.502244414724
"2015-03-25 16:37:40";392.502244414724
"2015-03-25 16:37:51";392.502244414724
"2015-03-25 16:38:02";392.502244414724
"2015-03-25 16:38:04";392.502244414724
"2015-03-25 16:38:26";392.502244414724
"2015-03-25 16:39:00";392.502244414724
"2015-03-25 16:39:16";392.502244414724
"2015-03-25 16:39:22";392.502244414724
"2015-03-25 16:40:18";392.502244414724
"2015-03-25 16:40:20";392.502244414724
"2015-03-25 16:40:34";392.502244414724
"2015-03-25 16:40:50";392.502244414724
"2015-03-25 16:40:56";392.502244414724
"2015-03-25 16:41:03";392.502244414724
"2015-03-25 16:41:14";580.933076558471
"2015-03-25 16:41:17";498.972584072081
"2015-03-25 16:41:20";392.502244414724
"2015-03-25 16:41:32";392.502244414724
"2015-03-25 16:41:46";392.502244414724
"2015-03-25 16:41:47";392.502244414724
"2015-03-25 16:42:07";392.502244414724
"2015-03-25 16:42:13";392.502244414724
"2015-03-25 16:43:14";392.502244414724
"2015-03-25 16:43:25";392.502244414724
"2015-03-25 16:43:34";392.502244414724
"2015-03-25 16:43:56";392.502244414724
"2015-03-25 16:44:27";392.502244414724
"2015-03-25 16:45:01";392.502244414724
"2015-03-25 16:45:06";392.502244414724
"2015-03-25 16:45:26";392.502244414724
"2015-03-25 16:45:30";392.502244414724
"2015-03-25 16:45:45";392.502244414724
"2015-03-25 16:46:15";392.502244414724
"2015-03-25 16:46:24";392.502244414724
"2015-03-25 16:46:40";392.502244414724
"2015-03-25 16:47:10";392.502244414724
"2015-03-25 16:47:14";392.502244414724
"2015-03-25 16:47:21";392.502244414724
"2015-03-25 16:48:05";392.502244414724
"2015-03-25 16:48:08";392.502244414724
"2015-03-25 16:48:23";392.502244414724
"2015-03-25 16:48:34";392.502244414724
"2015-03-25 16:48:42";392.502244414724
"2015-03-25 16:48:45";392.502244414724
"2015-03-25 16:48:50";392.502244414724
"2015-03-25 16:48:56";392.502244414724
"2015-03-25 16:50:07";392.502244414724
"2015-03-25 16:50:22";365.643756615383
"2015-03-25 16:50:30";365.643756615383
"2015-03-25 16:50:34";365.643756615383
"2015-03-25 16:50:42";365.643756615383
"2015-03-25 16:50:53";365.643756615383
"2015-03-25 16:51:28";365.643756615383
"2015-03-25 16:51:32";365.643756615383
"2015-03-25 16:51:52";365.643756615383
"2015-03-25 16:52:19";365.643756615383
"2015-03-25 16:52:39";365.643756615383
"2015-03-25 16:52:49";365.643756615383
"2015-03-25 16:53:10";392.502244414724
"2015-03-25 16:53:30";392.502244414724
"2015-03-25 16:53:36";392.502244414724
"2015-03-25 16:53:42";392.502244414724
"2015-03-25 16:53:44";392.502244414724
"2015-03-25 16:54:06";392.502244414724
"2015-03-25 16:54:26";392.502244414724
"2015-03-25 16:54:47";392.502244414724
"2015-03-25 16:55:21";392.502244414724
"2015-03-25 16:56:02";392.502244414724
"2015-03-25 16:56:14";580.933076558471
"2015-03-25 16:57:40";498.972584072081
"2015-03-25 16:58:02";392.502244414724
"2015-03-25 16:58:16";392.502244414724
"2015-03-25 16:58:23";392.502244414724
"2015-03-25 16:58:28";392.502244414724
"2015-03-25 16:58:41";392.502244414724
"2015-03-25 16:58:59";392.502244414724
"2015-03-25 16:59:09";392.502244414724
"2015-03-25 16:59:11";392.502244414724
"2015-03-25 16:59:21";392.502244414724
"2015-03-25 17:00:20";392.502244414724
"2015-03-25 17:00:31";392.502244414724
"2015-03-25 17:00:54";392.502244414724
"2015-03-25 17:01:04";392.502244414724
"2015-03-25 17:01:07";392.502244414724
"2015-03-25 17:01:11";392.502244414724
"2015-03-25 17:01:15";392.502244414724
"2015-03-25 17:01:37";392.502244414724
"2015-03-25 17:01:41";392.502244414724
"2015-03-25 17:02:00";392.502244414724
"2015-03-25 17:02:02";392.502244414724
"2015-03-25 17:02:09";392.502244414724
"2015-03-25 17:02:13";392.502244414724
"2015-03-25 17:02:29";392.502244414724
"2015-03-25 17:02:32";392.502244414724
"2015-03-25 17:02:34";392.502244414724
"2015-03-25 17:02:45";392.502244414724
"2015-03-25 17:02:50";392.502244414724
"2015-03-25 17:03:02";392.502244414724
"2015-03-25 17:03:59";392.502244414724
"2015-03-25 17:04:10";392.502244414724
"2015-03-25 17:04:27";580.933076558471
"2015-03-25 17:04:47";498.972584072081
"2015-03-25 17:05:31";392.502244414724
"2015-03-25 17:05:45";392.502244414724
"2015-03-25 17:05:49";392.502244414724
"2015-03-25 17:05:59";392.502244414724
"2015-03-25 17:06:15";392.502244414724
"2015-03-25 17:06:25";392.502244414724
"2015-03-25 17:06:33";392.502244414724
"2015-03-25 17:06:42";392.502244414724
"2015-03-25 17:06:56";392.502244414724
"2015-03-25 17:07:01";392.502244414724
"2015-03-25 17:07:06";392.502244414724
"2015-03-25 17:07:22";392.502244414724
"2015-03-25 17:07:39";392.502244414724
"2015-03-25 17:07:46";392.502244414724
"2015-03-25 17:07:57";392.502244414724
"2015-03-25 17:08:16";392.502244414724
"2015-03-25 17:08:41";392.502244414724
"2015-03-25 17:08:41";392.502244414724
"2015-03-25 17:09:02";392.502244414724
"2015-03-25 17:09:08";392.502244414724
"2015-03-25 17:09:09";392.502244414724
"2015-03-25 17:09:19";392.502244414724
"2015-03-25 17:09:26";392.502244414724
"2015-03-25 17:10:18";392.502244414724
"2015-03-25 17:10:25";392.502244414724
"2015-03-25 17:10:36";392.502244414724
"2015-03-25 17:10:47";392.502244414724
"2015-03-25 17:11:01";392.502244414724
"2015-03-25 17:11:04";392.502244414724
"2015-03-25 17:11:06";392.502244414724
"2015-03-25 17:11:07";392.502244414724
"2015-03-25 17:11:10";392.502244414724
"2015-03-25 17:11:18";392.502244414724
"2015-03-25 17:11:33";392.502244414724
"2015-03-25 17:11:40";392.502244414724
"2015-03-25 17:11:46";392.502244414724
"2015-03-25 17:12:02";392.502244414724
"2015-03-25 17:12:30";392.502244414724
"2015-03-25 17:12:32";365.643756615383
"2015-03-25 17:12:37";365.643756615383
"2015-03-25 17:12:49";365.643756615383
"2015-03-25 17:12:52";365.643756615383
"2015-03-25 17:13:03";365.643756615383
"2015-03-25 17:13:12";365.643756615383
"2015-03-25 17:13:17";365.643756615383
"2015-03-25 17:13:33";365.643756615383
"2015-03-25 17:13:36";365.643756615383
"2015-03-25 17:13:43";365.643756615383
"2015-03-25 17:14:04";365.643756615383
"2015-03-25 17:14:12";498.972584072081
"2015-03-25 17:14:16";392.502244414724
"2015-03-25 17:14:46";392.502244414724
"2015-03-25 17:14:51";392.502244414724
"2015-03-25 17:14:59";392.502244414724
"2015-03-25 17:15:05";392.502244414724
"2015-03-25 17:15:15";392.502244414724
"2015-03-25 17:15:28";392.502244414724
"2015-03-25 17:15:39";392.502244414724
"2015-03-25 17:15:43";392.502244414724
"2015-03-25 17:16:08";392.502244414724
"2015-03-25 17:16:32";392.502244414724
"2015-03-25 17:16:46";392.502244414724
"2015-03-25 17:16:58";392.502244414724
"2015-03-25 17:17:04";392.502244414724
"2015-03-25 17:17:11";392.502244414724
"2015-03-25 17:17:49";392.502244414724
"2015-03-25 17:18:20";392.502244414724
"2015-03-25 17:18:30";392.502244414724
"2015-03-25 17:18:40";392.502244414724
"2015-03-25 17:19:00";392.502244414724
"2015-03-25 17:19:21";392.502244414724
"2015-03-25 17:19:45";392.502244414724
"2015-03-25 17:20:14";392.502244414724
"2015-03-25 17:20:31";365.643756615383
"2015-03-25 17:20:38";365.643756615383
"2015-03-25 17:20:57";365.643756615383
"2015-03-25 17:21:10";365.643756615383
"2015-03-25 17:22:04";365.643756615383
"2015-03-25 17:22:22";365.643756615383
"2015-03-25 17:23:32";498.972584072081
"2015-03-25 17:23:42";392.502244414724
"2015-03-25 17:23:46";392.502244414724
"2015-03-25 17:24:40";392.502244414724
"2015-03-25 17:24:42";392.502244414724
"2015-03-25 17:24:53";392.502244414724
"2015-03-25 17:24:55";392.502244414724
"2015-03-25 17:25:41";392.502244414724
"2015-03-25 17:25:51";392.502244414724
"2015-03-25 17:26:01";365.643756615383
"2015-03-25 17:26:10";392.502244414724
"2015-03-25 17:26:13";392.502244414724
"2015-03-25 17:26:16";392.502244414724
"2015-03-25 17:26:28";392.502244414724
"2015-03-25 17:26:31";392.502244414724
"2015-03-25 17:26:35";392.502244414724
"2015-03-25 17:26:47";392.502244414724
"2015-03-25 17:26:55";392.502244414724
"2015-03-25 17:27:04";392.502244414724
"2015-03-25 17:27:11";392.502244414724
"2015-03-25 17:27:33";392.502244414724
"2015-03-25 17:27:39";365.643756615383
"2015-03-25 17:27:53";365.643756615383
"2015-03-25 17:28:23";365.643756615383
"2015-03-25 17:28:41";365.643756615383
"2015-03-25 17:28:48";365.643756615383
"2015-03-25 17:29:21";392.502244414724
"2015-03-25 17:29:25";392.502244414724
"2015-03-25 17:29:27";580.933076558471
"2015-03-25 17:29:29";498.972584072081
"2015-03-25 17:29:35";392.502244414724
"2015-03-25 17:29:56";392.502244414724
"2015-03-25 17:30:21";392.502244414724
"2015-03-25 17:30:36";392.502244414724
"2015-03-25 17:30:45";392.502244414724
"2015-03-25 17:30:53";580.933076558471
"2015-03-25 17:31:38";498.972584072081
"2015-03-25 17:31:39";392.502244414724
"2015-03-25 17:32:42";392.502244414724
"2015-03-25 17:33:00";392.502244414724
"2015-03-25 17:33:12";392.502244414724
"2015-03-25 17:33:36";392.502244414724
"2015-03-25 17:33:46";392.502244414724
"2015-03-25 17:33:55";392.502244414724
"2015-03-25 17:34:12";392.502244414724
"2015-03-25 17:34:29";392.502244414724
"2015-03-25 17:34:30";392.502244414724
"2015-03-25 17:36:27";392.502244414724
"2015-03-25 17:36:34";392.502244414724
"2015-03-25 17:37:16";392.502244414724
