"dateAndTime";"frbsPrediction"
"2015-03-31 15:19:00";369.787361969129
"2015-03-31 15:19:05";367.353751510506
"2015-03-31 15:19:19";370.908789428195
"2015-03-31 15:19:23";371.251311906386
"2015-03-31 15:19:26";370.046768329599
"2015-03-31 15:19:33";369.74423936089
"2015-03-31 15:19:35";369.000432602371
"2015-03-31 15:19:41";369.101929029596
"2015-03-31 15:19:43";370.225586746874
"2015-03-31 15:19:46";925.695820169639
"2015-03-31 15:19:56";369.512801532677
"2015-03-31 15:20:25";369.8035841609
"2015-03-31 15:20:36";375.109409886102
"2015-03-31 15:20:41";369.372629426513
"2015-03-31 15:21:00";366.184166147445
"2015-03-31 15:21:11";358.851323122883
"2015-03-31 15:21:23";358.757351991443
"2015-03-31 15:21:34";868.18171275714
"2015-03-31 15:21:38";358.546517247872
"2015-03-31 15:21:45";358.492812020164
"2015-03-31 15:21:50";358.788912174349
"2015-03-31 15:21:53";359.126911321688
"2015-03-31 15:21:58";868.84153633327
"2015-03-31 15:22:03";358.887977035832
"2015-03-31 15:22:07";358.258161805105
"2015-03-31 15:22:14";358.233634361052
"2015-03-31 15:22:22";358.233634361052
"2015-03-31 15:22:42";363.053937049624
"2015-03-31 15:22:53";362.101581932278
"2015-03-31 15:23:09";361.385023266377
"2015-03-31 15:23:19";362.058689376259
"2015-03-31 15:23:27";361.390854074394
"2015-03-31 15:23:57";361.811406997509
"2015-03-31 15:24:12";361.319687654684
"2015-03-31 15:24:23";361.344945476861
"2015-03-31 15:24:25";361.344945476861
"2015-03-31 15:24:29";363.91726095208
"2015-03-31 15:24:33";361.797241499441
"2015-03-31 15:24:39";361.451614737172
"2015-03-31 15:24:45";359.614230370567
"2015-03-31 15:24:54";360.033977197847
"2015-03-31 15:25:52";362.191054034518
"2015-03-31 15:25:55";361.972492363997
"2015-03-31 15:26:32";364.568981801369
"2015-03-31 15:26:42";364.255640223962
"2015-03-31 15:27:06";367.796282548704
"2015-03-31 15:27:31";368.489421250013
"2015-03-31 15:27:39";361.457154054969
"2015-03-31 15:27:41";361.43251903891
"2015-03-31 15:27:52";363.077091266159
"2015-03-31 15:27:54";363.42037168147
"2015-03-31 15:28:05";362.37130340013
"2015-03-31 15:28:16";363.230044793336
"2015-03-31 15:28:20";365.389067186851
"2015-03-31 15:28:22";362.606558534503
"2015-03-31 15:28:24";363.131771338805
"2015-03-31 15:28:27";365.210695402936
"2015-03-31 15:28:29";362.562904653365
"2015-03-31 15:28:46";362.441192654197
"2015-03-31 15:28:48";362.953738913443
"2015-03-31 15:28:52";363.600212199888
"2015-03-31 15:29:27";365.269284163579
"2015-03-31 15:29:39";365.726072478823
"2015-03-31 15:29:42";367.197202979577
"2015-03-31 15:31:17";884.890673080092
"2015-03-31 15:32:33";411.486466972714
"2015-03-31 15:32:42";368.11085197431
"2015-03-31 15:32:58";366.660514896377
"2015-03-31 15:33:10";366.614865911096
"2015-03-31 15:33:23";1111.87251270615
"2015-03-31 15:34:06";433.11046733539
"2015-03-31 15:34:09";364.780420081195
"2015-03-31 15:34:21";897.873052977519
"2015-03-31 15:34:43";381.26553958371
"2015-03-31 15:34:50";379.134103994482
"2015-03-31 15:35:05";372.541263336965
"2015-03-31 15:36:06";398.523770866506
"2015-03-31 15:36:45";403.519853034568
"2015-03-31 15:36:52";389.098785164103
"2015-03-31 15:37:00";391.328359364761
"2015-03-31 15:37:10";383.053757076511
"2015-03-31 15:37:42";385.552712080293
"2015-03-31 15:38:08";437.31518558472
"2015-03-31 15:38:19";438.469072800506
"2015-03-31 15:38:33";447.58217074646
"2015-03-31 15:38:40";430.824898686916
"2015-03-31 15:39:14";444.907636164165
"2015-03-31 15:39:29";479.910356315543
"2015-03-31 15:39:44";1111.87251270615
"2015-03-31 15:39:52";427.017249496077
"2015-03-31 15:40:16";558.558961087654
"2015-03-31 15:40:30";431.624737082153
"2015-03-31 15:40:32";416.82464774162
"2015-03-31 15:40:35";447.506701371279
"2015-03-31 15:42:07";441.293943673461
"2015-03-31 15:42:12";468.066732374472
"2015-03-31 15:42:21";420.47102902309
"2015-03-31 15:42:46";376.35472189176
"2015-03-31 15:42:52";377.182085924111
"2015-03-31 15:42:57";376.045329578385
"2015-03-31 15:43:07";380.419790729409
"2015-03-31 15:43:14";379.49337814123
"2015-03-31 15:43:23";377.938449238879
"2015-03-31 15:43:30";381.169869031984
"2015-03-31 15:43:58";372.101291933132
"2015-03-31 15:44:02";370.622236638028
"2015-03-31 15:44:05";370.728485904607
"2015-03-31 15:44:07";372.40660761919
"2015-03-31 15:44:35";360.689162936964
"2015-03-31 15:44:38";361.309778571365
"2015-03-31 15:44:48";361.086318151069
"2015-03-31 15:44:58";384.268092439403
"2015-03-31 15:45:16";376.412779317555
"2015-03-31 15:45:19";381.799610206055
"2015-03-31 15:45:27";382.235367520747
"2015-03-31 15:45:46";382.085362027628
"2015-03-31 15:46:14";367.003163220384
"2015-03-31 15:46:21";365.965841003304
"2015-03-31 15:46:27";363.736679323137
"2015-03-31 15:46:29";364.461089599941
"2015-03-31 15:46:30";937.245286995745
"2015-03-31 15:46:34";397.840764831694
"2015-03-31 15:46:39";366.40210136574
"2015-03-31 15:46:41";365.293842869867
"2015-03-31 15:46:44";366.51729163947
"2015-03-31 15:46:54";369.129242278399
"2015-03-31 15:47:24";422.766995595542
"2015-03-31 15:47:25";369.928939994735
"2015-03-31 15:47:54";371.230174323088
"2015-03-31 15:47:57";370.175038340509
"2015-03-31 15:48:30";379.708493350164
"2015-03-31 15:48:31";377.802140400394
"2015-03-31 15:48:36";383.52188132391
"2015-03-31 15:48:39";388.492283194418
"2015-03-31 15:49:04";386.170636134086
"2015-03-31 15:49:14";385.901543834267
"2015-03-31 15:49:32";375.633489818319
"2015-03-31 15:49:35";375.213019309636
"2015-03-31 15:49:49";382.900076660064
"2015-03-31 15:49:51";379.991248706358
"2015-03-31 15:50:03";1111.87251270615
"2015-03-31 15:50:06";412.593226898314
"2015-03-31 15:50:24";363.873455138875
"2015-03-31 15:50:42";363.742479462872
"2015-03-31 15:50:46";363.096688051358
"2015-03-31 15:50:47";368.240105087137
"2015-03-31 15:51:01";363.829210281564
"2015-03-31 15:51:04";363.914098012425
"2015-03-31 15:51:09";366.883530936246
"2015-03-31 15:51:14";363.599313965166
"2015-03-31 15:51:35";363.198033651921
"2015-03-31 15:51:37";363.64115302701
"2015-03-31 15:51:47";362.685255575976
"2015-03-31 15:51:49";363.104895630295
"2015-03-31 15:52:03";362.520871329578
"2015-03-31 15:52:06";362.42113624142
"2015-03-31 15:52:43";362.677152632993
"2015-03-31 15:53:09";357.46461499656
"2015-03-31 15:53:19";358.07420049517
"2015-03-31 15:53:28";522.41202495568
"2015-03-31 15:53:29";412.767428355141
"2015-03-31 15:53:39";358.023645794695
"2015-03-31 15:53:41";360.313460563482
"2015-03-31 15:53:56";360.325877773365
"2015-03-31 15:54:16";364.894952522114
"2015-03-31 15:54:45";362.651956266028
"2015-03-31 15:55:22";360.532608668831
"2015-03-31 15:55:41";361.926129001033
"2015-03-31 15:55:46";366.280367877523
"2015-03-31 15:56:19";362.225078427708
"2015-03-31 15:56:27";366.474773948605
"2015-03-31 15:56:37";368.425364309972
"2015-03-31 15:56:40";380.97584132871
"2015-03-31 15:57:13";358.810742948919
"2015-03-31 15:57:35";363.174362885648
"2015-03-31 15:57:37";364.655460892669
"2015-03-31 15:57:42";361.490925075211
"2015-03-31 15:58:21";363.128379855071
"2015-03-31 15:58:46";364.813730003109
"2015-03-31 15:59:03";368.792946945187
"2015-03-31 16:00:00";366.602284722904
"2015-03-31 16:00:12";362.487667802936
"2015-03-31 16:01:07";370.663892308763
"2015-03-31 16:01:11";374.605188318784
"2015-03-31 16:01:16";370.900226072824
"2015-03-31 16:05:46";363.084370998875
"2015-03-31 16:05:48";361.946595504398
"2015-03-31 16:05:50";361.139073528033
"2015-03-31 16:05:56";359.961743183387
"2015-03-31 16:06:04";354.892295122792
"2015-03-31 16:06:05";355.188596608399
"2015-03-31 16:06:07";357.235972453566
"2015-03-31 16:06:09";356.556299326263
"2015-03-31 16:06:32";374.79052314393
"2015-03-31 16:07:00";379.183281986933
"2015-03-31 16:07:05";379.141958086202
"2015-03-31 16:07:14";379.336445934603
"2015-03-31 16:07:17";379.111515879916
"2015-03-31 16:07:29";378.880966677887
"2015-03-31 16:07:49";378.805028786485
"2015-03-31 16:07:58";378.118219957793
"2015-03-31 16:08:11";377.558416021721
"2015-03-31 16:08:14";377.566374475167
"2015-03-31 16:08:25";377.530465633833
"2015-03-31 16:08:29";376.961847109212
"2015-03-31 16:08:44";376.631838805056
"2015-03-31 16:08:47";376.201282064332
"2015-03-31 16:09:14";379.574030170395
"2015-03-31 16:09:31";382.041041608766
"2015-03-31 16:09:34";382.282442680921
"2015-03-31 16:09:40";381.228516307148
"2015-03-31 16:09:54";381.286488496953
"2015-03-31 16:10:36";381.277473348925
"2015-03-31 16:10:42";380.743155641776
"2015-03-31 16:10:44";380.027277306223
"2015-03-31 16:11:10";379.042244393932
"2015-03-31 16:11:53";378.774148004552
"2015-03-31 16:12:24";378.895896968754
"2015-03-31 16:12:28";378.560097755818
"2015-03-31 16:12:32";378.177834773035
"2015-03-31 16:12:37";377.929060563564
"2015-03-31 16:12:39";377.358727768693
"2015-03-31 16:12:43";378.367636454902
"2015-03-31 16:12:48";378.396191464066
"2015-03-31 16:13:04";378.20835036941
"2015-03-31 16:13:38";377.768777511353
"2015-03-31 16:14:02";376.869480120403
"2015-03-31 16:14:10";376.084933266102
"2015-03-31 16:14:12";375.749212683593
"2015-03-31 16:14:40";375.401324034504
"2015-03-31 16:14:43";375.065757804271
"2015-03-31 16:14:49";374.418203808525
"2015-03-31 16:15:03";374.126086358434
"2015-03-31 16:15:09";373.922857057599
"2015-03-31 16:15:17";373.855602081677
"2015-03-31 16:15:19";373.73965358577
"2015-03-31 16:15:46";373.679818029358
"2015-03-31 16:15:51";373.59993563098
"2015-03-31 16:16:30";373.307125221607
"2015-03-31 16:16:50";373.28136829851
"2015-03-31 16:16:54";373.405108909961
"2015-03-31 16:17:01";373.390392859645
"2015-03-31 16:17:02";373.399606545798
"2015-03-31 16:17:16";373.330711783402
"2015-03-31 16:17:47";373.319530159552
"2015-03-31 16:18:10";360.631447427708
"2015-03-31 16:18:35";373.393633911649
"2015-03-31 16:18:57";357.12029869331
"2015-03-31 16:20:34";351.630375903133
"2015-03-31 16:20:45";353.582385973781
"2015-03-31 16:20:54";356.090472226007
"2015-03-31 16:21:27";352.905460070815
"2015-03-31 16:21:32";344.57535660564
"2015-03-31 16:21:35";344.308065495232
"2015-03-31 16:21:41";344.22113488583
"2015-03-31 16:21:58";344.196007938924
"2015-03-31 16:21:59";344.223777354687
"2015-03-31 16:22:15";344.230793356079
"2015-03-31 16:22:23";374.203589673192
"2015-03-31 16:22:25";374.03418053969
"2015-03-31 16:22:33";373.811016078259
"2015-03-31 16:22:46";373.718764000229
"2015-03-31 16:22:49";373.689538254031
"2015-03-31 16:22:51";373.579190744544
"2015-03-31 16:23:13";373.563902990333
"2015-03-31 16:23:18";373.404011729466
"2015-03-31 16:23:30";373.232794902016
"2015-03-31 16:23:34";358.241950224391
"2015-03-31 16:23:41";380.792674530882
"2015-03-31 16:23:48";360.166297907918
"2015-03-31 16:23:57";363.184034812333
"2015-03-31 16:24:17";377.841738401089
"2015-03-31 16:24:23";377.0872502298
"2015-03-31 16:24:51";375.806007421507
"2015-03-31 16:25:46";374.710696436346
"2015-03-31 16:25:49";374.429416014188
"2015-03-31 16:25:58";374.081346152757
"2015-03-31 16:26:09";373.681241529198
"2015-03-31 16:26:11";373.294138472409
"2015-03-31 16:26:14";359.661394271952
"2015-03-31 16:26:17";359.225076308611
"2015-03-31 16:26:21";355.272908170539
"2015-03-31 16:26:43";356.784110298935
"2015-03-31 16:27:04";353.591912004747
"2015-03-31 16:27:25";352.050635942831
"2015-03-31 16:27:56";344.633087092085
"2015-03-31 16:28:05";344.577139251765
"2015-03-31 16:28:17";344.597598151358
"2015-03-31 16:28:18";344.574008442274
"2015-03-31 16:28:20";351.215380304742
"2015-03-31 16:28:35";346.348487844442
"2015-03-31 16:28:50";351.838407609195
"2015-03-31 16:28:53";346.256438001583
"2015-03-31 16:28:56";345.309813761781
"2015-03-31 16:29:35";349.775304656361
"2015-03-31 16:29:44";344.640717745655
"2015-03-31 16:29:47";383.858615772213
"2015-03-31 16:29:50";360.779913381967
"2015-03-31 16:29:56";358.071666280278
"2015-03-31 16:30:22";357.934703767125
"2015-03-31 16:30:25";360.055854544665
"2015-03-31 16:30:28";361.677920754769
"2015-03-31 16:30:30";363.375201212435
"2015-03-31 16:30:38";362.96943798417
"2015-03-31 16:30:42";360.261428081692
"2015-03-31 16:30:45";357.671329406213
"2015-03-31 16:31:40";360.600489037826
"2015-03-31 16:34:04";377.633092152457
"2015-03-31 16:34:32";376.879450359518
"2015-03-31 16:34:38";375.609808832827
"2015-03-31 16:34:41";375.380072075338
"2015-03-31 16:35:15";381.138763514501
"2015-03-31 16:35:48";362.539871028371
"2015-03-31 16:36:10";359.886405381079
"2015-03-31 16:36:22";361.026323126626
"2015-03-31 16:36:40";377.980898143337
"2015-03-31 16:36:45";376.967047372694
"2015-03-31 16:36:57";376.931527856814
"2015-03-31 16:37:13";376.794090519976
"2015-03-31 16:37:19";376.682377896823
"2015-03-31 16:37:25";376.115412278377
"2015-03-31 16:37:31";376.578836494782
"2015-03-31 16:37:49";376.518989993449
"2015-03-31 16:37:57";377.970180196547
"2015-03-31 16:38:06";379.09520845604
"2015-03-31 16:38:29";359.058490868001
"2015-03-31 16:39:03";360.135834054776
"2015-03-31 16:39:06";360.191666358167
"2015-03-31 16:39:17";359.777444746641
"2015-03-31 16:39:18";361.286463035154
"2015-03-31 16:39:25";359.501624602652
"2015-03-31 16:39:41";362.024638529482
"2015-03-31 16:39:43";378.768716849691
"2015-03-31 16:39:45";378.883937101376
"2015-03-31 16:39:59";378.683172751885
"2015-03-31 16:40:08";378.342390562733
"2015-03-31 16:41:21";377.853126756585
"2015-03-31 16:41:40";382.594713506074
"2015-03-31 16:41:56";403.479828452024
"2015-03-31 16:42:18";369.60621209715
"2015-03-31 16:42:24";366.36789407946
"2015-03-31 16:42:30";362.22123364874
"2015-03-31 16:42:40";366.015423712696
"2015-03-31 16:42:51";358.902078909226
"2015-03-31 16:43:01";366.218330535711
"2015-03-31 16:43:07";365.143560101082
"2015-03-31 16:43:16";367.946864754286
"2015-03-31 16:43:19";363.400471572699
"2015-03-31 16:43:24";364.648590291123
"2015-03-31 16:43:26";366.271946931388
"2015-03-31 16:43:32";369.115951774499
"2015-03-31 16:43:46";379.181112976978
"2015-03-31 16:43:53";377.824480912238
"2015-03-31 16:44:56";376.680634581235
"2015-03-31 16:45:24";375.397002571978
"2015-03-31 16:45:45";374.462742523785
"2015-03-31 16:46:13";374.149520640463
"2015-03-31 16:46:17";374.016972489094
"2015-03-31 16:46:37";373.764809563984
"2015-03-31 16:46:39";385.339688769925
"2015-03-31 16:46:44";401.792400812569
"2015-03-31 16:46:50";928.36631901034
"2015-03-31 16:46:52";418.910557082752
"2015-03-31 16:46:54";364.52933112658
"2015-03-31 16:47:04";367.320473363471
"2015-03-31 16:47:23";908.57850062502
"2015-03-31 16:47:30";374.802142379792
"2015-03-31 16:47:32";365.316578747392
"2015-03-31 16:47:54";369.793253289028
"2015-03-31 16:50:18";552.607847507245
"2015-03-31 16:50:20";508.239877122356
"2015-03-31 16:50:21";369.26963640723
"2015-03-31 16:50:27";368.190788673083
"2015-03-31 16:50:44";359.320032809314
"2015-03-31 16:50:58";363.342575404383
"2015-03-31 16:51:03";358.534670971904
"2015-03-31 16:51:06";360.654642652826
"2015-03-31 16:51:08";358.660024163045
"2015-03-31 16:51:20";357.660446163316
"2015-03-31 16:51:24";358.007965163138
"2015-03-31 16:51:32";362.432544772016
"2015-03-31 16:51:45";361.159826480481
"2015-03-31 16:51:50";389.690549139467
"2015-03-31 16:51:52";362.166827876206
"2015-03-31 16:53:31";356.999535257798
"2015-03-31 16:53:33";359.178631682638
"2015-03-31 16:53:38";359.39561809955
"2015-03-31 16:53:40";346.439613908494
"2015-03-31 16:53:44";359.129385627313
"2015-03-31 16:54:14";353.649736925784
"2015-03-31 16:54:53";362.193969178038
"2015-03-31 16:55:49";360.415759889838
"2015-03-31 16:55:56";355.347880267124
"2015-03-31 16:55:57";357.384900114693
"2015-03-31 16:56:07";360.514377116009
"2015-03-31 16:56:49";350.119876299206
"2015-03-31 16:56:55";384.393530281806
"2015-03-31 16:57:16";363.079601188029
"2015-03-31 16:57:23";359.590724193761
"2015-03-31 16:58:30";362.477839267367
"2015-03-31 16:58:45";361.196142562306
"2015-03-31 16:59:08";359.203392688539
"2015-03-31 16:59:27";365.611509558838
"2015-03-31 16:59:38";365.611509558838
"2015-03-31 16:59:46";360.836126252019
"2015-03-31 17:00:16";362.530702831175
"2015-03-31 17:00:24";355.408585372944
"2015-03-31 17:00:29";360.319779189738
"2015-03-31 17:00:31";365.616491023133
"2015-03-31 17:01:51";363.849993057694
"2015-03-31 17:01:56";368.558886352648
"2015-03-31 17:01:59";368.358375297361
"2015-03-31 17:02:21";366.839760188265
"2015-03-31 17:02:23";367.052143784027
"2015-03-31 17:02:30";364.19292757825
"2015-03-31 17:03:03";366.074880150488
"2015-03-31 17:03:05";367.564808060699
"2015-03-31 17:03:12";368.286252540035
"2015-03-31 17:03:16";379.467479856513
"2015-03-31 17:03:28";378.364293733545
"2015-03-31 17:03:32";377.690669443067
"2015-03-31 17:03:41";376.457260835462
"2015-03-31 17:03:44";376.165956983502
"2015-03-31 17:03:57";375.633570002618
"2015-03-31 17:04:03";374.99331651947
"2015-03-31 17:04:04";374.80581847114
"2015-03-31 17:04:06";374.538960068922
"2015-03-31 17:04:10";374.408320987237
"2015-03-31 17:04:11";374.403131232751
"2015-03-31 17:04:12";374.303857752691
"2015-03-31 17:04:18";374.228706291669
"2015-03-31 17:04:20";374.266543248202
"2015-03-31 17:04:28";373.982653320487
"2015-03-31 17:04:34";374.027067835367
"2015-03-31 17:05:02";373.955685447178
"2015-03-31 17:05:12";373.821888279611
"2015-03-31 17:05:21";373.640115257968
"2015-03-31 17:05:23";373.478134502475
"2015-03-31 17:05:31";373.328444705257
"2015-03-31 17:05:39";359.700037954902
"2015-03-31 17:05:54";355.093309452903
"2015-03-31 17:06:05";381.623434816271
"2015-03-31 17:06:19";356.486035246258
"2015-03-31 17:06:52";353.362143629996
"2015-03-31 17:07:16";345.539072423705
"2015-03-31 17:07:23";344.471587211069
"2015-03-31 17:08:40";344.244597967229
"2015-03-31 17:08:52";374.029453572883
"2015-03-31 17:08:59";373.747737717508
"2015-03-31 17:09:40";373.476571864898
"2015-03-31 17:09:43";360.95367349385
"2015-03-31 17:10:28";352.860400142376
"2015-03-31 17:10:29";397.214131127908
"2015-03-31 17:11:48";371.380683969627
"2015-03-31 17:12:14";354.531082116675
"2015-03-31 17:12:31";356.679540760606
"2015-03-31 17:12:47";357.65885399431
"2015-03-31 17:13:49";361.766587660526
"2015-03-31 17:14:22";366.106217921416
"2015-03-31 17:14:40";372.79396206931
"2015-03-31 17:14:58";357.394832069205
"2015-03-31 17:15:02";358.076459588425
"2015-03-31 17:15:18";364.473517665139
"2015-03-31 17:15:50";373.664890445087
"2015-03-31 17:15:55";371.655838252948
"2015-03-31 17:16:21";380.683401894339
"2015-03-31 17:16:26";381.627375101245
"2015-03-31 17:16:30";380.719451641793
"2015-03-31 17:17:44";380.658841020056
"2015-03-31 17:17:45";379.337263287179
"2015-03-31 17:18:23";378.132579430475
"2015-03-31 17:18:58";377.301260399973
"2015-03-31 17:19:17";375.520938428961
"2015-03-31 17:20:05";374.381440397297
"2015-03-31 17:20:09";374.112644933274
"2015-03-31 17:20:27";373.771703047846
"2015-03-31 17:20:32";373.439000550879
"2015-03-31 17:20:46";360.304603980196
"2015-03-31 17:20:48";353.830035748299
"2015-03-31 17:21:34";344.640797028632
"2015-03-31 17:22:30";344.497928490119
"2015-03-31 17:22:32";344.391176241633
"2015-03-31 17:22:50";344.236982149252
"2015-03-31 17:23:20";344.126743397047
"2015-03-31 17:25:14";343.860105910602
"2015-03-31 17:25:42";343.729467456509
"2015-03-31 17:26:10";343.55432750155
"2015-03-31 17:26:40";343.092795835168
"2015-03-31 17:26:41";343.004400381408
"2015-03-31 17:26:52";342.820499498808
"2015-03-31 17:27:02";342.571200413647
"2015-03-31 17:28:15";344.137540326257
"2015-03-31 17:28:16";344.030878721154
"2015-03-31 17:28:19";343.894579062606
"2015-03-31 17:28:23";343.769615619442
"2015-03-31 17:28:26";343.786386926839
"2015-03-31 17:28:34";343.52564154635
"2015-03-31 17:28:40";343.555084310251
"2015-03-31 17:28:48";343.370638051075
"2015-03-31 17:29:24";343.102940891676
"2015-03-31 17:29:35";342.916273707551
"2015-03-31 17:30:04";342.850144460266
"2015-03-31 17:30:18";343.014382276771
"2015-03-31 17:30:21";343.071522575091
"2015-03-31 17:30:38";343.125490585009
"2015-03-31 17:31:03";343.169135732324
"2015-03-31 17:31:10";343.055451708925
"2015-03-31 17:31:13";343.709570456598
"2015-03-31 17:31:16";343.604973740848
"2015-03-31 17:31:37";343.397747260338
"2015-03-31 17:31:52";343.122177848481
"2015-03-31 17:31:56";342.972671128114
"2015-03-31 17:32:02";342.942027668756
"2015-03-31 17:32:42";342.813725187682
"2015-03-31 17:32:43";342.851689840306
"2015-03-31 17:32:46";342.772878784882
"2015-03-31 17:32:48";342.759202966604
"2015-03-31 17:33:23";342.753902515952
"2015-03-31 17:33:36";342.679062772515
"2015-03-31 17:33:38";375.434486439401
"2015-03-31 17:34:37";374.743674353401
"2015-03-31 17:35:21";374.410530944156
"2015-03-31 17:35:48";398.872513591803
"2015-03-31 17:36:00";367.854917920156
"2015-03-31 17:36:11";365.600170487727
"2015-03-31 17:36:36";363.603175294739
"2015-03-31 17:38:07";441.858611194479
"2015-03-31 17:38:21";396.573729988753
"2015-03-31 17:38:36";365.160051622963
"2015-03-31 17:38:54";546.558671401051
"2015-03-31 17:39:28";402.401359082499
"2015-03-31 17:39:47";370.340040065599
"2015-03-31 17:40:20";366.981133402691
"2015-03-31 17:40:45";365.02424916932
"2015-03-31 17:40:52";365.091985650096
"2015-03-31 17:41:11";367.987773427431
"2015-03-31 17:41:35";369.588519587229
"2015-03-31 17:41:39";370.004680703234
"2015-03-31 17:41:56";370.048298738235
"2015-03-31 17:42:32";354.216241289647
"2015-03-31 17:42:35";374.129907496703
"2015-03-31 17:43:38";357.441381781146
"2015-03-31 17:43:53";359.836945945856
"2015-03-31 17:43:55";359.293707096594
"2015-03-31 17:44:35";362.281671954327
"2015-03-31 17:44:38";358.266151577075
"2015-03-31 17:44:58";359.136461725588
"2015-03-31 17:45:14";376.747696419426
"2015-03-31 17:45:41";375.189525187272
"2015-03-31 17:45:49";375.097100577467
"2015-03-31 17:45:53";374.670833347769
"2015-03-31 17:46:00";374.490222321629
"2015-03-31 17:46:04";374.354334275358
"2015-03-31 17:46:09";374.215647980907
"2015-03-31 17:46:11";374.045934965191
"2015-03-31 17:46:13";373.93093458839
"2015-03-31 17:46:40";373.819786141699
"2015-03-31 17:46:43";373.69762278643
"2015-03-31 17:47:05";373.526494301589
"2015-03-31 17:48:10";381.4428798774
"2015-03-31 17:48:13";355.960999909832
"2015-03-31 17:48:42";400.877070628764
"2015-03-31 17:48:52";367.161273030733
"2015-03-31 17:48:55";368.678687264202
"2015-03-31 17:49:03";360.009816976332
"2015-03-31 17:49:13";359.146049546493
"2015-03-31 17:49:15";356.344081775446
"2015-03-31 17:49:23";366.756784534258
"2015-03-31 17:49:30";365.333481218254
"2015-03-31 17:49:33";363.482406202737
"2015-03-31 17:49:35";364.515010407665
"2015-03-31 17:49:37";365.505631009571
"2015-03-31 17:49:44";367.316880768584
"2015-03-31 17:50:10";367.050690953592
"2015-03-31 17:50:25";379.463029946408
"2015-03-31 17:50:27";378.183775706328
"2015-03-31 17:50:33";376.646831505599
"2015-03-31 17:50:47";376.218781400004
"2015-03-31 17:50:59";379.571381512385
"2015-03-31 17:51:01";400.688693591971
"2015-03-31 17:51:05";360.912185005289
"2015-03-31 17:51:14";1111.87251270615
"2015-03-31 17:51:23";421.41521423783
"2015-03-31 17:51:36";370.266478957389
"2015-03-31 17:51:45";368.362960972427
"2015-03-31 17:51:48";368.161402959797
"2015-03-31 17:52:57";374.42325305089
"2015-03-31 17:53:40";362.23571436315
"2015-03-31 17:55:35";1111.87251270615
"2015-03-31 17:55:47";434.983189801737
"2015-03-31 17:55:51";359.893984095387
"2015-03-31 17:56:58";356.810985325007
"2015-03-31 17:57:38";347.947606668675
"2015-03-31 17:57:51";350.947539853673
"2015-03-31 17:57:54";348.504013992389
"2015-03-31 17:58:00";416.337291239393
"2015-03-31 17:58:02";350.947539853673
"2015-03-31 17:58:29";452.914687545709
"2015-03-31 17:59:16";358.456194757695
"2015-03-31 17:59:22";361.245929484061
"2015-03-31 17:59:33";358.901872593456
"2015-03-31 18:00:01";372.542609117811
"2015-03-31 18:00:08";376.064925164773
"2015-03-31 18:00:09";1111.87251270615
"2015-03-31 18:00:38";474.720385925822
"2015-03-31 18:00:48";369.596455300345
"2015-03-31 18:00:56";375.681461357807
"2015-03-31 18:01:05";374.237669536327
"2015-03-31 18:02:12";387.273358385114
"2015-03-31 18:02:42";519.868993928518
"2015-03-31 18:03:21";918.89646679593
"2015-03-31 18:03:26";527.342497391087
"2015-03-31 18:03:54";504.40251564788
"2015-03-31 18:03:59";432.177976142832
"2015-03-31 18:04:00";1111.87251270615
"2015-03-31 18:04:15";459.662707148075
"2015-03-31 18:04:21";402.880811931295
"2015-03-31 18:04:23";406.653961366589
"2015-03-31 18:04:33";396.497263900151
"2015-03-31 18:04:36";390.120292904379
"2015-03-31 18:04:51";365.018675405557
"2015-03-31 18:05:20";363.151900804693
"2015-03-31 18:05:34";361.485750789453
"2015-03-31 18:05:46";368.539425666414
"2015-03-31 18:05:52";367.326888004667
"2015-03-31 18:06:12";367.420615966162
"2015-03-31 18:06:40";359.040014748999
"2015-03-31 18:06:42";369.05241270085
"2015-03-31 18:07:00";365.938360727923
"2015-03-31 18:07:02";361.376477348157
"2015-03-31 18:07:04";357.388218724166
"2015-03-31 18:07:12";368.748956000725
"2015-03-31 18:07:42";355.548302949495
"2015-03-31 18:07:43";357.604943186094
"2015-03-31 18:07:45";359.176090586764
"2015-03-31 18:07:47";358.842786637499
"2015-03-31 18:07:49";352.481171718661
"2015-03-31 18:08:36";355.096313622602
"2015-03-31 18:08:53";357.294969615307
"2015-03-31 18:08:56";359.956833382969
"2015-03-31 18:09:04";358.565497323724
"2015-03-31 18:09:06";359.744640223929
"2015-03-31 18:09:16";358.962664194557
"2015-03-31 18:09:21";357.563013812542
"2015-03-31 18:09:22";359.285321871807
"2015-03-31 18:09:27";361.971499966732
"2015-03-31 18:09:49";360.316717447414
"2015-03-31 18:10:14";362.584700644831
"2015-03-31 18:10:20";356.624282973832
"2015-03-31 18:10:23";378.06218498919
"2015-03-31 18:10:41";406.702266142281
"2015-03-31 18:10:44";353.489440180981
"2015-03-31 18:10:46";352.719919360103
"2015-03-31 18:10:48";350.947037036955
"2015-03-31 18:10:53";352.525687055914
"2015-03-31 18:10:59";353.747600044455
"2015-03-31 18:11:03";351.826497018919
"2015-03-31 18:11:07";351.713348761007
"2015-03-31 18:11:19";355.781838995581
"2015-03-31 18:11:30";352.816568475346
"2015-03-31 18:12:28";368.804853173495
"2015-03-31 18:12:40";363.305105846193
"2015-03-31 18:12:55";361.42848404595
"2015-03-31 18:13:19";366.636240578705
"2015-03-31 18:13:28";372.805025772713
