"dateAndTime";"frbsPrediction"
"2015-03-18 14:20:54";392.74877457292
"2015-03-18 14:21:14";392.74877457292
"2015-03-18 14:21:28";392.74877457292
"2015-03-18 14:21:39";392.74877457292
"2015-03-18 14:21:48";392.74877457292
"2015-03-18 14:21:50";392.74877457292
"2015-03-18 14:22:05";392.74877457292
"2015-03-18 14:22:29";392.74877457292
"2015-03-18 14:22:37";392.74877457292
"2015-03-18 14:22:49";392.74877457292
"2015-03-18 14:22:57";392.74877457292
"2015-03-18 14:23:00";392.74877457292
"2015-03-18 14:23:14";392.74877457292
"2015-03-18 14:24:06";392.74877457292
"2015-03-18 14:24:08";392.74877457292
"2015-03-18 14:24:28";392.74877457292
"2015-03-18 14:24:36";392.74877457292
"2015-03-18 14:24:43";392.74877457292
"2015-03-18 14:24:49";392.74877457292
"2015-03-18 14:24:51";392.74877457292
"2015-03-18 14:24:55";392.74877457292
"2015-03-18 14:25:01";392.74877457292
"2015-03-18 14:25:03";392.74877457292
"2015-03-18 14:25:06";392.74877457292
"2015-03-18 14:25:13";392.74877457292
"2015-03-18 14:25:18";392.74877457292
"2015-03-18 14:25:23";392.74877457292
"2015-03-18 14:25:25";392.74877457292
"2015-03-18 14:25:39";392.74877457292
"2015-03-18 14:25:41";392.74877457292
"2015-03-18 14:25:58";392.74877457292
"2015-03-18 14:26:14";513.583686711933
"2015-03-18 14:26:26";392.74877457292
"2015-03-18 14:26:46";392.74877457292
"2015-03-18 14:26:48";392.74877457292
"2015-03-18 14:27:11";392.74877457292
"2015-03-18 14:27:17";392.74877457292
"2015-03-18 14:27:38";392.74877457292
"2015-03-18 14:27:42";392.74877457292
"2015-03-18 14:27:59";392.74877457292
"2015-03-18 14:28:01";392.74877457292
"2015-03-18 14:28:17";392.74877457292
"2015-03-18 14:28:21";392.74877457292
"2015-03-18 14:28:49";392.74877457292
"2015-03-18 14:28:53";392.74877457292
"2015-03-18 14:29:01";392.74877457292
"2015-03-18 14:29:06";366.944204900631
"2015-03-18 14:29:16";366.944204900631
"2015-03-18 14:29:24";392.74877457292
"2015-03-18 14:29:41";392.74877457292
"2015-03-18 14:29:42";392.74877457292
"2015-03-18 14:29:58";392.74877457292
"2015-03-18 14:30:07";392.74877457292
"2015-03-18 14:30:09";392.74877457292
"2015-03-18 14:30:11";392.74877457292
"2015-03-18 14:30:15";392.74877457292
"2015-03-18 14:30:17";392.74877457292
"2015-03-18 14:30:37";551.487787900862
"2015-03-18 14:30:41";513.583686711933
"2015-03-18 14:30:45";392.74877457292
"2015-03-18 14:30:50";392.74877457292
"2015-03-18 14:30:57";392.74877457292
"2015-03-18 14:31:04";392.74877457292
"2015-03-18 14:31:05";392.74877457292
"2015-03-18 14:31:15";392.74877457292
"2015-03-18 14:31:30";392.74877457292
"2015-03-18 14:31:43";392.74877457292
"2015-03-18 14:31:46";551.487787900862
"2015-03-18 14:31:58";513.583686711933
"2015-03-18 14:32:02";392.74877457292
"2015-03-18 14:32:07";392.74877457292
"2015-03-18 14:32:19";392.74877457292
"2015-03-18 14:32:26";392.74877457292
"2015-03-18 14:32:51";392.74877457292
"2015-03-18 14:33:19";392.74877457292
"2015-03-18 14:33:41";392.74877457292
"2015-03-18 14:33:47";392.74877457292
"2015-03-18 14:33:59";392.74877457292
"2015-03-18 14:34:44";392.74877457292
"2015-03-18 14:34:53";392.74877457292
"2015-03-18 14:34:58";392.74877457292
"2015-03-18 14:35:04";392.74877457292
"2015-03-18 14:35:10";392.74877457292
"2015-03-18 14:35:15";392.74877457292
"2015-03-18 14:35:32";392.74877457292
"2015-03-18 14:35:36";392.74877457292
"2015-03-18 14:35:49";392.74877457292
"2015-03-18 14:35:52";392.74877457292
"2015-03-18 14:36:07";392.74877457292
"2015-03-18 14:36:15";392.74877457292
"2015-03-18 14:36:18";392.74877457292
"2015-03-18 14:36:30";392.74877457292
"2015-03-18 14:36:59";551.487787900862
"2015-03-18 14:37:07";513.583686711933
"2015-03-18 14:37:15";392.74877457292
"2015-03-18 14:37:22";392.74877457292
"2015-03-18 14:37:40";392.74877457292
"2015-03-18 14:37:57";392.74877457292
"2015-03-18 14:38:02";392.74877457292
"2015-03-18 14:38:11";392.74877457292
"2015-03-18 14:38:25";392.74877457292
"2015-03-18 14:38:34";392.74877457292
"2015-03-18 14:38:40";392.74877457292
"2015-03-18 14:38:57";392.74877457292
"2015-03-18 14:39:01";392.74877457292
"2015-03-18 14:39:03";392.74877457292
"2015-03-18 14:39:06";392.74877457292
"2015-03-18 14:39:11";392.74877457292
"2015-03-18 14:39:28";392.74877457292
"2015-03-18 14:39:43";392.74877457292
"2015-03-18 14:39:47";392.74877457292
"2015-03-18 14:39:50";392.74877457292
"2015-03-18 14:39:58";551.487787900862
"2015-03-18 14:40:02";513.583686711933
"2015-03-18 14:40:13";392.74877457292
"2015-03-18 14:40:14";392.74877457292
"2015-03-18 14:40:21";392.74877457292
"2015-03-18 14:40:23";392.74877457292
"2015-03-18 14:40:26";392.74877457292
"2015-03-18 14:40:29";551.487787900862
"2015-03-18 14:40:36";513.583686711933
"2015-03-18 14:40:41";392.74877457292
"2015-03-18 14:40:46";392.74877457292
"2015-03-18 14:41:17";392.74877457292
"2015-03-18 14:41:20";392.74877457292
"2015-03-18 14:41:23";392.74877457292
"2015-03-18 14:41:25";392.74877457292
"2015-03-18 14:41:27";392.74877457292
"2015-03-18 14:41:30";392.74877457292
"2015-03-18 14:41:34";551.487787900862
"2015-03-18 14:41:36";392.74877457292
"2015-03-18 14:41:38";392.74877457292
"2015-03-18 14:41:45";392.74877457292
"2015-03-18 14:41:47";392.74877457292
"2015-03-18 14:41:50";392.74877457292
"2015-03-18 14:42:03";392.74877457292
"2015-03-18 14:42:06";392.74877457292
"2015-03-18 14:42:12";392.74877457292
"2015-03-18 14:42:20";392.74877457292
"2015-03-18 14:42:23";392.74877457292
"2015-03-18 14:42:32";392.74877457292
"2015-03-18 14:42:48";392.74877457292
"2015-03-18 14:42:53";392.74877457292
"2015-03-18 14:42:55";392.74877457292
"2015-03-18 14:43:07";392.74877457292
"2015-03-18 14:43:32";392.74877457292
"2015-03-18 14:43:41";392.74877457292
"2015-03-18 14:43:43";392.74877457292
"2015-03-18 14:43:57";392.74877457292
"2015-03-18 14:44:01";392.74877457292
"2015-03-18 14:44:04";392.74877457292
"2015-03-18 14:44:11";392.74877457292
"2015-03-18 14:44:13";392.74877457292
"2015-03-18 14:44:15";392.74877457292
"2015-03-18 14:44:18";392.74877457292
"2015-03-18 14:44:44";551.487787900862
"2015-03-18 14:44:51";392.74877457292
"2015-03-18 14:44:55";392.74877457292
"2015-03-18 14:45:02";392.74877457292
"2015-03-18 14:45:04";392.74877457292
"2015-03-18 14:45:06";392.74877457292
"2015-03-18 14:45:40";392.74877457292
"2015-03-18 14:46:00";392.74877457292
"2015-03-18 14:46:10";392.74877457292
"2015-03-18 14:46:35";392.74877457292
"2015-03-18 14:46:44";392.74877457292
"2015-03-18 14:46:49";392.74877457292
"2015-03-18 14:46:52";392.74877457292
"2015-03-18 14:46:55";392.74877457292
"2015-03-18 14:47:00";392.74877457292
"2015-03-18 14:47:05";392.74877457292
"2015-03-18 14:47:07";392.74877457292
"2015-03-18 14:47:10";392.74877457292
"2015-03-18 14:47:15";392.74877457292
"2015-03-18 14:47:20";392.74877457292
"2015-03-18 14:47:36";392.74877457292
"2015-03-18 14:47:48";392.74877457292
"2015-03-18 14:47:55";392.74877457292
"2015-03-18 14:47:57";392.74877457292
"2015-03-18 14:48:02";392.74877457292
"2015-03-18 14:48:06";392.74877457292
"2015-03-18 14:48:20";392.74877457292
"2015-03-18 14:48:26";392.74877457292
"2015-03-18 14:48:32";392.74877457292
"2015-03-18 14:48:44";392.74877457292
"2015-03-18 14:48:57";392.74877457292
"2015-03-18 14:48:59";392.74877457292
"2015-03-18 14:49:02";392.74877457292
"2015-03-18 14:49:19";392.74877457292
"2015-03-18 14:49:22";392.74877457292
"2015-03-18 14:49:36";392.74877457292
"2015-03-18 14:50:24";392.74877457292
"2015-03-18 14:50:36";392.74877457292
"2015-03-18 14:50:46";392.74877457292
"2015-03-18 14:50:50";392.74877457292
"2015-03-18 14:50:51";392.74877457292
"2015-03-18 14:50:56";392.74877457292
"2015-03-18 14:51:11";392.74877457292
"2015-03-18 14:51:32";392.74877457292
"2015-03-18 14:51:42";392.74877457292
"2015-03-18 14:51:45";392.74877457292
"2015-03-18 14:51:50";392.74877457292
"2015-03-18 14:51:54";392.74877457292
"2015-03-18 14:52:00";392.74877457292
"2015-03-18 14:52:20";392.74877457292
"2015-03-18 14:52:24";392.74877457292
"2015-03-18 14:52:25";392.74877457292
"2015-03-18 14:52:26";392.74877457292
"2015-03-18 14:52:36";392.74877457292
"2015-03-18 14:52:46";366.944204900631
"2015-03-18 14:52:54";392.74877457292
"2015-03-18 14:53:19";392.74877457292
"2015-03-18 14:53:36";366.944204900631
"2015-03-18 14:54:09";366.944204900631
"2015-03-18 14:54:11";392.74877457292
"2015-03-18 14:54:17";392.74877457292
"2015-03-18 14:54:35";392.74877457292
"2015-03-18 14:54:38";392.74877457292
"2015-03-18 14:54:45";392.74877457292
"2015-03-18 14:54:47";392.74877457292
"2015-03-18 14:55:03";392.74877457292
"2015-03-18 14:55:10";392.74877457292
"2015-03-18 14:55:17";392.74877457292
"2015-03-18 14:55:18";392.74877457292
"2015-03-18 14:55:19";513.583686711933
"2015-03-18 14:55:22";392.74877457292
"2015-03-18 14:55:31";392.74877457292
"2015-03-18 14:55:41";392.74877457292
"2015-03-18 14:55:43";392.74877457292
"2015-03-18 14:55:54";392.74877457292
"2015-03-18 14:55:59";392.74877457292
"2015-03-18 14:57:00";392.74877457292
"2015-03-18 14:57:10";392.74877457292
"2015-03-18 14:57:29";392.74877457292
"2015-03-18 14:57:31";392.74877457292
"2015-03-18 14:57:48";392.74877457292
"2015-03-18 14:57:54";392.74877457292
"2015-03-18 14:57:56";392.74877457292
"2015-03-18 14:57:59";392.74877457292
"2015-03-18 14:58:02";392.74877457292
"2015-03-18 14:58:12";392.74877457292
"2015-03-18 14:58:20";551.487787900862
"2015-03-18 14:58:34";513.583686711933
"2015-03-18 14:58:41";392.74877457292
"2015-03-18 14:59:05";392.74877457292
"2015-03-18 14:59:48";392.74877457292
"2015-03-18 14:59:50";392.74877457292
"2015-03-18 15:00:19";392.74877457292
"2015-03-18 15:00:29";392.74877457292
"2015-03-18 15:00:48";392.74877457292
"2015-03-18 15:01:01";392.74877457292
"2015-03-18 15:01:07";392.74877457292
"2015-03-18 15:01:17";392.74877457292
"2015-03-18 15:01:31";392.74877457292
"2015-03-18 15:01:37";392.74877457292
"2015-03-18 15:01:39";392.74877457292
"2015-03-18 15:01:41";392.74877457292
"2015-03-18 15:01:44";392.74877457292
"2015-03-18 15:02:11";392.74877457292
"2015-03-18 15:02:15";392.74877457292
"2015-03-18 15:02:24";392.74877457292
"2015-03-18 15:02:26";392.74877457292
"2015-03-18 15:02:29";392.74877457292
"2015-03-18 15:02:42";392.74877457292
"2015-03-18 15:02:46";392.74877457292
"2015-03-18 15:02:51";392.74877457292
"2015-03-18 15:03:03";392.74877457292
"2015-03-18 15:03:11";392.74877457292
"2015-03-18 15:03:13";392.74877457292
"2015-03-18 15:03:45";392.74877457292
"2015-03-18 15:03:51";392.74877457292
"2015-03-18 15:03:52";392.74877457292
"2015-03-18 15:03:58";392.74877457292
"2015-03-18 15:04:07";392.74877457292
"2015-03-18 15:04:17";392.74877457292
"2015-03-18 15:04:20";392.74877457292
"2015-03-18 15:04:54";392.74877457292
"2015-03-18 15:04:59";392.74877457292
"2015-03-18 15:05:04";392.74877457292
"2015-03-18 15:05:08";392.74877457292
"2015-03-18 15:05:34";392.74877457292
"2015-03-18 15:05:56";392.74877457292
"2015-03-18 15:06:02";392.74877457292
"2015-03-18 15:06:03";392.74877457292
"2015-03-18 15:06:07";392.74877457292
"2015-03-18 15:06:17";392.74877457292
"2015-03-18 15:06:29";392.74877457292
"2015-03-18 15:06:42";392.74877457292
"2015-03-18 15:06:46";392.74877457292
"2015-03-18 15:07:05";392.74877457292
"2015-03-18 15:07:08";392.74877457292
"2015-03-18 15:07:25";392.74877457292
"2015-03-18 15:07:30";392.74877457292
"2015-03-18 15:07:48";392.74877457292
"2015-03-18 15:08:46";392.74877457292
"2015-03-18 15:09:23";392.74877457292
"2015-03-18 15:09:40";392.74877457292
"2015-03-18 15:09:45";392.74877457292
"2015-03-18 15:09:50";392.74877457292
"2015-03-18 15:10:06";392.74877457292
"2015-03-18 15:10:28";392.74877457292
"2015-03-18 15:10:31";392.74877457292
"2015-03-18 15:10:47";392.74877457292
"2015-03-18 15:10:53";392.74877457292
"2015-03-18 15:11:04";392.74877457292
"2015-03-18 15:11:51";392.74877457292
"2015-03-18 15:11:58";392.74877457292
"2015-03-18 15:12:00";392.74877457292
"2015-03-18 15:12:09";392.74877457292
"2015-03-18 15:13:02";392.74877457292
"2015-03-18 15:13:09";392.74877457292
"2015-03-18 15:13:18";392.74877457292
"2015-03-18 15:13:29";392.74877457292
"2015-03-18 15:13:43";392.74877457292
"2015-03-18 15:13:50";392.74877457292
"2015-03-18 15:13:54";392.74877457292
"2015-03-18 15:14:06";392.74877457292
"2015-03-18 15:14:41";392.74877457292
"2015-03-18 15:14:51";392.74877457292
"2015-03-18 15:15:01";392.74877457292
"2015-03-18 15:15:17";551.487787900862
"2015-03-18 15:15:26";392.74877457292
"2015-03-18 15:15:33";392.74877457292
"2015-03-18 15:15:45";392.74877457292
"2015-03-18 15:15:51";392.74877457292
"2015-03-18 15:16:17";392.74877457292
"2015-03-18 15:16:46";392.74877457292
"2015-03-18 15:17:02";392.74877457292
"2015-03-18 15:17:04";392.74877457292
"2015-03-18 15:17:06";392.74877457292
"2015-03-18 15:17:10";392.74877457292
"2015-03-18 15:17:11";392.74877457292
"2015-03-18 15:17:36";392.74877457292
"2015-03-18 15:17:40";392.74877457292
"2015-03-18 15:17:44";392.74877457292
"2015-03-18 15:17:54";392.74877457292
"2015-03-18 15:18:02";392.74877457292
"2015-03-18 15:18:11";392.74877457292
"2015-03-18 15:18:20";392.74877457292
"2015-03-18 15:18:23";392.74877457292
"2015-03-18 15:18:30";392.74877457292
"2015-03-18 15:18:41";392.74877457292
"2015-03-18 15:19:06";392.74877457292
"2015-03-18 15:19:27";392.74877457292
"2015-03-18 15:19:35";392.74877457292
"2015-03-18 15:19:53";392.74877457292
"2015-03-18 15:20:03";392.74877457292
"2015-03-18 15:20:54";392.74877457292
"2015-03-18 15:20:59";392.74877457292
"2015-03-18 15:21:02";392.74877457292
"2015-03-18 15:21:07";392.74877457292
"2015-03-18 15:21:17";392.74877457292
"2015-03-18 15:21:23";392.74877457292
"2015-03-18 15:21:28";392.74877457292
"2015-03-18 15:21:33";392.74877457292
"2015-03-18 15:21:49";392.74877457292
"2015-03-18 15:21:53";392.74877457292
"2015-03-18 15:22:04";392.74877457292
"2015-03-18 15:22:38";392.74877457292
"2015-03-18 15:22:44";392.74877457292
"2015-03-18 15:22:48";551.487787900862
"2015-03-18 15:23:21";392.74877457292
"2015-03-18 15:23:30";392.74877457292
"2015-03-18 15:23:56";392.74877457292
"2015-03-18 15:24:17";392.74877457292
"2015-03-18 15:24:30";392.74877457292
"2015-03-18 15:24:36";392.74877457292
"2015-03-18 15:24:39";392.74877457292
"2015-03-18 15:24:44";392.74877457292
"2015-03-18 15:24:52";392.74877457292
"2015-03-18 15:25:02";392.74877457292
"2015-03-18 15:25:19";392.74877457292
"2015-03-18 15:25:50";392.74877457292
"2015-03-18 15:26:06";392.74877457292
"2015-03-18 15:26:18";392.74877457292
"2015-03-18 15:26:25";392.74877457292
"2015-03-18 15:26:30";392.74877457292
"2015-03-18 15:26:40";392.74877457292
"2015-03-18 15:27:06";392.74877457292
"2015-03-18 15:27:10";392.74877457292
"2015-03-18 15:27:15";392.74877457292
"2015-03-18 15:27:18";392.74877457292
"2015-03-18 15:27:28";392.74877457292
"2015-03-18 15:28:13";392.74877457292
"2015-03-18 15:28:16";392.74877457292
"2015-03-18 15:28:33";392.74877457292
"2015-03-18 15:28:38";392.74877457292
"2015-03-18 15:28:56";392.74877457292
"2015-03-18 15:29:21";392.74877457292
"2015-03-18 15:29:33";392.74877457292
"2015-03-18 15:30:13";392.74877457292
"2015-03-18 15:30:15";392.74877457292
"2015-03-18 15:30:20";392.74877457292
"2015-03-18 15:31:20";392.74877457292
"2015-03-18 15:31:32";392.74877457292
"2015-03-18 15:31:40";392.74877457292
"2015-03-18 15:31:42";392.74877457292
"2015-03-18 15:31:46";392.74877457292
"2015-03-18 15:31:50";392.74877457292
"2015-03-18 15:31:55";392.74877457292
"2015-03-18 15:32:07";392.74877457292
"2015-03-18 15:32:53";392.74877457292
"2015-03-18 15:33:11";392.74877457292
"2015-03-18 15:33:23";392.74877457292
"2015-03-18 15:34:21";392.74877457292
"2015-03-18 15:34:23";392.74877457292
"2015-03-18 15:34:54";392.74877457292
"2015-03-18 15:35:46";392.74877457292
"2015-03-18 15:36:04";392.74877457292
"2015-03-18 15:36:07";392.74877457292
"2015-03-18 15:36:22";392.74877457292
"2015-03-18 15:36:31";392.74877457292
"2015-03-18 15:36:53";392.74877457292
"2015-03-18 15:36:55";392.74877457292
"2015-03-18 15:36:57";392.74877457292
"2015-03-18 15:37:15";392.74877457292
"2015-03-18 15:37:23";392.74877457292
"2015-03-18 15:37:34";392.74877457292
"2015-03-18 15:37:42";392.74877457292
"2015-03-18 15:38:05";392.74877457292
"2015-03-18 15:38:11";392.74877457292
"2015-03-18 15:38:20";392.74877457292
"2015-03-18 15:38:45";392.74877457292
"2015-03-18 15:38:51";392.74877457292
"2015-03-18 15:39:11";392.74877457292
"2015-03-18 15:39:50";392.74877457292
"2015-03-18 15:39:53";392.74877457292
"2015-03-18 15:40:09";392.74877457292
"2015-03-18 15:40:46";392.74877457292
"2015-03-18 15:41:17";392.74877457292
"2015-03-18 15:41:26";392.74877457292
"2015-03-18 15:41:31";392.74877457292
"2015-03-18 15:41:33";392.74877457292
"2015-03-18 15:42:02";392.74877457292
"2015-03-18 15:42:08";392.74877457292
"2015-03-18 15:42:26";392.74877457292
"2015-03-18 15:42:32";392.74877457292
"2015-03-18 15:42:37";392.74877457292
"2015-03-18 15:42:48";392.74877457292
"2015-03-18 15:42:50";392.74877457292
"2015-03-18 15:42:52";392.74877457292
"2015-03-18 15:43:27";392.74877457292
"2015-03-18 15:43:39";392.74877457292
"2015-03-18 15:43:46";392.74877457292
"2015-03-18 15:44:01";392.74877457292
"2015-03-18 15:44:02";392.74877457292
"2015-03-18 15:44:07";392.74877457292
"2015-03-18 15:44:16";392.74877457292
"2015-03-18 15:44:26";392.74877457292
"2015-03-18 15:44:34";392.74877457292
"2015-03-18 15:44:42";392.74877457292
"2015-03-18 15:44:46";392.74877457292
"2015-03-18 15:44:55";392.74877457292
"2015-03-18 15:45:06";392.74877457292
"2015-03-18 15:45:10";392.74877457292
"2015-03-18 15:45:25";392.74877457292
"2015-03-18 15:45:43";392.74877457292
"2015-03-18 15:45:51";392.74877457292
"2015-03-18 15:46:51";392.74877457292
"2015-03-18 15:47:12";551.487787900862
"2015-03-18 15:47:20";513.583686711933
"2015-03-18 15:47:37";392.74877457292
"2015-03-18 15:47:39";392.74877457292
"2015-03-18 15:47:55";392.74877457292
"2015-03-18 15:48:33";392.74877457292
"2015-03-18 15:48:45";392.74877457292
"2015-03-18 15:49:00";392.74877457292
"2015-03-18 15:49:06";392.74877457292
"2015-03-18 15:49:39";392.74877457292
"2015-03-18 15:50:02";392.74877457292
"2015-03-18 15:50:57";392.74877457292
"2015-03-18 15:51:01";392.74877457292
"2015-03-18 15:51:04";392.74877457292
"2015-03-18 15:51:06";392.74877457292
"2015-03-18 15:51:25";392.74877457292
"2015-03-18 15:51:36";392.74877457292
"2015-03-18 15:51:52";392.74877457292
"2015-03-18 15:52:02";392.74877457292
"2015-03-18 15:52:06";392.74877457292
"2015-03-18 15:52:42";392.74877457292
"2015-03-18 15:52:49";392.74877457292
"2015-03-18 15:52:59";392.74877457292
"2015-03-18 15:53:11";392.74877457292
"2015-03-18 15:53:38";392.74877457292
"2015-03-18 15:54:05";392.74877457292
"2015-03-18 15:54:13";392.74877457292
"2015-03-18 15:54:30";392.74877457292
"2015-03-18 15:54:38";392.74877457292
"2015-03-18 15:54:58";392.74877457292
"2015-03-18 15:55:23";392.74877457292
"2015-03-18 15:55:40";392.74877457292
"2015-03-18 15:55:43";392.74877457292
"2015-03-18 15:56:02";392.74877457292
"2015-03-18 15:56:28";392.74877457292
"2015-03-18 15:56:43";551.487787900862
"2015-03-18 15:56:56";513.583686711933
"2015-03-18 15:57:03";392.74877457292
"2015-03-18 15:57:28";551.487787900862
"2015-03-18 15:57:56";513.583686711933
"2015-03-18 15:58:00";392.74877457292
"2015-03-18 15:58:02";392.74877457292
"2015-03-18 15:58:05";392.74877457292
"2015-03-18 15:58:16";392.74877457292
"2015-03-18 15:58:27";392.74877457292
"2015-03-18 15:58:32";392.74877457292
"2015-03-18 15:58:51";392.74877457292
"2015-03-18 15:59:00";392.74877457292
"2015-03-18 15:59:09";392.74877457292
"2015-03-18 15:59:40";392.74877457292
"2015-03-18 15:59:45";392.74877457292
"2015-03-18 16:00:14";392.74877457292
"2015-03-18 16:00:16";392.74877457292
"2015-03-18 16:00:22";392.74877457292
"2015-03-18 16:00:55";551.487787900862
"2015-03-18 16:00:58";392.74877457292
"2015-03-18 16:01:10";392.74877457292
"2015-03-18 16:01:16";392.74877457292
"2015-03-18 16:01:20";392.74877457292
"2015-03-18 16:01:44";392.74877457292
"2015-03-18 16:01:51";392.74877457292
"2015-03-18 16:01:57";392.74877457292
"2015-03-18 16:02:00";392.74877457292
"2015-03-18 16:02:11";392.74877457292
"2015-03-18 16:02:15";392.74877457292
"2015-03-18 16:02:19";392.74877457292
"2015-03-18 16:02:36";392.74877457292
"2015-03-18 16:02:49";392.74877457292
"2015-03-18 16:03:06";392.74877457292
"2015-03-18 16:03:18";392.74877457292
"2015-03-18 16:03:21";392.74877457292
"2015-03-18 16:03:38";392.74877457292
"2015-03-18 16:03:49";392.74877457292
"2015-03-18 16:03:52";392.74877457292
"2015-03-18 16:04:50";392.74877457292
"2015-03-18 16:04:56";392.74877457292
"2015-03-18 16:05:04";392.74877457292
"2015-03-18 16:05:06";392.74877457292
"2015-03-18 16:05:16";392.74877457292
"2015-03-18 16:05:19";392.74877457292
"2015-03-18 16:05:22";392.74877457292
"2015-03-18 16:06:21";392.74877457292
"2015-03-18 16:06:23";392.74877457292
"2015-03-18 16:06:37";392.74877457292
"2015-03-18 16:06:42";392.74877457292
"2015-03-18 16:07:21";392.74877457292
"2015-03-18 16:07:26";392.74877457292
"2015-03-18 16:07:33";392.74877457292
"2015-03-18 16:08:00";392.74877457292
"2015-03-18 16:08:12";392.74877457292
"2015-03-18 16:08:20";392.74877457292
"2015-03-18 16:08:28";392.74877457292
"2015-03-18 16:08:55";551.487787900862
"2015-03-18 16:09:07";392.74877457292
"2015-03-18 16:09:10";392.74877457292
"2015-03-18 16:09:20";392.74877457292
"2015-03-18 16:09:30";392.74877457292
"2015-03-18 16:09:42";392.74877457292
"2015-03-18 16:10:00";392.74877457292
"2015-03-18 16:10:16";392.74877457292
"2015-03-18 16:10:30";392.74877457292
"2015-03-18 16:10:49";392.74877457292
"2015-03-18 16:10:56";392.74877457292
"2015-03-18 16:11:06";392.74877457292
"2015-03-18 16:11:33";392.74877457292
"2015-03-18 16:12:09";392.74877457292
"2015-03-18 16:12:35";392.74877457292
"2015-03-18 16:12:57";392.74877457292
"2015-03-18 16:13:01";392.74877457292
"2015-03-18 16:13:10";392.74877457292
"2015-03-18 16:13:18";392.74877457292
"2015-03-18 16:13:28";392.74877457292
"2015-03-18 16:13:30";392.74877457292
"2015-03-18 16:13:33";392.74877457292
"2015-03-18 16:13:48";392.74877457292
"2015-03-18 16:13:51";392.74877457292
"2015-03-18 16:13:53";392.74877457292
"2015-03-18 16:14:07";392.74877457292
"2015-03-18 16:14:39";392.74877457292
"2015-03-18 16:14:45";392.74877457292
"2015-03-18 16:14:50";392.74877457292
"2015-03-18 16:14:56";392.74877457292
"2015-03-18 16:15:09";392.74877457292
"2015-03-18 16:15:44";392.74877457292
"2015-03-18 16:15:53";392.74877457292
"2015-03-18 16:15:57";392.74877457292
"2015-03-18 16:16:12";551.487787900862
"2015-03-18 16:16:58";513.583686711933
"2015-03-18 16:17:44";392.74877457292
"2015-03-18 16:17:48";392.74877457292
"2015-03-18 16:18:29";392.74877457292
"2015-03-18 16:18:52";392.74877457292
"2015-03-18 16:19:15";392.74877457292
"2015-03-18 16:19:19";392.74877457292
"2015-03-18 16:19:20";392.74877457292
"2015-03-18 16:19:22";392.74877457292
"2015-03-18 16:19:42";392.74877457292
"2015-03-18 16:20:04";392.74877457292
"2015-03-18 16:20:06";392.74877457292
"2015-03-18 16:20:41";392.74877457292
"2015-03-18 16:20:48";392.74877457292
"2015-03-18 16:20:57";392.74877457292
"2015-03-18 16:21:13";392.74877457292
"2015-03-18 16:21:53";551.487787900862
"2015-03-18 16:21:56";513.583686711933
"2015-03-18 16:22:11";392.74877457292
"2015-03-18 16:22:18";392.74877457292
"2015-03-18 16:22:25";392.74877457292
"2015-03-18 16:22:46";392.74877457292
"2015-03-18 16:24:03";392.74877457292
"2015-03-18 16:24:08";392.74877457292
"2015-03-18 16:24:11";392.74877457292
"2015-03-18 16:24:13";392.74877457292
"2015-03-18 16:24:26";392.74877457292
"2015-03-18 16:24:29";392.74877457292
"2015-03-18 16:24:30";392.74877457292
"2015-03-18 16:24:39";392.74877457292
"2015-03-18 16:25:02";551.487787900862
"2015-03-18 16:25:08";513.583686711933
"2015-03-18 16:25:10";392.74877457292
"2015-03-18 16:25:26";392.74877457292
"2015-03-18 16:25:37";392.74877457292
"2015-03-18 16:25:44";392.74877457292
"2015-03-18 16:25:57";392.74877457292
"2015-03-18 16:26:02";392.74877457292
"2015-03-18 16:26:09";551.487787900862
"2015-03-18 16:26:12";513.583686711933
"2015-03-18 16:26:15";392.74877457292
"2015-03-18 16:26:17";392.74877457292
"2015-03-18 16:26:20";392.74877457292
"2015-03-18 16:26:26";392.74877457292
"2015-03-18 16:26:44";392.74877457292
"2015-03-18 16:26:54";392.74877457292
"2015-03-18 16:26:58";392.74877457292
"2015-03-18 16:27:14";551.487787900862
"2015-03-18 16:27:27";513.583686711933
"2015-03-18 16:27:35";392.74877457292
"2015-03-18 16:27:39";392.74877457292
"2015-03-18 16:27:42";392.74877457292
"2015-03-18 16:28:08";392.74877457292
"2015-03-18 16:28:33";392.74877457292
"2015-03-18 16:28:57";392.74877457292
"2015-03-18 16:29:01";392.74877457292
"2015-03-18 16:29:08";392.74877457292
"2015-03-18 16:29:10";392.74877457292
"2015-03-18 16:29:20";392.74877457292
"2015-03-18 16:29:26";392.74877457292
"2015-03-18 16:29:28";392.74877457292
"2015-03-18 16:29:54";392.74877457292
"2015-03-18 16:29:58";392.74877457292
"2015-03-18 16:30:00";392.74877457292
"2015-03-18 16:30:30";392.74877457292
"2015-03-18 16:30:33";392.74877457292
"2015-03-18 16:30:52";392.74877457292
"2015-03-18 16:30:53";392.74877457292
"2015-03-18 16:31:10";392.74877457292
"2015-03-18 16:31:20";392.74877457292
"2015-03-18 16:31:24";392.74877457292
"2015-03-18 16:31:50";392.74877457292
"2015-03-18 16:31:59";392.74877457292
"2015-03-18 16:32:24";392.74877457292
"2015-03-18 16:32:45";392.74877457292
"2015-03-18 16:33:04";392.74877457292
"2015-03-18 16:33:20";392.74877457292
"2015-03-18 16:33:54";392.74877457292
"2015-03-18 16:33:58";392.74877457292
