"dateAndTime";"frbsPrediction"
"2015-03-24 14:05:46";392.74877457292
"2015-03-24 14:05:49";392.74877457292
"2015-03-24 14:05:53";551.487787900862
"2015-03-24 14:06:37";513.583686711933
"2015-03-24 14:07:03";392.74877457292
"2015-03-24 14:07:06";392.74877457292
"2015-03-24 14:07:08";392.74877457292
"2015-03-24 14:07:36";392.74877457292
"2015-03-24 14:08:03";392.74877457292
"2015-03-24 14:08:05";392.74877457292
"2015-03-24 14:08:09";392.74877457292
"2015-03-24 14:08:15";392.74877457292
"2015-03-24 14:08:17";392.74877457292
"2015-03-24 14:08:22";392.74877457292
"2015-03-24 14:08:37";392.74877457292
"2015-03-24 14:08:41";392.74877457292
"2015-03-24 14:08:45";392.74877457292
"2015-03-24 14:08:55";392.74877457292
"2015-03-24 14:08:58";392.74877457292
"2015-03-24 14:09:03";392.74877457292
"2015-03-24 14:09:05";551.487787900862
"2015-03-24 14:09:13";513.583686711933
"2015-03-24 14:09:16";392.74877457292
"2015-03-24 14:09:21";392.74877457292
"2015-03-24 14:09:29";392.74877457292
"2015-03-24 14:09:38";392.74877457292
"2015-03-24 14:09:44";392.74877457292
"2015-03-24 14:09:56";392.74877457292
"2015-03-24 14:10:14";392.74877457292
"2015-03-24 14:10:20";392.74877457292
"2015-03-24 14:10:41";392.74877457292
"2015-03-24 14:10:47";392.74877457292
"2015-03-24 14:11:06";392.74877457292
"2015-03-24 14:11:15";392.74877457292
"2015-03-24 14:11:25";392.74877457292
"2015-03-24 14:11:28";392.74877457292
"2015-03-24 14:11:37";392.74877457292
"2015-03-24 14:11:42";392.74877457292
"2015-03-24 14:11:50";392.74877457292
"2015-03-24 14:11:53";392.74877457292
"2015-03-24 14:12:02";392.74877457292
"2015-03-24 14:12:17";392.74877457292
"2015-03-24 14:12:30";392.74877457292
"2015-03-24 14:12:53";392.74877457292
"2015-03-24 14:12:56";392.74877457292
"2015-03-24 14:12:58";392.74877457292
"2015-03-24 14:13:00";392.74877457292
"2015-03-24 14:13:09";392.74877457292
"2015-03-24 14:13:22";392.74877457292
"2015-03-24 14:13:32";392.74877457292
"2015-03-24 14:13:45";392.74877457292
"2015-03-24 14:14:00";392.74877457292
"2015-03-24 14:14:06";392.74877457292
"2015-03-24 14:14:14";392.74877457292
"2015-03-24 14:14:19";392.74877457292
"2015-03-24 14:14:32";392.74877457292
"2015-03-24 14:14:35";392.74877457292
"2015-03-24 14:14:43";392.74877457292
"2015-03-24 14:15:05";392.74877457292
"2015-03-24 14:15:31";392.74877457292
"2015-03-24 14:15:53";392.74877457292
"2015-03-24 14:16:13";392.74877457292
"2015-03-24 14:16:22";392.74877457292
"2015-03-24 14:16:25";392.74877457292
"2015-03-24 14:16:29";392.74877457292
"2015-03-24 14:16:33";392.74877457292
"2015-03-24 14:16:38";392.74877457292
"2015-03-24 14:16:41";551.487787900862
"2015-03-24 14:17:08";392.74877457292
"2015-03-24 14:17:16";392.74877457292
"2015-03-24 14:17:21";392.74877457292
"2015-03-24 14:17:29";392.74877457292
"2015-03-24 14:17:33";392.74877457292
"2015-03-24 14:19:02";392.74877457292
"2015-03-24 14:19:05";392.74877457292
"2015-03-24 14:19:19";392.74877457292
"2015-03-24 14:19:28";392.74877457292
"2015-03-24 14:19:40";392.74877457292
"2015-03-24 14:20:04";392.74877457292
"2015-03-24 14:20:20";392.74877457292
"2015-03-24 14:20:40";392.74877457292
"2015-03-24 14:21:38";392.74877457292
"2015-03-24 14:21:41";392.74877457292
"2015-03-24 14:21:44";392.74877457292
"2015-03-24 14:21:53";392.74877457292
"2015-03-24 14:22:10";392.74877457292
"2015-03-24 14:22:14";392.74877457292
"2015-03-24 14:22:23";392.74877457292
"2015-03-24 14:22:34";392.74877457292
"2015-03-24 14:22:39";392.74877457292
"2015-03-24 14:22:56";392.74877457292
"2015-03-24 14:23:48";392.74877457292
"2015-03-24 14:24:00";392.74877457292
"2015-03-24 14:24:08";392.74877457292
"2015-03-24 14:24:14";392.74877457292
"2015-03-24 14:24:17";392.74877457292
"2015-03-24 14:24:21";392.74877457292
"2015-03-24 14:24:41";392.74877457292
"2015-03-24 14:24:56";392.74877457292
"2015-03-24 14:25:03";392.74877457292
"2015-03-24 14:25:13";392.74877457292
"2015-03-24 14:25:43";392.74877457292
"2015-03-24 14:25:52";392.74877457292
"2015-03-24 14:25:55";392.74877457292
"2015-03-24 14:26:08";392.74877457292
"2015-03-24 14:26:41";551.487787900862
"2015-03-24 14:26:49";513.583686711933
"2015-03-24 14:27:00";392.74877457292
"2015-03-24 14:27:14";551.487787900862
"2015-03-24 14:27:28";513.583686711933
"2015-03-24 14:27:39";392.74877457292
"2015-03-24 14:27:50";392.74877457292
"2015-03-24 14:27:51";392.74877457292
"2015-03-24 14:27:55";392.74877457292
"2015-03-24 14:28:07";392.74877457292
"2015-03-24 14:28:14";392.74877457292
"2015-03-24 14:28:18";392.74877457292
"2015-03-24 14:28:27";392.74877457292
"2015-03-24 14:28:30";392.74877457292
"2015-03-24 14:29:13";392.74877457292
"2015-03-24 14:29:45";392.74877457292
"2015-03-24 14:29:49";392.74877457292
"2015-03-24 14:29:51";392.74877457292
"2015-03-24 14:29:59";392.74877457292
"2015-03-24 14:30:04";392.74877457292
"2015-03-24 14:30:06";392.74877457292
"2015-03-24 14:30:12";392.74877457292
"2015-03-24 14:30:16";551.487787900862
"2015-03-24 14:30:24";513.583686711933
"2015-03-24 14:30:31";392.74877457292
"2015-03-24 14:30:35";392.74877457292
"2015-03-24 14:30:37";392.74877457292
"2015-03-24 14:30:54";392.74877457292
"2015-03-24 14:31:09";392.74877457292
"2015-03-24 14:31:11";392.74877457292
"2015-03-24 14:31:14";392.74877457292
"2015-03-24 14:31:18";392.74877457292
"2015-03-24 14:31:34";392.74877457292
"2015-03-24 14:31:40";392.74877457292
"2015-03-24 14:31:48";392.74877457292
"2015-03-24 14:31:57";392.74877457292
"2015-03-24 14:32:03";392.74877457292
"2015-03-24 14:32:17";392.74877457292
"2015-03-24 14:32:31";392.74877457292
"2015-03-24 14:32:36";392.74877457292
"2015-03-24 14:32:39";392.74877457292
"2015-03-24 14:32:44";392.74877457292
"2015-03-24 14:33:00";392.74877457292
"2015-03-24 14:33:02";392.74877457292
"2015-03-24 14:33:06";392.74877457292
"2015-03-24 14:33:29";392.74877457292
"2015-03-24 14:33:41";392.74877457292
"2015-03-24 14:33:44";392.74877457292
"2015-03-24 14:33:49";392.74877457292
"2015-03-24 14:34:03";392.74877457292
"2015-03-24 14:34:10";392.74877457292
"2015-03-24 14:34:41";392.74877457292
"2015-03-24 14:35:03";392.74877457292
"2015-03-24 14:35:16";392.74877457292
"2015-03-24 14:35:21";392.74877457292
"2015-03-24 14:35:41";392.74877457292
"2015-03-24 14:35:48";392.74877457292
"2015-03-24 14:35:50";392.74877457292
"2015-03-24 14:35:55";392.74877457292
"2015-03-24 14:36:08";392.74877457292
"2015-03-24 14:36:11";392.74877457292
"2015-03-24 14:36:23";392.74877457292
"2015-03-24 14:36:25";392.74877457292
"2015-03-24 14:36:31";392.74877457292
"2015-03-24 14:36:42";392.74877457292
"2015-03-24 14:36:58";392.74877457292
"2015-03-24 14:37:02";392.74877457292
"2015-03-24 14:37:05";392.74877457292
"2015-03-24 14:37:21";392.74877457292
"2015-03-24 14:37:27";392.74877457292
"2015-03-24 14:37:34";392.74877457292
"2015-03-24 14:37:40";392.74877457292
"2015-03-24 14:37:46";392.74877457292
"2015-03-24 14:37:49";392.74877457292
"2015-03-24 14:38:28";392.74877457292
"2015-03-24 14:38:33";392.74877457292
"2015-03-24 14:38:35";392.74877457292
"2015-03-24 14:38:39";392.74877457292
"2015-03-24 14:38:40";392.74877457292
"2015-03-24 14:39:24";392.74877457292
"2015-03-24 14:42:36";513.583686711933
"2015-03-24 14:42:46";513.583686711933
"2015-03-24 14:43:27";392.74877457292
"2015-03-24 14:43:39";392.74877457292
"2015-03-24 14:43:54";392.74877457292
"2015-03-24 14:43:59";392.74877457292
"2015-03-24 14:44:04";392.74877457292
"2015-03-24 14:44:06";392.74877457292
"2015-03-24 14:44:16";392.74877457292
"2015-03-24 14:44:29";392.74877457292
"2015-03-24 14:44:31";392.74877457292
"2015-03-24 14:44:46";392.74877457292
"2015-03-24 14:45:13";392.74877457292
"2015-03-24 14:45:33";551.487787900862
"2015-03-24 14:45:36";513.583686711933
"2015-03-24 14:45:37";392.74877457292
"2015-03-24 14:45:52";392.74877457292
"2015-03-24 14:45:54";392.74877457292
"2015-03-24 14:46:04";392.74877457292
"2015-03-24 14:46:10";392.74877457292
"2015-03-24 14:46:16";392.74877457292
"2015-03-24 14:46:28";392.74877457292
"2015-03-24 14:46:48";392.74877457292
"2015-03-24 14:46:52";392.74877457292
"2015-03-24 14:47:02";392.74877457292
"2015-03-24 14:47:14";392.74877457292
"2015-03-24 14:47:16";392.74877457292
"2015-03-24 14:47:29";392.74877457292
"2015-03-24 14:47:32";392.74877457292
"2015-03-24 14:47:36";392.74877457292
"2015-03-24 14:47:39";392.74877457292
"2015-03-24 14:47:46";392.74877457292
"2015-03-24 14:47:49";392.74877457292
"2015-03-24 14:47:51";392.74877457292
"2015-03-24 14:47:53";392.74877457292
"2015-03-24 14:48:05";392.74877457292
"2015-03-24 14:48:15";392.74877457292
"2015-03-24 14:48:18";392.74877457292
"2015-03-24 14:48:23";392.74877457292
"2015-03-24 14:48:25";392.74877457292
"2015-03-24 14:48:33";392.74877457292
"2015-03-24 14:48:36";392.74877457292
"2015-03-24 14:48:38";392.74877457292
"2015-03-24 14:48:48";392.74877457292
"2015-03-24 14:48:50";392.74877457292
"2015-03-24 14:49:07";392.74877457292
"2015-03-24 14:49:14";392.74877457292
"2015-03-24 14:49:16";392.74877457292
"2015-03-24 14:49:26";392.74877457292
"2015-03-24 14:49:30";392.74877457292
"2015-03-24 14:49:35";392.74877457292
"2015-03-24 14:49:49";392.74877457292
"2015-03-24 14:49:51";392.74877457292
"2015-03-24 14:49:53";392.74877457292
"2015-03-24 14:49:59";392.74877457292
"2015-03-24 14:50:12";392.74877457292
"2015-03-24 14:50:16";392.74877457292
"2015-03-24 14:50:17";551.487787900862
"2015-03-24 14:50:23";513.583686711933
"2015-03-24 14:50:32";392.74877457292
"2015-03-24 14:50:38";392.74877457292
"2015-03-24 14:50:55";392.74877457292
"2015-03-24 14:51:00";392.74877457292
"2015-03-24 14:51:09";392.74877457292
"2015-03-24 14:51:23";392.74877457292
"2015-03-24 14:51:39";392.74877457292
"2015-03-24 14:51:57";392.74877457292
"2015-03-24 14:52:00";392.74877457292
"2015-03-24 14:52:02";392.74877457292
"2015-03-24 14:52:32";392.74877457292
"2015-03-24 14:52:35";392.74877457292
"2015-03-24 14:52:42";392.74877457292
"2015-03-24 14:52:45";392.74877457292
"2015-03-24 14:52:47";392.74877457292
"2015-03-24 14:53:17";392.74877457292
"2015-03-24 14:53:19";392.74877457292
"2015-03-24 14:53:28";392.74877457292
"2015-03-24 14:53:32";392.74877457292
"2015-03-24 14:53:41";392.74877457292
"2015-03-24 14:53:48";392.74877457292
"2015-03-24 14:54:09";392.74877457292
"2015-03-24 14:54:10";392.74877457292
"2015-03-24 14:54:55";392.74877457292
"2015-03-24 14:55:15";392.74877457292
"2015-03-24 14:55:18";392.74877457292
"2015-03-24 14:55:22";392.74877457292
"2015-03-24 14:55:25";392.74877457292
"2015-03-24 14:56:27";392.74877457292
"2015-03-24 14:56:41";392.74877457292
"2015-03-24 14:56:49";392.74877457292
"2015-03-24 14:57:16";392.74877457292
"2015-03-24 14:57:20";392.74877457292
"2015-03-24 14:57:35";392.74877457292
"2015-03-24 14:57:42";392.74877457292
"2015-03-24 14:57:51";392.74877457292
"2015-03-24 14:57:53";392.74877457292
"2015-03-24 14:57:59";392.74877457292
"2015-03-24 14:58:15";392.74877457292
"2015-03-24 14:58:18";392.74877457292
"2015-03-24 14:58:40";392.74877457292
"2015-03-24 14:58:43";392.74877457292
"2015-03-24 14:58:45";392.74877457292
"2015-03-24 14:59:12";392.74877457292
"2015-03-24 14:59:21";392.74877457292
"2015-03-24 14:59:45";392.74877457292
"2015-03-24 15:00:04";392.74877457292
"2015-03-24 15:00:07";392.74877457292
"2015-03-24 15:00:36";392.74877457292
"2015-03-24 15:00:41";392.74877457292
"2015-03-24 15:00:44";392.74877457292
"2015-03-24 15:00:53";392.74877457292
"2015-03-24 15:01:34";392.74877457292
"2015-03-24 15:01:53";392.74877457292
"2015-03-24 15:02:11";392.74877457292
"2015-03-24 15:02:16";392.74877457292
"2015-03-24 15:02:19";392.74877457292
"2015-03-24 15:02:24";392.74877457292
"2015-03-24 15:02:30";392.74877457292
"2015-03-24 15:02:43";392.74877457292
"2015-03-24 15:02:52";392.74877457292
"2015-03-24 15:03:14";392.74877457292
"2015-03-24 15:03:16";392.74877457292
"2015-03-24 15:03:17";392.74877457292
"2015-03-24 15:03:19";392.74877457292
"2015-03-24 15:03:23";392.74877457292
"2015-03-24 15:03:26";392.74877457292
"2015-03-24 15:03:40";392.74877457292
"2015-03-24 15:03:48";392.74877457292
"2015-03-24 15:03:50";392.74877457292
"2015-03-24 15:03:54";392.74877457292
"2015-03-24 15:04:02";392.74877457292
"2015-03-24 15:04:08";392.74877457292
"2015-03-24 15:04:15";392.74877457292
"2015-03-24 15:04:20";392.74877457292
"2015-03-24 15:04:40";392.74877457292
"2015-03-24 15:04:53";392.74877457292
"2015-03-24 15:05:08";392.74877457292
"2015-03-24 15:05:10";392.74877457292
"2015-03-24 15:05:22";392.74877457292
"2015-03-24 15:05:45";392.74877457292
"2015-03-24 15:06:01";392.74877457292
"2015-03-24 15:06:08";392.74877457292
"2015-03-24 15:06:14";392.74877457292
"2015-03-24 15:06:29";392.74877457292
"2015-03-24 15:06:36";392.74877457292
"2015-03-24 15:06:46";392.74877457292
"2015-03-24 15:06:48";392.74877457292
"2015-03-24 15:07:02";392.74877457292
"2015-03-24 15:07:36";392.74877457292
"2015-03-24 15:07:40";392.74877457292
"2015-03-24 15:07:42";392.74877457292
"2015-03-24 15:07:47";392.74877457292
"2015-03-24 15:07:51";392.74877457292
"2015-03-24 15:07:58";392.74877457292
"2015-03-24 15:08:03";392.74877457292
"2015-03-24 15:08:10";392.74877457292
"2015-03-24 15:08:13";392.74877457292
"2015-03-24 15:08:21";392.74877457292
"2015-03-24 15:08:33";392.74877457292
"2015-03-24 15:08:42";392.74877457292
"2015-03-24 15:08:51";392.74877457292
"2015-03-24 15:09:01";392.74877457292
"2015-03-24 15:09:27";392.74877457292
"2015-03-24 15:09:45";392.74877457292
"2015-03-24 15:10:02";392.74877457292
"2015-03-24 15:10:06";392.74877457292
"2015-03-24 15:10:15";392.74877457292
"2015-03-24 15:10:35";392.74877457292
"2015-03-24 15:10:43";392.74877457292
"2015-03-24 15:10:55";392.74877457292
"2015-03-24 15:10:57";392.74877457292
"2015-03-24 15:10:59";392.74877457292
"2015-03-24 15:11:18";392.74877457292
"2015-03-24 15:11:42";392.74877457292
"2015-03-24 15:11:44";392.74877457292
"2015-03-24 15:12:26";392.74877457292
"2015-03-24 15:12:34";392.74877457292
"2015-03-24 15:12:51";392.74877457292
"2015-03-24 15:12:54";392.74877457292
"2015-03-24 15:12:58";392.74877457292
"2015-03-24 15:13:10";392.74877457292
"2015-03-24 15:13:15";392.74877457292
"2015-03-24 15:13:36";392.74877457292
"2015-03-24 15:13:44";392.74877457292
"2015-03-24 15:13:59";392.74877457292
"2015-03-24 15:14:06";392.74877457292
"2015-03-24 15:14:17";392.74877457292
"2015-03-24 15:14:20";392.74877457292
"2015-03-24 15:14:41";392.74877457292
"2015-03-24 15:14:46";392.74877457292
"2015-03-24 15:15:03";392.74877457292
"2015-03-24 15:15:07";392.74877457292
"2015-03-24 15:15:16";392.74877457292
"2015-03-24 15:15:35";392.74877457292
"2015-03-24 15:15:53";392.74877457292
"2015-03-24 15:15:55";392.74877457292
"2015-03-24 15:15:57";392.74877457292
"2015-03-24 15:16:01";392.74877457292
"2015-03-24 15:16:10";392.74877457292
"2015-03-24 15:16:12";392.74877457292
"2015-03-24 15:16:28";392.74877457292
"2015-03-24 15:16:29";392.74877457292
"2015-03-24 15:16:35";392.74877457292
"2015-03-24 15:16:56";392.74877457292
"2015-03-24 15:16:59";392.74877457292
"2015-03-24 15:17:08";392.74877457292
"2015-03-24 15:17:09";392.74877457292
"2015-03-24 15:17:13";392.74877457292
"2015-03-24 15:17:41";392.74877457292
"2015-03-24 15:17:47";392.74877457292
"2015-03-24 15:17:57";392.74877457292
"2015-03-24 15:18:01";392.74877457292
"2015-03-24 15:18:03";392.74877457292
"2015-03-24 15:18:20";392.74877457292
"2015-03-24 15:18:40";392.74877457292
"2015-03-24 15:18:42";392.74877457292
"2015-03-24 15:19:01";392.74877457292
"2015-03-24 15:19:04";392.74877457292
"2015-03-24 15:19:07";392.74877457292
"2015-03-24 15:20:02";392.74877457292
"2015-03-24 15:20:05";392.74877457292
"2015-03-24 15:20:57";392.74877457292
"2015-03-24 15:21:16";392.74877457292
"2015-03-24 15:21:41";392.74877457292
"2015-03-24 15:21:55";392.74877457292
"2015-03-24 15:22:06";392.74877457292
"2015-03-24 15:22:12";392.74877457292
"2015-03-24 15:22:15";392.74877457292
"2015-03-24 15:22:31";392.74877457292
"2015-03-24 15:23:30";392.74877457292
"2015-03-24 15:23:38";392.74877457292
"2015-03-24 15:24:09";392.74877457292
"2015-03-24 15:24:23";392.74877457292
"2015-03-24 15:24:34";392.74877457292
"2015-03-24 15:24:37";392.74877457292
"2015-03-24 15:24:39";392.74877457292
"2015-03-24 15:24:41";392.74877457292
"2015-03-24 15:24:59";392.74877457292
"2015-03-24 15:25:03";392.74877457292
"2015-03-24 15:25:37";392.74877457292
"2015-03-24 15:25:53";551.487787900862
"2015-03-24 15:29:17";392.74877457292
"2015-03-24 15:29:52";392.74877457292
"2015-03-24 15:29:56";392.74877457292
"2015-03-24 15:30:00";392.74877457292
"2015-03-24 15:32:58";551.487787900862
"2015-03-24 15:33:15";392.74877457292
"2015-03-24 15:35:34";392.74877457292
"2015-03-24 15:35:45";392.74877457292
"2015-03-24 15:39:10";392.74877457292
"2015-03-24 15:39:33";392.74877457292
"2015-03-24 15:42:49";308.982608647673
"2015-03-24 15:44:42";551.487787900862
"2015-03-24 15:44:58";551.487787900862
"2015-03-24 15:45:01";551.487787900862
"2015-03-24 15:45:06";551.487787900862
"2015-03-24 15:45:16";551.487787900862
"2015-03-24 15:45:26";551.487787900862
"2015-03-24 15:45:29";551.487787900862
"2015-03-24 15:45:37";551.487787900862
"2015-03-24 15:45:48";551.487787900862
"2015-03-24 15:45:51";551.487787900862
"2015-03-24 15:46:10";551.487787900862
"2015-03-24 15:46:15";551.487787900862
"2015-03-24 15:46:49";513.583686711933
"2015-03-24 15:46:54";392.74877457292
"2015-03-24 15:46:56";551.487787900862
"2015-03-24 15:47:02";392.74877457292
"2015-03-24 15:47:09";551.487787900862
"2015-03-24 15:47:12";392.74877457292
"2015-03-24 15:47:32";551.487787900862
"2015-03-24 15:47:40";551.487787900862
"2015-03-24 15:47:46";551.487787900862
"2015-03-24 15:48:00";308.982608647673
"2015-03-24 15:48:31";551.487787900862
"2015-03-24 15:49:17";551.487787900862
"2015-03-24 15:49:34";551.487787900862
"2015-03-24 15:49:45";551.487787900862
"2015-03-24 15:50:10";551.487787900862
"2015-03-24 15:50:24";551.487787900862
"2015-03-24 15:50:49";551.487787900862
"2015-03-24 15:51:24";551.487787900862
"2015-03-24 15:52:06";551.487787900862
"2015-03-24 15:52:09";551.487787900862
"2015-03-24 15:52:16";513.583686711933
"2015-03-24 15:52:23";392.74877457292
"2015-03-24 15:52:26";392.74877457292
"2015-03-24 15:52:29";392.74877457292
"2015-03-24 15:52:46";392.74877457292
"2015-03-24 15:52:48";392.74877457292
"2015-03-24 15:53:12";392.74877457292
"2015-03-24 15:53:14";551.487787900862
"2015-03-24 15:53:19";513.583686711933
"2015-03-24 15:53:53";392.74877457292
"2015-03-24 15:54:02";392.74877457292
"2015-03-24 15:54:04";392.74877457292
"2015-03-24 15:54:09";392.74877457292
"2015-03-24 15:54:41";392.74877457292
"2015-03-24 15:55:00";392.74877457292
"2015-03-24 15:55:28";551.487787900862
"2015-03-24 15:55:50";513.583686711933
"2015-03-24 15:55:51";392.74877457292
"2015-03-24 15:55:54";392.74877457292
"2015-03-24 15:55:56";392.74877457292
"2015-03-24 15:57:10";551.487787900862
"2015-03-24 15:57:12";513.583686711933
"2015-03-24 15:57:38";392.74877457292
"2015-03-24 15:58:02";392.74877457292
"2015-03-24 15:58:27";392.74877457292
"2015-03-24 15:58:31";392.74877457292
"2015-03-24 15:58:32";392.74877457292
"2015-03-24 15:59:04";392.74877457292
"2015-03-24 15:59:17";392.74877457292
"2015-03-24 15:59:28";392.74877457292
"2015-03-24 15:59:52";392.74877457292
"2015-03-24 16:00:02";392.74877457292
"2015-03-24 16:00:20";392.74877457292
"2015-03-24 16:00:37";392.74877457292
"2015-03-24 16:00:43";392.74877457292
"2015-03-24 16:00:50";392.74877457292
"2015-03-24 16:00:52";392.74877457292
"2015-03-24 16:01:06";392.74877457292
"2015-03-24 16:01:33";392.74877457292
"2015-03-24 16:01:48";392.74877457292
"2015-03-24 16:01:55";392.74877457292
"2015-03-24 16:02:06";392.74877457292
"2015-03-24 16:02:13";392.74877457292
"2015-03-24 16:02:14";392.74877457292
"2015-03-24 16:02:48";392.74877457292
"2015-03-24 16:03:03";392.74877457292
"2015-03-24 16:03:12";392.74877457292
"2015-03-24 16:03:46";392.74877457292
"2015-03-24 16:03:56";392.74877457292
"2015-03-24 16:04:02";392.74877457292
"2015-03-24 16:04:11";392.74877457292
"2015-03-24 16:04:17";392.74877457292
"2015-03-24 16:04:30";392.74877457292
"2015-03-24 16:04:49";392.74877457292
"2015-03-24 16:04:54";392.74877457292
"2015-03-24 16:04:56";392.74877457292
"2015-03-24 16:05:06";392.74877457292
"2015-03-24 16:05:08";392.74877457292
"2015-03-24 16:05:21";392.74877457292
"2015-03-24 16:05:26";392.74877457292
"2015-03-24 16:05:40";392.74877457292
"2015-03-24 16:05:45";551.487787900862
"2015-03-24 16:05:53";513.583686711933
"2015-03-24 16:06:26";392.74877457292
"2015-03-24 16:06:45";392.74877457292
"2015-03-24 16:07:04";392.74877457292
"2015-03-24 16:07:17";392.74877457292
"2015-03-24 16:07:28";392.74877457292
"2015-03-24 16:07:38";392.74877457292
"2015-03-24 16:07:55";392.74877457292
"2015-03-24 16:08:11";392.74877457292
"2015-03-24 16:08:17";392.74877457292
"2015-03-24 16:08:42";392.74877457292
"2015-03-24 16:08:50";392.74877457292
"2015-03-24 16:09:02";392.74877457292
"2015-03-24 16:09:07";392.74877457292
"2015-03-24 16:09:29";392.74877457292
"2015-03-24 16:09:48";392.74877457292
"2015-03-24 16:09:51";392.74877457292
"2015-03-24 16:10:14";392.74877457292
"2015-03-24 16:10:22";392.74877457292
"2015-03-24 16:10:32";392.74877457292
"2015-03-24 16:11:02";392.74877457292
"2015-03-24 16:12:27";392.74877457292
"2015-03-24 16:12:39";392.74877457292
"2015-03-24 16:12:45";392.74877457292
"2015-03-24 16:12:54";392.74877457292
"2015-03-24 16:13:00";392.74877457292
"2015-03-24 16:13:05";392.74877457292
"2015-03-24 16:13:12";392.74877457292
"2015-03-24 16:13:13";366.944204900631
"2015-03-24 16:13:32";366.944204900631
"2015-03-24 16:13:35";392.74877457292
"2015-03-24 16:13:47";392.74877457292
"2015-03-24 16:13:49";392.74877457292
"2015-03-24 16:13:57";392.74877457292
"2015-03-24 16:14:20";366.944204900631
"2015-03-24 16:14:22";392.74877457292
"2015-03-24 16:14:52";392.74877457292
"2015-03-24 16:14:58";392.74877457292
"2015-03-24 16:15:06";392.74877457292
"2015-03-24 16:15:14";513.583686711933
"2015-03-24 16:15:17";392.74877457292
"2015-03-24 16:15:29";392.74877457292
"2015-03-24 16:15:35";392.74877457292
"2015-03-24 16:15:40";392.74877457292
"2015-03-24 16:16:04";392.74877457292
"2015-03-24 16:16:17";392.74877457292
"2015-03-24 16:16:32";392.74877457292
"2015-03-24 16:16:37";392.74877457292
"2015-03-24 16:16:52";392.74877457292
"2015-03-24 16:16:55";392.74877457292
"2015-03-24 16:17:05";551.487787900862
"2015-03-24 16:18:02";513.583686711933
"2015-03-24 16:18:21";392.74877457292
"2015-03-24 16:18:26";392.74877457292
"2015-03-24 16:18:28";392.74877457292
"2015-03-24 16:18:33";392.74877457292
"2015-03-24 16:18:46";392.74877457292
"2015-03-24 16:18:52";551.487787900862
"2015-03-24 16:19:00";513.583686711933
"2015-03-24 16:19:28";392.74877457292
"2015-03-24 16:19:51";392.74877457292
"2015-03-24 16:20:02";392.74877457292
"2015-03-24 16:20:03";392.74877457292
"2015-03-24 16:20:32";392.74877457292
"2015-03-24 16:20:34";392.74877457292
"2015-03-24 16:21:03";392.74877457292
"2015-03-24 16:21:19";392.74877457292
"2015-03-24 16:21:48";392.74877457292
"2015-03-24 16:22:05";392.74877457292
"2015-03-24 16:22:29";392.74877457292
"2015-03-24 16:22:34";392.74877457292
"2015-03-24 16:23:01";392.74877457292
"2015-03-24 16:23:21";392.74877457292
"2015-03-24 16:23:33";392.74877457292
"2015-03-24 16:23:43";392.74877457292
"2015-03-24 16:24:00";392.74877457292
"2015-03-24 16:24:09";392.74877457292
"2015-03-24 16:24:12";392.74877457292
"2015-03-24 16:24:42";392.74877457292
"2015-03-24 16:24:46";392.74877457292
"2015-03-24 16:24:51";392.74877457292
"2015-03-24 16:24:54";392.74877457292
"2015-03-24 16:24:55";392.74877457292
"2015-03-24 16:24:58";392.74877457292
"2015-03-24 16:25:22";392.74877457292
"2015-03-24 16:25:27";392.74877457292
"2015-03-24 16:25:51";392.74877457292
"2015-03-24 16:26:11";551.487787900862
"2015-03-24 16:26:39";513.583686711933
"2015-03-24 16:26:47";392.74877457292
"2015-03-24 16:27:11";392.74877457292
"2015-03-24 16:27:13";392.74877457292
"2015-03-24 16:27:28";392.74877457292
"2015-03-24 16:27:37";392.74877457292
"2015-03-24 16:27:49";392.74877457292
"2015-03-24 16:28:39";392.74877457292
"2015-03-24 16:29:03";392.74877457292
"2015-03-24 16:29:34";392.74877457292
"2015-03-24 16:29:49";392.74877457292
"2015-03-24 16:30:54";392.74877457292
"2015-03-24 16:30:56";392.74877457292
"2015-03-24 16:31:17";392.74877457292
"2015-03-24 16:32:08";392.74877457292
"2015-03-24 16:32:35";366.944204900631
"2015-03-24 16:32:43";392.74877457292
"2015-03-24 16:33:03";392.74877457292
"2015-03-24 16:33:37";366.944204900631
"2015-03-24 16:35:43";366.944204900631
"2015-03-24 16:35:46";513.583686711933
"2015-03-24 16:36:18";392.74877457292
"2015-03-24 16:38:45";392.74877457292
"2015-03-24 16:38:57";392.74877457292
"2015-03-24 16:39:07";392.74877457292
"2015-03-24 16:39:12";392.74877457292
"2015-03-24 16:39:16";392.74877457292
"2015-03-24 16:39:17";392.74877457292
"2015-03-24 16:39:24";392.74877457292
"2015-03-24 16:39:26";392.74877457292
"2015-03-24 16:39:37";392.74877457292
"2015-03-24 16:39:41";392.74877457292
"2015-03-24 16:39:58";392.74877457292
"2015-03-24 16:40:17";392.74877457292
"2015-03-24 16:41:02";392.74877457292
"2015-03-24 16:41:14";392.74877457292
"2015-03-24 16:41:23";551.487787900862
"2015-03-24 16:41:47";392.74877457292
"2015-03-24 16:41:57";392.74877457292
"2015-03-24 16:42:02";392.74877457292
"2015-03-24 16:42:05";392.74877457292
"2015-03-24 16:42:14";392.74877457292
"2015-03-24 16:42:35";392.74877457292
"2015-03-24 16:43:06";392.74877457292
"2015-03-24 16:43:09";392.74877457292
"2015-03-24 16:43:28";392.74877457292
