"dateAndTime";"frbsPrediction"
"2015-03-01 19:48:35";297.728027382686
"2015-03-01 19:48:37";297.728027382686
"2015-03-01 19:48:38";297.728027382686
"2015-03-01 19:48:58";297.728027382686
"2015-03-01 19:49:10";297.728027382686
"2015-03-01 19:49:19";297.728027382686
"2015-03-01 19:49:27";297.728027382686
"2015-03-01 19:49:29";297.728027382686
"2015-03-01 19:49:32";297.728027382686
"2015-03-01 19:49:34";297.728027382686
"2015-03-01 19:49:37";297.728027382686
"2015-03-01 19:49:42";297.728027382686
"2015-03-01 19:49:47";297.728027382686
"2015-03-01 19:50:33";297.728027382686
"2015-03-01 19:50:46";297.728027382686
"2015-03-01 19:51:19";297.728027382686
"2015-03-01 19:51:23";297.728027382686
"2015-03-01 19:52:17";297.728027382686
"2015-03-01 19:52:23";297.728027382686
"2015-03-01 19:52:34";297.728027382686
"2015-03-01 19:53:07";401.365886367063
"2015-03-01 19:53:09";383.746701889832
"2015-03-01 19:54:39";383.746701889832
"2015-03-01 19:55:28";383.746701889832
"2015-03-01 19:55:54";383.746701889832
"2015-03-01 19:56:32";383.746701889832
"2015-03-01 19:56:53";383.746701889832
"2015-03-01 19:56:58";383.746701889832
"2015-03-01 19:57:11";383.746701889832
"2015-03-01 19:57:39";383.746701889832
"2015-03-01 19:57:48";401.365886367063
"2015-03-01 19:58:57";383.746701889832
"2015-03-01 19:59:01";383.746701889832
"2015-03-01 19:59:05";383.746701889832
"2015-03-01 19:59:12";383.746701889832
"2015-03-01 19:59:24";383.746701889832
"2015-03-01 19:59:35";383.746701889832
"2015-03-01 19:59:56";383.746701889832
"2015-03-01 20:00:08";383.746701889832
"2015-03-01 20:00:10";383.746701889832
"2015-03-01 20:00:20";401.365886367063
"2015-03-01 20:00:26";383.746701889832
"2015-03-01 20:00:28";383.746701889832
"2015-03-01 20:00:35";383.746701889832
"2015-03-01 20:01:13";383.746701889832
"2015-03-01 20:01:28";298.309505417549
"2015-03-01 20:02:41";298.309505417549
"2015-03-01 20:02:43";298.309505417549
"2015-03-01 20:02:50";383.746701889832
"2015-03-01 20:02:56";383.746701889832
"2015-03-01 20:03:00";383.746701889832
"2015-03-01 20:03:08";383.746701889832
"2015-03-01 20:03:10";383.746701889832
"2015-03-01 20:03:15";383.746701889832
"2015-03-01 20:03:57";383.746701889832
"2015-03-01 20:04:12";298.309505417549
"2015-03-01 20:04:25";383.746701889832
"2015-03-01 20:04:28";383.746701889832
"2015-03-01 20:04:34";401.365886367063
"2015-03-01 20:04:48";383.746701889832
"2015-03-01 20:05:51";401.365886367063
"2015-03-01 20:06:24";401.365886367063
"2015-03-01 20:06:59";401.365886367063
"2015-03-01 20:07:12";1404
"2015-03-01 20:07:19";297.728027382686
"2015-03-01 20:07:22";297.728027382686
"2015-03-01 20:07:26";297.728027382686
"2015-03-01 20:07:30";297.728027382686
"2015-03-01 20:07:32";297.728027382686
"2015-03-01 20:07:53";297.728027382686
"2015-03-01 20:07:59";297.728027382686
"2015-03-01 20:08:05";297.728027382686
"2015-03-01 20:08:36";297.728027382686
"2015-03-01 20:08:44";297.728027382686
"2015-03-01 20:08:48";297.728027382686
"2015-03-01 20:08:51";297.728027382686
"2015-03-01 20:08:56";297.728027382686
"2015-03-01 20:08:58";297.728027382686
"2015-03-01 20:09:08";297.728027382686
"2015-03-01 20:09:10";297.728027382686
"2015-03-01 20:09:42";297.728027382686
"2015-03-01 20:09:49";297.728027382686
"2015-03-01 20:09:55";297.728027382686
"2015-03-01 20:10:18";297.728027382686
"2015-03-01 20:10:25";297.728027382686
"2015-03-01 20:10:45";297.728027382686
"2015-03-01 20:10:48";297.728027382686
"2015-03-01 20:10:48";297.728027382686
"2015-03-01 20:12:32";297.728027382686
"2015-03-01 20:12:58";297.728027382686
"2015-03-01 20:14:04";297.728027382686
"2015-03-01 20:14:59";297.728027382686
"2015-03-01 20:19:04";297.728027382686
"2015-03-01 20:19:20";297.728027382686
"2015-03-01 20:21:07";297.728027382686
"2015-03-01 20:21:43";401.365886367063
"2015-03-01 20:22:18";383.746701889832
"2015-03-01 20:22:21";401.365886367063
"2015-03-01 20:22:27";297.728027382686
"2015-03-01 20:23:20";297.728027382686
"2015-03-01 20:23:47";297.728027382686
"2015-03-01 20:24:47";297.728027382686
"2015-03-01 20:24:55";1404
"2015-03-01 20:25:51";383.746701889832
"2015-03-01 20:25:54";383.746701889832
"2015-03-01 20:25:56";383.746701889832
"2015-03-01 20:26:09";383.746701889832
"2015-03-01 20:26:13";383.746701889832
"2015-03-01 20:26:19";383.746701889832
"2015-03-01 20:26:35";383.746701889832
"2015-03-01 20:26:43";383.746701889832
"2015-03-01 20:26:44";383.746701889832
"2015-03-01 20:27:02";383.746701889832
"2015-03-01 20:27:41";383.746701889832
"2015-03-01 20:28:00";401.365886367063
"2015-03-01 20:28:03";383.746701889832
"2015-03-01 20:28:09";383.746701889832
"2015-03-01 20:28:31";383.746701889832
"2015-03-01 20:28:42";383.746701889832
"2015-03-01 20:28:49";383.746701889832
"2015-03-01 20:28:55";383.746701889832
"2015-03-01 20:29:00";383.746701889832
"2015-03-01 20:29:40";383.746701889832
"2015-03-01 20:29:43";383.746701889832
"2015-03-01 20:29:50";383.746701889832
"2015-03-01 20:30:05";401.365886367063
"2015-03-01 20:30:21";297.728027382686
"2015-03-01 20:30:23";383.746701889832
"2015-03-01 20:30:26";297.728027382686
"2015-03-01 20:30:27";297.728027382686
"2015-03-01 20:30:33";297.728027382686
"2015-03-01 20:30:49";297.728027382686
"2015-03-01 20:31:07";297.728027382686
"2015-03-01 20:31:10";297.728027382686
"2015-03-01 20:31:40";297.728027382686
"2015-03-01 20:32:01";297.728027382686
"2015-03-01 20:32:20";297.728027382686
"2015-03-01 20:32:50";297.728027382686
"2015-03-01 20:32:51";297.728027382686
"2015-03-01 20:32:56";297.728027382686
"2015-03-01 20:33:28";297.728027382686
"2015-03-01 20:33:34";401.365886367063
"2015-03-01 20:33:49";383.746701889832
"2015-03-01 20:34:30";401.365886367063
"2015-03-01 20:35:23";383.746701889832
"2015-03-01 20:35:27";401.365886367063
"2015-03-01 20:35:48";401.365886367063
"2015-03-01 20:38:01";401.365886367063
"2015-03-01 20:38:10";401.365886367063
"2015-03-01 20:38:41";383.746701889832
"2015-03-01 20:39:18";401.365886367063
"2015-03-01 20:40:31";401.365886367063
"2015-03-01 20:41:29";401.365886367063
"2015-03-01 20:41:51";1404
"2015-03-01 20:42:11";383.746701889832
"2015-03-01 20:42:56";383.746701889832
"2015-03-01 20:42:57";383.746701889832
"2015-03-01 20:43:05";383.746701889832
"2015-03-01 20:43:07";383.746701889832
"2015-03-01 20:43:29";383.746701889832
"2015-03-01 20:43:36";383.746701889832
"2015-03-01 20:43:51";401.365886367063
"2015-03-01 20:44:16";401.365886367063
"2015-03-01 20:44:18";298.309505417549
"2015-03-01 20:44:20";298.309505417549
"2015-03-01 20:44:23";298.309505417549
"2015-03-01 20:44:49";383.746701889832
"2015-03-01 20:44:59";383.746701889832
"2015-03-01 20:45:03";298.309505417549
"2015-03-01 20:45:12";383.746701889832
"2015-03-01 20:45:14";383.746701889832
"2015-03-01 20:45:20";383.746701889832
"2015-03-01 20:45:24";383.746701889832
"2015-03-01 20:46:17";383.746701889832
"2015-03-01 20:46:53";383.746701889832
"2015-03-01 20:47:00";383.746701889832
"2015-03-01 20:47:05";383.746701889832
"2015-03-01 20:47:20";383.746701889832
"2015-03-01 20:47:42";401.365886367063
"2015-03-01 20:48:04";297.728027382686
"2015-03-01 20:48:19";297.728027382686
"2015-03-01 20:48:34";297.728027382686
"2015-03-01 20:48:37";297.728027382686
"2015-03-01 20:48:52";297.728027382686
"2015-03-01 20:48:54";297.728027382686
"2015-03-01 20:49:19";297.728027382686
"2015-03-01 20:49:19";297.728027382686
"2015-03-01 20:49:36";297.728027382686
"2015-03-01 20:50:01";297.728027382686
"2015-03-01 20:50:22";297.728027382686
"2015-03-01 20:51:56";297.728027382686
"2015-03-01 20:52:31";297.728027382686
"2015-03-01 20:52:45";297.728027382686
"2015-03-01 20:53:01";297.728027382686
"2015-03-01 20:53:04";297.728027382686
"2015-03-01 20:53:06";297.728027382686
"2015-03-01 20:54:45";297.728027382686
"2015-03-01 20:55:20";297.728027382686
"2015-03-01 20:55:24";297.728027382686
"2015-03-01 20:55:42";297.728027382686
"2015-03-01 20:56:28";297.728027382686
"2015-03-01 20:57:26";297.728027382686
"2015-03-01 20:58:04";297.728027382686
"2015-03-01 20:58:58";297.728027382686
"2015-03-01 20:59:02";297.728027382686
"2015-03-01 20:59:54";297.728027382686
"2015-03-01 21:00:23";297.728027382686
"2015-03-01 21:01:05";297.728027382686
"2015-03-01 21:01:25";297.728027382686
"2015-03-01 21:01:31";297.728027382686
"2015-03-01 21:01:34";297.728027382686
"2015-03-01 21:01:36";297.728027382686
"2015-03-01 21:01:50";297.728027382686
"2015-03-01 21:02:04";297.728027382686
"2015-03-01 21:02:28";297.728027382686
"2015-03-01 21:02:49";297.728027382686
"2015-03-01 21:03:19";297.728027382686
"2015-03-01 21:03:24";297.728027382686
"2015-03-01 21:03:51";297.728027382686
"2015-03-01 21:03:57";297.728027382686
"2015-03-01 21:04:09";297.728027382686
"2015-03-01 21:04:57";297.728027382686
"2015-03-01 21:05:23";297.728027382686
"2015-03-01 21:05:44";297.728027382686
"2015-03-01 21:05:47";297.728027382686
"2015-03-01 21:05:58";297.728027382686
"2015-03-01 21:06:00";297.728027382686
"2015-03-01 21:06:39";297.728027382686
"2015-03-01 21:06:50";297.728027382686
"2015-03-01 21:06:55";297.728027382686
"2015-03-01 21:07:02";297.728027382686
"2015-03-01 21:07:23";297.728027382686
"2015-03-01 21:08:54";297.728027382686
"2015-03-01 21:09:06";297.728027382686
"2015-03-01 21:09:08";297.728027382686
"2015-03-01 21:09:10";297.728027382686
"2015-03-01 21:09:17";297.728027382686
"2015-03-01 21:09:43";297.728027382686
"2015-03-01 21:10:55";297.728027382686
"2015-03-01 21:11:11";297.728027382686
"2015-03-01 21:12:07";297.728027382686
"2015-03-01 21:12:54";297.728027382686
"2015-03-01 21:13:05";297.728027382686
"2015-03-01 21:13:07";297.728027382686
"2015-03-01 21:14:38";297.728027382686
"2015-03-01 21:16:46";297.728027382686
"2015-03-01 21:19:02";297.728027382686
"2015-03-01 21:19:58";297.728027382686
"2015-03-01 21:21:52";297.728027382686
"2015-03-01 21:22:03";297.728027382686
"2015-03-01 21:22:47";297.728027382686
"2015-03-01 21:22:49";297.728027382686
"2015-03-01 21:23:04";297.728027382686
"2015-03-01 21:23:54";297.728027382686
"2015-03-01 21:24:05";297.728027382686
"2015-03-01 21:24:16";297.728027382686
"2015-03-01 21:24:45";297.728027382686
"2015-03-01 21:24:52";297.728027382686
"2015-03-01 21:25:09";297.728027382686
"2015-03-01 21:25:12";297.728027382686
"2015-03-01 21:25:19";297.728027382686
"2015-03-01 21:25:23";297.728027382686
"2015-03-01 21:25:53";297.728027382686
"2015-03-01 21:25:55";297.728027382686
"2015-03-01 21:25:57";297.728027382686
"2015-03-01 21:26:01";297.728027382686
"2015-03-01 21:26:48";297.728027382686
"2015-03-01 21:26:55";297.728027382686
"2015-03-01 21:27:36";297.728027382686
"2015-03-01 21:28:02";297.728027382686
"2015-03-01 21:28:28";297.728027382686
"2015-03-01 21:29:30";297.728027382686
"2015-03-01 21:32:01";297.728027382686
"2015-03-01 21:32:25";297.728027382686
"2015-03-01 21:35:17";297.728027382686
"2015-03-01 21:36:20";297.728027382686
"2015-03-01 21:37:34";297.728027382686
"2015-03-01 21:38:36";297.728027382686
"2015-03-01 21:38:39";297.728027382686
"2015-03-01 21:39:08";297.728027382686
"2015-03-01 21:39:33";297.728027382686
"2015-03-01 21:39:43";401.365886367063
"2015-03-01 21:39:53";383.746701889832
"2015-03-01 21:41:34";383.746701889832
"2015-03-01 21:44:11";383.746701889832
"2015-03-01 21:45:49";383.746701889832
"2015-03-01 21:46:43";401.365886367063
"2015-03-01 21:46:50";383.746701889832
"2015-03-01 21:46:55";383.746701889832
"2015-03-01 21:47:00";383.746701889832
"2015-03-01 21:47:48";401.365886367063
"2015-03-01 21:47:59";383.746701889832
"2015-03-01 21:48:10";401.365886367063
"2015-03-01 21:49:03";401.365886367063
"2015-03-01 21:49:04";297.728027382686
"2015-03-01 21:49:18";297.728027382686
"2015-03-01 21:49:29";297.728027382686
"2015-03-01 21:49:36";297.728027382686
"2015-03-01 21:50:15";297.728027382686
"2015-03-01 21:50:24";297.728027382686
"2015-03-01 21:50:43";297.728027382686
"2015-03-01 21:50:48";297.728027382686
"2015-03-01 21:51:01";297.728027382686
"2015-03-01 21:51:06";383.746701889832
"2015-03-01 21:52:25";297.728027382686
"2015-03-01 21:52:39";297.728027382686
"2015-03-01 21:52:42";297.728027382686
"2015-03-01 21:52:58";297.728027382686
"2015-03-01 21:53:06";297.728027382686
"2015-03-01 21:53:51";297.728027382686
"2015-03-01 21:55:47";297.728027382686
"2015-03-01 21:56:08";297.728027382686
"2015-03-01 21:56:15";297.728027382686
"2015-03-01 21:56:31";297.728027382686
"2015-03-01 21:57:20";297.728027382686
"2015-03-01 21:57:54";297.728027382686
"2015-03-01 21:59:47";297.728027382686
"2015-03-01 21:59:49";297.728027382686
"2015-03-01 22:00:09";297.728027382686
"2015-03-01 22:00:13";297.728027382686
"2015-03-01 22:01:38";297.728027382686
"2015-03-01 22:01:50";297.728027382686
"2015-03-01 22:02:48";297.728027382686
"2015-03-01 22:02:56";297.728027382686
"2015-03-01 22:02:58";297.728027382686
"2015-03-01 22:03:27";297.728027382686
"2015-03-01 22:04:07";297.728027382686
"2015-03-01 22:04:12";297.728027382686
"2015-03-01 22:04:37";297.728027382686
"2015-03-01 22:04:47";297.728027382686
"2015-03-01 22:04:50";297.728027382686
"2015-03-01 22:05:33";297.728027382686
"2015-03-01 22:05:34";297.728027382686
"2015-03-01 22:05:46";297.728027382686
"2015-03-01 22:05:50";297.728027382686
"2015-03-01 22:06:07";297.728027382686
"2015-03-01 22:06:12";297.728027382686
"2015-03-01 22:07:11";297.728027382686
"2015-03-01 22:07:19";297.728027382686
"2015-03-01 22:07:20";297.728027382686
"2015-03-01 22:09:03";297.728027382686
"2015-03-01 22:12:45";297.728027382686
"2015-03-01 22:13:01";297.728027382686
"2015-03-01 22:13:50";297.728027382686
"2015-03-01 22:14:39";297.728027382686
"2015-03-01 22:15:27";297.728027382686
"2015-03-01 22:17:46";297.728027382686
"2015-03-01 22:18:14";297.728027382686
"2015-03-01 22:19:52";297.728027382686
"2015-03-01 22:19:57";297.728027382686
"2015-03-01 22:21:37";297.728027382686
"2015-03-01 22:23:37";297.728027382686
"2015-03-01 22:24:54";297.728027382686
"2015-03-01 22:29:05";297.728027382686
"2015-03-01 22:29:15";297.728027382686
"2015-03-01 22:29:44";297.728027382686
"2015-03-01 22:30:16";297.728027382686
"2015-03-01 22:31:25";297.728027382686
"2015-03-01 22:31:49";297.728027382686
"2015-03-01 22:31:56";297.728027382686
"2015-03-01 22:32:38";297.728027382686
"2015-03-01 22:32:40";297.728027382686
"2015-03-01 22:33:10";297.728027382686
"2015-03-01 22:33:24";297.728027382686
"2015-03-01 22:33:52";297.728027382686
"2015-03-01 22:34:27";297.728027382686
"2015-03-01 22:34:30";297.728027382686
"2015-03-01 22:34:33";297.728027382686
"2015-03-01 22:35:33";297.728027382686
"2015-03-01 22:35:38";297.728027382686
"2015-03-01 22:37:02";297.728027382686
"2015-03-01 22:37:27";297.728027382686
"2015-03-01 22:37:30";297.728027382686
"2015-03-01 22:37:30";401.365886367063
"2015-03-01 22:37:41";383.746701889832
"2015-03-01 22:37:50";383.746701889832
"2015-03-01 22:38:39";383.746701889832
"2015-03-01 22:39:29";383.746701889832
"2015-03-01 22:40:19";298.309505417549
"2015-03-01 22:41:50";383.746701889832
"2015-03-01 22:41:52";383.746701889832
"2015-03-01 22:42:35";298.309505417549
"2015-03-01 22:44:41";383.746701889832
"2015-03-01 22:45:29";401.365886367063
"2015-03-01 22:45:35";297.728027382686
"2015-03-01 22:46:41";297.728027382686
"2015-03-01 22:46:43";297.728027382686
"2015-03-01 22:47:52";297.728027382686
"2015-03-01 22:48:06";297.728027382686
"2015-03-01 22:48:24";297.728027382686
"2015-03-01 22:52:56";297.728027382686
"2015-03-01 22:53:06";297.728027382686
"2015-03-01 22:54:03";297.728027382686
"2015-03-01 22:54:46";297.728027382686
"2015-03-01 22:54:59";401.365886367063
"2015-03-01 22:56:40";298.309505417549
"2015-03-01 23:01:35";298.309505417549
"2015-03-01 23:02:31";383.746701889832
"2015-03-01 23:03:41";401.365886367063
"2015-03-01 23:04:25";401.365886367063
"2015-03-01 23:09:25";401.365886367063
"2015-03-01 23:10:05";298.309505417549
"2015-03-01 23:15:05";298.309505417549
"2015-03-01 23:19:24";298.309505417549
"2015-03-01 23:20:09";298.309505417549
"2015-03-01 23:20:31";298.309505417549
"2015-03-01 23:20:35";298.309505417549
"2015-03-01 23:20:37";298.309505417549
"2015-03-01 23:20:40";298.309505417549
"2015-03-01 23:21:30";298.309505417549
"2015-03-01 23:21:43";298.309505417549
"2015-03-01 23:21:45";298.309505417549
"2015-03-01 23:21:49";298.309505417549
"2015-03-01 23:21:57";298.309505417549
"2015-03-01 23:21:59";298.309505417549
"2015-03-01 23:22:08";298.309505417549
"2015-03-01 23:22:30";297.728027382686
"2015-03-01 23:22:34";297.728027382686
"2015-03-01 23:22:59";297.728027382686
"2015-03-01 23:23:07";297.728027382686
"2015-03-01 23:23:17";297.728027382686
"2015-03-01 23:23:20";297.728027382686
"2015-03-01 23:23:28";297.728027382686
"2015-03-01 23:25:36";297.728027382686
"2015-03-01 23:28:17";297.728027382686
"2015-03-01 23:29:45";297.728027382686
"2015-03-01 23:30:13";297.728027382686
"2015-03-01 23:33:28";297.728027382686
"2015-03-01 23:34:44";297.728027382686
"2015-03-01 23:35:47";297.728027382686
"2015-03-01 23:37:34";297.728027382686
"2015-03-01 23:38:59";297.728027382686
