"dateAndTime";"frbsPrediction"
"2015-03-23 14:16:38";392.74877457292
"2015-03-23 14:16:44";392.74877457292
"2015-03-23 14:17:05";392.74877457292
"2015-03-23 14:17:09";392.74877457292
"2015-03-23 14:17:18";392.74877457292
"2015-03-23 14:17:23";392.74877457292
"2015-03-23 14:17:24";392.74877457292
"2015-03-23 14:17:29";392.74877457292
"2015-03-23 14:17:55";392.74877457292
"2015-03-23 14:18:17";392.74877457292
"2015-03-23 14:18:20";392.74877457292
"2015-03-23 14:18:40";392.74877457292
"2015-03-23 14:18:44";366.944204900631
"2015-03-23 14:18:55";366.944204900631
"2015-03-23 14:19:01";366.944204900631
"2015-03-23 14:20:25";366.944204900631
"2015-03-23 14:20:28";366.944204900631
"2015-03-23 14:20:59";366.944204900631
"2015-03-23 14:21:05";366.944204900631
"2015-03-23 14:21:10";366.944204900631
"2015-03-23 14:21:12";366.944204900631
"2015-03-23 14:21:18";366.944204900631
"2015-03-23 14:21:33";366.944204900631
"2015-03-23 14:21:43";366.944204900631
"2015-03-23 14:22:09";392.74877457292
"2015-03-23 14:22:14";392.74877457292
"2015-03-23 14:22:39";392.74877457292
"2015-03-23 14:23:03";392.74877457292
"2015-03-23 14:25:30";392.74877457292
"2015-03-23 14:25:48";392.74877457292
"2015-03-23 14:25:53";392.74877457292
"2015-03-23 14:26:08";392.74877457292
"2015-03-23 14:26:17";392.74877457292
"2015-03-23 14:26:20";366.944204900631
"2015-03-23 14:26:53";392.74877457292
"2015-03-23 14:27:01";392.74877457292
"2015-03-23 14:27:22";392.74877457292
"2015-03-23 14:27:23";392.74877457292
"2015-03-23 14:27:37";392.74877457292
"2015-03-23 14:27:43";392.74877457292
"2015-03-23 14:28:05";392.74877457292
"2015-03-23 14:28:08";551.487787900862
"2015-03-23 14:28:10";513.583686711933
"2015-03-23 14:28:22";392.74877457292
"2015-03-23 14:28:25";392.74877457292
"2015-03-23 14:28:35";392.74877457292
"2015-03-23 14:28:37";392.74877457292
"2015-03-23 14:28:41";392.74877457292
"2015-03-23 14:28:54";392.74877457292
"2015-03-23 14:29:12";392.74877457292
"2015-03-23 14:29:23";392.74877457292
"2015-03-23 14:29:25";392.74877457292
"2015-03-23 14:29:27";392.74877457292
"2015-03-23 14:29:32";392.74877457292
"2015-03-23 14:29:37";392.74877457292
"2015-03-23 14:29:39";392.74877457292
"2015-03-23 14:29:42";392.74877457292
"2015-03-23 14:29:49";392.74877457292
"2015-03-23 14:29:59";392.74877457292
"2015-03-23 14:30:02";392.74877457292
"2015-03-23 14:30:06";392.74877457292
"2015-03-23 14:30:20";392.74877457292
"2015-03-23 14:30:36";392.74877457292
"2015-03-23 14:30:57";392.74877457292
"2015-03-23 14:30:57";392.74877457292
"2015-03-23 14:31:02";392.74877457292
"2015-03-23 14:31:18";392.74877457292
"2015-03-23 14:31:21";392.74877457292
"2015-03-23 14:31:50";392.74877457292
"2015-03-23 14:31:57";392.74877457292
"2015-03-23 14:32:01";392.74877457292
"2015-03-23 14:32:08";392.74877457292
"2015-03-23 14:32:13";392.74877457292
"2015-03-23 14:32:22";392.74877457292
"2015-03-23 14:32:32";392.74877457292
"2015-03-23 14:32:35";392.74877457292
"2015-03-23 14:32:41";392.74877457292
"2015-03-23 14:32:59";392.74877457292
"2015-03-23 14:33:00";392.74877457292
"2015-03-23 14:33:11";392.74877457292
"2015-03-23 14:33:14";392.74877457292
"2015-03-23 14:33:17";392.74877457292
"2015-03-23 14:34:00";392.74877457292
"2015-03-23 14:34:06";392.74877457292
"2015-03-23 14:34:11";392.74877457292
"2015-03-23 14:34:13";392.74877457292
"2015-03-23 14:34:45";551.487787900862
"2015-03-23 14:35:00";513.583686711933
"2015-03-23 14:35:15";392.74877457292
"2015-03-23 14:35:29";392.74877457292
"2015-03-23 14:35:38";392.74877457292
"2015-03-23 14:35:44";392.74877457292
"2015-03-23 14:35:50";392.74877457292
"2015-03-23 14:35:56";392.74877457292
"2015-03-23 14:36:01";392.74877457292
"2015-03-23 14:36:04";392.74877457292
"2015-03-23 14:36:07";392.74877457292
"2015-03-23 14:36:24";392.74877457292
"2015-03-23 14:36:42";392.74877457292
"2015-03-23 14:36:46";392.74877457292
"2015-03-23 14:36:48";392.74877457292
"2015-03-23 14:36:50";392.74877457292
"2015-03-23 14:37:09";392.74877457292
"2015-03-23 14:37:14";392.74877457292
"2015-03-23 14:37:27";392.74877457292
"2015-03-23 14:37:29";392.74877457292
"2015-03-23 14:37:31";392.74877457292
"2015-03-23 14:37:34";392.74877457292
"2015-03-23 14:37:36";392.74877457292
"2015-03-23 14:37:41";392.74877457292
"2015-03-23 14:37:43";392.74877457292
"2015-03-23 14:37:51";392.74877457292
"2015-03-23 14:37:54";392.74877457292
"2015-03-23 14:37:56";392.74877457292
"2015-03-23 14:37:59";392.74877457292
"2015-03-23 14:38:15";392.74877457292
"2015-03-23 14:38:20";392.74877457292
"2015-03-23 14:38:29";392.74877457292
"2015-03-23 14:38:31";392.74877457292
"2015-03-23 14:38:39";392.74877457292
"2015-03-23 14:38:48";392.74877457292
"2015-03-23 14:38:55";392.74877457292
"2015-03-23 14:38:58";392.74877457292
"2015-03-23 14:39:14";392.74877457292
"2015-03-23 14:39:16";392.74877457292
"2015-03-23 14:39:39";392.74877457292
"2015-03-23 14:39:52";392.74877457292
"2015-03-23 14:40:03";392.74877457292
"2015-03-23 14:40:11";392.74877457292
"2015-03-23 14:40:22";392.74877457292
"2015-03-23 14:40:36";392.74877457292
"2015-03-23 14:40:51";392.74877457292
"2015-03-23 14:41:06";392.74877457292
"2015-03-23 14:41:06";551.487787900862
"2015-03-23 14:41:07";513.583686711933
"2015-03-23 14:41:09";392.74877457292
"2015-03-23 14:41:12";392.74877457292
"2015-03-23 14:41:15";392.74877457292
"2015-03-23 14:41:36";392.74877457292
"2015-03-23 14:41:40";392.74877457292
"2015-03-23 14:41:47";392.74877457292
"2015-03-23 14:42:08";392.74877457292
"2015-03-23 14:42:10";392.74877457292
"2015-03-23 14:42:16";392.74877457292
"2015-03-23 14:42:23";392.74877457292
"2015-03-23 14:42:42";392.74877457292
"2015-03-23 14:42:44";392.74877457292
"2015-03-23 14:42:47";392.74877457292
"2015-03-23 14:42:50";392.74877457292
"2015-03-23 14:43:10";392.74877457292
"2015-03-23 14:43:15";392.74877457292
"2015-03-23 14:43:18";392.74877457292
"2015-03-23 14:43:21";392.74877457292
"2015-03-23 14:43:24";392.74877457292
"2015-03-23 14:43:41";392.74877457292
"2015-03-23 14:43:43";513.583686711933
"2015-03-23 14:43:50";392.74877457292
"2015-03-23 14:44:15";392.74877457292
"2015-03-23 14:44:17";392.74877457292
"2015-03-23 14:44:27";392.74877457292
"2015-03-23 14:44:39";392.74877457292
"2015-03-23 14:44:41";392.74877457292
"2015-03-23 14:44:43";392.74877457292
"2015-03-23 14:44:54";392.74877457292
"2015-03-23 14:45:08";392.74877457292
"2015-03-23 14:45:10";392.74877457292
"2015-03-23 14:45:15";392.74877457292
"2015-03-23 14:45:18";392.74877457292
"2015-03-23 14:45:22";392.74877457292
"2015-03-23 14:45:24";392.74877457292
"2015-03-23 14:45:29";392.74877457292
"2015-03-23 14:45:51";392.74877457292
"2015-03-23 14:45:59";392.74877457292
"2015-03-23 14:46:24";392.74877457292
"2015-03-23 14:46:32";392.74877457292
"2015-03-23 14:46:40";392.74877457292
"2015-03-23 14:46:54";392.74877457292
"2015-03-23 14:46:56";392.74877457292
"2015-03-23 14:47:27";392.74877457292
"2015-03-23 14:47:31";392.74877457292
"2015-03-23 14:47:36";392.74877457292
"2015-03-23 14:47:45";392.74877457292
"2015-03-23 14:48:00";392.74877457292
"2015-03-23 14:48:03";392.74877457292
"2015-03-23 14:48:17";392.74877457292
"2015-03-23 14:48:54";392.74877457292
"2015-03-23 14:49:14";392.74877457292
"2015-03-23 14:49:16";392.74877457292
"2015-03-23 14:49:48";392.74877457292
"2015-03-23 14:50:00";392.74877457292
"2015-03-23 14:50:16";392.74877457292
"2015-03-23 14:50:21";392.74877457292
"2015-03-23 14:50:23";392.74877457292
"2015-03-23 14:50:24";392.74877457292
"2015-03-23 14:50:36";392.74877457292
"2015-03-23 14:50:38";392.74877457292
"2015-03-23 14:50:40";392.74877457292
"2015-03-23 14:50:48";392.74877457292
"2015-03-23 14:50:57";392.74877457292
"2015-03-23 14:51:14";392.74877457292
"2015-03-23 14:51:19";392.74877457292
"2015-03-23 14:51:41";392.74877457292
"2015-03-23 14:51:52";392.74877457292
"2015-03-23 14:53:34";392.74877457292
"2015-03-23 14:53:47";392.74877457292
"2015-03-23 14:54:12";392.74877457292
"2015-03-23 14:54:15";392.74877457292
"2015-03-23 14:54:43";392.74877457292
"2015-03-23 14:54:54";392.74877457292
"2015-03-23 14:54:56";392.74877457292
"2015-03-23 14:55:54";392.74877457292
"2015-03-23 14:56:01";392.74877457292
"2015-03-23 14:56:05";392.74877457292
"2015-03-23 14:56:42";392.74877457292
"2015-03-23 14:57:31";392.74877457292
"2015-03-23 14:57:45";392.74877457292
"2015-03-23 14:57:55";392.74877457292
"2015-03-23 14:57:58";366.944204900631
"2015-03-23 14:58:14";366.944204900631
"2015-03-23 14:58:16";366.944204900631
"2015-03-23 14:58:26";366.944204900631
"2015-03-23 14:58:28";366.944204900631
"2015-03-23 14:58:33";366.944204900631
"2015-03-23 14:58:37";366.944204900631
"2015-03-23 14:58:44";366.944204900631
"2015-03-23 14:58:47";366.944204900631
"2015-03-23 14:58:57";366.944204900631
"2015-03-23 14:59:16";366.944204900631
"2015-03-23 14:59:20";366.944204900631
"2015-03-23 14:59:44";366.944204900631
"2015-03-23 14:59:59";366.944204900631
"2015-03-23 15:00:14";366.944204900631
"2015-03-23 15:00:17";366.944204900631
"2015-03-23 15:00:21";366.944204900631
"2015-03-23 15:00:22";366.944204900631
"2015-03-23 15:00:38";366.944204900631
"2015-03-23 15:00:39";513.583686711933
"2015-03-23 15:00:53";392.74877457292
"2015-03-23 15:01:06";392.74877457292
"2015-03-23 15:01:12";392.74877457292
"2015-03-23 15:01:39";392.74877457292
"2015-03-23 15:01:41";551.487787900862
"2015-03-23 15:01:44";513.583686711933
"2015-03-23 15:02:07";392.74877457292
"2015-03-23 15:02:08";392.74877457292
"2015-03-23 15:02:40";392.74877457292
"2015-03-23 15:02:51";392.74877457292
"2015-03-23 15:02:56";392.74877457292
"2015-03-23 15:03:01";392.74877457292
"2015-03-23 15:03:06";392.74877457292
"2015-03-23 15:03:15";392.74877457292
"2015-03-23 15:03:20";392.74877457292
"2015-03-23 15:03:39";392.74877457292
"2015-03-23 15:03:48";392.74877457292
"2015-03-23 15:03:51";392.74877457292
"2015-03-23 15:04:14";392.74877457292
"2015-03-23 15:04:17";392.74877457292
"2015-03-23 15:04:21";392.74877457292
"2015-03-23 15:05:08";551.487787900862
"2015-03-23 15:08:05";513.583686711933
"2015-03-23 15:08:55";551.487787900862
"2015-03-23 15:08:56";392.74877457292
"2015-03-23 15:09:14";392.74877457292
"2015-03-23 15:09:24";392.74877457292
"2015-03-23 15:09:45";392.74877457292
"2015-03-23 15:09:47";392.74877457292
"2015-03-23 15:09:55";392.74877457292
"2015-03-23 15:09:58";392.74877457292
"2015-03-23 15:10:06";392.74877457292
"2015-03-23 15:10:10";392.74877457292
"2015-03-23 15:10:16";392.74877457292
"2015-03-23 15:10:18";392.74877457292
"2015-03-23 15:10:20";392.74877457292
"2015-03-23 15:10:29";392.74877457292
"2015-03-23 15:10:36";392.74877457292
"2015-03-23 15:10:47";392.74877457292
"2015-03-23 15:11:40";392.74877457292
"2015-03-23 15:11:43";392.74877457292
"2015-03-23 15:11:45";392.74877457292
"2015-03-23 15:11:49";392.74877457292
"2015-03-23 15:12:30";392.74877457292
"2015-03-23 15:12:53";392.74877457292
"2015-03-23 15:13:01";392.74877457292
"2015-03-23 15:13:26";392.74877457292
"2015-03-23 15:13:37";392.74877457292
"2015-03-23 15:13:46";392.74877457292
"2015-03-23 15:13:59";392.74877457292
"2015-03-23 15:14:01";392.74877457292
"2015-03-23 15:14:03";392.74877457292
"2015-03-23 15:14:07";392.74877457292
"2015-03-23 15:14:09";392.74877457292
"2015-03-23 15:14:36";392.74877457292
"2015-03-23 15:14:52";392.74877457292
"2015-03-23 15:15:05";392.74877457292
"2015-03-23 15:15:22";392.74877457292
"2015-03-23 15:15:39";392.74877457292
"2015-03-23 15:16:07";392.74877457292
"2015-03-23 15:16:12";392.74877457292
"2015-03-23 15:16:26";392.74877457292
"2015-03-23 15:16:30";392.74877457292
"2015-03-23 15:16:45";392.74877457292
"2015-03-23 15:16:52";392.74877457292
"2015-03-23 15:17:37";392.74877457292
"2015-03-23 15:17:45";392.74877457292
"2015-03-23 15:18:00";392.74877457292
"2015-03-23 15:18:06";392.74877457292
"2015-03-23 15:18:16";392.74877457292
"2015-03-23 15:18:25";392.74877457292
"2015-03-23 15:19:19";392.74877457292
"2015-03-23 15:19:28";392.74877457292
"2015-03-23 15:19:41";392.74877457292
"2015-03-23 15:19:46";392.74877457292
"2015-03-23 15:19:58";392.74877457292
"2015-03-23 15:20:03";392.74877457292
"2015-03-23 15:20:05";392.74877457292
"2015-03-23 15:20:06";392.74877457292
"2015-03-23 15:20:16";392.74877457292
"2015-03-23 15:20:23";392.74877457292
"2015-03-23 15:20:34";392.74877457292
"2015-03-23 15:20:40";392.74877457292
"2015-03-23 15:20:58";392.74877457292
"2015-03-23 15:21:00";392.74877457292
"2015-03-23 15:21:22";551.487787900862
"2015-03-23 15:21:23";513.583686711933
"2015-03-23 15:21:24";392.74877457292
"2015-03-23 15:21:28";392.74877457292
"2015-03-23 15:21:42";392.74877457292
"2015-03-23 15:21:57";392.74877457292
"2015-03-23 15:22:08";551.487787900862
"2015-03-23 15:22:10";392.74877457292
"2015-03-23 15:22:54";392.74877457292
"2015-03-23 15:23:05";392.74877457292
"2015-03-23 15:23:11";392.74877457292
"2015-03-23 15:23:12";392.74877457292
"2015-03-23 15:23:38";392.74877457292
"2015-03-23 15:23:42";392.74877457292
"2015-03-23 15:23:44";392.74877457292
"2015-03-23 15:23:57";392.74877457292
"2015-03-23 15:24:01";392.74877457292
"2015-03-23 15:24:05";392.74877457292
"2015-03-23 15:24:10";392.74877457292
"2015-03-23 15:24:33";392.74877457292
"2015-03-23 15:24:45";551.487787900862
"2015-03-23 15:25:31";392.74877457292
"2015-03-23 15:25:35";392.74877457292
"2015-03-23 15:25:39";392.74877457292
"2015-03-23 15:26:03";392.74877457292
"2015-03-23 15:26:04";392.74877457292
"2015-03-23 15:26:27";392.74877457292
"2015-03-23 15:26:35";392.74877457292
"2015-03-23 15:26:40";392.74877457292
"2015-03-23 15:26:50";392.74877457292
"2015-03-23 15:26:56";392.74877457292
"2015-03-23 15:27:04";392.74877457292
"2015-03-23 15:27:09";392.74877457292
"2015-03-23 15:27:17";392.74877457292
"2015-03-23 15:27:20";392.74877457292
"2015-03-23 15:27:34";392.74877457292
"2015-03-23 15:27:40";392.74877457292
"2015-03-23 15:27:53";392.74877457292
"2015-03-23 15:28:40";392.74877457292
"2015-03-23 15:28:48";392.74877457292
"2015-03-23 15:29:01";392.74877457292
"2015-03-23 15:29:42";392.74877457292
"2015-03-23 15:29:43";392.74877457292
"2015-03-23 15:29:46";392.74877457292
"2015-03-23 15:30:03";392.74877457292
"2015-03-23 15:30:21";392.74877457292
"2015-03-23 15:30:31";392.74877457292
"2015-03-23 15:30:40";392.74877457292
"2015-03-23 15:30:46";392.74877457292
"2015-03-23 15:31:13";392.74877457292
"2015-03-23 15:32:01";392.74877457292
"2015-03-23 15:32:04";392.74877457292
"2015-03-23 15:32:12";392.74877457292
"2015-03-23 15:32:29";392.74877457292
"2015-03-23 15:32:35";392.74877457292
"2015-03-23 15:32:49";392.74877457292
"2015-03-23 15:33:21";392.74877457292
"2015-03-23 15:33:47";392.74877457292
"2015-03-23 15:34:10";392.74877457292
"2015-03-23 15:34:24";392.74877457292
"2015-03-23 15:34:43";392.74877457292
"2015-03-23 15:35:09";392.74877457292
"2015-03-23 15:35:28";392.74877457292
"2015-03-23 15:35:35";392.74877457292
"2015-03-23 15:35:53";392.74877457292
"2015-03-23 15:36:27";392.74877457292
"2015-03-23 15:36:43";392.74877457292
"2015-03-23 15:36:50";392.74877457292
"2015-03-23 15:37:15";392.74877457292
"2015-03-23 15:37:36";392.74877457292
"2015-03-23 15:38:00";392.74877457292
"2015-03-23 15:38:28";392.74877457292
"2015-03-23 15:38:32";366.944204900631
"2015-03-23 15:38:47";366.944204900631
"2015-03-23 15:38:53";366.944204900631
"2015-03-23 15:39:06";366.944204900631
"2015-03-23 15:39:13";366.944204900631
"2015-03-23 15:39:15";366.944204900631
"2015-03-23 15:39:39";366.944204900631
"2015-03-23 15:39:52";366.944204900631
"2015-03-23 15:39:54";366.944204900631
"2015-03-23 15:39:57";366.944204900631
"2015-03-23 15:40:07";366.944204900631
"2015-03-23 15:41:13";366.944204900631
"2015-03-23 15:41:33";297.083417577463
"2015-03-23 15:42:02";297.083417577463
"2015-03-23 15:42:04";366.944204900631
"2015-03-23 15:42:20";366.944204900631
"2015-03-23 15:42:30";366.944204900631
"2015-03-23 15:42:36";366.944204900631
"2015-03-23 15:42:44";366.944204900631
"2015-03-23 15:43:05";366.944204900631
"2015-03-23 15:43:07";366.944204900631
"2015-03-23 15:43:19";366.944204900631
"2015-03-23 15:43:20";366.944204900631
"2015-03-23 15:43:27";366.944204900631
"2015-03-23 15:43:42";366.944204900631
"2015-03-23 15:43:52";513.583686711933
"2015-03-23 15:44:01";392.74877457292
"2015-03-23 15:44:03";392.74877457292
"2015-03-23 15:44:09";513.583686711933
"2015-03-23 15:44:11";392.74877457292
"2015-03-23 15:44:21";392.74877457292
"2015-03-23 15:44:24";392.74877457292
"2015-03-23 15:44:51";392.74877457292
"2015-03-23 15:45:07";392.74877457292
"2015-03-23 15:45:23";392.74877457292
"2015-03-23 15:45:42";392.74877457292
"2015-03-23 15:45:54";392.74877457292
"2015-03-23 15:46:12";513.583686711933
"2015-03-23 15:46:14";392.74877457292
"2015-03-23 15:46:30";551.487787900862
"2015-03-23 15:46:44";392.74877457292
"2015-03-23 15:47:20";392.74877457292
"2015-03-23 15:47:43";392.74877457292
"2015-03-23 15:47:53";392.74877457292
"2015-03-23 15:47:56";392.74877457292
"2015-03-23 15:47:58";392.74877457292
"2015-03-23 15:48:00";392.74877457292
"2015-03-23 15:48:10";392.74877457292
"2015-03-23 15:48:19";392.74877457292
"2015-03-23 15:48:36";392.74877457292
"2015-03-23 15:48:39";392.74877457292
"2015-03-23 15:50:11";551.487787900862
"2015-03-23 15:50:14";513.583686711933
"2015-03-23 15:50:18";392.74877457292
"2015-03-23 15:51:05";392.74877457292
"2015-03-23 15:51:13";392.74877457292
"2015-03-23 15:52:01";392.74877457292
"2015-03-23 15:52:04";392.74877457292
"2015-03-23 15:52:06";392.74877457292
"2015-03-23 15:52:16";392.74877457292
"2015-03-23 15:52:42";392.74877457292
"2015-03-23 15:52:46";392.74877457292
"2015-03-23 15:54:08";392.74877457292
"2015-03-23 15:54:13";392.74877457292
"2015-03-23 15:54:43";392.74877457292
"2015-03-23 15:54:51";392.74877457292
"2015-03-23 15:54:55";392.74877457292
"2015-03-23 15:54:59";392.74877457292
"2015-03-23 15:55:31";392.74877457292
"2015-03-23 15:55:55";392.74877457292
"2015-03-23 15:56:07";392.74877457292
"2015-03-23 15:56:25";392.74877457292
"2015-03-23 15:56:56";392.74877457292
"2015-03-23 15:56:58";392.74877457292
"2015-03-23 15:57:15";392.74877457292
"2015-03-23 15:57:25";392.74877457292
"2015-03-23 15:57:27";392.74877457292
"2015-03-23 15:57:33";392.74877457292
"2015-03-23 15:57:40";392.74877457292
"2015-03-23 15:57:58";392.74877457292
"2015-03-23 15:58:06";392.74877457292
"2015-03-23 15:58:13";366.944204900631
"2015-03-23 15:58:21";392.74877457292
"2015-03-23 15:58:24";392.74877457292
"2015-03-23 15:58:29";392.74877457292
"2015-03-23 15:58:32";392.74877457292
"2015-03-23 15:58:39";392.74877457292
"2015-03-23 15:58:55";392.74877457292
"2015-03-23 15:59:05";392.74877457292
"2015-03-23 15:59:22";392.74877457292
"2015-03-23 15:59:26";392.74877457292
"2015-03-23 15:59:36";392.74877457292
"2015-03-23 15:59:41";392.74877457292
"2015-03-23 15:59:43";366.944204900631
"2015-03-23 15:59:45";366.944204900631
"2015-03-23 15:59:48";366.944204900631
"2015-03-23 16:00:43";366.944204900631
"2015-03-23 16:00:50";366.944204900631
"2015-03-23 16:00:54";366.944204900631
"2015-03-23 16:00:56";366.944204900631
"2015-03-23 16:01:28";366.944204900631
"2015-03-23 16:01:38";392.74877457292
"2015-03-23 16:02:04";366.944204900631
"2015-03-23 16:02:23";366.944204900631
"2015-03-23 16:02:33";366.944204900631
"2015-03-23 16:02:36";366.944204900631
"2015-03-23 16:02:44";366.944204900631
"2015-03-23 16:03:07";366.944204900631
"2015-03-23 16:03:14";366.944204900631
"2015-03-23 16:03:53";297.083417577463
"2015-03-23 16:03:56";297.083417577463
"2015-03-23 16:04:02";297.083417577463
"2015-03-23 16:04:17";297.083417577463
"2015-03-23 16:04:50";297.083417577463
"2015-03-23 16:04:59";297.083417577463
"2015-03-23 16:05:00";297.083417577463
"2015-03-23 16:05:07";297.083417577463
"2015-03-23 16:05:13";297.083417577463
"2015-03-23 16:05:18";297.083417577463
"2015-03-23 16:05:28";297.083417577463
"2015-03-23 16:05:41";297.083417577463
"2015-03-23 16:05:57";366.944204900631
"2015-03-23 16:06:00";366.944204900631
"2015-03-23 16:06:10";366.944204900631
"2015-03-23 16:06:11";366.944204900631
"2015-03-23 16:06:32";366.944204900631
"2015-03-23 16:06:39";366.944204900631
"2015-03-23 16:06:48";366.944204900631
"2015-03-23 16:07:28";366.944204900631
"2015-03-23 16:07:33";366.944204900631
"2015-03-23 16:07:35";366.944204900631
"2015-03-23 16:07:42";366.944204900631
"2015-03-23 16:07:49";366.944204900631
"2015-03-23 16:08:19";366.944204900631
"2015-03-23 16:08:30";366.944204900631
"2015-03-23 16:09:04";366.944204900631
"2015-03-23 16:09:15";366.944204900631
"2015-03-23 16:09:27";366.944204900631
"2015-03-23 16:09:28";366.944204900631
"2015-03-23 16:09:58";297.083417577463
"2015-03-23 16:10:07";297.083417577463
"2015-03-23 16:10:41";297.083417577463
"2015-03-23 16:10:49";297.083417577463
"2015-03-23 16:11:08";366.944204900631
"2015-03-23 16:11:15";366.944204900631
"2015-03-23 16:11:24";366.944204900631
"2015-03-23 16:11:31";366.944204900631
"2015-03-23 16:11:38";366.944204900631
"2015-03-23 16:11:40";366.944204900631
"2015-03-23 16:11:43";366.944204900631
"2015-03-23 16:11:52";366.944204900631
"2015-03-23 16:12:37";366.944204900631
"2015-03-23 16:12:42";366.944204900631
"2015-03-23 16:12:43";366.944204900631
"2015-03-23 16:13:58";366.944204900631
"2015-03-23 16:14:08";366.944204900631
"2015-03-23 16:14:15";366.944204900631
"2015-03-23 16:14:21";366.944204900631
"2015-03-23 16:14:34";366.944204900631
"2015-03-23 16:14:41";366.944204900631
"2015-03-23 16:14:45";366.944204900631
"2015-03-23 16:14:48";366.944204900631
"2015-03-23 16:15:49";366.944204900631
"2015-03-23 16:16:09";366.944204900631
"2015-03-23 16:17:07";366.944204900631
"2015-03-23 16:17:13";366.944204900631
"2015-03-23 16:17:19";366.944204900631
"2015-03-23 16:17:23";366.944204900631
"2015-03-23 16:17:44";366.944204900631
"2015-03-23 16:17:55";366.944204900631
"2015-03-23 16:18:30";366.944204900631
"2015-03-23 16:18:48";366.944204900631
"2015-03-23 16:18:51";366.944204900631
"2015-03-23 16:19:07";366.944204900631
"2015-03-23 16:19:10";366.944204900631
"2015-03-23 16:19:13";366.944204900631
"2015-03-23 16:19:29";366.944204900631
"2015-03-23 16:19:47";366.944204900631
"2015-03-23 16:19:53";366.944204900631
"2015-03-23 16:20:02";366.944204900631
"2015-03-23 16:20:04";366.944204900631
"2015-03-23 16:20:07";366.944204900631
"2015-03-23 16:20:39";366.944204900631
"2015-03-23 16:20:57";366.944204900631
"2015-03-23 16:21:08";366.944204900631
"2015-03-23 16:21:14";366.944204900631
"2015-03-23 16:21:15";366.944204900631
"2015-03-23 16:21:36";366.944204900631
"2015-03-23 16:21:44";366.944204900631
"2015-03-23 16:21:52";366.944204900631
"2015-03-23 16:22:05";366.944204900631
"2015-03-23 16:22:22";366.944204900631
"2015-03-23 16:22:26";366.944204900631
"2015-03-23 16:22:43";366.944204900631
"2015-03-23 16:22:52";366.944204900631
"2015-03-23 16:23:54";366.944204900631
"2015-03-23 16:23:56";366.944204900631
"2015-03-23 16:24:09";366.944204900631
"2015-03-23 16:24:14";513.583686711933
"2015-03-23 16:24:22";392.74877457292
"2015-03-23 16:24:27";392.74877457292
"2015-03-23 16:24:35";392.74877457292
"2015-03-23 16:24:38";551.487787900862
"2015-03-23 16:24:51";513.583686711933
"2015-03-23 16:25:22";392.74877457292
"2015-03-23 16:26:00";392.74877457292
"2015-03-23 16:26:13";392.74877457292
"2015-03-23 16:26:21";392.74877457292
"2015-03-23 16:26:29";392.74877457292
"2015-03-23 16:26:32";392.74877457292
"2015-03-23 16:26:34";392.74877457292
"2015-03-23 16:26:41";392.74877457292
"2015-03-23 16:27:00";392.74877457292
"2015-03-23 16:27:04";392.74877457292
"2015-03-23 16:27:10";392.74877457292
"2015-03-23 16:27:15";392.74877457292
"2015-03-23 16:27:19";392.74877457292
"2015-03-23 16:27:21";392.74877457292
"2015-03-23 16:27:31";392.74877457292
"2015-03-23 16:27:58";392.74877457292
"2015-03-23 16:28:01";392.74877457292
"2015-03-23 16:28:16";392.74877457292
"2015-03-23 16:28:32";392.74877457292
"2015-03-23 16:28:45";392.74877457292
"2015-03-23 16:28:47";392.74877457292
"2015-03-23 16:29:01";392.74877457292
"2015-03-23 16:29:07";392.74877457292
"2015-03-23 16:29:09";392.74877457292
"2015-03-23 16:29:29";392.74877457292
"2015-03-23 16:29:52";392.74877457292
"2015-03-23 16:30:20";392.74877457292
"2015-03-23 16:30:35";392.74877457292
"2015-03-23 16:30:37";392.74877457292
"2015-03-23 16:30:46";392.74877457292
"2015-03-23 16:30:48";551.487787900862
"2015-03-23 16:30:59";513.583686711933
"2015-03-23 16:31:09";392.74877457292
"2015-03-23 16:31:17";392.74877457292
"2015-03-23 16:31:24";392.74877457292
"2015-03-23 16:31:27";392.74877457292
"2015-03-23 16:31:31";392.74877457292
"2015-03-23 16:31:35";392.74877457292
"2015-03-23 16:31:41";392.74877457292
"2015-03-23 16:31:49";392.74877457292
"2015-03-23 16:32:24";392.74877457292
"2015-03-23 16:32:43";392.74877457292
"2015-03-23 16:32:46";392.74877457292
"2015-03-23 16:32:49";392.74877457292
"2015-03-23 16:32:56";392.74877457292
"2015-03-23 16:33:07";392.74877457292
"2015-03-23 16:33:13";392.74877457292
"2015-03-23 16:33:16";392.74877457292
"2015-03-23 16:33:19";392.74877457292
"2015-03-23 16:33:22";392.74877457292
"2015-03-23 16:33:28";392.74877457292
"2015-03-23 16:33:36";392.74877457292
"2015-03-23 16:33:52";392.74877457292
"2015-03-23 16:34:34";392.74877457292
"2015-03-23 16:34:41";392.74877457292
"2015-03-23 16:34:44";392.74877457292
"2015-03-23 16:34:50";392.74877457292
"2015-03-23 16:34:57";392.74877457292
"2015-03-23 16:35:02";392.74877457292
"2015-03-23 16:35:22";392.74877457292
"2015-03-23 16:35:40";392.74877457292
"2015-03-23 16:35:48";551.487787900862
"2015-03-23 16:36:06";513.583686711933
"2015-03-23 16:36:10";392.74877457292
"2015-03-23 16:36:51";392.74877457292
"2015-03-23 16:37:15";392.74877457292
"2015-03-23 16:38:00";392.74877457292
