"dateAndTime";"frbsPrediction"
"2015-03-30 15:08:03";383.746701889832
"2015-03-30 15:08:33";383.746701889832
"2015-03-30 15:08:39";383.746701889832
"2015-03-30 15:08:41";383.746701889832
"2015-03-30 15:08:44";383.746701889832
"2015-03-30 15:08:58";383.746701889832
"2015-03-30 15:09:20";383.746701889832
"2015-03-30 15:09:34";383.746701889832
"2015-03-30 15:09:37";383.746701889832
"2015-03-30 15:09:50";401.365886367063
"2015-03-30 15:09:52";383.746701889832
"2015-03-30 15:09:59";401.365886367063
"2015-03-30 15:10:05";401.365886367063
"2015-03-30 15:10:22";401.365886367063
"2015-03-30 15:10:23";401.365886367063
"2015-03-30 15:10:28";401.365886367063
"2015-03-30 15:10:36";383.746701889832
"2015-03-30 15:10:42";383.746701889832
"2015-03-30 15:10:45";383.746701889832
"2015-03-30 15:10:48";383.746701889832
"2015-03-30 15:10:57";383.746701889832
"2015-03-30 15:11:21";383.746701889832
"2015-03-30 15:11:45";383.746701889832
"2015-03-30 15:11:54";383.746701889832
"2015-03-30 15:12:16";383.746701889832
"2015-03-30 15:12:26";298.309505417549
"2015-03-30 15:12:52";298.309505417549
"2015-03-30 15:12:54";383.746701889832
"2015-03-30 15:13:14";383.746701889832
"2015-03-30 15:13:36";383.746701889832
"2015-03-30 15:13:55";383.746701889832
"2015-03-30 15:13:56";383.746701889832
"2015-03-30 15:14:13";401.365886367063
"2015-03-30 15:14:21";401.365886367063
"2015-03-30 15:14:30";401.365886367063
"2015-03-30 15:14:32";401.365886367063
"2015-03-30 15:14:34";401.365886367063
"2015-03-30 15:15:10";401.365886367063
"2015-03-30 15:15:29";401.365886367063
"2015-03-30 15:15:31";401.365886367063
"2015-03-30 15:15:34";401.365886367063
"2015-03-30 15:15:35";401.365886367063
"2015-03-30 15:15:37";297.728027382686
"2015-03-30 15:16:01";297.728027382686
"2015-03-30 15:16:02";297.728027382686
"2015-03-30 15:16:22";297.728027382686
"2015-03-30 15:16:26";297.728027382686
"2015-03-30 15:16:44";297.728027382686
"2015-03-30 15:16:57";297.728027382686
"2015-03-30 15:17:17";297.728027382686
"2015-03-30 15:17:32";297.728027382686
"2015-03-30 15:17:49";297.728027382686
"2015-03-30 15:18:01";297.728027382686
"2015-03-30 15:18:03";297.728027382686
"2015-03-30 15:18:17";297.728027382686
"2015-03-30 15:18:40";297.728027382686
"2015-03-30 15:18:46";297.728027382686
"2015-03-30 15:18:48";297.728027382686
"2015-03-30 15:18:50";297.728027382686
"2015-03-30 15:18:56";297.728027382686
"2015-03-30 15:19:08";297.728027382686
"2015-03-30 15:19:11";297.728027382686
"2015-03-30 15:19:54";297.728027382686
"2015-03-30 15:20:28";297.728027382686
"2015-03-30 15:20:36";297.728027382686
"2015-03-30 15:20:41";297.728027382686
"2015-03-30 15:20:48";297.728027382686
"2015-03-30 15:21:01";297.728027382686
"2015-03-30 15:21:03";297.728027382686
"2015-03-30 15:21:38";297.728027382686
"2015-03-30 15:21:41";297.728027382686
"2015-03-30 15:21:56";297.728027382686
"2015-03-30 15:21:59";297.728027382686
"2015-03-30 15:22:05";297.728027382686
"2015-03-30 15:22:10";297.728027382686
"2015-03-30 15:22:16";297.728027382686
"2015-03-30 15:22:18";297.728027382686
"2015-03-30 15:22:41";297.728027382686
"2015-03-30 15:22:48";297.728027382686
"2015-03-30 15:22:49";297.728027382686
"2015-03-30 15:23:04";297.728027382686
"2015-03-30 15:23:07";297.728027382686
"2015-03-30 15:23:12";297.728027382686
"2015-03-30 15:23:13";297.728027382686
"2015-03-30 15:23:32";297.728027382686
"2015-03-30 15:23:35";297.728027382686
"2015-03-30 15:23:39";297.728027382686
"2015-03-30 15:23:45";297.728027382686
"2015-03-30 15:23:54";297.728027382686
"2015-03-30 15:23:56";297.728027382686
"2015-03-30 15:24:00";297.728027382686
"2015-03-30 15:24:12";297.728027382686
"2015-03-30 15:24:16";401.365886367063
"2015-03-30 15:24:18";383.746701889832
"2015-03-30 15:24:20";383.746701889832
"2015-03-30 15:25:00";383.746701889832
"2015-03-30 15:25:52";383.746701889832
"2015-03-30 15:26:06";401.365886367063
"2015-03-30 15:26:10";401.365886367063
"2015-03-30 15:26:16";401.365886367063
"2015-03-30 15:26:26";401.365886367063
"2015-03-30 15:26:27";401.365886367063
"2015-03-30 15:26:44";401.365886367063
"2015-03-30 15:26:48";401.365886367063
"2015-03-30 15:26:53";401.365886367063
"2015-03-30 15:26:55";401.365886367063
"2015-03-30 15:26:57";401.365886367063
"2015-03-30 15:27:10";401.365886367063
"2015-03-30 15:27:46";401.365886367063
"2015-03-30 15:27:57";401.365886367063
"2015-03-30 15:28:03";401.365886367063
"2015-03-30 15:28:04";401.365886367063
"2015-03-30 15:28:15";401.365886367063
"2015-03-30 15:28:24";401.365886367063
"2015-03-30 15:28:39";401.365886367063
"2015-03-30 15:28:49";297.728027382686
"2015-03-30 15:29:16";297.728027382686
"2015-03-30 15:29:44";297.728027382686
"2015-03-30 15:31:13";297.728027382686
"2015-03-30 15:31:22";297.728027382686
"2015-03-30 15:31:32";297.728027382686
"2015-03-30 15:31:41";297.728027382686
"2015-03-30 15:31:53";297.728027382686
"2015-03-30 15:31:55";297.728027382686
"2015-03-30 15:32:03";297.728027382686
"2015-03-30 15:32:49";297.728027382686
"2015-03-30 15:33:35";297.728027382686
"2015-03-30 15:33:45";297.728027382686
"2015-03-30 15:33:50";297.728027382686
"2015-03-30 15:33:52";297.728027382686
"2015-03-30 15:33:56";297.728027382686
"2015-03-30 15:34:03";297.728027382686
"2015-03-30 15:34:06";297.728027382686
"2015-03-30 15:34:23";297.728027382686
"2015-03-30 15:34:25";401.365886367063
"2015-03-30 15:34:33";1404
"2015-03-30 15:34:37";297.728027382686
"2015-03-30 15:35:00";297.728027382686
"2015-03-30 15:35:33";297.728027382686
"2015-03-30 15:35:40";297.728027382686
"2015-03-30 15:35:45";297.728027382686
"2015-03-30 15:35:46";297.728027382686
"2015-03-30 15:35:59";297.728027382686
"2015-03-30 15:36:19";297.728027382686
"2015-03-30 15:36:38";297.728027382686
"2015-03-30 15:36:50";297.728027382686
"2015-03-30 15:37:33";297.728027382686
"2015-03-30 15:37:56";297.728027382686
"2015-03-30 15:38:22";297.728027382686
"2015-03-30 15:38:28";297.728027382686
"2015-03-30 15:38:31";297.728027382686
"2015-03-30 15:39:10";297.728027382686
"2015-03-30 15:39:58";297.728027382686
"2015-03-30 15:40:05";297.728027382686
"2015-03-30 15:40:09";297.728027382686
"2015-03-30 15:40:11";297.728027382686
"2015-03-30 15:40:53";297.728027382686
"2015-03-30 15:40:55";297.728027382686
"2015-03-30 15:40:59";297.728027382686
"2015-03-30 15:41:01";297.728027382686
"2015-03-30 15:41:20";297.728027382686
"2015-03-30 15:41:23";297.728027382686
"2015-03-30 15:41:40";297.728027382686
"2015-03-30 15:41:45";297.728027382686
"2015-03-30 15:41:49";297.728027382686
"2015-03-30 15:42:01";297.728027382686
"2015-03-30 15:42:08";297.728027382686
"2015-03-30 15:42:10";297.728027382686
"2015-03-30 15:42:21";297.728027382686
"2015-03-30 15:42:23";297.728027382686
"2015-03-30 15:42:33";297.728027382686
"2015-03-30 15:43:08";297.728027382686
"2015-03-30 15:43:36";297.728027382686
"2015-03-30 15:43:43";297.728027382686
"2015-03-30 15:43:54";297.728027382686
"2015-03-30 15:44:16";297.728027382686
"2015-03-30 15:44:33";297.728027382686
"2015-03-30 15:44:41";297.728027382686
"2015-03-30 15:44:44";401.365886367063
"2015-03-30 15:44:51";401.365886367063
"2015-03-30 15:44:57";401.365886367063
"2015-03-30 15:45:10";401.365886367063
"2015-03-30 15:45:15";297.728027382686
"2015-03-30 15:45:20";297.728027382686
"2015-03-30 15:45:23";297.728027382686
"2015-03-30 15:45:32";297.728027382686
"2015-03-30 15:45:39";297.728027382686
"2015-03-30 15:45:45";297.728027382686
"2015-03-30 15:45:51";297.728027382686
"2015-03-30 15:46:11";297.728027382686
"2015-03-30 15:46:20";401.365886367063
"2015-03-30 15:46:22";401.365886367063
"2015-03-30 15:46:24";297.728027382686
"2015-03-30 15:46:35";297.728027382686
"2015-03-30 15:46:40";297.728027382686
"2015-03-30 15:46:45";297.728027382686
"2015-03-30 15:46:53";297.728027382686
"2015-03-30 15:47:04";401.365886367063
"2015-03-30 15:47:08";383.746701889832
"2015-03-30 15:47:15";401.365886367063
"2015-03-30 15:47:26";401.365886367063
"2015-03-30 15:47:35";401.365886367063
"2015-03-30 15:47:46";401.365886367063
"2015-03-30 15:47:53";401.365886367063
"2015-03-30 15:47:58";383.746701889832
"2015-03-30 15:48:04";383.746701889832
"2015-03-30 15:48:20";383.746701889832
"2015-03-30 15:48:22";383.746701889832
"2015-03-30 15:48:24";383.746701889832
"2015-03-30 15:48:27";383.746701889832
"2015-03-30 15:48:48";383.746701889832
"2015-03-30 15:48:57";383.746701889832
"2015-03-30 15:49:10";383.746701889832
"2015-03-30 15:49:22";383.746701889832
"2015-03-30 15:49:24";383.746701889832
"2015-03-30 15:49:27";383.746701889832
"2015-03-30 15:49:31";383.746701889832
"2015-03-30 15:49:42";401.365886367063
"2015-03-30 15:49:44";401.365886367063
"2015-03-30 15:49:59";401.365886367063
"2015-03-30 15:50:01";383.746701889832
"2015-03-30 15:50:10";383.746701889832
"2015-03-30 15:50:27";383.746701889832
"2015-03-30 15:50:38";477.35908931625
"2015-03-30 15:50:50";464.8089018831
"2015-03-30 15:50:53";383.746701889832
"2015-03-30 15:51:09";383.746701889832
"2015-03-30 15:51:12";383.746701889832
"2015-03-30 15:51:15";383.746701889832
"2015-03-30 15:51:24";383.746701889832
"2015-03-30 15:51:26";383.746701889832
"2015-03-30 15:51:34";383.746701889832
"2015-03-30 15:51:37";383.746701889832
"2015-03-30 15:51:41";383.746701889832
"2015-03-30 15:51:43";383.746701889832
"2015-03-30 15:51:50";383.746701889832
"2015-03-30 15:51:52";383.746701889832
"2015-03-30 15:52:14";383.746701889832
"2015-03-30 15:52:24";383.746701889832
"2015-03-30 15:52:32";383.746701889832
"2015-03-30 15:52:51";383.746701889832
"2015-03-30 15:52:58";401.365886367063
"2015-03-30 15:53:29";401.365886367063
"2015-03-30 15:54:27";401.365886367063
"2015-03-30 15:54:34";401.365886367063
"2015-03-30 15:54:36";297.728027382686
"2015-03-30 15:54:56";297.728027382686
"2015-03-30 15:55:19";297.728027382686
"2015-03-30 15:55:25";297.728027382686
"2015-03-30 15:55:40";297.728027382686
"2015-03-30 15:56:13";297.728027382686
"2015-03-30 15:57:11";297.728027382686
"2015-03-30 15:57:46";297.728027382686
"2015-03-30 15:57:54";297.728027382686
"2015-03-30 15:59:33";297.728027382686
"2015-03-30 15:59:53";297.728027382686
"2015-03-30 15:59:54";297.728027382686
"2015-03-30 15:59:55";297.728027382686
"2015-03-30 16:00:00";401.365886367063
"2015-03-30 16:00:12";401.365886367063
"2015-03-30 16:00:18";401.365886367063
"2015-03-30 16:00:20";383.746701889832
"2015-03-30 16:00:43";383.746701889832
"2015-03-30 16:00:50";383.746701889832
"2015-03-30 16:01:05";383.746701889832
"2015-03-30 16:01:20";383.746701889832
"2015-03-30 16:01:25";383.746701889832
"2015-03-30 16:02:08";401.365886367063
"2015-03-30 16:02:23";383.746701889832
"2015-03-30 16:02:25";401.365886367063
"2015-03-30 16:02:32";401.365886367063
"2015-03-30 16:02:34";401.365886367063
"2015-03-30 16:02:38";401.365886367063
"2015-03-30 16:02:52";401.365886367063
"2015-03-30 16:03:03";401.365886367063
"2015-03-30 16:03:48";401.365886367063
"2015-03-30 16:03:52";383.746701889832
"2015-03-30 16:03:54";401.365886367063
"2015-03-30 16:04:00";383.746701889832
"2015-03-30 16:04:09";401.365886367063
"2015-03-30 16:04:11";383.746701889832
"2015-03-30 16:04:29";401.365886367063
"2015-03-30 16:04:49";401.365886367063
"2015-03-30 16:04:57";383.746701889832
"2015-03-30 16:05:10";297.728027382686
"2015-03-30 16:05:52";464.8089018831
"2015-03-30 16:06:18";1404
"2015-03-30 16:08:12";298.309505417549
"2015-03-30 16:08:21";298.309505417549
"2015-03-30 16:08:41";298.309505417549
"2015-03-30 16:08:52";298.309505417549
"2015-03-30 16:09:15";383.746701889832
"2015-03-30 16:09:23";383.746701889832
"2015-03-30 16:09:32";383.746701889832
"2015-03-30 16:09:38";383.746701889832
"2015-03-30 16:09:39";383.746701889832
"2015-03-30 16:09:39";383.746701889832
"2015-03-30 16:09:42";383.746701889832
"2015-03-30 16:09:54";383.746701889832
"2015-03-30 16:09:59";383.746701889832
"2015-03-30 16:10:24";383.746701889832
"2015-03-30 16:10:26";383.746701889832
"2015-03-30 16:10:46";383.746701889832
"2015-03-30 16:10:53";383.746701889832
"2015-03-30 16:11:07";383.746701889832
"2015-03-30 16:11:13";383.746701889832
"2015-03-30 16:11:47";383.746701889832
"2015-03-30 16:12:04";383.746701889832
"2015-03-30 16:12:21";383.746701889832
"2015-03-30 16:12:52";298.309505417549
"2015-03-30 16:13:26";383.746701889832
"2015-03-30 16:13:36";383.746701889832
"2015-03-30 16:13:42";383.746701889832
"2015-03-30 16:13:52";383.746701889832
"2015-03-30 16:14:30";383.746701889832
"2015-03-30 16:14:35";464.8089018831
"2015-03-30 16:14:49";298.309505417549
"2015-03-30 16:15:16";383.746701889832
"2015-03-30 16:15:24";383.746701889832
"2015-03-30 16:16:03";383.746701889832
"2015-03-30 16:16:29";383.746701889832
"2015-03-30 16:16:31";383.746701889832
"2015-03-30 16:16:32";383.746701889832
"2015-03-30 16:16:34";298.309505417549
"2015-03-30 16:16:44";298.309505417549
"2015-03-30 16:16:55";383.746701889832
"2015-03-30 16:16:57";383.746701889832
"2015-03-30 16:17:21";383.746701889832
"2015-03-30 16:17:24";401.365886367063
"2015-03-30 16:17:26";383.746701889832
"2015-03-30 16:17:38";383.746701889832
"2015-03-30 16:18:02";298.309505417549
"2015-03-30 16:18:06";383.746701889832
"2015-03-30 16:18:12";383.746701889832
"2015-03-30 16:18:18";401.365886367063
"2015-03-30 16:18:22";401.365886367063
"2015-03-30 16:18:29";401.365886367063
"2015-03-30 16:18:30";401.365886367063
"2015-03-30 16:18:47";297.728027382686
"2015-03-30 16:19:07";297.728027382686
"2015-03-30 16:19:13";297.728027382686
"2015-03-30 16:19:20";297.728027382686
"2015-03-30 16:20:04";297.728027382686
"2015-03-30 16:20:10";297.728027382686
"2015-03-30 16:20:18";297.728027382686
"2015-03-30 16:20:21";297.728027382686
"2015-03-30 16:20:23";297.728027382686
"2015-03-30 16:20:26";297.728027382686
"2015-03-30 16:20:53";297.728027382686
"2015-03-30 16:21:28";297.728027382686
"2015-03-30 16:21:37";297.728027382686
"2015-03-30 16:21:45";297.728027382686
"2015-03-30 16:21:48";297.728027382686
"2015-03-30 16:22:05";297.728027382686
"2015-03-30 16:22:21";297.728027382686
"2015-03-30 16:22:25";297.728027382686
"2015-03-30 16:22:27";401.365886367063
"2015-03-30 16:22:34";383.746701889832
"2015-03-30 16:22:37";383.746701889832
"2015-03-30 16:22:40";383.746701889832
"2015-03-30 16:22:52";383.746701889832
"2015-03-30 16:23:14";401.365886367063
"2015-03-30 16:23:42";401.365886367063
"2015-03-30 16:23:44";464.8089018831
"2015-03-30 16:24:12";477.35908931625
"2015-03-30 16:24:25";464.8089018831
"2015-03-30 16:24:30";383.746701889832
"2015-03-30 16:24:38";383.746701889832
"2015-03-30 16:24:46";383.746701889832
"2015-03-30 16:24:49";383.746701889832
"2015-03-30 16:24:58";383.746701889832
"2015-03-30 16:24:59";383.746701889832
"2015-03-30 16:25:20";383.746701889832
"2015-03-30 16:25:24";383.746701889832
"2015-03-30 16:25:36";383.746701889832
"2015-03-30 16:25:39";383.746701889832
"2015-03-30 16:25:45";383.746701889832
"2015-03-30 16:25:49";383.746701889832
"2015-03-30 16:25:54";383.746701889832
"2015-03-30 16:25:57";383.746701889832
"2015-03-30 16:26:06";383.746701889832
"2015-03-30 16:26:08";383.746701889832
"2015-03-30 16:26:22";383.746701889832
"2015-03-30 16:26:33";383.746701889832
"2015-03-30 16:26:36";383.746701889832
"2015-03-30 16:26:38";383.746701889832
"2015-03-30 16:26:54";383.746701889832
"2015-03-30 16:26:56";383.746701889832
"2015-03-30 16:27:02";383.746701889832
"2015-03-30 16:28:05";383.746701889832
"2015-03-30 16:28:11";401.365886367063
"2015-03-30 16:28:46";401.365886367063
"2015-03-30 16:29:00";383.746701889832
"2015-03-30 16:29:12";401.365886367063
"2015-03-30 16:29:30";401.365886367063
"2015-03-30 16:29:43";1404
"2015-03-30 16:29:49";297.728027382686
"2015-03-30 16:31:11";297.728027382686
"2015-03-30 16:31:14";297.728027382686
"2015-03-30 16:31:20";297.728027382686
"2015-03-30 16:31:25";297.728027382686
"2015-03-30 16:31:35";297.728027382686
"2015-03-30 16:32:07";297.728027382686
"2015-03-30 16:32:16";297.728027382686
"2015-03-30 16:32:23";297.728027382686
"2015-03-30 16:32:45";297.728027382686
"2015-03-30 16:33:56";297.728027382686
"2015-03-30 16:34:18";297.728027382686
"2015-03-30 16:34:46";297.728027382686
"2015-03-30 16:34:47";297.728027382686
"2015-03-30 16:34:52";297.728027382686
"2015-03-30 16:35:10";297.728027382686
"2015-03-30 16:35:39";297.728027382686
"2015-03-30 16:35:54";297.728027382686
"2015-03-30 16:36:08";297.728027382686
"2015-03-30 16:36:14";297.728027382686
"2015-03-30 16:37:07";297.728027382686
"2015-03-30 16:37:45";297.728027382686
"2015-03-30 16:38:40";297.728027382686
"2015-03-30 16:38:47";297.728027382686
"2015-03-30 16:38:55";297.728027382686
"2015-03-30 16:39:38";297.728027382686
"2015-03-30 16:39:50";401.365886367063
"2015-03-30 16:40:17";383.746701889832
"2015-03-30 16:40:18";383.746701889832
"2015-03-30 16:40:23";401.365886367063
"2015-03-30 16:40:25";401.365886367063
"2015-03-30 16:41:15";401.365886367063
"2015-03-30 16:41:29";401.365886367063
"2015-03-30 16:41:40";401.365886367063
"2015-03-30 16:41:46";401.365886367063
"2015-03-30 16:41:48";401.365886367063
"2015-03-30 16:41:49";401.365886367063
"2015-03-30 16:42:20";383.746701889832
"2015-03-30 16:42:22";383.746701889832
"2015-03-30 16:42:32";383.746701889832
"2015-03-30 16:42:33";383.746701889832
"2015-03-30 16:42:36";383.746701889832
"2015-03-30 16:42:41";401.365886367063
"2015-03-30 16:42:47";383.746701889832
"2015-03-30 16:42:58";383.746701889832
"2015-03-30 16:43:00";383.746701889832
"2015-03-30 16:43:11";383.746701889832
"2015-03-30 16:43:17";383.746701889832
"2015-03-30 16:43:37";383.746701889832
"2015-03-30 16:43:53";383.746701889832
"2015-03-30 16:44:00";383.746701889832
"2015-03-30 16:44:10";383.746701889832
"2015-03-30 16:44:20";383.746701889832
"2015-03-30 16:44:34";383.746701889832
"2015-03-30 16:44:39";383.746701889832
"2015-03-30 16:44:43";383.746701889832
"2015-03-30 16:44:49";401.365886367063
"2015-03-30 16:45:00";383.746701889832
"2015-03-30 16:45:11";401.365886367063
"2015-03-30 16:45:20";401.365886367063
"2015-03-30 16:45:34";401.365886367063
"2015-03-30 16:45:38";298.309505417549
"2015-03-30 16:45:48";383.746701889832
"2015-03-30 16:45:51";383.746701889832
"2015-03-30 16:45:57";383.746701889832
"2015-03-30 16:46:03";383.746701889832
"2015-03-30 16:46:07";383.746701889832
"2015-03-30 16:46:15";383.746701889832
"2015-03-30 16:46:22";383.746701889832
"2015-03-30 16:46:34";401.365886367063
"2015-03-30 16:46:40";401.365886367063
"2015-03-30 16:47:21";401.365886367063
"2015-03-30 16:47:51";401.365886367063
"2015-03-30 16:48:39";1404
"2015-03-30 16:50:00";297.728027382686
"2015-03-30 16:50:03";297.728027382686
"2015-03-30 16:50:06";297.728027382686
"2015-03-30 16:50:24";297.728027382686
"2015-03-30 16:50:34";297.728027382686
"2015-03-30 16:50:42";297.728027382686
"2015-03-30 16:50:43";297.728027382686
"2015-03-30 16:51:19";297.728027382686
"2015-03-30 16:53:10";401.365886367063
"2015-03-30 16:53:45";383.746701889832
"2015-03-30 16:54:07";383.746701889832
"2015-03-30 16:54:09";383.746701889832
"2015-03-30 16:54:15";383.746701889832
"2015-03-30 16:54:19";401.365886367063
"2015-03-30 16:54:26";401.365886367063
"2015-03-30 16:54:54";1404
"2015-03-30 16:55:00";383.746701889832
"2015-03-30 16:55:04";383.746701889832
"2015-03-30 16:55:25";383.746701889832
"2015-03-30 16:55:42";383.746701889832
"2015-03-30 16:56:27";383.746701889832
"2015-03-30 16:57:10";298.309505417549
"2015-03-30 17:00:16";383.746701889832
"2015-03-30 17:01:50";383.746701889832
"2015-03-30 17:02:13";383.746701889832
"2015-03-30 17:02:53";383.746701889832
"2015-03-30 17:03:11";383.746701889832
"2015-03-30 17:03:13";383.746701889832
"2015-03-30 17:03:45";401.365886367063
"2015-03-30 17:04:03";297.728027382686
"2015-03-30 17:04:05";297.728027382686
"2015-03-30 17:04:14";297.728027382686
"2015-03-30 17:05:25";297.728027382686
"2015-03-30 17:05:30";297.728027382686
"2015-03-30 17:05:35";297.728027382686
"2015-03-30 17:05:48";297.728027382686
"2015-03-30 17:05:50";297.728027382686
"2015-03-30 17:05:50";297.728027382686
"2015-03-30 17:05:55";297.728027382686
"2015-03-30 17:06:19";297.728027382686
"2015-03-30 17:06:21";401.365886367063
"2015-03-30 17:06:45";401.365886367063
"2015-03-30 17:06:51";383.746701889832
"2015-03-30 17:07:06";383.746701889832
"2015-03-30 17:07:10";383.746701889832
"2015-03-30 17:07:17";383.746701889832
"2015-03-30 17:07:30";383.746701889832
"2015-03-30 17:07:33";383.746701889832
"2015-03-30 17:07:37";383.746701889832
"2015-03-30 17:07:48";383.746701889832
"2015-03-30 17:07:49";401.365886367063
"2015-03-30 17:07:57";401.365886367063
"2015-03-30 17:08:10";401.365886367063
"2015-03-30 17:08:14";401.365886367063
"2015-03-30 17:08:16";1404
"2015-03-30 17:08:41";297.728027382686
"2015-03-30 17:08:56";297.728027382686
"2015-03-30 17:08:57";297.728027382686
"2015-03-30 17:09:06";297.728027382686
"2015-03-30 17:09:11";297.728027382686
"2015-03-30 17:09:40";297.728027382686
"2015-03-30 17:09:46";297.728027382686
"2015-03-30 17:09:48";297.728027382686
"2015-03-30 17:10:52";297.728027382686
"2015-03-30 17:11:15";297.728027382686
"2015-03-30 17:11:45";297.728027382686
"2015-03-30 17:11:56";297.728027382686
"2015-03-30 17:12:04";297.728027382686
"2015-03-30 17:12:06";297.728027382686
"2015-03-30 17:12:12";297.728027382686
"2015-03-30 17:12:23";297.728027382686
"2015-03-30 17:12:46";297.728027382686
"2015-03-30 17:13:53";297.728027382686
"2015-03-30 17:14:03";297.728027382686
"2015-03-30 17:14:11";297.728027382686
"2015-03-30 17:14:36";297.728027382686
"2015-03-30 17:15:00";297.728027382686
"2015-03-30 17:15:02";297.728027382686
"2015-03-30 17:15:52";297.728027382686
"2015-03-30 17:15:58";297.728027382686
"2015-03-30 17:16:11";297.728027382686
"2015-03-30 17:17:15";297.728027382686
"2015-03-30 17:17:21";297.728027382686
"2015-03-30 17:17:24";297.728027382686
"2015-03-30 17:17:26";297.728027382686
"2015-03-30 17:18:20";297.728027382686
"2015-03-30 17:18:23";297.728027382686
"2015-03-30 17:18:44";297.728027382686
"2015-03-30 17:18:49";297.728027382686
"2015-03-30 17:19:20";297.728027382686
"2015-03-30 17:19:24";297.728027382686
"2015-03-30 17:19:51";297.728027382686
"2015-03-30 17:19:54";297.728027382686
"2015-03-30 17:19:56";297.728027382686
"2015-03-30 17:20:18";297.728027382686
"2015-03-30 17:20:44";297.728027382686
"2015-03-30 17:20:46";297.728027382686
"2015-03-30 17:20:54";297.728027382686
"2015-03-30 17:20:56";297.728027382686
"2015-03-30 17:20:58";297.728027382686
"2015-03-30 17:21:10";297.728027382686
"2015-03-30 17:21:56";297.728027382686
"2015-03-30 17:22:10";297.728027382686
"2015-03-30 17:22:29";297.728027382686
"2015-03-30 17:22:35";297.728027382686
"2015-03-30 17:22:43";297.728027382686
"2015-03-30 17:22:45";401.365886367063
"2015-03-30 17:22:50";401.365886367063
"2015-03-30 17:22:51";401.365886367063
"2015-03-30 17:23:02";1404
"2015-03-30 17:23:17";297.728027382686
"2015-03-30 17:23:24";401.365886367063
"2015-03-30 17:23:55";383.746701889832
"2015-03-30 17:23:58";383.746701889832
"2015-03-30 17:24:03";383.746701889832
"2015-03-30 17:24:17";383.746701889832
"2015-03-30 17:24:36";383.746701889832
"2015-03-30 17:24:39";401.365886367063
"2015-03-30 17:25:04";464.8089018831
"2015-03-30 17:25:26";383.746701889832
"2015-03-30 17:25:55";383.746701889832
"2015-03-30 17:25:56";383.746701889832
"2015-03-30 17:25:57";383.746701889832
"2015-03-30 17:26:06";383.746701889832
"2015-03-30 17:26:35";383.746701889832
"2015-03-30 17:26:57";383.746701889832
"2015-03-30 17:27:07";383.746701889832
"2015-03-30 17:27:51";383.746701889832
"2015-03-30 17:28:17";298.309505417549
"2015-03-30 17:28:20";383.746701889832
"2015-03-30 17:28:39";383.746701889832
"2015-03-30 17:28:42";383.746701889832
"2015-03-30 17:29:11";383.746701889832
"2015-03-30 17:29:28";401.365886367063
"2015-03-30 17:29:52";401.365886367063
"2015-03-30 17:30:01";383.746701889832
"2015-03-30 17:30:02";401.365886367063
"2015-03-30 17:30:21";383.746701889832
"2015-03-30 17:30:26";401.365886367063
"2015-03-30 17:30:34";383.746701889832
"2015-03-30 17:30:44";383.746701889832
"2015-03-30 17:30:56";383.746701889832
"2015-03-30 17:31:29";383.746701889832
"2015-03-30 17:32:03";383.746701889832
"2015-03-30 17:32:08";383.746701889832
"2015-03-30 17:32:26";383.746701889832
"2015-03-30 17:32:50";383.746701889832
"2015-03-30 17:32:54";401.365886367063
"2015-03-30 17:33:25";401.365886367063
"2015-03-30 17:34:08";1404
"2015-03-30 17:34:11";297.728027382686
"2015-03-30 17:34:14";297.728027382686
"2015-03-30 17:34:34";297.728027382686
"2015-03-30 17:34:40";297.728027382686
"2015-03-30 17:35:22";297.728027382686
"2015-03-30 17:35:32";297.728027382686
"2015-03-30 17:36:08";297.728027382686
"2015-03-30 17:36:14";297.728027382686
"2015-03-30 17:36:19";297.728027382686
"2015-03-30 17:36:40";297.728027382686
"2015-03-30 17:37:13";297.728027382686
"2015-03-30 17:37:51";297.728027382686
"2015-03-30 17:37:52";297.728027382686
"2015-03-30 17:37:55";297.728027382686
"2015-03-30 17:38:09";297.728027382686
"2015-03-30 17:38:26";297.728027382686
"2015-03-30 17:38:47";297.728027382686
"2015-03-30 17:38:52";297.728027382686
"2015-03-30 17:39:24";297.728027382686
"2015-03-30 17:39:30";297.728027382686
"2015-03-30 17:39:32";297.728027382686
"2015-03-30 17:40:29";297.728027382686
"2015-03-30 17:40:31";401.365886367063
"2015-03-30 17:41:01";401.365886367063
"2015-03-30 17:41:03";401.365886367063
"2015-03-30 17:41:05";401.365886367063
"2015-03-30 17:41:19";401.365886367063
"2015-03-30 17:41:26";297.728027382686
"2015-03-30 17:41:30";297.728027382686
"2015-03-30 17:41:40";401.365886367063
"2015-03-30 17:41:41";383.746701889832
"2015-03-30 17:41:48";383.746701889832
"2015-03-30 17:42:12";383.746701889832
"2015-03-30 17:42:14";383.746701889832
"2015-03-30 17:42:20";383.746701889832
"2015-03-30 17:42:23";401.365886367063
"2015-03-30 17:42:53";401.365886367063
"2015-03-30 17:43:04";401.365886367063
"2015-03-30 17:43:10";401.365886367063
"2015-03-30 17:43:13";401.365886367063
"2015-03-30 17:43:33";297.728027382686
"2015-03-30 17:43:36";297.728027382686
"2015-03-30 17:43:38";297.728027382686
"2015-03-30 17:44:09";401.365886367063
"2015-03-30 17:44:12";401.365886367063
"2015-03-30 17:44:15";383.746701889832
"2015-03-30 17:44:21";401.365886367063
