"dateAndTime";"frbsPrediction"
"2015-03-15 20:25:08";383.746701889832
"2015-03-15 20:25:12";383.746701889832
"2015-03-15 20:25:15";383.746701889832
"2015-03-15 20:25:27";383.746701889832
"2015-03-15 20:25:33";383.746701889832
"2015-03-15 20:25:47";298.309505417549
"2015-03-15 20:25:49";383.746701889832
"2015-03-15 20:25:59";298.309505417549
"2015-03-15 20:26:05";383.746701889832
"2015-03-15 20:26:08";383.746701889832
"2015-03-15 20:26:11";383.746701889832
"2015-03-15 20:26:32";383.746701889832
"2015-03-15 20:27:18";383.746701889832
"2015-03-15 20:27:46";298.309505417549
"2015-03-15 20:27:47";383.746701889832
"2015-03-15 20:27:49";383.746701889832
"2015-03-15 20:28:07";383.746701889832
"2015-03-15 20:28:11";383.746701889832
"2015-03-15 20:28:20";383.746701889832
"2015-03-15 20:28:44";298.309505417549
"2015-03-15 20:28:53";383.746701889832
"2015-03-15 20:29:00";298.309505417549
"2015-03-15 20:29:34";383.746701889832
"2015-03-15 20:29:52";298.309505417549
"2015-03-15 20:30:05";383.746701889832
"2015-03-15 20:30:21";383.746701889832
"2015-03-15 20:30:24";401.365886367063
"2015-03-15 20:30:27";401.365886367063
"2015-03-15 20:30:43";401.365886367063
"2015-03-15 20:30:44";401.365886367063
"2015-03-15 20:30:58";401.365886367063
"2015-03-15 20:31:27";401.365886367063
"2015-03-15 20:31:52";1404
"2015-03-15 20:32:32";297.728027382686
"2015-03-15 20:32:35";297.728027382686
"2015-03-15 20:34:51";297.728027382686
"2015-03-15 20:34:57";401.365886367063
"2015-03-15 20:36:33";383.746701889832
"2015-03-15 20:36:43";383.746701889832
"2015-03-15 20:36:46";383.746701889832
"2015-03-15 20:39:52";298.309505417549
"2015-03-15 20:39:57";298.309505417549
"2015-03-15 20:40:14";298.309505417549
"2015-03-15 20:40:32";298.309505417549
"2015-03-15 20:41:01";298.309505417549
"2015-03-15 20:41:24";298.309505417549
"2015-03-15 20:41:28";298.309505417549
"2015-03-15 20:41:31";298.309505417549
"2015-03-15 20:41:39";298.309505417549
"2015-03-15 20:41:57";298.309505417549
"2015-03-15 20:42:30";298.309505417549
"2015-03-15 20:42:51";298.309505417549
"2015-03-15 20:43:06";297.728027382686
"2015-03-15 20:43:09";297.728027382686
"2015-03-15 20:43:13";297.728027382686
"2015-03-15 20:43:16";297.728027382686
"2015-03-15 20:43:18";297.728027382686
"2015-03-15 20:43:24";297.728027382686
"2015-03-15 20:43:28";297.728027382686
"2015-03-15 20:43:35";297.728027382686
"2015-03-15 20:44:22";297.728027382686
"2015-03-15 20:44:24";297.728027382686
"2015-03-15 20:44:25";297.728027382686
"2015-03-15 20:45:20";297.728027382686
"2015-03-15 20:46:09";297.728027382686
"2015-03-15 20:46:33";297.728027382686
"2015-03-15 20:46:39";297.728027382686
"2015-03-15 20:46:56";297.728027382686
"2015-03-15 20:47:52";297.728027382686
"2015-03-15 20:47:55";297.728027382686
"2015-03-15 20:47:56";297.728027382686
"2015-03-15 20:48:00";297.728027382686
"2015-03-15 20:48:20";297.728027382686
"2015-03-15 20:48:26";297.728027382686
"2015-03-15 20:48:31";297.728027382686
"2015-03-15 20:48:37";297.728027382686
"2015-03-15 20:48:53";297.728027382686
"2015-03-15 20:49:11";297.728027382686
"2015-03-15 20:49:20";297.728027382686
"2015-03-15 20:49:22";401.365886367063
"2015-03-15 20:49:35";1404
"2015-03-15 20:49:57";297.728027382686
"2015-03-15 20:50:02";297.728027382686
"2015-03-15 20:50:07";297.728027382686
"2015-03-15 20:51:19";297.728027382686
"2015-03-15 20:52:49";297.728027382686
"2015-03-15 20:53:24";297.728027382686
"2015-03-15 20:54:10";297.728027382686
"2015-03-15 20:54:50";297.728027382686
"2015-03-15 20:55:22";297.728027382686
"2015-03-15 20:55:43";297.728027382686
"2015-03-15 20:55:53";297.728027382686
"2015-03-15 20:56:29";297.728027382686
"2015-03-15 20:56:31";297.728027382686
"2015-03-15 20:57:17";297.728027382686
"2015-03-15 20:57:21";297.728027382686
"2015-03-15 20:57:31";401.365886367063
"2015-03-15 20:57:50";401.365886367063
"2015-03-15 20:58:00";464.8089018831
"2015-03-15 20:59:02";383.746701889832
"2015-03-15 20:59:30";383.746701889832
"2015-03-15 21:00:09";383.746701889832
"2015-03-15 21:00:32";383.746701889832
"2015-03-15 21:00:38";383.746701889832
"2015-03-15 21:02:40";298.309505417549
"2015-03-15 21:02:52";298.309505417549
"2015-03-15 21:03:31";383.746701889832
"2015-03-15 21:03:33";383.746701889832
"2015-03-15 21:03:34";383.746701889832
"2015-03-15 21:03:43";298.309505417549
"2015-03-15 21:03:54";383.746701889832
"2015-03-15 21:04:13";383.746701889832
"2015-03-15 21:04:31";383.746701889832
"2015-03-15 21:04:37";383.746701889832
"2015-03-15 21:04:40";297.728027382686
"2015-03-15 21:04:42";297.728027382686
"2015-03-15 21:05:03";297.728027382686
"2015-03-15 21:05:15";297.728027382686
"2015-03-15 21:05:26";297.728027382686
"2015-03-15 21:05:50";297.728027382686
"2015-03-15 21:06:22";297.728027382686
"2015-03-15 21:06:40";297.728027382686
"2015-03-15 21:06:47";297.728027382686
"2015-03-15 21:07:01";297.728027382686
"2015-03-15 21:07:38";297.728027382686
"2015-03-15 21:07:46";297.728027382686
"2015-03-15 21:07:49";297.728027382686
"2015-03-15 21:07:51";297.728027382686
"2015-03-15 21:08:03";297.728027382686
"2015-03-15 21:08:14";297.728027382686
"2015-03-15 21:08:28";297.728027382686
"2015-03-15 21:08:30";297.728027382686
"2015-03-15 21:08:35";297.728027382686
"2015-03-15 21:09:23";297.728027382686
"2015-03-15 21:09:42";401.365886367063
"2015-03-15 21:09:46";383.746701889832
"2015-03-15 21:09:54";383.746701889832
"2015-03-15 21:10:19";401.365886367063
"2015-03-15 21:11:01";401.365886367063
"2015-03-15 21:11:06";401.365886367063
"2015-03-15 21:11:58";401.365886367063
"2015-03-15 21:14:27";401.365886367063
"2015-03-15 21:15:15";1404
"2015-03-15 21:16:13";297.728027382686
"2015-03-15 21:18:16";297.728027382686
"2015-03-15 21:19:40";297.728027382686
"2015-03-15 21:19:54";297.728027382686
"2015-03-15 21:20:18";297.728027382686
"2015-03-15 21:21:59";297.728027382686
"2015-03-15 21:22:01";297.728027382686
"2015-03-15 21:22:23";297.728027382686
"2015-03-15 21:22:34";297.728027382686
"2015-03-15 21:22:36";297.728027382686
"2015-03-15 21:22:38";297.728027382686
"2015-03-15 21:24:08";297.728027382686
"2015-03-15 21:24:57";297.728027382686
"2015-03-15 21:25:07";297.728027382686
"2015-03-15 21:25:26";297.728027382686
"2015-03-15 21:26:52";297.728027382686
"2015-03-15 21:26:54";297.728027382686
"2015-03-15 21:26:57";297.728027382686
"2015-03-15 21:26:58";297.728027382686
"2015-03-15 21:27:01";297.728027382686
"2015-03-15 21:27:13";297.728027382686
"2015-03-15 21:27:36";297.728027382686
"2015-03-15 21:33:52";297.728027382686
"2015-03-15 21:34:30";297.728027382686
"2015-03-15 21:38:14";297.728027382686
"2015-03-15 21:38:25";383.746701889832
"2015-03-15 21:39:55";464.8089018831
"2015-03-15 21:40:48";383.746701889832
"2015-03-15 21:41:50";383.746701889832
"2015-03-15 21:42:26";383.746701889832
"2015-03-15 21:42:27";383.746701889832
"2015-03-15 21:42:34";383.746701889832
"2015-03-15 21:43:34";401.365886367063
"2015-03-15 21:43:38";298.309505417549
"2015-03-15 21:43:47";383.746701889832
"2015-03-15 21:43:53";401.365886367063
"2015-03-15 21:44:21";401.365886367063
"2015-03-15 21:44:39";297.728027382686
"2015-03-15 21:44:40";401.365886367063
"2015-03-15 21:44:42";401.365886367063
"2015-03-15 21:46:19";401.365886367063
"2015-03-15 21:46:29";401.365886367063
"2015-03-15 21:46:41";297.728027382686
"2015-03-15 21:47:01";297.728027382686
"2015-03-15 21:47:06";297.728027382686
"2015-03-15 21:47:15";297.728027382686
"2015-03-15 21:47:23";297.728027382686
"2015-03-15 21:47:27";297.728027382686
"2015-03-15 21:47:29";297.728027382686
"2015-03-15 21:48:48";297.728027382686
"2015-03-15 21:48:51";297.728027382686
"2015-03-15 21:48:52";297.728027382686
"2015-03-15 21:49:05";297.728027382686
"2015-03-15 21:50:38";297.728027382686
"2015-03-15 21:50:40";297.728027382686
"2015-03-15 21:50:56";297.728027382686
"2015-03-15 21:53:15";297.728027382686
"2015-03-15 21:53:41";297.728027382686
"2015-03-15 21:55:05";297.728027382686
"2015-03-15 21:57:02";297.728027382686
"2015-03-15 21:57:08";297.728027382686
"2015-03-15 21:58:28";297.728027382686
"2015-03-15 22:00:11";297.728027382686
"2015-03-15 22:00:14";297.728027382686
"2015-03-15 22:01:13";297.728027382686
"2015-03-15 22:01:14";297.728027382686
"2015-03-15 22:01:25";297.728027382686
"2015-03-15 22:01:30";297.728027382686
"2015-03-15 22:01:33";297.728027382686
"2015-03-15 22:01:41";297.728027382686
"2015-03-15 22:01:54";297.728027382686
"2015-03-15 22:02:16";297.728027382686
"2015-03-15 22:02:28";297.728027382686
"2015-03-15 22:03:06";297.728027382686
"2015-03-15 22:03:15";297.728027382686
"2015-03-15 22:03:47";297.728027382686
"2015-03-15 22:04:04";297.728027382686
"2015-03-15 22:04:16";297.728027382686
"2015-03-15 22:04:18";297.728027382686
"2015-03-15 22:04:31";297.728027382686
"2015-03-15 22:04:57";297.728027382686
"2015-03-15 22:05:12";297.728027382686
"2015-03-15 22:05:40";297.728027382686
"2015-03-15 22:05:50";297.728027382686
"2015-03-15 22:06:12";297.728027382686
"2015-03-15 22:06:14";297.728027382686
"2015-03-15 22:06:48";297.728027382686
"2015-03-15 22:07:06";297.728027382686
"2015-03-15 22:07:10";297.728027382686
"2015-03-15 22:07:16";297.728027382686
"2015-03-15 22:07:18";297.728027382686
"2015-03-15 22:08:33";297.728027382686
"2015-03-15 22:09:03";297.728027382686
"2015-03-15 22:09:06";297.728027382686
"2015-03-15 22:09:24";297.728027382686
"2015-03-15 22:09:39";297.728027382686
"2015-03-15 22:10:29";297.728027382686
"2015-03-15 22:11:53";297.728027382686
"2015-03-15 22:12:53";297.728027382686
"2015-03-15 22:14:13";297.728027382686
"2015-03-15 22:14:34";297.728027382686
"2015-03-15 22:16:05";297.728027382686
"2015-03-15 22:20:05";297.728027382686
"2015-03-15 22:20:07";297.728027382686
"2015-03-15 22:20:45";297.728027382686
"2015-03-15 22:20:57";297.728027382686
"2015-03-15 22:21:33";297.728027382686
"2015-03-15 22:24:02";297.728027382686
"2015-03-15 22:27:19";297.728027382686
"2015-03-15 22:27:31";297.728027382686
"2015-03-15 22:28:11";297.728027382686
"2015-03-15 22:28:20";297.728027382686
"2015-03-15 22:28:59";297.728027382686
"2015-03-15 22:29:44";297.728027382686
"2015-03-15 22:29:55";297.728027382686
"2015-03-15 22:29:59";297.728027382686
"2015-03-15 22:30:39";297.728027382686
"2015-03-15 22:30:44";297.728027382686
"2015-03-15 22:30:47";297.728027382686
"2015-03-15 22:30:57";297.728027382686
"2015-03-15 22:31:10";297.728027382686
"2015-03-15 22:31:15";297.728027382686
"2015-03-15 22:31:19";297.728027382686
"2015-03-15 22:31:28";297.728027382686
"2015-03-15 22:31:49";297.728027382686
"2015-03-15 22:32:18";297.728027382686
"2015-03-15 22:32:23";297.728027382686
"2015-03-15 22:33:14";297.728027382686
"2015-03-15 22:33:26";297.728027382686
"2015-03-15 22:34:24";297.728027382686
"2015-03-15 22:34:59";297.728027382686
"2015-03-15 22:35:01";297.728027382686
"2015-03-15 22:35:16";297.728027382686
"2015-03-15 22:35:55";297.728027382686
"2015-03-15 22:36:47";297.728027382686
"2015-03-15 22:37:34";297.728027382686
"2015-03-15 22:37:39";297.728027382686
"2015-03-15 22:38:20";297.728027382686
"2015-03-15 22:38:21";297.728027382686
"2015-03-15 22:39:08";297.728027382686
"2015-03-15 22:39:38";297.728027382686
"2015-03-15 22:40:32";297.728027382686
"2015-03-15 22:42:01";297.728027382686
"2015-03-15 22:42:48";297.728027382686
"2015-03-15 22:43:17";297.728027382686
"2015-03-15 22:46:13";297.728027382686
"2015-03-15 22:50:42";297.728027382686
"2015-03-15 22:56:26";297.728027382686
"2015-03-15 22:56:30";297.728027382686
"2015-03-15 22:57:14";297.728027382686
"2015-03-15 22:58:47";297.728027382686
"2015-03-15 22:59:26";297.728027382686
"2015-03-15 23:05:44";297.728027382686
"2015-03-15 23:08:12";297.728027382686
"2015-03-15 23:10:42";297.728027382686
"2015-03-15 23:14:06";297.728027382686
"2015-03-15 23:15:36";297.728027382686
"2015-03-15 23:26:51";297.728027382686
"2015-03-15 23:33:18";401.365886367063
"2015-03-15 23:34:26";401.365886367063
"2015-03-15 23:34:28";1404
"2015-03-15 23:35:04";297.728027382686
"2015-03-15 23:35:33";297.728027382686
