"dateAndTime";"frbsPrediction"
"2015-03-06 07:07:47";378.467238792237
"2015-03-06 07:07:48";377.778679595991
"2015-03-06 07:08:02";377.430023874587
"2015-03-06 07:08:06";377.177969057966
"2015-03-06 07:08:16";377.00843348856
"2015-03-06 07:08:21";376.374200357414
"2015-03-06 07:08:30";376.396317673685
"2015-03-06 07:08:51";376.492149857392
"2015-03-06 07:08:57";376.876739264195
"2015-03-06 07:09:08";377.722055529102
"2015-03-06 07:09:14";379.993009896058
"2015-03-06 07:09:21";396.651547092133
"2015-03-06 07:09:34";363.867276222504
"2015-03-06 07:09:43";363.17769893783
"2015-03-06 07:09:51";364.553070577266
"2015-03-06 07:09:58";364.966914475264
"2015-03-06 07:10:21";365.44313956452
"2015-03-06 07:10:48";366.032973161776
"2015-03-06 07:10:55";369.738502539833
"2015-03-06 07:10:57";451.185472783325
"2015-03-06 07:11:02";394.667605171762
"2015-03-06 07:11:16";364.919764016478
"2015-03-06 07:11:22";364.881471934248
"2015-03-06 07:11:24";365.946053762836
"2015-03-06 07:11:33";364.071867912114
"2015-03-06 07:11:34";364.071867912114
"2015-03-06 07:11:43";364.291971168781
"2015-03-06 07:11:47";364.49354740999
"2015-03-06 07:12:07";364.327984737047
"2015-03-06 07:12:09";462.885177259843
"2015-03-06 07:12:11";393.5154917892
"2015-03-06 07:12:15";365.236372360485
"2015-03-06 07:12:17";365.236372360485
"2015-03-06 07:12:34";369.750839697098
"2015-03-06 07:12:41";366.042739092654
"2015-03-06 07:12:44";365.999600405066
"2015-03-06 07:12:53";368.37568013485
"2015-03-06 07:12:57";368.746466983535
"2015-03-06 07:13:15";367.744529881253
"2015-03-06 07:13:51";371.135006953294
"2015-03-06 07:14:01";363.748734524011
"2015-03-06 07:14:03";362.849297325885
"2015-03-06 07:14:08";362.811138827149
"2015-03-06 07:14:11";363.427955952661
"2015-03-06 07:14:13";363.550671688697
"2015-03-06 07:14:42";363.819077018373
"2015-03-06 07:14:58";448.737510317311
"2015-03-06 07:15:00";391.278951458975
"2015-03-06 07:15:01";365.969251687781
"2015-03-06 07:15:08";366.734260386938
"2015-03-06 07:15:10";430.897406769295
"2015-03-06 07:15:12";395.929375499114
"2015-03-06 07:15:28";364.713630616122
"2015-03-06 07:15:29";363.859598457175
"2015-03-06 07:15:41";363.275246911062
"2015-03-06 07:15:43";363.567209345887
"2015-03-06 07:15:52";363.968915306833
"2015-03-06 07:15:55";363.173461014458
"2015-03-06 07:16:06";363.752003343856
"2015-03-06 07:16:10";913.534344115892
"2015-03-06 07:16:13";408.500889828391
"2015-03-06 07:16:22";362.680160332858
"2015-03-06 07:16:24";362.342379987627
"2015-03-06 07:16:33";363.179194663621
"2015-03-06 07:16:39";369.276341970883
"2015-03-06 07:16:42";370.761286445228
"2015-03-06 07:16:57";369.651251360718
"2015-03-06 07:17:02";378.340842440144
"2015-03-06 07:17:04";378.340842440144
"2015-03-06 07:17:13";381.098200426806
"2015-03-06 07:17:32";368.696339866374
"2015-03-06 07:17:38";368.948412033837
"2015-03-06 07:17:39";455.965760363157
"2015-03-06 07:17:39";891.236907132819
"2015-03-06 07:18:06";367.468574471627
"2015-03-06 07:18:23";368.738057127779
"2015-03-06 07:18:28";368.586321019905
"2015-03-06 07:18:41";369.926381649455
"2015-03-06 07:18:45";369.590687422146
"2015-03-06 07:18:53";365.908809998501
"2015-03-06 07:19:01";365.940526582197
"2015-03-06 07:19:05";365.500026964606
"2015-03-06 07:19:12";366.406021354137
"2015-03-06 07:19:16";365.890701308752
"2015-03-06 07:19:38";366.388468446472
"2015-03-06 07:19:47";365.816504804864
"2015-03-06 07:19:48";905.621494718909
"2015-03-06 07:20:21";363.619834427451
"2015-03-06 07:20:46";371.087554754024
"2015-03-06 07:21:14";370.611873654921
"2015-03-06 07:21:17";370.971128914617
"2015-03-06 07:21:23";914.429839114632
"2015-03-06 07:21:48";362.698125891426
"2015-03-06 07:21:50";362.821959051702
"2015-03-06 07:21:52";362.932300981088
"2015-03-06 07:21:54";364.027772143267
"2015-03-06 07:21:56";364.095298440245
"2015-03-06 07:22:28";938.65842686816
"2015-03-06 07:22:41";362.250117084028
"2015-03-06 07:22:44";362.843572768608
"2015-03-06 07:22:47";362.608991462076
"2015-03-06 07:22:48";908.596194885731
"2015-03-06 07:22:55";362.493071410354
"2015-03-06 07:23:00";362.640012835554
"2015-03-06 07:23:06";362.468732309439
"2015-03-06 07:23:09";363.42003840054
"2015-03-06 07:23:11";363.252562598682
"2015-03-06 07:23:17";364.014206470896
"2015-03-06 07:23:25";366.220060056936
"2015-03-06 07:23:25";370.501660011354
"2015-03-06 07:23:27";390.539019087742
"2015-03-06 07:23:30";404.401525734025
"2015-03-06 07:23:36";365.681734731825
"2015-03-06 07:23:46";365.050446915614
"2015-03-06 07:23:50";366.345795971432
"2015-03-06 07:23:53";365.508099234083
"2015-03-06 07:23:56";440.717642826898
"2015-03-06 07:24:13";365.08855921917
"2015-03-06 07:24:22";364.99988069595
"2015-03-06 07:24:24";365.311407889597
"2015-03-06 07:24:27";365.556527424612
"2015-03-06 07:24:29";391.325939407838
"2015-03-06 07:24:34";365.556527424612
"2015-03-06 07:24:54";366.11145027158
"2015-03-06 07:24:59";365.524329918536
"2015-03-06 07:25:08";365.631868990155
"2015-03-06 07:25:08";1111.87251270615
"2015-03-06 07:25:13";374.21669275641
"2015-03-06 07:25:24";367.667254244815
"2015-03-06 07:25:37";360.749531828524
"2015-03-06 07:25:38";361.907868282119
"2015-03-06 07:25:41";364.488507487407
"2015-03-06 07:25:43";362.213351089323
"2015-03-06 07:26:08";365.932689122733
"2015-03-06 07:26:13";366.040129258325
"2015-03-06 07:26:15";366.314453749656
"2015-03-06 07:26:22";368.492979017677
"2015-03-06 07:26:24";366.381362919047
"2015-03-06 07:26:48";374.558611231618
"2015-03-06 07:26:54";376.280254292242
"2015-03-06 07:27:14";372.884447378527
"2015-03-06 07:27:16";372.884447378527
"2015-03-06 07:27:19";381.289378427096
"2015-03-06 07:27:21";381.855271559656
"2015-03-06 07:27:29";376.242163307499
"2015-03-06 07:27:35";384.834535063018
"2015-03-06 07:27:35";1111.87251270615
"2015-03-06 07:27:37";931.783828582342
"2015-03-06 07:27:41";384.13590858415
"2015-03-06 07:27:45";382.691173539322
"2015-03-06 07:27:52";389.437014795397
"2015-03-06 07:28:00";381.00269141869
"2015-03-06 07:28:12";387.330529643893
"2015-03-06 07:29:06";385.585685467891
"2015-03-06 07:29:14";384.28378262842
"2015-03-06 07:29:17";378.227084900371
"2015-03-06 07:29:37";384.359894416193
"2015-03-06 07:30:41";383.568660332461
"2015-03-06 07:30:48";439.130834393718
"2015-03-06 07:30:59";375.117363256571
"2015-03-06 07:31:06";376.595673865665
"2015-03-06 07:31:33";379.187460814406
"2015-03-06 07:31:44";1111.87251270615
"2015-03-06 07:31:47";377.646831062648
"2015-03-06 07:32:16";376.504505898068
"2015-03-06 07:32:18";379.515764452849
"2015-03-06 07:32:24";379.791457992259
"2015-03-06 07:32:32";504.679174029772
"2015-03-06 07:32:39";375.094136474143
"2015-03-06 07:32:49";375.787084259832
"2015-03-06 07:32:53";378.026820642867
"2015-03-06 07:32:55";1111.87251270615
"2015-03-06 07:33:04";383.103083395607
"2015-03-06 07:33:11";376.755444829607
"2015-03-06 07:33:23";384.301376678004
"2015-03-06 07:33:27";376.405516030344
"2015-03-06 07:33:30";395.264598397336
"2015-03-06 07:33:31";383.52160246836
"2015-03-06 07:33:34";377.547158564806
"2015-03-06 07:33:50";378.323318797335
"2015-03-06 07:33:54";448.250707453156
"2015-03-06 07:33:58";380.697242607088
"2015-03-06 07:33:59";383.989899276296
"2015-03-06 07:34:12";381.881143450568
"2015-03-06 07:34:22";378.006815067244
"2015-03-06 07:34:26";374.122104401418
"2015-03-06 07:34:30";380.096854939645
"2015-03-06 07:34:34";374.991396240116
"2015-03-06 07:34:46";383.06379604993
"2015-03-06 07:34:56";383.39992532365
"2015-03-06 07:34:59";386.738915441798
"2015-03-06 07:35:07";382.659769957201
"2015-03-06 07:35:10";385.041381337851
"2015-03-06 07:35:13";385.764341723326
"2015-03-06 07:35:20";390.748759225679
"2015-03-06 07:35:28";397.312208028834
"2015-03-06 07:35:35";388.181140908872
"2015-03-06 07:35:43";380.829853857428
"2015-03-06 07:35:52";384.922924069378
"2015-03-06 07:36:04";380.259691389434
"2015-03-06 07:36:13";1111.87251270615
"2015-03-06 07:36:29";1111.87251270615
"2015-03-06 07:36:43";376.962750178125
"2015-03-06 07:36:56";372.41313342152
"2015-03-06 07:37:09";370.170674370309
"2015-03-06 07:37:26";1111.87251270615
"2015-03-06 07:37:32";366.824461993643
"2015-03-06 07:37:45";365.258763119234
"2015-03-06 07:37:49";364.942495332061
"2015-03-06 07:38:02";358.895311052217
"2015-03-06 07:38:13";373.528776365985
"2015-03-06 07:38:15";1111.87251270615
"2015-03-06 07:38:44";353.836124271392
"2015-03-06 07:39:26";351.010441596756
"2015-03-06 07:39:33";347.363948887948
"2015-03-06 07:39:38";352.096658737771
"2015-03-06 07:39:59";360.516161227048
"2015-03-06 07:40:03";366.534260532465
"2015-03-06 07:40:15";361.257781434046
"2015-03-06 07:40:33";358.867510728708
"2015-03-06 07:41:00";363.303841119186
"2015-03-06 07:41:05";362.623720927232
"2015-03-06 07:41:27";357.426273475962
"2015-03-06 07:41:35";355.481723614701
"2015-03-06 07:41:38";358.777519475417
"2015-03-06 07:42:05";359.102219812175
"2015-03-06 07:42:07";359.48555107511
"2015-03-06 07:42:20";359.203371538996
"2015-03-06 07:42:27";361.908462008568
"2015-03-06 07:42:50";364.881734491784
"2015-03-06 07:43:13";375.145596111707
"2015-03-06 07:43:21";366.525795609743
"2015-03-06 07:43:31";366.146078280393
"2015-03-06 07:44:10";370.709367368726
"2015-03-06 07:44:20";370.011794167475
"2015-03-06 07:44:34";373.638911449407
"2015-03-06 07:44:37";371.15685233332
"2015-03-06 07:44:45";369.514330165025
"2015-03-06 07:45:03";366.498228661191
"2015-03-06 07:45:21";362.737477820427
"2015-03-06 07:45:23";362.683016410705
"2015-03-06 07:45:32";362.050249340371
"2015-03-06 07:45:44";362.906718344122
"2015-03-06 07:45:51";361.313866778835
"2015-03-06 07:45:57";352.936302311837
"2015-03-06 07:46:04";361.656291320069
"2015-03-06 07:46:07";355.724630268255
"2015-03-06 07:46:29";360.173056218012
"2015-03-06 07:46:38";362.892782164811
"2015-03-06 07:46:41";364.116129453979
"2015-03-06 07:47:01";361.678458678561
"2015-03-06 07:47:18";356.105113322067
"2015-03-06 07:47:35";357.74538924786
"2015-03-06 07:47:40";356.320131881723
"2015-03-06 07:47:50";355.757742036235
"2015-03-06 07:48:03";355.981064500472
"2015-03-06 07:48:12";356.434242027018
"2015-03-06 07:48:16";361.651563596105
"2015-03-06 07:48:19";356.155093598814
"2015-03-06 07:48:24";363.523076259492
"2015-03-06 07:48:31";356.636934394582
"2015-03-06 07:48:34";360.84201983653
"2015-03-06 07:48:41";356.709490252711
"2015-03-06 07:48:49";362.136590569489
"2015-03-06 07:48:54";355.511306357171
"2015-03-06 07:49:01";347.257334009713
"2015-03-06 07:49:11";347.037887790519
"2015-03-06 07:49:18";352.230166931716
"2015-03-06 07:49:20";345.535850344174
"2015-03-06 07:49:29";350.270184002564
"2015-03-06 07:50:00";350.539372314731
"2015-03-06 07:50:13";351.150807421673
"2015-03-06 07:50:18";354.319778983674
"2015-03-06 07:50:19";350.103764345716
"2015-03-06 07:50:39";378.966034432618
"2015-03-06 07:50:43";353.146984144161
"2015-03-06 07:50:52";1111.87251270615
"2015-03-06 07:51:22";361.727062547248
"2015-03-06 07:51:24";367.00344152201
"2015-03-06 07:51:31";387.49999110739
"2015-03-06 07:51:43";362.38951624061
"2015-03-06 07:52:03";376.440541130534
"2015-03-06 07:52:07";363.093829350363
"2015-03-06 07:52:22";370.060826861177
"2015-03-06 07:52:30";356.661822886398
"2015-03-06 07:52:35";354.426112829009
"2015-03-06 07:52:56";1111.87251270615
"2015-03-06 07:53:03";367.212256866195
"2015-03-06 07:53:14";357.896467476855
"2015-03-06 07:53:23";384.565230850203
"2015-03-06 07:53:26";357.589525069853
"2015-03-06 07:53:56";351.170351596022
"2015-03-06 07:53:58";352.887605999162
"2015-03-06 07:54:03";361.127771622856
"2015-03-06 07:54:05";355.879331352593
"2015-03-06 07:54:14";1111.87251270615
"2015-03-06 07:54:16";490.421974781227
"2015-03-06 07:54:40";373.158608907387
"2015-03-06 07:54:43";357.077603006027
"2015-03-06 07:55:08";366.165934775934
"2015-03-06 07:55:10";1111.87251270615
"2015-03-06 07:55:20";503.874685616448
"2015-03-06 07:55:33";364.837838713451
"2015-03-06 07:55:51";362.424008463033
"2015-03-06 07:56:01";359.981792948061
"2015-03-06 07:56:05";359.238291797248
"2015-03-06 07:56:12";359.391818246218
"2015-03-06 07:56:16";356.975036726916
"2015-03-06 07:56:23";354.505876900983
"2015-03-06 07:56:33";356.242826061337
"2015-03-06 07:56:48";356.066989801328
"2015-03-06 07:56:59";358.335272195447
"2015-03-06 07:57:01";358.857015732868
"2015-03-06 07:57:11";359.287331565742
"2015-03-06 07:57:13";362.689502071997
"2015-03-06 07:57:18";351.444195364824
"2015-03-06 07:57:24";355.960319560353
"2015-03-06 07:57:25";357.798206372018
"2015-03-06 07:57:41";347.742914834376
"2015-03-06 07:58:15";360.214844155518
"2015-03-06 07:58:18";360.611072657492
"2015-03-06 07:58:21";361.367028838819
"2015-03-06 07:58:33";378.505155589663
"2015-03-06 07:58:41";1111.87251270615
"2015-03-06 07:58:47";487.449088591498
"2015-03-06 07:58:49";361.414966453196
"2015-03-06 07:59:19";350.517819050916
"2015-03-06 07:59:35";385.020661439736
"2015-03-06 07:59:35";353.681272959572
"2015-03-06 08:00:04";389.914719838808
"2015-03-06 08:00:11";375.159954117801
"2015-03-06 08:00:27";381.603333455608
"2015-03-06 08:00:34";387.934620437856
"2015-03-06 08:00:36";383.897405472386
"2015-03-06 08:00:42";385.160950574497
"2015-03-06 08:00:50";378.878157947198
"2015-03-06 08:00:52";385.015564533267
"2015-03-06 08:00:59";390.085916763744
"2015-03-06 08:01:01";390.334217840842
"2015-03-06 08:01:06";379.888354317981
"2015-03-06 08:01:17";393.689919027511
"2015-03-06 08:01:21";383.266048377574
"2015-03-06 08:01:26";385.244032001757
"2015-03-06 08:01:38";380.113746211948
"2015-03-06 08:01:55";378.06343860673
"2015-03-06 08:02:02";374.821075067034
"2015-03-06 08:02:17";380.53643044264
"2015-03-06 08:02:21";385.485482086829
"2015-03-06 08:02:26";379.151154709225
"2015-03-06 08:02:31";376.851708272058
"2015-03-06 08:02:37";374.562666549558
"2015-03-06 08:03:01";471.803894558408
"2015-03-06 08:03:07";382.885519962699
"2015-03-06 08:03:29";382.594874740048
"2015-03-06 08:03:40";377.647714260731
"2015-03-06 08:03:40";1111.87251270615
"2015-03-06 08:03:49";447.464830813126
"2015-03-06 08:03:57";375.080276289974
"2015-03-06 08:04:01";382.961845139595
"2015-03-06 08:04:09";374.574495018646
"2015-03-06 08:04:31";381.410290673062
"2015-03-06 08:04:57";372.692696180549
"2015-03-06 08:05:24";382.107366902545
"2015-03-06 08:05:25";388.954344411998
"2015-03-06 08:05:36";377.976251897056
"2015-03-06 08:05:57";380.091868420973
"2015-03-06 08:06:01";381.095762494571
"2015-03-06 08:06:20";382.688847857351
"2015-03-06 08:06:34";381.864398226492
"2015-03-06 08:06:36";386.247700664538
"2015-03-06 08:06:38";381.710004118419
"2015-03-06 08:06:40";381.927602719653
"2015-03-06 08:06:50";383.644111535361
"2015-03-06 08:07:02";387.229563702147
"2015-03-06 08:07:12";386.473418813535
"2015-03-06 08:07:21";383.755344052289
"2015-03-06 08:07:25";378.507294638581
"2015-03-06 08:07:28";855.410184822328
"2015-03-06 08:07:37";378.582188833738
"2015-03-06 08:07:43";542.688194513012
"2015-03-06 08:08:02";370.088679250922
"2015-03-06 08:08:04";369.611032407099
"2015-03-06 08:08:07";369.584552321482
"2015-03-06 08:08:07";901.023148077821
"2015-03-06 08:08:14";369.352450805889
"2015-03-06 08:08:38";370.208730319704
"2015-03-06 08:08:45";374.130911663033
"2015-03-06 08:08:47";1111.87251270615
"2015-03-06 08:09:51";379.174771839479
"2015-03-06 08:09:53";378.955137773178
"2015-03-06 08:10:06";378.851894030051
"2015-03-06 08:10:10";380.136692998226
"2015-03-06 08:10:41";377.177989692007
"2015-03-06 08:10:47";516.064832157583
"2015-03-06 08:11:07";383.8894419273
"2015-03-06 08:11:42";379.66115998486
"2015-03-06 08:12:04";382.571365753974
"2015-03-06 08:12:18";386.147935624673
"2015-03-06 08:12:21";385.668943994145
"2015-03-06 08:12:59";387.672563475555
"2015-03-06 08:13:11";387.961609355687
"2015-03-06 08:13:20";390.020707051683
"2015-03-06 08:13:22";383.78859452053
"2015-03-06 08:13:24";380.693213467543
"2015-03-06 08:13:25";381.70841843922
"2015-03-06 08:13:27";379.500944847233
"2015-03-06 08:13:31";379.622659522748
"2015-03-06 08:13:33";430.635401391601
"2015-03-06 08:13:38";379.509332182449
"2015-03-06 08:13:47";374.887469928088
"2015-03-06 08:13:48";373.741139061318
"2015-03-06 08:13:56";373.805803659297
"2015-03-06 08:14:08";372.862250940827
"2015-03-06 08:14:23";373.377393155002
"2015-03-06 08:14:26";374.193709732631
"2015-03-06 08:14:32";374.590068397507
"2015-03-06 08:15:01";369.836036301607
"2015-03-06 08:15:02";924.943432519472
"2015-03-06 08:15:07";369.245409053842
"2015-03-06 08:15:14";368.299827926791
"2015-03-06 08:15:21";368.712070483034
"2015-03-06 08:15:24";919.217640781609
"2015-03-06 08:15:28";370.154439100659
"2015-03-06 08:15:55";374.416704743259
"2015-03-06 08:15:57";376.418619496062
"2015-03-06 08:16:03";373.0988585767
"2015-03-06 08:16:17";370.135762631735
"2015-03-06 08:16:20";370.400611246163
"2015-03-06 08:16:23";369.300108170952
"2015-03-06 08:16:26";370.045776270607
"2015-03-06 08:16:28";369.713648535315
"2015-03-06 08:16:30";369.991737966159
"2015-03-06 08:16:31";369.890296626675
"2015-03-06 08:16:33";370.155110023734
"2015-03-06 08:17:10";455.641892230044
"2015-03-06 08:17:14";374.582184279165
"2015-03-06 08:17:17";373.981900199486
"2015-03-06 08:17:28";374.58017578104
"2015-03-06 08:17:37";375.286096450571
"2015-03-06 08:17:45";373.671204319139
"2015-03-06 08:17:49";373.671204319139
"2015-03-06 08:17:54";372.15577125305
"2015-03-06 08:17:59";375.931823780305
"2015-03-06 08:18:11";374.825571461727
"2015-03-06 08:18:20";1111.87251270615
"2015-03-06 08:18:23";439.550748022022
"2015-03-06 08:18:45";411.881015069901
"2015-03-06 08:19:09";438.399418145402
"2015-03-06 08:19:21";420.918083365231
"2015-03-06 08:19:46";408.818510441412
"2015-03-06 08:19:49";407.353587988048
"2015-03-06 08:19:51";406.292663071001
"2015-03-06 08:19:54";401.86428715431
"2015-03-06 08:19:58";401.162131862214
"2015-03-06 08:20:01";401.843744910366
"2015-03-06 08:20:05";392.909979575303
"2015-03-06 08:20:07";381.467624203348
"2015-03-06 08:20:15";391.749759124127
"2015-03-06 08:20:26";394.179223242694
"2015-03-06 08:20:37";425.330751693955
"2015-03-06 08:20:48";380.147963313603
"2015-03-06 08:21:05";1111.87251270615
"2015-03-06 08:21:08";432.22536030212
"2015-03-06 08:21:12";1084.4868793869
"2015-03-06 08:21:15";378.191876405448
"2015-03-06 08:21:17";377.989685063327
"2015-03-06 08:21:34";385.007170357169
"2015-03-06 08:21:39";389.494197104872
"2015-03-06 08:22:14";384.228855472357
"2015-03-06 08:22:39";391.470673214101
"2015-03-06 08:22:52";383.894743300706
"2015-03-06 08:23:03";387.027478762156
"2015-03-06 08:23:10";385.562471712611
"2015-03-06 08:23:22";388.932175233521
"2015-03-06 08:23:49";389.733096253918
"2015-03-06 08:23:55";389.188001543225
"2015-03-06 08:24:24";376.299573370838
"2015-03-06 08:24:25";379.958930072087
"2015-03-06 08:24:28";377.442846636607
"2015-03-06 08:24:47";376.672667297924
"2015-03-06 08:25:01";386.843470973032
"2015-03-06 08:25:02";485.345973927975
"2015-03-06 08:25:04";381.537358362497
"2015-03-06 08:25:09";379.838106815993
"2015-03-06 08:25:21";377.610587313962
"2015-03-06 08:25:43";381.938812187542
"2015-03-06 08:25:54";375.139516563619
"2015-03-06 08:25:57";375.615644731401
"2015-03-06 08:26:18";376.790485368503
"2015-03-06 08:26:29";369.338015091393
"2015-03-06 08:26:32";369.456163975529
"2015-03-06 08:26:32";368.115239900821
