"dateAndTime";"frbsPrediction"
"2015-03-19 14:30:08";383.746701889832
"2015-03-19 14:30:26";383.746701889832
"2015-03-19 14:30:28";383.746701889832
"2015-03-19 14:30:31";383.746701889832
"2015-03-19 14:30:34";383.746701889832
"2015-03-19 14:30:42";298.309505417549
"2015-03-19 14:30:45";383.746701889832
"2015-03-19 14:30:46";383.746701889832
"2015-03-19 14:30:53";383.746701889832
"2015-03-19 14:30:54";383.746701889832
"2015-03-19 14:30:57";383.746701889832
"2015-03-19 14:30:58";383.746701889832
"2015-03-19 14:31:00";383.746701889832
"2015-03-19 14:31:04";383.746701889832
"2015-03-19 14:31:07";298.309505417549
"2015-03-19 14:31:14";383.746701889832
"2015-03-19 14:31:16";383.746701889832
"2015-03-19 14:31:30";383.746701889832
"2015-03-19 14:31:34";383.746701889832
"2015-03-19 14:31:40";383.746701889832
"2015-03-19 14:31:51";383.746701889832
"2015-03-19 14:31:54";383.746701889832
"2015-03-19 14:32:12";477.35908931625
"2015-03-19 14:32:16";464.8089018831
"2015-03-19 14:32:17";383.746701889832
"2015-03-19 14:32:17";383.746701889832
"2015-03-19 14:32:19";383.746701889832
"2015-03-19 14:32:27";383.746701889832
"2015-03-19 14:32:29";383.746701889832
"2015-03-19 14:32:39";383.746701889832
"2015-03-19 14:32:46";1404
"2015-03-19 14:32:48";383.746701889832
"2015-03-19 14:32:51";383.746701889832
"2015-03-19 14:32:55";1404
"2015-03-19 14:33:01";383.746701889832
"2015-03-19 14:33:06";298.309505417549
"2015-03-19 14:33:09";1404
"2015-03-19 14:33:13";298.309505417549
"2015-03-19 14:33:23";298.309505417549
"2015-03-19 14:33:24";298.309505417549
"2015-03-19 14:33:25";298.309505417549
"2015-03-19 14:33:27";298.309505417549
"2015-03-19 14:33:27";298.309505417549
"2015-03-19 14:33:31";298.309505417549
"2015-03-19 14:33:41";298.309505417549
"2015-03-19 14:33:54";298.309505417549
"2015-03-19 14:34:19";298.309505417549
"2015-03-19 14:34:26";298.309505417549
"2015-03-19 14:34:38";298.309505417549
"2015-03-19 14:34:42";298.309505417549
"2015-03-19 14:34:45";298.309505417549
"2015-03-19 14:34:47";298.309505417549
"2015-03-19 14:34:54";298.309505417549
"2015-03-19 14:34:56";298.309505417549
"2015-03-19 14:35:16";298.309505417549
"2015-03-19 14:35:20";383.746701889832
"2015-03-19 14:35:24";298.309505417549
"2015-03-19 14:35:25";298.309505417549
"2015-03-19 14:35:33";298.309505417549
"2015-03-19 14:35:35";298.309505417549
"2015-03-19 14:35:37";383.746701889832
"2015-03-19 14:35:37";383.746701889832
"2015-03-19 14:35:37";383.746701889832
"2015-03-19 14:35:42";298.309505417549
"2015-03-19 14:35:45";1404
"2015-03-19 14:35:54";383.746701889832
"2015-03-19 14:36:02";1404
"2015-03-19 14:36:04";383.746701889832
"2015-03-19 14:36:07";383.746701889832
"2015-03-19 14:36:18";298.309505417549
"2015-03-19 14:36:30";383.746701889832
"2015-03-19 14:36:48";383.746701889832
"2015-03-19 14:36:53";383.746701889832
"2015-03-19 14:37:02";383.746701889832
"2015-03-19 14:37:17";383.746701889832
"2015-03-19 14:37:18";383.746701889832
"2015-03-19 14:37:27";383.746701889832
"2015-03-19 14:37:35";383.746701889832
"2015-03-19 14:37:37";383.746701889832
"2015-03-19 14:37:41";383.746701889832
"2015-03-19 14:37:57";383.746701889832
"2015-03-19 14:38:08";383.746701889832
"2015-03-19 14:38:10";383.746701889832
"2015-03-19 14:38:12";383.746701889832
"2015-03-19 14:38:14";383.746701889832
"2015-03-19 14:38:24";383.746701889832
"2015-03-19 14:38:50";383.746701889832
"2015-03-19 14:38:56";383.746701889832
"2015-03-19 14:39:19";383.746701889832
"2015-03-19 14:39:24";383.746701889832
"2015-03-19 14:39:26";383.746701889832
"2015-03-19 14:39:32";383.746701889832
"2015-03-19 14:39:40";383.746701889832
"2015-03-19 14:39:41";383.746701889832
"2015-03-19 14:40:03";477.35908931625
"2015-03-19 14:40:06";464.8089018831
"2015-03-19 14:40:09";383.746701889832
"2015-03-19 14:40:13";383.746701889832
"2015-03-19 14:40:14";383.746701889832
"2015-03-19 14:40:23";383.746701889832
"2015-03-19 14:40:25";383.746701889832
"2015-03-19 14:40:41";383.746701889832
"2015-03-19 14:40:43";383.746701889832
"2015-03-19 14:40:52";383.746701889832
"2015-03-19 14:41:07";383.746701889832
"2015-03-19 14:41:14";383.746701889832
"2015-03-19 14:41:26";383.746701889832
"2015-03-19 14:41:43";383.746701889832
"2015-03-19 14:41:46";383.746701889832
"2015-03-19 14:41:59";383.746701889832
"2015-03-19 14:42:04";383.746701889832
"2015-03-19 14:42:14";383.746701889832
"2015-03-19 14:42:20";383.746701889832
"2015-03-19 14:42:23";383.746701889832
"2015-03-19 14:42:31";383.746701889832
"2015-03-19 14:42:40";383.746701889832
"2015-03-19 14:42:50";383.746701889832
"2015-03-19 14:43:06";298.309505417549
"2015-03-19 14:43:07";383.746701889832
"2015-03-19 14:43:13";383.746701889832
"2015-03-19 14:43:20";383.746701889832
"2015-03-19 14:43:22";383.746701889832
"2015-03-19 14:43:25";383.746701889832
"2015-03-19 14:43:27";383.746701889832
"2015-03-19 14:43:30";383.746701889832
"2015-03-19 14:43:40";383.746701889832
"2015-03-19 14:43:51";383.746701889832
"2015-03-19 14:43:54";383.746701889832
"2015-03-19 14:44:05";298.309505417549
"2015-03-19 14:44:12";298.309505417549
"2015-03-19 14:44:15";1404
"2015-03-19 14:44:25";383.746701889832
"2015-03-19 14:44:43";383.746701889832
"2015-03-19 14:44:49";383.746701889832
"2015-03-19 14:44:52";383.746701889832
"2015-03-19 14:44:56";383.746701889832
"2015-03-19 14:45:11";383.746701889832
"2015-03-19 14:45:17";383.746701889832
"2015-03-19 14:45:19";383.746701889832
"2015-03-19 14:45:30";298.309505417549
"2015-03-19 14:45:39";298.309505417549
"2015-03-19 14:45:54";298.309505417549
"2015-03-19 14:45:57";477.35908931625
"2015-03-19 14:46:04";464.8089018831
"2015-03-19 14:46:25";298.309505417549
"2015-03-19 14:47:01";298.309505417549
"2015-03-19 14:47:04";298.309505417549
"2015-03-19 14:47:13";477.35908931625
"2015-03-19 14:47:19";464.8089018831
"2015-03-19 14:47:24";383.746701889832
"2015-03-19 14:47:39";298.309505417549
"2015-03-19 14:47:48";298.309505417549
"2015-03-19 14:47:58";298.309505417549
"2015-03-19 14:48:07";298.309505417549
"2015-03-19 14:48:21";298.309505417549
"2015-03-19 14:48:38";298.309505417549
"2015-03-19 14:48:41";298.309505417549
"2015-03-19 14:48:47";298.309505417549
"2015-03-19 14:49:00";298.309505417549
"2015-03-19 14:49:05";298.309505417549
"2015-03-19 14:49:15";1404
"2015-03-19 14:49:23";298.309505417549
"2015-03-19 14:49:30";298.309505417549
"2015-03-19 14:49:35";298.309505417549
"2015-03-19 14:49:50";298.309505417549
"2015-03-19 14:49:55";298.309505417549
"2015-03-19 14:50:02";298.309505417549
"2015-03-19 14:50:08";298.309505417549
"2015-03-19 14:50:17";298.309505417549
"2015-03-19 14:50:34";298.309505417549
"2015-03-19 14:50:57";298.309505417549
"2015-03-19 14:51:13";383.746701889832
"2015-03-19 14:51:32";298.309505417549
"2015-03-19 14:51:40";298.309505417549
"2015-03-19 14:51:44";298.309505417549
"2015-03-19 14:51:47";298.309505417549
"2015-03-19 14:52:11";298.309505417549
"2015-03-19 14:52:15";298.309505417549
"2015-03-19 14:52:20";298.309505417549
"2015-03-19 14:52:25";298.309505417549
"2015-03-19 14:52:27";383.746701889832
"2015-03-19 14:52:28";298.309505417549
"2015-03-19 14:52:35";298.309505417549
"2015-03-19 14:52:37";298.309505417549
"2015-03-19 14:52:55";477.35908931625
"2015-03-19 14:53:00";464.8089018831
"2015-03-19 14:53:04";383.746701889832
"2015-03-19 14:53:08";383.746701889832
"2015-03-19 14:53:10";383.746701889832
"2015-03-19 14:53:24";298.309505417549
"2015-03-19 14:53:32";383.746701889832
"2015-03-19 14:54:02";298.309505417549
"2015-03-19 14:54:37";383.746701889832
"2015-03-19 14:54:54";298.309505417549
"2015-03-19 14:55:00";1404
"2015-03-19 14:55:06";298.309505417549
"2015-03-19 14:55:12";298.309505417549
"2015-03-19 14:55:17";298.309505417549
"2015-03-19 14:55:27";298.309505417549
"2015-03-19 14:55:30";298.309505417549
"2015-03-19 14:55:43";298.309505417549
"2015-03-19 14:55:56";477.35908931625
"2015-03-19 14:56:08";464.8089018831
"2015-03-19 14:56:21";383.746701889832
"2015-03-19 14:56:23";383.746701889832
"2015-03-19 14:57:01";383.746701889832
"2015-03-19 14:57:09";383.746701889832
"2015-03-19 14:57:20";477.35908931625
"2015-03-19 14:57:58";383.746701889832
"2015-03-19 14:58:07";383.746701889832
"2015-03-19 14:58:28";383.746701889832
"2015-03-19 14:58:38";383.746701889832
"2015-03-19 14:58:50";383.746701889832
"2015-03-19 14:58:53";383.746701889832
"2015-03-19 14:59:30";383.746701889832
"2015-03-19 14:59:34";298.309505417549
"2015-03-19 14:59:49";383.746701889832
"2015-03-19 15:00:02";383.746701889832
"2015-03-19 15:00:14";383.746701889832
"2015-03-19 15:00:19";383.746701889832
"2015-03-19 15:00:26";383.746701889832
"2015-03-19 15:00:29";383.746701889832
"2015-03-19 15:00:36";383.746701889832
"2015-03-19 15:00:38";383.746701889832
"2015-03-19 15:00:57";383.746701889832
"2015-03-19 15:01:08";1404
"2015-03-19 15:01:57";298.309505417549
"2015-03-19 15:01:59";383.746701889832
"2015-03-19 15:02:03";1404
"2015-03-19 15:02:19";298.309505417549
"2015-03-19 15:02:29";298.309505417549
"2015-03-19 15:02:31";298.309505417549
"2015-03-19 15:02:40";298.309505417549
"2015-03-19 15:02:45";298.309505417549
"2015-03-19 15:02:59";298.309505417549
"2015-03-19 15:03:10";298.309505417549
"2015-03-19 15:03:13";298.309505417549
"2015-03-19 15:03:41";298.309505417549
"2015-03-19 15:04:00";298.309505417549
"2015-03-19 15:04:06";298.309505417549
"2015-03-19 15:04:09";298.309505417549
"2015-03-19 15:04:11";298.309505417549
"2015-03-19 15:04:13";298.309505417549
"2015-03-19 15:04:29";383.746701889832
"2015-03-19 15:04:31";298.309505417549
"2015-03-19 15:04:35";477.35908931625
"2015-03-19 15:04:40";464.8089018831
"2015-03-19 15:04:51";298.309505417549
"2015-03-19 15:05:03";298.309505417549
"2015-03-19 15:05:36";298.309505417549
"2015-03-19 15:05:45";383.746701889832
"2015-03-19 15:05:47";298.309505417549
"2015-03-19 15:06:09";383.746701889832
"2015-03-19 15:06:10";383.746701889832
"2015-03-19 15:06:13";383.746701889832
"2015-03-19 15:06:23";383.746701889832
"2015-03-19 15:06:31";298.309505417549
"2015-03-19 15:06:43";383.746701889832
"2015-03-19 15:06:45";383.746701889832
"2015-03-19 15:06:56";383.746701889832
"2015-03-19 15:07:09";298.309505417549
"2015-03-19 15:07:23";298.309505417549
"2015-03-19 15:07:26";383.746701889832
"2015-03-19 15:07:42";383.746701889832
"2015-03-19 15:07:47";383.746701889832
"2015-03-19 15:07:54";298.309505417549
"2015-03-19 15:07:57";298.309505417549
"2015-03-19 15:07:59";298.309505417549
"2015-03-19 15:08:12";298.309505417549
"2015-03-19 15:08:15";298.309505417549
"2015-03-19 15:08:25";298.309505417549
"2015-03-19 15:08:33";298.309505417549
"2015-03-19 15:08:44";298.309505417549
"2015-03-19 15:08:57";298.309505417549
"2015-03-19 15:09:12";298.309505417549
"2015-03-19 15:09:14";383.746701889832
"2015-03-19 15:09:17";298.309505417549
"2015-03-19 15:09:19";298.309505417549
"2015-03-19 15:09:29";298.309505417549
"2015-03-19 15:09:32";298.309505417549
"2015-03-19 15:09:42";298.309505417549
"2015-03-19 15:09:44";298.309505417549
"2015-03-19 15:10:06";298.309505417549
"2015-03-19 15:10:09";298.309505417549
"2015-03-19 15:10:11";383.746701889832
"2015-03-19 15:10:14";298.309505417549
"2015-03-19 15:10:21";298.309505417549
"2015-03-19 15:10:32";298.309505417549
"2015-03-19 15:10:48";477.35908931625
"2015-03-19 15:10:56";464.8089018831
"2015-03-19 15:10:58";298.309505417549
"2015-03-19 15:11:10";298.309505417549
"2015-03-19 15:11:18";298.309505417549
"2015-03-19 15:11:31";383.746701889832
"2015-03-19 15:11:38";383.746701889832
"2015-03-19 15:11:48";383.746701889832
"2015-03-19 15:11:52";383.746701889832
"2015-03-19 15:11:55";383.746701889832
"2015-03-19 15:12:01";383.746701889832
"2015-03-19 15:12:10";383.746701889832
"2015-03-19 15:12:43";383.746701889832
"2015-03-19 15:12:47";298.309505417549
"2015-03-19 15:12:50";383.746701889832
"2015-03-19 15:12:52";383.746701889832
"2015-03-19 15:12:54";383.746701889832
"2015-03-19 15:12:58";383.746701889832
"2015-03-19 15:13:00";383.746701889832
"2015-03-19 15:13:02";383.746701889832
"2015-03-19 15:13:21";383.746701889832
"2015-03-19 15:13:32";383.746701889832
"2015-03-19 15:13:38";383.746701889832
"2015-03-19 15:14:01";383.746701889832
"2015-03-19 15:14:17";383.746701889832
"2015-03-19 15:14:37";383.746701889832
"2015-03-19 15:14:51";383.746701889832
"2015-03-19 15:15:03";383.746701889832
"2015-03-19 15:15:13";383.746701889832
"2015-03-19 15:15:22";383.746701889832
"2015-03-19 15:15:45";383.746701889832
"2015-03-19 15:15:49";383.746701889832
"2015-03-19 15:15:57";383.746701889832
"2015-03-19 15:16:07";383.746701889832
"2015-03-19 15:16:08";383.746701889832
"2015-03-19 15:16:43";383.746701889832
"2015-03-19 15:17:25";383.746701889832
"2015-03-19 15:17:41";383.746701889832
"2015-03-19 15:17:56";383.746701889832
"2015-03-19 15:18:00";383.746701889832
"2015-03-19 15:18:29";298.309505417549
"2015-03-19 15:18:37";383.746701889832
"2015-03-19 15:18:42";383.746701889832
"2015-03-19 15:18:44";383.746701889832
"2015-03-19 15:18:51";383.746701889832
"2015-03-19 15:18:56";383.746701889832
"2015-03-19 15:19:10";383.746701889832
"2015-03-19 15:19:14";383.746701889832
"2015-03-19 15:19:58";383.746701889832
"2015-03-19 15:20:05";383.746701889832
"2015-03-19 15:20:08";383.746701889832
"2015-03-19 15:20:14";383.746701889832
"2015-03-19 15:20:30";477.35908931625
"2015-03-19 15:20:37";1404
"2015-03-19 15:20:58";1404
"2015-03-19 15:21:23";1404
"2015-03-19 15:21:49";1404
"2015-03-19 15:22:05";1404
"2015-03-19 15:22:15";477.35908931625
"2015-03-19 15:22:21";477.35908931625
"2015-03-19 15:22:38";477.35908931625
"2015-03-19 15:22:53";477.35908931625
"2015-03-19 15:23:04";477.35908931625
"2015-03-19 15:23:36";1404
"2015-03-19 15:23:45";477.35908931625
"2015-03-19 15:23:57";1404
"2015-03-19 15:24:11";1404
"2015-03-19 15:24:13";1404
"2015-03-19 15:24:16";1404
"2015-03-19 15:24:24";383.746701889832
"2015-03-19 15:24:32";298.309505417549
"2015-03-19 15:24:35";383.746701889832
"2015-03-19 15:24:58";383.746701889832
"2015-03-19 15:25:03";383.746701889832
"2015-03-19 15:25:06";383.746701889832
"2015-03-19 15:25:19";477.35908931625
"2015-03-19 15:25:22";298.309505417549
"2015-03-19 15:25:28";383.746701889832
"2015-03-19 15:25:35";383.746701889832
"2015-03-19 15:25:59";383.746701889832
"2015-03-19 15:26:08";1404
"2015-03-19 15:26:18";1404
"2015-03-19 15:26:41";1404
"2015-03-19 15:26:46";383.746701889832
"2015-03-19 15:26:56";1404
"2015-03-19 15:28:03";477.35908931625
"2015-03-19 15:28:09";477.35908931625
"2015-03-19 15:28:16";477.35908931625
"2015-03-19 15:29:04";477.35908931625
"2015-03-19 15:29:07";477.35908931625
"2015-03-19 15:29:11";477.35908931625
"2015-03-19 15:29:53";383.746701889832
"2015-03-19 15:30:19";477.35908931625
"2015-03-19 15:30:27";477.35908931625
"2015-03-19 15:30:44";477.35908931625
"2015-03-19 15:30:55";477.35908931625
"2015-03-19 15:31:02";477.35908931625
"2015-03-19 15:31:32";464.8089018831
"2015-03-19 15:31:43";477.35908931625
"2015-03-19 15:31:53";477.35908931625
"2015-03-19 15:32:23";477.35908931625
"2015-03-19 15:32:45";1404
"2015-03-19 15:32:47";1404
"2015-03-19 15:32:52";383.746701889832
"2015-03-19 15:33:11";1404
"2015-03-19 15:33:20";383.746701889832
"2015-03-19 15:34:03";383.746701889832
"2015-03-19 15:34:08";383.746701889832
"2015-03-19 15:34:18";383.746701889832
"2015-03-19 15:34:49";383.746701889832
"2015-03-19 15:35:15";383.746701889832
"2015-03-19 15:35:17";477.35908931625
"2015-03-19 15:35:31";383.746701889832
"2015-03-19 15:35:40";383.746701889832
"2015-03-19 15:35:55";298.309505417549
"2015-03-19 15:36:07";383.746701889832
"2015-03-19 15:36:23";383.746701889832
"2015-03-19 15:36:35";383.746701889832
"2015-03-19 15:36:45";383.746701889832
"2015-03-19 15:36:58";383.746701889832
"2015-03-19 15:37:20";383.746701889832
"2015-03-19 15:37:23";383.746701889832
"2015-03-19 15:37:34";383.746701889832
"2015-03-19 15:37:42";383.746701889832
"2015-03-19 15:37:49";298.309505417549
"2015-03-19 15:38:17";383.746701889832
"2015-03-19 15:38:39";383.746701889832
"2015-03-19 15:38:56";383.746701889832
"2015-03-19 15:38:58";383.746701889832
"2015-03-19 15:39:12";1404
"2015-03-19 15:39:17";383.746701889832
"2015-03-19 15:40:19";383.746701889832
"2015-03-19 15:40:43";383.746701889832
"2015-03-19 15:40:50";383.746701889832
"2015-03-19 15:40:58";383.746701889832
"2015-03-19 15:41:23";383.746701889832
"2015-03-19 15:41:32";477.35908931625
"2015-03-19 15:41:38";464.8089018831
"2015-03-19 15:41:42";477.35908931625
"2015-03-19 15:42:10";383.746701889832
"2015-03-19 15:42:38";383.746701889832
"2015-03-19 15:42:39";383.746701889832
"2015-03-19 15:42:47";383.746701889832
"2015-03-19 15:43:50";298.309505417549
"2015-03-19 15:43:53";298.309505417549
"2015-03-19 15:44:20";298.309505417549
"2015-03-19 15:44:31";298.309505417549
"2015-03-19 15:44:42";298.309505417549
"2015-03-19 15:44:51";298.309505417549
"2015-03-19 15:45:13";298.309505417549
"2015-03-19 15:45:26";298.309505417549
"2015-03-19 15:45:31";298.309505417549
"2015-03-19 15:45:47";383.746701889832
"2015-03-19 15:45:57";298.309505417549
"2015-03-19 15:45:59";298.309505417549
"2015-03-19 15:46:02";298.309505417549
"2015-03-19 15:46:06";298.309505417549
"2015-03-19 15:46:10";298.309505417549
"2015-03-19 15:46:19";298.309505417549
"2015-03-19 15:46:54";383.746701889832
"2015-03-19 15:47:04";298.309505417549
"2015-03-19 15:47:27";298.309505417549
"2015-03-19 15:47:49";298.309505417549
"2015-03-19 15:47:55";298.309505417549
"2015-03-19 15:48:32";298.309505417549
"2015-03-19 15:48:39";298.309505417549
"2015-03-19 15:48:43";298.309505417549
"2015-03-19 15:48:45";298.309505417549
"2015-03-19 15:49:03";298.309505417549
"2015-03-19 15:49:18";298.309505417549
"2015-03-19 15:49:28";298.309505417549
"2015-03-19 15:49:30";1404
"2015-03-19 15:49:53";298.309505417549
"2015-03-19 15:50:17";298.309505417549
"2015-03-19 15:50:22";298.309505417549
"2015-03-19 15:50:54";298.309505417549
"2015-03-19 15:50:59";298.309505417549
"2015-03-19 15:51:03";298.309505417549
"2015-03-19 15:51:06";298.309505417549
"2015-03-19 15:51:19";383.746701889832
"2015-03-19 15:51:20";298.309505417549
"2015-03-19 15:51:32";298.309505417549
"2015-03-19 15:51:35";298.309505417549
"2015-03-19 15:51:38";298.309505417549
"2015-03-19 15:51:41";298.309505417549
"2015-03-19 15:51:52";298.309505417549
"2015-03-19 15:51:53";383.746701889832
"2015-03-19 15:52:01";298.309505417549
"2015-03-19 15:52:18";298.309505417549
"2015-03-19 15:52:26";298.309505417549
"2015-03-19 15:52:43";298.309505417549
"2015-03-19 15:52:51";298.309505417549
"2015-03-19 15:52:53";298.309505417549
"2015-03-19 15:53:25";298.309505417549
"2015-03-19 15:53:49";298.309505417549
"2015-03-19 15:54:01";298.309505417549
"2015-03-19 15:54:04";298.309505417549
"2015-03-19 15:54:05";298.309505417549
"2015-03-19 15:54:09";298.309505417549
"2015-03-19 15:54:09";383.746701889832
"2015-03-19 15:54:14";298.309505417549
"2015-03-19 15:54:29";298.309505417549
"2015-03-19 15:54:41";298.309505417549
"2015-03-19 15:55:01";298.309505417549
"2015-03-19 15:55:07";298.309505417549
"2015-03-19 15:55:10";298.309505417549
"2015-03-19 15:55:12";298.309505417549
"2015-03-19 15:55:28";298.309505417549
"2015-03-19 15:55:32";298.309505417549
"2015-03-19 15:55:40";383.746701889832
"2015-03-19 15:56:05";298.309505417549
"2015-03-19 15:56:09";298.309505417549
"2015-03-19 15:56:15";298.309505417549
"2015-03-19 15:56:18";298.309505417549
"2015-03-19 15:56:36";298.309505417549
"2015-03-19 15:56:46";298.309505417549
"2015-03-19 15:56:49";298.309505417549
"2015-03-19 15:56:53";298.309505417549
"2015-03-19 15:57:13";298.309505417549
"2015-03-19 15:57:25";298.309505417549
"2015-03-19 15:57:47";298.309505417549
"2015-03-19 15:57:54";298.309505417549
"2015-03-19 15:57:56";383.746701889832
"2015-03-19 15:58:01";298.309505417549
"2015-03-19 15:58:28";298.309505417549
"2015-03-19 15:58:44";298.309505417549
"2015-03-19 15:59:06";298.309505417549
"2015-03-19 15:59:08";298.309505417549
"2015-03-19 15:59:27";298.309505417549
"2015-03-19 15:59:34";477.35908931625
"2015-03-19 15:59:51";383.746701889832
"2015-03-19 15:59:53";383.746701889832
"2015-03-19 16:00:22";298.309505417549
"2015-03-19 16:00:39";298.309505417549
"2015-03-19 16:00:46";383.746701889832
"2015-03-19 16:00:53";383.746701889832
"2015-03-19 16:00:58";383.746701889832
"2015-03-19 16:01:36";383.746701889832
"2015-03-19 16:01:42";383.746701889832
"2015-03-19 16:01:56";298.309505417549
"2015-03-19 16:02:00";298.309505417549
"2015-03-19 16:02:20";298.309505417549
"2015-03-19 16:02:36";298.309505417549
"2015-03-19 16:02:41";383.746701889832
"2015-03-19 16:02:51";298.309505417549
"2015-03-19 16:03:03";298.309505417549
"2015-03-19 16:03:05";298.309505417549
"2015-03-19 16:03:17";383.746701889832
"2015-03-19 16:03:21";383.746701889832
"2015-03-19 16:03:41";298.309505417549
"2015-03-19 16:04:08";298.309505417549
"2015-03-19 16:04:25";298.309505417549
"2015-03-19 16:04:57";383.746701889832
"2015-03-19 16:05:12";383.746701889832
"2015-03-19 16:05:14";383.746701889832
"2015-03-19 16:05:31";383.746701889832
"2015-03-19 16:05:38";383.746701889832
"2015-03-19 16:06:03";298.309505417549
"2015-03-19 16:06:05";383.746701889832
"2015-03-19 16:06:18";383.746701889832
"2015-03-19 16:06:27";383.746701889832
"2015-03-19 16:06:56";383.746701889832
"2015-03-19 16:07:00";383.746701889832
"2015-03-19 16:07:10";298.309505417549
"2015-03-19 16:07:36";383.746701889832
"2015-03-19 16:07:52";383.746701889832
"2015-03-19 16:07:55";298.309505417549
"2015-03-19 16:08:04";383.746701889832
"2015-03-19 16:08:06";383.746701889832
"2015-03-19 16:08:32";383.746701889832
"2015-03-19 16:08:37";383.746701889832
"2015-03-19 16:08:50";383.746701889832
"2015-03-19 16:09:03";383.746701889832
"2015-03-19 16:09:31";298.309505417549
"2015-03-19 16:09:37";298.309505417549
"2015-03-19 16:09:50";383.746701889832
"2015-03-19 16:10:17";383.746701889832
"2015-03-19 16:10:34";298.309505417549
"2015-03-19 16:11:12";298.309505417549
"2015-03-19 16:11:20";298.309505417549
"2015-03-19 16:11:48";298.309505417549
"2015-03-19 16:12:11";298.309505417549
"2015-03-19 16:12:13";298.309505417549
"2015-03-19 16:12:14";298.309505417549
"2015-03-19 16:12:33";1404
"2015-03-19 16:12:42";298.309505417549
"2015-03-19 16:12:48";298.309505417549
"2015-03-19 16:13:00";298.309505417549
"2015-03-19 16:14:14";298.309505417549
"2015-03-19 16:14:21";298.309505417549
"2015-03-19 16:14:26";298.309505417549
"2015-03-19 16:14:28";298.309505417549
"2015-03-19 16:14:53";383.746701889832
"2015-03-19 16:15:06";298.309505417549
"2015-03-19 16:15:12";298.309505417549
"2015-03-19 16:15:26";298.309505417549
"2015-03-19 16:15:40";298.309505417549
"2015-03-19 16:15:43";1404
"2015-03-19 16:15:44";298.309505417549
"2015-03-19 16:16:10";298.309505417549
"2015-03-19 16:16:14";298.309505417549
"2015-03-19 16:16:24";298.309505417549
"2015-03-19 16:16:41";298.309505417549
"2015-03-19 16:17:01";298.309505417549
"2015-03-19 16:17:13";383.746701889832
"2015-03-19 16:17:15";298.309505417549
"2015-03-19 16:17:29";298.309505417549
"2015-03-19 16:17:37";298.309505417549
"2015-03-19 16:17:43";298.309505417549
"2015-03-19 16:18:10";298.309505417549
"2015-03-19 16:18:13";298.309505417549
"2015-03-19 16:18:17";298.309505417549
"2015-03-19 16:18:25";477.35908931625
"2015-03-19 16:18:27";464.8089018831
"2015-03-19 16:19:06";298.309505417549
"2015-03-19 16:19:12";298.309505417549
"2015-03-19 16:19:20";298.309505417549
"2015-03-19 16:19:41";298.309505417549
"2015-03-19 16:19:44";298.309505417549
"2015-03-19 16:19:56";298.309505417549
"2015-03-19 16:20:37";298.309505417549
"2015-03-19 16:20:50";298.309505417549
"2015-03-19 16:21:02";298.309505417549
"2015-03-19 16:21:09";298.309505417549
"2015-03-19 16:21:12";298.309505417549
"2015-03-19 16:21:40";298.309505417549
"2015-03-19 16:21:42";298.309505417549
"2015-03-19 16:22:10";298.309505417549
"2015-03-19 16:22:24";298.309505417549
"2015-03-19 16:22:27";298.309505417549
"2015-03-19 16:22:48";1404
"2015-03-19 16:22:54";298.309505417549
"2015-03-19 16:23:13";298.309505417549
"2015-03-19 16:23:20";298.309505417549
"2015-03-19 16:23:27";298.309505417549
"2015-03-19 16:23:32";298.309505417549
"2015-03-19 16:23:42";298.309505417549
"2015-03-19 16:23:55";298.309505417549
"2015-03-19 16:24:11";298.309505417549
"2015-03-19 16:24:13";298.309505417549
"2015-03-19 16:24:19";298.309505417549
"2015-03-19 16:24:21";298.309505417549
"2015-03-19 16:24:31";298.309505417549
"2015-03-19 16:24:35";298.309505417549
"2015-03-19 16:24:44";298.309505417549
"2015-03-19 16:24:49";298.309505417549
"2015-03-19 16:25:01";298.309505417549
"2015-03-19 16:25:17";298.309505417549
"2015-03-19 16:25:19";298.309505417549
"2015-03-19 16:25:28";477.35908931625
"2015-03-19 16:25:49";464.8089018831
"2015-03-19 16:26:03";298.309505417549
"2015-03-19 16:26:05";298.309505417549
"2015-03-19 16:26:25";298.309505417549
"2015-03-19 16:26:29";298.309505417549
"2015-03-19 16:26:33";298.309505417549
"2015-03-19 16:26:37";298.309505417549
"2015-03-19 16:26:45";298.309505417549
"2015-03-19 16:26:56";298.309505417549
"2015-03-19 16:27:16";477.35908931625
"2015-03-19 16:27:23";464.8089018831
"2015-03-19 16:27:32";383.746701889832
"2015-03-19 16:27:42";383.746701889832
"2015-03-19 16:27:49";383.746701889832
"2015-03-19 16:27:56";383.746701889832
"2015-03-19 16:28:12";383.746701889832
"2015-03-19 16:28:21";383.746701889832
"2015-03-19 16:28:32";383.746701889832
"2015-03-19 16:28:45";383.746701889832
"2015-03-19 16:28:57";383.746701889832
"2015-03-19 16:29:06";383.746701889832
"2015-03-19 16:29:08";383.746701889832
"2015-03-19 16:29:11";383.746701889832
"2015-03-19 16:29:22";383.746701889832
"2015-03-19 16:29:29";298.309505417549
"2015-03-19 16:29:32";383.746701889832
"2015-03-19 16:29:34";383.746701889832
"2015-03-19 16:29:41";383.746701889832
"2015-03-19 16:30:02";383.746701889832
"2015-03-19 16:30:24";383.746701889832
"2015-03-19 16:30:56";383.746701889832
"2015-03-19 16:31:01";383.746701889832
"2015-03-19 16:31:01";383.746701889832
