"dateAndTime";"frbsPrediction"
"2015-03-08 20:13:55";394.597968637246
"2015-03-08 20:13:57";362.038994725069
"2015-03-08 20:14:00";361.190558677625
"2015-03-08 20:14:04";1111.87251270615
"2015-03-08 20:14:25";416.450742524821
"2015-03-08 20:14:56";362.318270085954
"2015-03-08 20:15:29";356.352458059875
"2015-03-08 20:15:31";360.398120016943
"2015-03-08 20:15:47";361.501280789075
"2015-03-08 20:16:24";365.204263889231
"2015-03-08 20:16:38";370.000062880382
"2015-03-08 20:16:40";367.029024237291
"2015-03-08 20:16:41";370.000062880382
"2015-03-08 20:16:57";365.001115569918
"2015-03-08 20:17:03";363.006723711649
"2015-03-08 20:17:04";362.842245186654
"2015-03-08 20:17:19";365.07549756766
"2015-03-08 20:17:27";369.596055913512
"2015-03-08 20:17:42";369.596055913512
"2015-03-08 20:17:49";371.998310082446
"2015-03-08 20:18:09";372.980978136895
"2015-03-08 20:18:16";379.088828373421
"2015-03-08 20:18:23";378.902724048891
"2015-03-08 20:18:26";377.465175749891
"2015-03-08 20:18:32";376.53165969243
"2015-03-08 20:18:39";375.528897983282
"2015-03-08 20:18:54";376.272969803218
"2015-03-08 20:18:58";375.254451558655
"2015-03-08 20:19:42";374.504078953271
"2015-03-08 20:19:46";374.001776336569
"2015-03-08 20:19:53";373.540709284106
"2015-03-08 20:20:00";382.045240015937
"2015-03-08 20:20:41";357.438871777252
"2015-03-08 20:21:12";349.906162636003
"2015-03-08 20:21:30";344.505492225669
"2015-03-08 20:21:33";344.379540136599
"2015-03-08 20:23:28";344.289869742146
"2015-03-08 20:23:36";344.079886860769
"2015-03-08 20:23:48";343.847904838622
"2015-03-08 20:24:00";343.676344444815
"2015-03-08 20:24:46";343.389037889662
"2015-03-08 20:24:50";381.017098324262
"2015-03-08 20:25:04";358.640187993483
"2015-03-08 20:26:12";363.030138959578
"2015-03-08 20:26:13";361.357449662507
"2015-03-08 20:26:54";366.314436169277
"2015-03-08 20:27:26";378.752571426457
"2015-03-08 20:27:29";377.550260837317
"2015-03-08 20:27:31";382.970306701691
"2015-03-08 20:27:33";381.252704855258
"2015-03-08 20:27:36";386.293469058606
"2015-03-08 20:27:52";370.837697152162
"2015-03-08 20:28:00";374.154828939032
"2015-03-08 20:28:10";380.723427796036
"2015-03-08 20:29:08";378.698490126513
"2015-03-08 20:29:17";377.219289890533
"2015-03-08 20:29:33";376.710710927145
"2015-03-08 20:29:48";375.300422871228
"2015-03-08 20:29:50";374.56213695778
"2015-03-08 20:29:52";374.193602399701
"2015-03-08 20:29:58";373.953361481512
"2015-03-08 20:30:00";373.797746547541
"2015-03-08 20:30:06";373.616558851787
"2015-03-08 20:30:24";379.025700718
"2015-03-08 20:31:15";377.320215404835
"2015-03-08 20:31:18";383.673201803335
"2015-03-08 20:31:20";364.812411980299
"2015-03-08 20:31:23";362.893544206992
"2015-03-08 20:31:26";360.953159498748
"2015-03-08 20:31:55";378.214106100937
"2015-03-08 20:32:02";391.188450941252
"2015-03-08 20:32:19";354.30213735594
"2015-03-08 20:32:26";380.05495774009
"2015-03-08 20:32:31";355.660690464078
"2015-03-08 20:32:53";358.04512028368
"2015-03-08 20:32:57";364.281224341556
"2015-03-08 20:32:59";345.2289695525
"2015-03-08 20:33:07";359.242718091378
"2015-03-08 20:33:12";363.661403775336
"2015-03-08 20:33:20";360.353714352775
"2015-03-08 20:33:28";366.815851985771
"2015-03-08 20:33:29";366.472856909881
"2015-03-08 20:33:42";366.180932168403
"2015-03-08 20:33:46";346.55595648176
"2015-03-08 20:34:00";368.54941737227
"2015-03-08 20:34:13";369.01835346232
"2015-03-08 20:34:17";870.061957148206
"2015-03-08 20:34:19";373.027198949702
"2015-03-08 20:34:32";369.950040172185
"2015-03-08 20:34:39";368.574507886841
"2015-03-08 20:34:44";356.35172222629
"2015-03-08 20:34:57";370.898287892828
"2015-03-08 20:35:08";366.808942722545
"2015-03-08 20:35:19";364.581539105166
"2015-03-08 20:35:22";363.769989685745
"2015-03-08 20:35:29";363.382237285482
"2015-03-08 20:35:34";364.792149673033
"2015-03-08 20:35:41";390.271948993196
"2015-03-08 20:35:54";504.982340484738
"2015-03-08 20:35:58";367.833456943013
"2015-03-08 20:36:04";365.666649175861
"2015-03-08 20:36:20";366.498352752947
"2015-03-08 20:37:38";562.494325580583
"2015-03-08 20:38:04";370.716964818527
"2015-03-08 20:38:45";374.766050034601
"2015-03-08 20:40:02";368.302505777481
"2015-03-08 20:40:44";373.528597705113
"2015-03-08 20:40:58";378.093965862997
"2015-03-08 20:41:18";368.559155974639
"2015-03-08 20:41:51";375.896623832868
"2015-03-08 20:42:23";371.500351085581
"2015-03-08 20:42:28";372.193756771825
"2015-03-08 20:42:44";375.003268856972
"2015-03-08 20:44:36";376.411951903799
"2015-03-08 20:44:38";380.162649698181
"2015-03-08 20:46:06";424.361297311327
"2015-03-08 20:46:26";389.125836803824
"2015-03-08 20:46:34";387.779375310141
"2015-03-08 20:48:42";385.332500194378
"2015-03-08 20:48:55";385.555391748279
"2015-03-08 20:50:19";394.588630771957
"2015-03-08 20:50:38";472.004009588789
"2015-03-08 20:51:23";393.386855959439
"2015-03-08 20:51:34";388.787858672657
"2015-03-08 20:53:50";386.546300135216
"2015-03-08 20:53:51";386.15025927919
"2015-03-08 20:54:44";385.555217882753
"2015-03-08 20:55:25";384.4435828182
"2015-03-08 20:55:48";381.206182641423
"2015-03-08 20:57:36";379.581541737727
"2015-03-08 20:57:55";377.775760047273
"2015-03-08 20:57:57";376.511266021602
"2015-03-08 20:59:01";374.951974225812
"2015-03-08 21:01:19";374.502348931896
"2015-03-08 21:01:24";374.140489331593
"2015-03-08 21:01:49";373.75554771307
"2015-03-08 21:02:38";373.47664384215
"2015-03-08 21:04:23";350.781835255654
"2015-03-08 21:04:36";344.548929701175
"2015-03-08 21:06:57";398.566354421739
"2015-03-08 21:07:32";375.70148700205
"2015-03-08 21:09:02";354.104439251669
"2015-03-08 21:09:16";360.900138382045
"2015-03-08 21:09:31";356.844726358654
"2015-03-08 21:09:56";359.260413414881
"2015-03-08 21:10:21";348.363324477874
"2015-03-08 21:11:26";351.226664655735
"2015-03-08 21:11:49";352.013329077116
"2015-03-08 21:11:50";351.762405490258
"2015-03-08 21:11:59";351.397022185165
"2015-03-08 21:12:14";352.467513804887
"2015-03-08 21:12:37";352.195071009688
"2015-03-08 21:12:58";350.33471066438
"2015-03-08 21:13:25";350.21996859557
"2015-03-08 21:13:29";352.380737359857
"2015-03-08 21:13:40";358.591874799282
"2015-03-08 21:14:03";361.73263921172
"2015-03-08 21:14:25";354.974983525457
"2015-03-08 21:15:06";351.014512579619
"2015-03-08 21:15:10";353.556888747265
"2015-03-08 21:15:40";374.771309654668
"2015-03-08 21:15:53";378.836336066337
"2015-03-08 21:16:51";361.480658743026
"2015-03-08 21:16:55";361.973143806051
"2015-03-08 21:17:21";350.281586363006
"2015-03-08 21:17:39";362.269737127341
"2015-03-08 21:17:54";377.20057075195
"2015-03-08 21:17:56";375.16578292407
"2015-03-08 21:18:02";374.322296469108
"2015-03-08 21:18:07";373.771710077715
"2015-03-08 21:18:18";373.299242837433
"2015-03-08 21:18:26";355.158213094191
"2015-03-08 21:18:28";386.717215279143
"2015-03-08 21:18:44";357.511937545041
"2015-03-08 21:18:49";362.959394084652
"2015-03-08 21:19:57";354.497734523174
"2015-03-08 21:20:22";354.277486929532
"2015-03-08 21:20:25";355.410936062144
"2015-03-08 21:22:21";356.457743148535
"2015-03-08 21:25:44";361.756129834266
"2015-03-08 21:26:12";364.487624837213
"2015-03-08 21:26:18";363.335672412196
"2015-03-08 21:26:43";377.601379688852
"2015-03-08 21:27:25";366.51098501843
"2015-03-08 21:27:37";375.673821518625
"2015-03-08 21:28:13";394.586788499839
"2015-03-08 21:28:28";378.569726058141
"2015-03-08 21:28:33";379.651651657075
"2015-03-08 21:28:37";378.569726058141
"2015-03-08 21:29:02";387.578324870387
"2015-03-08 21:29:28";383.431955045123
"2015-03-08 21:29:39";380.985021369975
"2015-03-08 21:29:41";383.046534963493
"2015-03-08 21:29:49";381.537628249709
"2015-03-08 21:29:50";381.600504177899
"2015-03-08 21:29:52";379.932412900794
"2015-03-08 21:30:03";377.97011021962
"2015-03-08 21:30:08";376.362841544367
"2015-03-08 21:30:35";375.28379107431
"2015-03-08 21:30:45";374.837507536798
"2015-03-08 21:31:03";374.135813725086
"2015-03-08 21:31:09";373.755140624041
"2015-03-08 21:31:23";373.819626232504
"2015-03-08 21:31:30";373.697468063744
"2015-03-08 21:31:45";373.488263505324
"2015-03-08 21:31:51";373.236180860521
"2015-03-08 21:31:53";355.402955613946
"2015-03-08 21:31:57";350.123776014912
"2015-03-08 21:32:01";344.509937414398
"2015-03-08 21:32:16";344.358540292481
"2015-03-08 21:32:31";344.133938238069
"2015-03-08 21:32:44";344.099772157577
"2015-03-08 21:32:47";343.947889908245
"2015-03-08 21:33:34";343.677386305944
"2015-03-08 21:33:50";343.566980129903
"2015-03-08 21:34:06";343.360696916585
"2015-03-08 21:34:37";343.130171256229
"2015-03-08 21:34:41";343.077543077019
"2015-03-08 21:35:13";343.027196484743
"2015-03-08 21:35:20";342.796694138887
"2015-03-08 21:36:01";342.524145797406
"2015-03-08 21:36:22";342.370505792793
"2015-03-08 21:37:13";344.432194837063
"2015-03-08 21:37:27";344.327815041173
"2015-03-08 21:37:32";344.169050358137
"2015-03-08 21:37:45";343.981883997896
"2015-03-08 21:37:48";343.731425861284
"2015-03-08 21:40:56";343.514063344119
"2015-03-08 21:41:39";343.272902831078
"2015-03-08 21:42:24";343.351858634891
"2015-03-08 21:42:40";343.121530922521
"2015-03-08 21:42:43";342.926786839651
"2015-03-08 21:43:44";342.65967240193
"2015-03-08 21:44:31";342.437877180276
"2015-03-08 21:45:55";342.384264164392
"2015-03-08 21:50:23";342.341083504767
"2015-03-08 21:52:06";341.866293824564
"2015-03-08 21:52:29";341.638981288438
"2015-03-08 21:52:39";341.462224068562
"2015-03-08 21:52:50";341.300043825977
"2015-03-08 21:53:04";342.091058743017
"2015-03-08 21:54:30";341.763673920252
"2015-03-08 21:57:08";341.35100424491
"2015-03-08 21:57:13";341.11857308372
"2015-03-08 21:57:53";341.796375758653
"2015-03-08 21:57:56";341.37452253346
"2015-03-08 21:59:21";341.095145985353
"2015-03-08 21:59:34";340.783202001489
"2015-03-08 22:00:55";340.476810543691
"2015-03-08 22:00:57";340.27797059561
"2015-03-08 22:00:58";344.124308879468
"2015-03-08 22:00:59";343.931638381751
"2015-03-08 22:01:57";344.507206687162
"2015-03-08 22:02:52";344.143915469929
"2015-03-08 22:03:10";375.582099219659
"2015-03-08 22:03:12";374.663237208468
"2015-03-08 22:04:03";374.308781472942
"2015-03-08 22:05:28";373.683894590629
"2015-03-08 22:06:36";373.233780716726
"2015-03-08 22:06:58";357.640214964778
"2015-03-08 22:07:04";351.829932994992
"2015-03-08 22:08:21";345.547431501331
"2015-03-08 22:08:48";344.459460730991
"2015-03-08 22:08:49";344.13555153402
"2015-03-08 22:09:17";343.732766168023
"2015-03-08 22:09:28";343.543503452807
"2015-03-08 22:10:07";343.236394187376
"2015-03-08 22:10:10";342.765530432145
"2015-03-08 22:10:26";342.580643044648
"2015-03-08 22:10:39";342.457208005616
"2015-03-08 22:10:40";344.133275592717
"2015-03-08 22:10:47";343.819178407656
"2015-03-08 22:11:52";343.522727512141
"2015-03-08 22:12:23";343.157230663157
"2015-03-08 22:12:49";342.893465487388
"2015-03-08 22:12:54";342.697204156898
"2015-03-08 22:13:01";342.426516378595
"2015-03-08 22:13:30";342.177602027752
"2015-03-08 22:13:33";342.500746611363
"2015-03-08 22:13:35";342.789500602387
"2015-03-08 22:13:42";343.062687498425
"2015-03-08 22:14:23";343.357618600693
"2015-03-08 22:14:45";343.324194705494
"2015-03-08 22:14:56";343.197640244425
"2015-03-08 22:15:03";343.053177977297
"2015-03-08 22:15:06";344.486626273071
"2015-03-08 22:15:16";344.265737189043
"2015-03-08 22:15:20";344.397742872008
"2015-03-08 22:15:32";344.139798519896
"2015-03-08 22:15:34";343.899855071225
"2015-03-08 22:15:36";343.692422293843
"2015-03-08 22:15:41";343.623292103826
"2015-03-08 22:16:06";343.300709076635
"2015-03-08 22:16:30";344.747612901718
"2015-03-08 22:16:47";344.441496342698
"2015-03-08 22:16:53";344.18280704634
"2015-03-08 22:17:20";343.677114368375
"2015-03-08 22:17:25";343.289025488382
"2015-03-08 22:19:56";342.795446397163
"2015-03-08 22:20:49";342.578250868113
"2015-03-08 22:21:49";341.910874815346
"2015-03-08 22:22:03";341.656255823187
"2015-03-08 22:24:09";341.198318720757
"2015-03-08 22:26:09";340.922555211608
"2015-03-08 22:27:20";340.921540322251
"2015-03-08 22:28:21";340.758228048209
"2015-03-08 22:28:33";340.658888018454
"2015-03-08 22:30:09";340.796533119011
"2015-03-08 22:30:29";340.656831625943
"2015-03-08 22:31:02";342.678990335491
"2015-03-08 22:31:12";342.536261983135
"2015-03-08 22:31:48";373.310408845353
"2015-03-08 22:34:05";359.199226978644
"2015-03-08 22:34:43";355.791729629545
"2015-03-08 22:35:35";344.578954142695
"2015-03-08 22:36:31";357.190149933671
"2015-03-08 22:38:36";349.766271932571
"2015-03-08 22:39:34";344.303253782523
"2015-03-08 22:41:04";344.099510712889
"2015-03-08 22:41:56";343.751640492768
"2015-03-08 22:41:58";343.666270772772
"2015-03-08 22:42:49";343.577268490526
"2015-03-08 22:45:11";343.276979340278
"2015-03-08 22:45:18";342.995995808391
"2015-03-08 22:45:20";342.850577813915
"2015-03-08 22:45:24";342.663284516081
"2015-03-08 22:45:40";342.552747063643
"2015-03-08 22:45:48";342.252170449805
"2015-03-08 22:45:56";341.862986462118
"2015-03-08 22:45:59";341.626987550938
"2015-03-08 22:46:02";341.187493653049
"2015-03-08 22:46:30";340.778338339717
"2015-03-08 22:46:48";356.832991105664
"2015-03-08 22:46:56";345.672725981848
"2015-03-08 22:46:58";344.319882495957
"2015-03-08 22:47:03";343.950641788829
"2015-03-08 22:47:34";343.782979410958
"2015-03-08 22:48:02";343.599357375292
"2015-03-08 22:48:15";343.327649993921
"2015-03-08 22:51:41";352.055837046228
"2015-03-08 22:53:00";344.478971276181
"2015-03-08 22:55:57";344.1548938644
"2015-03-08 22:59:35";343.530155179225
"2015-03-08 23:01:10";375.299487066506
"2015-03-08 23:03:40";375.070376626623
"2015-03-08 23:06:50";374.259902507473
"2015-03-08 23:08:45";374.268810453689
"2015-03-08 23:09:35";373.731362943326
"2015-03-08 23:09:56";373.475709673867
"2015-03-08 23:13:57";373.286926474745
"2015-03-08 23:15:38";353.118173763565
"2015-03-08 23:17:06";344.371539077987
"2015-03-08 23:17:17";343.942233091303
"2015-03-08 23:17:35";343.699416620173
"2015-03-08 23:17:50";343.253279583583
"2015-03-08 23:18:11";343.166022001291
"2015-03-08 23:18:15";342.985121328289
"2015-03-08 23:18:22";343.132922540275
"2015-03-08 23:18:25";343.00557978726
"2015-03-08 23:18:27";343.040856123415
"2015-03-08 23:18:59";342.663083187865
"2015-03-08 23:19:01";342.457199422571
"2015-03-08 23:19:32";342.256810381688
"2015-03-08 23:19:44";342.078645016362
"2015-03-08 23:19:46";342.082724053625
"2015-03-08 23:19:49";341.943760717918
"2015-03-08 23:19:57";341.76650938239
"2015-03-08 23:19:59";341.550560421633
"2015-03-08 23:20:31";341.466255993072
"2015-03-08 23:21:51";341.773379040037
"2015-03-08 23:22:53";341.592543668744
"2015-03-08 23:29:56";341.116124282838
"2015-03-08 23:30:14";341.151997024701
"2015-03-08 23:31:22";340.743091057357
"2015-03-08 23:35:29";340.266639297765
"2015-03-08 23:37:36";340.53838347272
"2015-03-08 23:46:21";340.216233517526
"2015-03-08 23:48:22";340.159354330726
"2015-03-08 23:54:45";339.640908093233
"2015-03-08 23:54:50";339.178585591791
