"dateAndTime";"frbsPrediction"
"2015-03-18 14:20:16";362.327269879511
"2015-03-18 14:20:44";358.368692532085
"2015-03-18 14:20:45";358.247359849356
"2015-03-18 14:20:48";357.896055974036
"2015-03-18 14:20:54";357.896055974036
"2015-03-18 14:21:14";360.684867709466
"2015-03-18 14:21:28";357.947708092686
"2015-03-18 14:21:39";360.217326110136
"2015-03-18 14:21:48";360.179873466158
"2015-03-18 14:21:50";362.455974994808
"2015-03-18 14:22:05";899.456086377148
"2015-03-18 14:22:29";420.677475456563
"2015-03-18 14:22:37";361.263328912126
"2015-03-18 14:22:49";359.926520388605
"2015-03-18 14:22:57";359.457543363787
"2015-03-18 14:23:00";360.924664992122
"2015-03-18 14:23:14";863.641289695911
"2015-03-18 14:24:06";365.572496750378
"2015-03-18 14:24:08";365.742117268834
"2015-03-18 14:24:28";360.590086032242
"2015-03-18 14:24:36";362.109770613753
"2015-03-18 14:24:43";366.579251619275
"2015-03-18 14:24:49";365.534255351166
"2015-03-18 14:24:51";361.818324252664
"2015-03-18 14:24:55";361.818324252664
"2015-03-18 14:25:01";364.420310579525
"2015-03-18 14:25:03";364.420310579525
"2015-03-18 14:25:06";364.277688131728
"2015-03-18 14:25:13";361.701272896925
"2015-03-18 14:25:18";362.669982697086
"2015-03-18 14:25:23";362.489157804553
"2015-03-18 14:25:25";359.199566241144
"2015-03-18 14:25:39";363.748996737216
"2015-03-18 14:25:41";362.438530363356
"2015-03-18 14:25:58";884.620223264886
"2015-03-18 14:26:14";399.349839649799
"2015-03-18 14:26:26";362.062379693478
"2015-03-18 14:26:46";365.465978914642
"2015-03-18 14:26:48";364.582691755758
"2015-03-18 14:27:11";365.763090773882
"2015-03-18 14:27:17";362.451179743589
"2015-03-18 14:27:38";363.61799534238
"2015-03-18 14:27:42";361.682410735646
"2015-03-18 14:27:59";359.788471995877
"2015-03-18 14:28:01";360.000425868804
"2015-03-18 14:28:17";360.28345506765
"2015-03-18 14:28:21";360.012313185416
"2015-03-18 14:28:49";357.099259935987
"2015-03-18 14:28:53";359.754608005145
"2015-03-18 14:29:01";360.570614817805
"2015-03-18 14:29:06";359.017249380986
"2015-03-18 14:29:16";359.605923696453
"2015-03-18 14:29:24";366.885256531053
"2015-03-18 14:29:41";357.083342757032
"2015-03-18 14:29:42";357.543069550015
"2015-03-18 14:29:58";359.482420276249
"2015-03-18 14:30:07";361.033868572552
"2015-03-18 14:30:09";360.8506197571
"2015-03-18 14:30:11";361.611271552327
"2015-03-18 14:30:15";361.43299052443
"2015-03-18 14:30:17";362.864496907383
"2015-03-18 14:30:37";925.082386982649
"2015-03-18 14:30:41";412.815709041149
"2015-03-18 14:30:45";487.272249789894
"2015-03-18 14:30:50";359.684720068645
"2015-03-18 14:30:57";360.54353238667
"2015-03-18 14:31:04";359.953226891474
"2015-03-18 14:31:05";360.106904660336
"2015-03-18 14:31:15";359.660390899729
"2015-03-18 14:31:30";359.474489630791
"2015-03-18 14:31:43";359.234978180518
"2015-03-18 14:31:46";1111.87251270615
"2015-03-18 14:31:58";444.139381133005
"2015-03-18 14:32:02";357.022356010059
"2015-03-18 14:32:07";365.775796982608
"2015-03-18 14:32:19";357.769190472789
"2015-03-18 14:32:26";357.597255807447
"2015-03-18 14:32:51";357.899991621505
"2015-03-18 14:33:19";359.223673733337
"2015-03-18 14:33:41";359.250773881923
"2015-03-18 14:33:47";359.278875314588
"2015-03-18 14:33:59";359.002931741318
"2015-03-18 14:34:44";362.389747598765
"2015-03-18 14:34:53";363.082609158263
"2015-03-18 14:34:58";363.061460100797
"2015-03-18 14:35:04";358.920827696998
"2015-03-18 14:35:10";359.154916708107
"2015-03-18 14:35:15";359.734895701501
"2015-03-18 14:35:32";360.064556790567
"2015-03-18 14:35:36";360.402724298731
"2015-03-18 14:35:49";373.476696674283
"2015-03-18 14:35:52";375.672175191606
"2015-03-18 14:36:07";375.793759839059
"2015-03-18 14:36:15";378.392756696978
"2015-03-18 14:36:18";378.742693470482
"2015-03-18 14:36:30";377.321928947217
"2015-03-18 14:36:59";1111.87251270615
"2015-03-18 14:37:07";432.555695471908
"2015-03-18 14:37:15";393.552866443541
"2015-03-18 14:37:22";394.236728719462
"2015-03-18 14:37:40";383.560891429386
"2015-03-18 14:37:57";391.119717517873
"2015-03-18 14:38:02";389.347177427199
"2015-03-18 14:38:11";384.213409303097
"2015-03-18 14:38:25";383.907901124803
"2015-03-18 14:38:34";389.904382015647
"2015-03-18 14:38:40";390.786778562128
"2015-03-18 14:38:57";395.107690941017
"2015-03-18 14:39:01";389.882395886794
"2015-03-18 14:39:03";382.971786876556
"2015-03-18 14:39:06";382.064079663764
"2015-03-18 14:39:11";381.255737174612
"2015-03-18 14:39:28";378.486443520112
"2015-03-18 14:39:43";382.964023113177
"2015-03-18 14:39:47";383.129454432786
"2015-03-18 14:39:50";384.005114263454
"2015-03-18 14:39:58";1111.87251270615
"2015-03-18 14:40:02";438.682205940253
"2015-03-18 14:40:13";386.28594694552
"2015-03-18 14:40:14";389.775909740609
"2015-03-18 14:40:21";399.011758824209
"2015-03-18 14:40:23";399.537335417523
"2015-03-18 14:40:26";399.537335417523
"2015-03-18 14:40:29";1111.87251270615
"2015-03-18 14:40:36";460.141278983744
"2015-03-18 14:40:41";400.943596482767
"2015-03-18 14:40:46";401.464133750147
"2015-03-18 14:41:17";381.589399842957
"2015-03-18 14:41:20";378.644776727597
"2015-03-18 14:41:23";381.589399842957
"2015-03-18 14:41:25";380.301442428529
"2015-03-18 14:41:27";378.834431947576
"2015-03-18 14:41:30";380.951537035066
"2015-03-18 14:41:34";1111.87251270615
"2015-03-18 14:41:36";379.091524476336
"2015-03-18 14:41:38";378.480040990762
"2015-03-18 14:41:45";378.923821664315
"2015-03-18 14:41:47";381.637431017591
"2015-03-18 14:41:50";383.084317350882
"2015-03-18 14:42:03";382.333333940889
"2015-03-18 14:42:06";380.628024502851
"2015-03-18 14:42:12";381.791397821798
"2015-03-18 14:42:20";377.877801676614
"2015-03-18 14:42:23";377.976925269728
"2015-03-18 14:42:32";380.628255016951
"2015-03-18 14:42:48";378.416521012313
"2015-03-18 14:42:53";376.703771096853
"2015-03-18 14:42:55";376.157771219308
"2015-03-18 14:43:07";377.498751399452
"2015-03-18 14:43:32";389.442042767024
"2015-03-18 14:43:41";380.195214823612
"2015-03-18 14:43:43";385.200409081203
"2015-03-18 14:43:57";393.604587358195
"2015-03-18 14:44:01";396.787769094323
"2015-03-18 14:44:04";394.92690697063
"2015-03-18 14:44:11";384.24574978004
"2015-03-18 14:44:13";373.939509489384
"2015-03-18 14:44:15";397.787893615252
"2015-03-18 14:44:18";392.855150153679
"2015-03-18 14:44:44";1111.87251270615
"2015-03-18 14:44:51";442.817694647316
"2015-03-18 14:44:55";378.708025872025
"2015-03-18 14:45:02";391.105526557852
"2015-03-18 14:45:04";389.39929068782
"2015-03-18 14:45:06";386.413427066619
"2015-03-18 14:45:40";381.050054748046
"2015-03-18 14:46:00";380.39684173191
"2015-03-18 14:46:10";390.371927869275
"2015-03-18 14:46:35";394.840163660492
"2015-03-18 14:46:44";395.956414185944
"2015-03-18 14:46:49";386.584157429398
"2015-03-18 14:46:52";386.353388066218
"2015-03-18 14:46:55";387.753765123151
"2015-03-18 14:47:00";388.438151189703
"2015-03-18 14:47:05";390.645366446957
"2015-03-18 14:47:07";389.784231223683
"2015-03-18 14:47:10";390.066701623943
"2015-03-18 14:47:15";422.152851940553
"2015-03-18 14:47:20";388.787712462768
"2015-03-18 14:47:36";384.292606139361
"2015-03-18 14:47:48";397.430700440323
"2015-03-18 14:47:55";393.445756541262
"2015-03-18 14:47:57";395.326611229711
"2015-03-18 14:48:02";395.11159921986
"2015-03-18 14:48:06";388.158516974238
"2015-03-18 14:48:20";388.015615490603
"2015-03-18 14:48:26";388.23248052502
"2015-03-18 14:48:32";378.88838458652
"2015-03-18 14:48:44";376.481512897951
"2015-03-18 14:48:57";368.890144600004
"2015-03-18 14:48:59";369.10071957807
"2015-03-18 14:49:02";368.498444922769
"2015-03-18 14:49:19";367.20117705129
"2015-03-18 14:49:22";368.182678737217
"2015-03-18 14:49:36";370.433990130656
"2015-03-18 14:50:24";377.409836868525
"2015-03-18 14:50:36";376.876691095672
"2015-03-18 14:50:46";371.40917824276
"2015-03-18 14:50:50";377.417993238808
"2015-03-18 14:50:51";375.768582849598
"2015-03-18 14:50:56";377.698577861996
"2015-03-18 14:51:11";368.752830689344
"2015-03-18 14:51:32";370.377576744306
"2015-03-18 14:51:42";366.819786257614
"2015-03-18 14:51:45";369.711865897324
"2015-03-18 14:51:50";368.892685557387
"2015-03-18 14:51:54";369.488040497181
"2015-03-18 14:52:00";367.193658945946
"2015-03-18 14:52:20";367.288049333543
"2015-03-18 14:52:24";369.570131939632
"2015-03-18 14:52:25";369.404590930029
"2015-03-18 14:52:26";366.773398557514
"2015-03-18 14:52:36";368.715246619793
"2015-03-18 14:52:46";371.142909797885
"2015-03-18 14:52:54";368.185278005371
"2015-03-18 14:53:19";369.781143549938
"2015-03-18 14:53:36";370.162857203083
"2015-03-18 14:54:09";389.639746356533
"2015-03-18 14:54:11";386.514928780237
"2015-03-18 14:54:17";366.105273954639
"2015-03-18 14:54:35";366.507830261667
"2015-03-18 14:54:38";365.325322373542
"2015-03-18 14:54:45";364.461162702822
"2015-03-18 14:54:47";363.632923759633
"2015-03-18 14:55:03";360.844373927948
"2015-03-18 14:55:10";361.011351807515
"2015-03-18 14:55:17";360.885607265236
"2015-03-18 14:55:18";1040.45384813225
"2015-03-18 14:55:19";405.757470825053
"2015-03-18 14:55:22";360.631526090768
"2015-03-18 14:55:31";360.179322220171
"2015-03-18 14:55:41";360.45698070229
"2015-03-18 14:55:43";360.513158563632
"2015-03-18 14:55:54";360.196228846025
"2015-03-18 14:55:59";359.758764994595
"2015-03-18 14:57:00";434.828365410157
"2015-03-18 14:57:10";365.888765657624
"2015-03-18 14:57:29";363.262561827782
"2015-03-18 14:57:31";364.03123468845
"2015-03-18 14:57:48";365.488247472669
"2015-03-18 14:57:54";364.729827485434
"2015-03-18 14:57:56";364.393903309413
"2015-03-18 14:57:59";362.836490816808
"2015-03-18 14:58:02";363.596898925154
"2015-03-18 14:58:12";366.174432550988
"2015-03-18 14:58:20";1111.87251270615
"2015-03-18 14:58:34";424.826912863278
"2015-03-18 14:58:41";369.218807875846
"2015-03-18 14:59:05";372.820924336368
"2015-03-18 14:59:48";371.799682788162
"2015-03-18 14:59:50";375.719784510695
"2015-03-18 15:00:19";370.35373857073
"2015-03-18 15:00:29";371.024957230558
"2015-03-18 15:00:48";369.744801512044
"2015-03-18 15:01:01";371.020464024063
"2015-03-18 15:01:07";369.377643384932
"2015-03-18 15:01:17";369.558313146929
"2015-03-18 15:01:31";368.727433545669
"2015-03-18 15:01:37";370.270393019652
"2015-03-18 15:01:39";370.509535426334
"2015-03-18 15:01:41";370.124180823941
"2015-03-18 15:01:44";370.90646861198
"2015-03-18 15:02:11";364.354163884668
"2015-03-18 15:02:15";364.561707175895
"2015-03-18 15:02:24";363.99694826273
"2015-03-18 15:02:26";363.934487804834
"2015-03-18 15:02:29";364.40964047165
"2015-03-18 15:02:42";364.641255464944
"2015-03-18 15:02:46";364.541328127916
"2015-03-18 15:02:51";367.797332967576
"2015-03-18 15:03:03";369.763445277774
"2015-03-18 15:03:11";369.494162264632
"2015-03-18 15:03:13";373.536540918544
"2015-03-18 15:03:45";367.179911093555
"2015-03-18 15:03:51";367.166928191504
"2015-03-18 15:03:52";365.447383454353
"2015-03-18 15:03:58";366.580840853097
"2015-03-18 15:04:07";367.234667834011
"2015-03-18 15:04:17";366.633691537731
"2015-03-18 15:04:20";366.119228842471
"2015-03-18 15:04:54";367.727472636848
"2015-03-18 15:04:59";369.812467713289
"2015-03-18 15:05:04";366.095649701562
"2015-03-18 15:05:08";365.899275252854
"2015-03-18 15:05:34";371.370182680846
"2015-03-18 15:05:56";373.729333348793
"2015-03-18 15:06:02";375.149223801139
"2015-03-18 15:06:03";374.717475195912
"2015-03-18 15:06:07";371.949569994174
"2015-03-18 15:06:17";374.631450424378
"2015-03-18 15:06:29";378.677193025191
"2015-03-18 15:06:42";379.654991442252
"2015-03-18 15:06:46";375.867030762622
"2015-03-18 15:07:05";383.841669346747
"2015-03-18 15:07:08";377.745935328112
"2015-03-18 15:07:25";375.37183345436
"2015-03-18 15:07:30";376.692551505191
"2015-03-18 15:07:48";376.618292447166
"2015-03-18 15:08:46";378.7803919131
"2015-03-18 15:09:23";355.858603067457
"2015-03-18 15:09:40";359.272624144107
"2015-03-18 15:09:45";368.27605849395
"2015-03-18 15:09:50";367.508566375738
"2015-03-18 15:10:06";361.561663751783
"2015-03-18 15:10:28";369.734448990662
"2015-03-18 15:10:31";360.509614334234
"2015-03-18 15:10:47";370.626998165513
"2015-03-18 15:10:53";373.412655991996
"2015-03-18 15:11:04";373.359158145452
"2015-03-18 15:11:51";376.374705507609
"2015-03-18 15:11:58";373.118698633087
"2015-03-18 15:12:00";373.12044593307
"2015-03-18 15:12:09";373.195988846055
"2015-03-18 15:13:02";381.043838129363
"2015-03-18 15:13:09";380.594078919987
"2015-03-18 15:13:18";379.164166908211
"2015-03-18 15:13:29";378.556804839712
"2015-03-18 15:13:43";378.217436879705
"2015-03-18 15:13:50";384.919234804938
"2015-03-18 15:13:54";384.919234804938
"2015-03-18 15:14:06";381.456637561686
"2015-03-18 15:14:41";379.189114194806
"2015-03-18 15:14:51";378.98170005808
"2015-03-18 15:15:01";387.383356389726
"2015-03-18 15:15:17";1111.87251270615
"2015-03-18 15:15:26";377.776098582951
"2015-03-18 15:15:33";377.09058029926
"2015-03-18 15:15:45";377.036751720121
"2015-03-18 15:15:51";376.591764044792
"2015-03-18 15:16:17";379.068227646019
"2015-03-18 15:16:46";379.166436505613
"2015-03-18 15:17:02";382.612025164016
"2015-03-18 15:17:04";378.565682576995
"2015-03-18 15:17:06";380.036204330313
"2015-03-18 15:17:10";376.757275561764
"2015-03-18 15:17:11";376.194217676638
"2015-03-18 15:17:36";375.099601482268
"2015-03-18 15:17:40";376.114507495325
"2015-03-18 15:17:44";375.875722473105
"2015-03-18 15:17:54";376.778531215977
"2015-03-18 15:18:02";375.438981318349
"2015-03-18 15:18:11";375.487912942891
"2015-03-18 15:18:20";375.147143653539
"2015-03-18 15:18:23";377.80485514797
"2015-03-18 15:18:30";375.234502159865
"2015-03-18 15:18:41";374.969339283992
"2015-03-18 15:19:06";372.599394236677
"2015-03-18 15:19:27";373.139426800801
"2015-03-18 15:19:35";371.404428691537
"2015-03-18 15:19:53";370.5788630444
"2015-03-18 15:20:03";368.466189965767
"2015-03-18 15:20:54";364.814700169212
"2015-03-18 15:20:59";365.856955934982
"2015-03-18 15:21:02";365.73471785972
"2015-03-18 15:21:07";377.504814315503
"2015-03-18 15:21:17";376.747881255627
"2015-03-18 15:21:23";375.941921303045
"2015-03-18 15:21:28";381.219915589418
"2015-03-18 15:21:33";375.953554538137
"2015-03-18 15:21:49";376.566076420856
"2015-03-18 15:21:53";376.009722511912
"2015-03-18 15:22:04";393.706461843284
"2015-03-18 15:22:38";375.481196544515
"2015-03-18 15:22:44";374.958274947541
"2015-03-18 15:22:48";1111.87251270615
"2015-03-18 15:23:21";377.498061274873
"2015-03-18 15:23:30";378.332262791087
"2015-03-18 15:23:56";378.045200994614
"2015-03-18 15:24:17";380.012597603956
"2015-03-18 15:24:30";383.107929465401
"2015-03-18 15:24:36";383.991027299838
"2015-03-18 15:24:39";377.733252446891
"2015-03-18 15:24:44";378.37338681452
"2015-03-18 15:24:52";372.282640954644
"2015-03-18 15:25:02";373.029100412753
"2015-03-18 15:25:19";373.282056200065
"2015-03-18 15:25:50";378.02475227187
"2015-03-18 15:26:06";374.496526082175
"2015-03-18 15:26:18";380.703830507164
"2015-03-18 15:26:25";379.875875417167
"2015-03-18 15:26:30";378.240324381889
"2015-03-18 15:26:40";380.806122691242
"2015-03-18 15:27:06";383.663004902667
"2015-03-18 15:27:10";380.157507101037
"2015-03-18 15:27:15";374.951843456592
"2015-03-18 15:27:18";374.526801069424
"2015-03-18 15:27:28";442.900123969194
"2015-03-18 15:28:13";378.185215181699
"2015-03-18 15:28:16";381.247565813609
"2015-03-18 15:28:33";383.087813257898
"2015-03-18 15:28:38";371.993575475473
"2015-03-18 15:28:56";383.31130641171
"2015-03-18 15:29:21";388.493743041017
"2015-03-18 15:29:33";387.33808959214
"2015-03-18 15:30:13";379.750258306477
"2015-03-18 15:30:15";382.882269573904
"2015-03-18 15:30:20";383.326932826831
"2015-03-18 15:31:20";381.451337722021
"2015-03-18 15:31:32";382.273544791093
"2015-03-18 15:31:40";381.033134462802
"2015-03-18 15:31:42";387.542119220987
"2015-03-18 15:31:46";385.321187477524
"2015-03-18 15:31:50";387.774999090889
"2015-03-18 15:31:55";381.483764783356
"2015-03-18 15:32:07";387.731715195865
"2015-03-18 15:32:53";429.348898105459
"2015-03-18 15:33:11";392.381832618352
"2015-03-18 15:33:23";390.517308930109
"2015-03-18 15:34:21";384.141705811379
"2015-03-18 15:34:23";388.990904170057
"2015-03-18 15:34:54";387.80177523265
"2015-03-18 15:35:46";388.061338350721
"2015-03-18 15:36:04";380.515899585527
"2015-03-18 15:36:07";382.3751853691
"2015-03-18 15:36:22";376.809217423004
"2015-03-18 15:36:31";380.129328869815
"2015-03-18 15:36:53";1111.87251270615
"2015-03-18 15:36:55";422.35029440549
"2015-03-18 15:36:57";385.670289632835
"2015-03-18 15:37:15";379.552975940261
"2015-03-18 15:37:23";375.815497805152
"2015-03-18 15:37:34";380.242321552807
"2015-03-18 15:37:42";374.257147931087
"2015-03-18 15:38:05";378.455866995205
"2015-03-18 15:38:11";377.529404691563
"2015-03-18 15:38:20";374.288069630098
"2015-03-18 15:38:45";394.192309606789
"2015-03-18 15:38:51";400.324674444338
"2015-03-18 15:39:11";378.106140922848
"2015-03-18 15:39:50";382.475689273095
"2015-03-18 15:39:53";381.067245420183
"2015-03-18 15:40:09";373.971912853777
"2015-03-18 15:40:46";375.807139338278
"2015-03-18 15:41:17";376.009129215448
"2015-03-18 15:41:26";375.38498439
"2015-03-18 15:41:31";374.140831498631
"2015-03-18 15:41:33";373.759589008409
"2015-03-18 15:42:02";378.752244802644
"2015-03-18 15:42:08";380.436991231391
"2015-03-18 15:42:26";377.03124565075
"2015-03-18 15:42:32";376.235681690986
"2015-03-18 15:42:37";377.197931198676
"2015-03-18 15:42:48";376.194909943242
"2015-03-18 15:42:50";376.552021281379
"2015-03-18 15:42:52";374.681766737849
"2015-03-18 15:43:27";372.176323462223
"2015-03-18 15:43:39";361.754085172884
"2015-03-18 15:43:46";362.362655811695
"2015-03-18 15:44:01";360.568643441186
"2015-03-18 15:44:02";360.766048176597
"2015-03-18 15:44:07";360.771343186557
"2015-03-18 15:44:16";363.55010614813
"2015-03-18 15:44:26";364.21816464839
"2015-03-18 15:44:34";363.286995451004
"2015-03-18 15:44:42";363.321453788852
"2015-03-18 15:44:46";363.827372413144
"2015-03-18 15:44:55";363.24952059212
"2015-03-18 15:45:06";365.543578362726
"2015-03-18 15:45:10";365.457963600275
"2015-03-18 15:45:25";361.990922542106
"2015-03-18 15:45:43";360.548271936703
"2015-03-18 15:45:51";360.541061508205
"2015-03-18 15:46:51";357.124991115474
"2015-03-18 15:47:12";1111.87251270615
"2015-03-18 15:47:20";419.689574807671
"2015-03-18 15:47:37";357.600805649015
"2015-03-18 15:47:39";357.600805649015
"2015-03-18 15:47:55";359.138050211701
"2015-03-18 15:48:33";362.042676873616
"2015-03-18 15:48:45";366.03776884596
"2015-03-18 15:49:00";372.225893467866
"2015-03-18 15:49:06";369.680423357926
"2015-03-18 15:49:39";365.049278692816
"2015-03-18 15:50:02";366.180412584323
"2015-03-18 15:50:57";364.351851925064
"2015-03-18 15:51:01";367.192228080121
"2015-03-18 15:51:04";368.609627457257
"2015-03-18 15:51:06";364.515820201529
"2015-03-18 15:51:25";365.258076235844
"2015-03-18 15:51:36";362.784233910512
"2015-03-18 15:51:52";363.7797657592
"2015-03-18 15:52:02";363.693081931172
"2015-03-18 15:52:06";362.405015582424
"2015-03-18 15:52:42";363.334637656503
"2015-03-18 15:52:49";896.505466787102
"2015-03-18 15:52:59";402.936876748734
"2015-03-18 15:53:11";362.348770377277
"2015-03-18 15:53:38";361.602423750634
"2015-03-18 15:54:05";360.401827796641
"2015-03-18 15:54:13";360.247216648759
"2015-03-18 15:54:30";360.019378525755
"2015-03-18 15:54:38";362.266851620795
"2015-03-18 15:54:58";359.202977228274
"2015-03-18 15:55:23";359.185582104877
"2015-03-18 15:55:40";358.577770631042
"2015-03-18 15:55:43";358.585351172567
"2015-03-18 15:56:02";358.893881304645
"2015-03-18 15:56:28";365.429734547945
"2015-03-18 15:56:43";1111.87251270615
"2015-03-18 15:56:56";428.951570132071
"2015-03-18 15:57:03";455.982549036015
"2015-03-18 15:57:28";1111.87251270615
"2015-03-18 15:57:56";464.546246883415
"2015-03-18 15:58:00";362.926203756098
"2015-03-18 15:58:02";362.363143058466
"2015-03-18 15:58:05";362.431214330986
"2015-03-18 15:58:16";362.448045463015
"2015-03-18 15:58:27";362.990708253148
"2015-03-18 15:58:32";362.898264104002
"2015-03-18 15:58:51";365.797988619036
"2015-03-18 15:59:00";363.351550059649
"2015-03-18 15:59:09";366.860251773133
"2015-03-18 15:59:40";368.824325091869
"2015-03-18 15:59:45";372.388956107094
"2015-03-18 16:00:14";371.922734574021
"2015-03-18 16:00:16";369.886714024463
"2015-03-18 16:00:22";373.063211377716
"2015-03-18 16:00:55";1111.87251270615
"2015-03-18 16:00:58";371.987945872114
"2015-03-18 16:01:10";372.900542704462
"2015-03-18 16:01:16";374.650962586141
"2015-03-18 16:01:20";367.853279723043
"2015-03-18 16:01:44";365.272612568054
"2015-03-18 16:01:51";365.308205131416
"2015-03-18 16:01:57";365.339716384885
"2015-03-18 16:02:00";372.942560462809
"2015-03-18 16:02:11";367.237740542991
"2015-03-18 16:02:15";370.824099757692
"2015-03-18 16:02:19";367.721393672412
"2015-03-18 16:02:36";375.261426657251
"2015-03-18 16:02:49";371.543704760414
"2015-03-18 16:03:06";370.58039322095
"2015-03-18 16:03:18";371.071714954009
"2015-03-18 16:03:21";370.147304608269
"2015-03-18 16:03:38";367.640615961344
"2015-03-18 16:03:49";368.904629247392
"2015-03-18 16:03:52";367.056941217065
"2015-03-18 16:04:50";366.812143457357
"2015-03-18 16:04:56";367.177284458157
"2015-03-18 16:05:04";367.728314549505
"2015-03-18 16:05:06";367.416649319343
"2015-03-18 16:05:16";365.672329076933
"2015-03-18 16:05:19";364.97111717676
"2015-03-18 16:05:22";365.313286845846
"2015-03-18 16:06:21";367.942193618537
"2015-03-18 16:06:23";367.588774681767
"2015-03-18 16:06:37";368.29207711188
"2015-03-18 16:06:42";368.728183209921
"2015-03-18 16:07:21";370.569089348445
"2015-03-18 16:07:26";370.384484075848
"2015-03-18 16:07:33";370.773161867243
"2015-03-18 16:08:00";373.131267049015
"2015-03-18 16:08:12";377.798630429269
"2015-03-18 16:08:20";382.387045338552
"2015-03-18 16:08:28";383.030224736402
"2015-03-18 16:08:55";1111.87251270615
"2015-03-18 16:09:07";378.27032068046
"2015-03-18 16:09:10";390.264208144615
"2015-03-18 16:09:20";478.215648642722
"2015-03-18 16:09:30";378.001447180053
"2015-03-18 16:09:42";379.397433986536
"2015-03-18 16:10:00";378.674494143788
"2015-03-18 16:10:16";378.799977251918
"2015-03-18 16:10:30";378.804408134795
"2015-03-18 16:10:49";373.372845687001
"2015-03-18 16:10:56";376.957422205173
"2015-03-18 16:11:06";376.838482610221
"2015-03-18 16:11:33";376.39590229234
"2015-03-18 16:12:09";379.59995282128
"2015-03-18 16:12:35";377.895309213837
"2015-03-18 16:12:57";380.181506792805
"2015-03-18 16:13:01";380.685443451559
"2015-03-18 16:13:10";388.490062637149
"2015-03-18 16:13:18";386.058371491763
"2015-03-18 16:13:28";380.936317099596
"2015-03-18 16:13:30";378.266363522917
"2015-03-18 16:13:33";378.469711137083
"2015-03-18 16:13:48";381.855164345751
"2015-03-18 16:13:51";379.06423324109
"2015-03-18 16:13:53";380.980507338556
"2015-03-18 16:14:07";380.215433655797
"2015-03-18 16:14:39";383.427639143387
"2015-03-18 16:14:45";393.99201857139
"2015-03-18 16:14:50";403.511645341032
"2015-03-18 16:14:56";385.261641605365
"2015-03-18 16:15:09";387.001252052289
"2015-03-18 16:15:44";376.516701342835
"2015-03-18 16:15:53";375.906409973864
"2015-03-18 16:15:57";376.880347658925
"2015-03-18 16:16:12";1111.87251270615
"2015-03-18 16:16:58";452.740155417936
"2015-03-18 16:17:44";385.605368986275
"2015-03-18 16:17:48";386.432843454843
"2015-03-18 16:18:29";376.707128084397
"2015-03-18 16:18:52";385.276745968453
"2015-03-18 16:19:15";389.979038196025
"2015-03-18 16:19:19";383.646437546987
"2015-03-18 16:19:20";393.146536503722
"2015-03-18 16:19:22";382.648610331051
"2015-03-18 16:19:42";381.434365405074
"2015-03-18 16:20:04";387.715830773821
"2015-03-18 16:20:06";382.393391002021
"2015-03-18 16:20:41";377.687356175493
"2015-03-18 16:20:48";381.44735051938
"2015-03-18 16:20:57";373.636284634395
"2015-03-18 16:21:13";373.584192629086
"2015-03-18 16:21:53";1111.87251270615
"2015-03-18 16:21:56";434.201540284867
"2015-03-18 16:22:11";377.641040981764
"2015-03-18 16:22:18";371.139369984402
"2015-03-18 16:22:25";370.329855351062
"2015-03-18 16:22:46";371.279877557429
"2015-03-18 16:24:03";385.605858962056
"2015-03-18 16:24:08";379.020863017878
"2015-03-18 16:24:11";379.346652119278
"2015-03-18 16:24:13";378.010854910303
"2015-03-18 16:24:26";376.758135970077
"2015-03-18 16:24:29";374.706643650277
"2015-03-18 16:24:30";376.071819606676
"2015-03-18 16:24:39";376.904125112059
"2015-03-18 16:25:02";1111.87251270615
"2015-03-18 16:25:08";437.795176928479
"2015-03-18 16:25:10";390.836267152774
"2015-03-18 16:25:26";393.426131655912
"2015-03-18 16:25:37";393.592371336926
"2015-03-18 16:25:44";413.485788186671
"2015-03-18 16:25:57";428.153186699106
"2015-03-18 16:26:02";428.58228870154
"2015-03-18 16:26:09";1111.87251270615
"2015-03-18 16:26:12";449.790498949249
"2015-03-18 16:26:15";430.910410476034
"2015-03-18 16:26:17";406.278486939495
"2015-03-18 16:26:20";412.780729011349
"2015-03-18 16:26:26";415.701214251062
"2015-03-18 16:26:44";453.532726593517
"2015-03-18 16:26:54";396.126026683289
"2015-03-18 16:26:58";458.383076182329
"2015-03-18 16:27:14";1111.87251270615
"2015-03-18 16:27:27";456.201733624049
"2015-03-18 16:27:35";412.260508543177
"2015-03-18 16:27:39";411.555411643467
"2015-03-18 16:27:42";404.618419662698
"2015-03-18 16:28:08";439.725262486405
"2015-03-18 16:28:33";388.590259551515
"2015-03-18 16:28:57";386.927959821971
"2015-03-18 16:29:01";382.401105555167
"2015-03-18 16:29:08";386.652628446889
"2015-03-18 16:29:10";385.067262399954
"2015-03-18 16:29:20";380.877179646646
"2015-03-18 16:29:26";387.466160228524
"2015-03-18 16:29:28";400.812905889708
"2015-03-18 16:29:54";368.726811060049
"2015-03-18 16:29:58";376.427217874187
"2015-03-18 16:30:00";370.842399152801
"2015-03-18 16:30:30";394.382544785538
"2015-03-18 16:30:33";391.653707050171
"2015-03-18 16:30:52";369.083532966231
"2015-03-18 16:30:53";369.062471532939
"2015-03-18 16:31:10";368.246023116486
"2015-03-18 16:31:20";369.655167659198
"2015-03-18 16:31:24";366.678460408201
"2015-03-18 16:31:50";362.463909998482
"2015-03-18 16:31:59";361.458039341456
"2015-03-18 16:32:24";364.141994051934
