"dateAndTime";"frbsPrediction"
"2015-03-07 22:24:12";365.643756615383
"2015-03-07 22:25:01";365.643756615383
"2015-03-07 22:32:17";365.643756615383
"2015-03-07 22:33:01";392.502244414724
"2015-03-07 22:34:55";580.933076558471
"2015-03-07 22:35:02";365.643756615383
"2015-03-07 22:36:56";365.643756615383
"2015-03-07 22:37:34";313.801742659687
"2015-03-07 22:40:06";313.801742659687
"2015-03-07 22:41:26";313.801742659687
"2015-03-07 22:43:18";313.801742659687
"2015-03-07 22:44:22";313.801742659687
"2015-03-07 22:48:06";313.801742659687
"2015-03-07 22:49:55";313.801742659687
"2015-03-07 22:52:17";313.801742659687
"2015-03-07 22:52:21";313.801742659687
"2015-03-07 22:56:20";313.801742659687
"2015-03-07 23:00:05";313.801742659687
"2015-03-07 23:01:52";313.801742659687
"2015-03-07 23:01:59";313.801742659687
"2015-03-07 23:03:51";313.801742659687
"2015-03-07 23:04:49";313.801742659687
"2015-03-07 23:05:21";313.801742659687
"2015-03-07 23:07:59";313.801742659687
"2015-03-07 23:08:45";313.801742659687
"2015-03-07 23:09:20";313.801742659687
"2015-03-07 23:10:05";313.801742659687
"2015-03-07 23:13:33";313.801742659687
"2015-03-07 23:14:39";313.801742659687
"2015-03-07 23:17:30";313.801742659687
"2015-03-07 23:19:02";313.801742659687
"2015-03-07 23:19:10";392.502244414724
"2015-03-07 23:19:20";313.801742659687
"2015-03-07 23:19:29";313.801742659687
"2015-03-07 23:19:31";498.972584072081
"2015-03-07 23:19:34";392.502244414724
"2015-03-07 23:19:37";392.502244414724
"2015-03-07 23:19:39";392.502244414724
"2015-03-07 23:19:52";392.502244414724
"2015-03-07 23:27:20";392.502244414724
"2015-03-07 23:32:44";365.643756615383
"2015-03-07 23:38:36";392.502244414724
"2015-03-07 23:40:15";392.502244414724
"2015-03-07 23:40:51";392.502244414724
"2015-03-07 23:42:30";392.502244414724
"2015-03-07 23:43:22";365.643756615383
"2015-03-07 23:43:38";365.643756615383
"2015-03-07 23:44:42";365.643756615383
"2015-03-07 23:45:38";365.643756615383
"2015-03-07 23:46:12";365.643756615383
"2015-03-07 23:49:33";365.643756615383
"2015-03-07 23:49:36";313.801742659687
"2015-03-07 23:49:47";313.801742659687
"2015-03-07 23:50:03";313.801742659687
"2015-03-07 23:50:18";313.801742659687
"2015-03-07 23:50:53";313.801742659687
"2015-03-07 23:53:54";313.801742659687
"2015-03-07 23:54:53";313.801742659687
