"dateAndTime";"frbsPrediction"
"2015-03-31 15:19:56";298.309505417549
"2015-03-31 15:20:25";1404
"2015-03-31 15:20:36";383.746701889832
"2015-03-31 15:20:41";298.309505417549
"2015-03-31 15:21:00";383.746701889832
"2015-03-31 15:21:11";383.746701889832
"2015-03-31 15:21:23";383.746701889832
"2015-03-31 15:21:34";383.746701889832
"2015-03-31 15:21:38";383.746701889832
"2015-03-31 15:21:45";383.746701889832
"2015-03-31 15:21:50";383.746701889832
"2015-03-31 15:21:53";383.746701889832
"2015-03-31 15:21:58";1404
"2015-03-31 15:22:03";298.309505417549
"2015-03-31 15:22:07";383.746701889832
"2015-03-31 15:22:14";383.746701889832
"2015-03-31 15:22:22";383.746701889832
"2015-03-31 15:22:42";383.746701889832
"2015-03-31 15:22:53";383.746701889832
"2015-03-31 15:23:09";383.746701889832
"2015-03-31 15:23:19";1404
"2015-03-31 15:23:27";383.746701889832
"2015-03-31 15:23:57";1404
"2015-03-31 15:24:12";383.746701889832
"2015-03-31 15:24:23";383.746701889832
"2015-03-31 15:24:25";383.746701889832
"2015-03-31 15:24:29";298.309505417549
"2015-03-31 15:24:33";1404
"2015-03-31 15:24:39";383.746701889832
"2015-03-31 15:24:45";383.746701889832
"2015-03-31 15:24:54";1404
"2015-03-31 15:25:52";383.746701889832
"2015-03-31 15:25:55";383.746701889832
"2015-03-31 15:26:32";383.746701889832
"2015-03-31 15:26:42";383.746701889832
"2015-03-31 15:27:06";1404
"2015-03-31 15:27:31";383.746701889832
"2015-03-31 15:27:39";383.746701889832
"2015-03-31 15:27:41";383.746701889832
"2015-03-31 15:27:52";298.309505417549
"2015-03-31 15:27:54";383.746701889832
"2015-03-31 15:28:05";383.746701889832
"2015-03-31 15:28:16";383.746701889832
"2015-03-31 15:28:20";383.746701889832
"2015-03-31 15:28:22";383.746701889832
"2015-03-31 15:28:24";383.746701889832
"2015-03-31 15:28:27";298.309505417549
"2015-03-31 15:28:29";383.746701889832
"2015-03-31 15:28:46";383.746701889832
"2015-03-31 15:28:48";383.746701889832
"2015-03-31 15:28:52";383.746701889832
"2015-03-31 15:29:27";383.746701889832
"2015-03-31 15:29:39";383.746701889832
"2015-03-31 15:29:42";383.746701889832
"2015-03-31 15:31:17";383.746701889832
"2015-03-31 15:32:33";383.746701889832
"2015-03-31 15:32:42";383.746701889832
"2015-03-31 15:32:58";383.746701889832
"2015-03-31 15:33:10";383.746701889832
"2015-03-31 15:33:23";477.35908931625
"2015-03-31 15:34:06";464.8089018831
"2015-03-31 15:34:09";383.746701889832
"2015-03-31 15:34:21";383.746701889832
"2015-03-31 15:34:43";383.746701889832
"2015-03-31 15:34:50";383.746701889832
"2015-03-31 15:35:05";383.746701889832
"2015-03-31 15:36:06";298.309505417549
"2015-03-31 15:36:45";298.309505417549
"2015-03-31 15:36:52";298.309505417549
"2015-03-31 15:37:00";298.309505417549
"2015-03-31 15:37:10";298.309505417549
"2015-03-31 15:37:42";298.309505417549
"2015-03-31 15:38:08";298.309505417549
"2015-03-31 15:38:19";298.309505417549
"2015-03-31 15:38:33";298.309505417549
"2015-03-31 15:38:40";298.309505417549
"2015-03-31 15:39:14";298.309505417549
"2015-03-31 15:39:29";298.309505417549
"2015-03-31 15:39:44";477.35908931625
"2015-03-31 15:39:52";464.8089018831
"2015-03-31 15:40:16";298.309505417549
"2015-03-31 15:40:30";298.309505417549
"2015-03-31 15:40:32";298.309505417549
"2015-03-31 15:40:35";298.309505417549
"2015-03-31 15:42:07";298.309505417549
"2015-03-31 15:42:12";298.309505417549
"2015-03-31 15:42:21";298.309505417549
"2015-03-31 15:42:46";298.309505417549
"2015-03-31 15:42:52";298.309505417549
"2015-03-31 15:42:57";298.309505417549
"2015-03-31 15:43:07";298.309505417549
"2015-03-31 15:43:14";298.309505417549
"2015-03-31 15:43:23";298.309505417549
"2015-03-31 15:43:30";298.309505417549
"2015-03-31 15:43:58";298.309505417549
"2015-03-31 15:44:02";298.309505417549
"2015-03-31 15:44:05";298.309505417549
"2015-03-31 15:44:07";298.309505417549
"2015-03-31 15:44:35";383.746701889832
"2015-03-31 15:44:38";383.746701889832
"2015-03-31 15:44:48";383.746701889832
"2015-03-31 15:44:58";298.309505417549
"2015-03-31 15:45:16";298.309505417549
"2015-03-31 15:45:19";298.309505417549
"2015-03-31 15:45:27";298.309505417549
"2015-03-31 15:45:46";298.309505417549
"2015-03-31 15:46:14";383.746701889832
"2015-03-31 15:46:21";383.746701889832
"2015-03-31 15:46:27";383.746701889832
"2015-03-31 15:46:29";383.746701889832
"2015-03-31 15:46:30";383.746701889832
"2015-03-31 15:46:34";401.365886367063
"2015-03-31 15:46:39";383.746701889832
"2015-03-31 15:46:41";383.746701889832
"2015-03-31 15:46:44";383.746701889832
"2015-03-31 15:46:54";383.746701889832
"2015-03-31 15:47:24";383.746701889832
"2015-03-31 15:47:25";383.746701889832
"2015-03-31 15:47:54";383.746701889832
"2015-03-31 15:47:57";383.746701889832
"2015-03-31 15:48:30";298.309505417549
"2015-03-31 15:48:31";298.309505417549
"2015-03-31 15:48:36";298.309505417549
"2015-03-31 15:48:39";298.309505417549
"2015-03-31 15:49:04";298.309505417549
"2015-03-31 15:49:14";298.309505417549
"2015-03-31 15:49:32";298.309505417549
"2015-03-31 15:49:35";298.309505417549
"2015-03-31 15:49:49";298.309505417549
"2015-03-31 15:49:51";298.309505417549
"2015-03-31 15:50:03";477.35908931625
"2015-03-31 15:50:06";464.8089018831
"2015-03-31 15:50:24";1404
"2015-03-31 15:50:42";383.746701889832
"2015-03-31 15:50:46";383.746701889832
"2015-03-31 15:50:47";298.309505417549
"2015-03-31 15:51:01";383.746701889832
"2015-03-31 15:51:04";383.746701889832
"2015-03-31 15:51:09";383.746701889832
"2015-03-31 15:51:14";383.746701889832
"2015-03-31 15:51:35";383.746701889832
"2015-03-31 15:51:37";383.746701889832
"2015-03-31 15:51:47";383.746701889832
"2015-03-31 15:51:49";383.746701889832
"2015-03-31 15:52:03";383.746701889832
"2015-03-31 15:52:06";383.746701889832
"2015-03-31 15:52:43";383.746701889832
"2015-03-31 15:53:09";383.746701889832
"2015-03-31 15:53:19";383.746701889832
"2015-03-31 15:53:28";383.746701889832
"2015-03-31 15:53:29";383.746701889832
"2015-03-31 15:53:39";383.746701889832
"2015-03-31 15:53:41";383.746701889832
"2015-03-31 15:53:56";383.746701889832
"2015-03-31 15:54:16";383.746701889832
"2015-03-31 15:54:45";383.746701889832
"2015-03-31 15:55:22";383.746701889832
"2015-03-31 15:55:41";383.746701889832
"2015-03-31 15:55:46";383.746701889832
"2015-03-31 15:56:19";383.746701889832
"2015-03-31 15:56:27";383.746701889832
"2015-03-31 15:56:37";383.746701889832
"2015-03-31 15:56:40";401.365886367063
"2015-03-31 15:57:13";383.746701889832
"2015-03-31 15:57:35";383.746701889832
"2015-03-31 15:57:37";383.746701889832
"2015-03-31 15:57:42";383.746701889832
"2015-03-31 15:58:21";383.746701889832
"2015-03-31 15:58:46";383.746701889832
"2015-03-31 15:59:03";401.365886367063
"2015-03-31 16:00:00";401.365886367063
"2015-03-31 16:00:12";401.365886367063
"2015-03-31 16:01:07";383.746701889832
"2015-03-31 16:01:11";383.746701889832
"2015-03-31 16:01:16";401.365886367063
"2015-03-31 16:05:46";401.365886367063
"2015-03-31 16:05:48";401.365886367063
"2015-03-31 16:05:50";401.365886367063
"2015-03-31 16:05:56";297.728027382686
"2015-03-31 16:06:04";297.728027382686
"2015-03-31 16:06:05";297.728027382686
"2015-03-31 16:06:07";297.728027382686
"2015-03-31 16:06:09";297.728027382686
"2015-03-31 16:06:32";297.728027382686
"2015-03-31 16:07:00";297.728027382686
"2015-03-31 16:07:05";297.728027382686
"2015-03-31 16:07:14";297.728027382686
"2015-03-31 16:07:17";297.728027382686
"2015-03-31 16:07:29";297.728027382686
"2015-03-31 16:07:49";297.728027382686
"2015-03-31 16:07:58";297.728027382686
"2015-03-31 16:08:11";297.728027382686
"2015-03-31 16:08:14";297.728027382686
"2015-03-31 16:08:25";297.728027382686
"2015-03-31 16:08:29";297.728027382686
"2015-03-31 16:08:44";297.728027382686
"2015-03-31 16:08:47";297.728027382686
"2015-03-31 16:09:14";297.728027382686
"2015-03-31 16:09:31";298.309505417549
"2015-03-31 16:09:34";298.309505417549
"2015-03-31 16:09:40";298.309505417549
"2015-03-31 16:09:54";298.309505417549
"2015-03-31 16:10:36";298.309505417549
"2015-03-31 16:10:42";298.309505417549
"2015-03-31 16:10:44";298.309505417549
"2015-03-31 16:11:10";298.309505417549
"2015-03-31 16:11:53";383.746701889832
"2015-03-31 16:12:24";297.728027382686
"2015-03-31 16:12:28";298.309505417549
"2015-03-31 16:12:32";298.309505417549
"2015-03-31 16:12:37";298.309505417549
"2015-03-31 16:12:39";298.309505417549
"2015-03-31 16:12:43";298.309505417549
"2015-03-31 16:12:48";298.309505417549
"2015-03-31 16:13:04";298.309505417549
"2015-03-31 16:13:38";297.728027382686
"2015-03-31 16:14:02";297.728027382686
"2015-03-31 16:14:10";297.728027382686
"2015-03-31 16:14:12";297.728027382686
"2015-03-31 16:14:40";297.728027382686
"2015-03-31 16:14:43";297.728027382686
"2015-03-31 16:14:49";297.728027382686
"2015-03-31 16:15:03";297.728027382686
"2015-03-31 16:15:09";297.728027382686
"2015-03-31 16:15:17";297.728027382686
"2015-03-31 16:15:19";297.728027382686
"2015-03-31 16:15:46";297.728027382686
"2015-03-31 16:15:51";297.728027382686
"2015-03-31 16:16:30";297.728027382686
"2015-03-31 16:16:50";297.728027382686
"2015-03-31 16:16:54";297.728027382686
"2015-03-31 16:17:01";297.728027382686
"2015-03-31 16:17:02";297.728027382686
"2015-03-31 16:17:16";297.728027382686
"2015-03-31 16:17:47";297.728027382686
"2015-03-31 16:18:10";297.728027382686
"2015-03-31 16:18:35";297.728027382686
"2015-03-31 16:18:57";297.728027382686
"2015-03-31 16:20:34";297.728027382686
"2015-03-31 16:20:45";297.728027382686
"2015-03-31 16:20:54";297.728027382686
"2015-03-31 16:21:27";297.728027382686
"2015-03-31 16:21:32";297.728027382686
"2015-03-31 16:21:35";297.728027382686
"2015-03-31 16:21:41";297.728027382686
"2015-03-31 16:21:58";297.728027382686
"2015-03-31 16:21:59";297.728027382686
"2015-03-31 16:22:15";297.728027382686
"2015-03-31 16:22:23";297.728027382686
"2015-03-31 16:22:25";297.728027382686
"2015-03-31 16:22:33";297.728027382686
"2015-03-31 16:22:46";297.728027382686
"2015-03-31 16:22:49";297.728027382686
"2015-03-31 16:22:51";297.728027382686
"2015-03-31 16:23:13";297.728027382686
"2015-03-31 16:23:18";297.728027382686
"2015-03-31 16:23:30";297.728027382686
"2015-03-31 16:23:34";297.728027382686
"2015-03-31 16:23:41";401.365886367063
"2015-03-31 16:23:48";1404
"2015-03-31 16:23:57";297.728027382686
"2015-03-31 16:24:17";297.728027382686
"2015-03-31 16:24:23";297.728027382686
"2015-03-31 16:24:51";297.728027382686
"2015-03-31 16:25:46";297.728027382686
"2015-03-31 16:25:49";297.728027382686
"2015-03-31 16:25:58";297.728027382686
"2015-03-31 16:26:09";297.728027382686
"2015-03-31 16:26:11";297.728027382686
"2015-03-31 16:26:14";297.728027382686
"2015-03-31 16:26:17";297.728027382686
"2015-03-31 16:26:21";297.728027382686
"2015-03-31 16:26:43";297.728027382686
"2015-03-31 16:27:04";297.728027382686
"2015-03-31 16:27:25";297.728027382686
"2015-03-31 16:27:56";297.728027382686
"2015-03-31 16:28:05";297.728027382686
"2015-03-31 16:28:17";297.728027382686
"2015-03-31 16:28:18";297.728027382686
"2015-03-31 16:28:20";297.728027382686
"2015-03-31 16:28:35";297.728027382686
"2015-03-31 16:28:50";297.728027382686
"2015-03-31 16:28:53";297.728027382686
"2015-03-31 16:28:56";297.728027382686
"2015-03-31 16:29:35";297.728027382686
"2015-03-31 16:29:44";297.728027382686
"2015-03-31 16:29:47";401.365886367063
"2015-03-31 16:29:50";401.365886367063
"2015-03-31 16:29:56";401.365886367063
"2015-03-31 16:30:22";383.746701889832
"2015-03-31 16:30:25";383.746701889832
"2015-03-31 16:30:28";401.365886367063
"2015-03-31 16:30:30";401.365886367063
"2015-03-31 16:30:38";401.365886367063
"2015-03-31 16:30:42";401.365886367063
"2015-03-31 16:30:45";297.728027382686
"2015-03-31 16:31:40";297.728027382686
"2015-03-31 16:34:04";297.728027382686
"2015-03-31 16:34:32";297.728027382686
"2015-03-31 16:34:38";297.728027382686
"2015-03-31 16:34:41";297.728027382686
"2015-03-31 16:35:15";401.365886367063
"2015-03-31 16:35:48";401.365886367063
"2015-03-31 16:36:10";297.728027382686
"2015-03-31 16:36:22";297.728027382686
"2015-03-31 16:36:40";297.728027382686
"2015-03-31 16:36:45";297.728027382686
"2015-03-31 16:36:57";297.728027382686
"2015-03-31 16:37:13";297.728027382686
"2015-03-31 16:37:19";297.728027382686
"2015-03-31 16:37:25";297.728027382686
"2015-03-31 16:37:31";297.728027382686
"2015-03-31 16:37:49";297.728027382686
"2015-03-31 16:37:57";297.728027382686
"2015-03-31 16:38:06";297.728027382686
"2015-03-31 16:38:29";297.728027382686
"2015-03-31 16:39:03";297.728027382686
"2015-03-31 16:39:06";297.728027382686
"2015-03-31 16:39:17";297.728027382686
"2015-03-31 16:39:18";1404
"2015-03-31 16:39:25";297.728027382686
"2015-03-31 16:39:41";297.728027382686
"2015-03-31 16:39:43";297.728027382686
"2015-03-31 16:39:45";297.728027382686
"2015-03-31 16:39:59";297.728027382686
"2015-03-31 16:40:08";297.728027382686
"2015-03-31 16:41:21";297.728027382686
"2015-03-31 16:41:40";297.728027382686
"2015-03-31 16:41:56";464.8089018831
"2015-03-31 16:42:18";383.746701889832
"2015-03-31 16:42:24";383.746701889832
"2015-03-31 16:42:30";383.746701889832
"2015-03-31 16:42:40";383.746701889832
"2015-03-31 16:42:51";383.746701889832
"2015-03-31 16:43:01";383.746701889832
"2015-03-31 16:43:07";383.746701889832
"2015-03-31 16:43:16";383.746701889832
"2015-03-31 16:43:19";401.365886367063
"2015-03-31 16:43:24";401.365886367063
"2015-03-31 16:43:26";401.365886367063
"2015-03-31 16:43:32";401.365886367063
"2015-03-31 16:43:46";297.728027382686
"2015-03-31 16:43:53";297.728027382686
"2015-03-31 16:44:56";297.728027382686
"2015-03-31 16:45:24";297.728027382686
"2015-03-31 16:45:45";297.728027382686
"2015-03-31 16:46:13";297.728027382686
"2015-03-31 16:46:17";297.728027382686
"2015-03-31 16:46:37";297.728027382686
"2015-03-31 16:46:39";297.728027382686
"2015-03-31 16:46:44";1404
"2015-03-31 16:46:50";1404
"2015-03-31 16:46:52";464.8089018831
"2015-03-31 16:46:54";383.746701889832
"2015-03-31 16:47:04";383.746701889832
"2015-03-31 16:47:23";383.746701889832
"2015-03-31 16:47:30";383.746701889832
"2015-03-31 16:47:32";383.746701889832
"2015-03-31 16:47:54";383.746701889832
"2015-03-31 16:50:18";383.746701889832
"2015-03-31 16:50:20";383.746701889832
"2015-03-31 16:50:21";383.746701889832
"2015-03-31 16:50:27";383.746701889832
"2015-03-31 16:50:44";383.746701889832
"2015-03-31 16:50:58";383.746701889832
"2015-03-31 16:51:03";383.746701889832
"2015-03-31 16:51:06";383.746701889832
"2015-03-31 16:51:08";383.746701889832
"2015-03-31 16:51:20";383.746701889832
"2015-03-31 16:51:24";383.746701889832
"2015-03-31 16:51:32";383.746701889832
"2015-03-31 16:51:45";383.746701889832
"2015-03-31 16:51:50";298.309505417549
"2015-03-31 16:51:52";383.746701889832
"2015-03-31 16:53:31";383.746701889832
"2015-03-31 16:53:33";383.746701889832
"2015-03-31 16:53:38";383.746701889832
"2015-03-31 16:53:40";298.309505417549
"2015-03-31 16:53:44";383.746701889832
"2015-03-31 16:54:14";477.35908931625
"2015-03-31 16:54:53";464.8089018831
"2015-03-31 16:55:49";383.746701889832
"2015-03-31 16:55:56";383.746701889832
"2015-03-31 16:55:57";298.309505417549
"2015-03-31 16:56:07";383.746701889832
"2015-03-31 16:56:49";298.309505417549
"2015-03-31 16:56:55";1404
"2015-03-31 16:57:16";383.746701889832
"2015-03-31 16:57:23";383.746701889832
"2015-03-31 16:58:30";383.746701889832
"2015-03-31 16:58:45";383.746701889832
"2015-03-31 16:59:08";383.746701889832
"2015-03-31 16:59:27";383.746701889832
"2015-03-31 16:59:38";383.746701889832
"2015-03-31 16:59:46";383.746701889832
"2015-03-31 17:00:16";383.746701889832
"2015-03-31 17:00:24";383.746701889832
"2015-03-31 17:00:29";383.746701889832
"2015-03-31 17:00:31";383.746701889832
"2015-03-31 17:01:51";383.746701889832
"2015-03-31 17:01:56";383.746701889832
"2015-03-31 17:01:59";383.746701889832
"2015-03-31 17:02:21";401.365886367063
"2015-03-31 17:02:23";401.365886367063
"2015-03-31 17:02:30";401.365886367063
"2015-03-31 17:03:03";401.365886367063
"2015-03-31 17:03:05";401.365886367063
"2015-03-31 17:03:12";401.365886367063
"2015-03-31 17:03:16";297.728027382686
"2015-03-31 17:03:28";297.728027382686
"2015-03-31 17:03:32";297.728027382686
"2015-03-31 17:03:41";297.728027382686
"2015-03-31 17:03:44";297.728027382686
"2015-03-31 17:03:57";297.728027382686
"2015-03-31 17:04:03";297.728027382686
"2015-03-31 17:04:04";297.728027382686
"2015-03-31 17:04:06";297.728027382686
"2015-03-31 17:04:10";297.728027382686
"2015-03-31 17:04:11";297.728027382686
"2015-03-31 17:04:12";297.728027382686
"2015-03-31 17:04:18";297.728027382686
"2015-03-31 17:04:20";297.728027382686
"2015-03-31 17:04:28";297.728027382686
"2015-03-31 17:04:34";297.728027382686
"2015-03-31 17:05:02";297.728027382686
"2015-03-31 17:05:12";297.728027382686
"2015-03-31 17:05:21";297.728027382686
"2015-03-31 17:05:23";297.728027382686
"2015-03-31 17:05:31";297.728027382686
"2015-03-31 17:05:39";297.728027382686
"2015-03-31 17:05:54";297.728027382686
"2015-03-31 17:06:05";297.728027382686
"2015-03-31 17:06:19";297.728027382686
"2015-03-31 17:06:52";297.728027382686
"2015-03-31 17:07:16";297.728027382686
"2015-03-31 17:07:23";297.728027382686
"2015-03-31 17:08:40";297.728027382686
"2015-03-31 17:08:52";297.728027382686
"2015-03-31 17:08:59";297.728027382686
"2015-03-31 17:09:40";297.728027382686
"2015-03-31 17:09:43";297.728027382686
"2015-03-31 17:10:28";297.728027382686
"2015-03-31 17:10:29";401.365886367063
"2015-03-31 17:11:48";383.746701889832
"2015-03-31 17:12:14";383.746701889832
"2015-03-31 17:12:31";383.746701889832
"2015-03-31 17:12:47";383.746701889832
"2015-03-31 17:13:49";383.746701889832
"2015-03-31 17:14:22";383.746701889832
"2015-03-31 17:14:40";401.365886367063
"2015-03-31 17:14:58";401.365886367063
"2015-03-31 17:15:02";383.746701889832
"2015-03-31 17:15:18";383.746701889832
"2015-03-31 17:15:50";383.746701889832
"2015-03-31 17:15:55";383.746701889832
"2015-03-31 17:16:21";383.746701889832
"2015-03-31 17:16:26";401.365886367063
"2015-03-31 17:16:30";401.365886367063
"2015-03-31 17:17:44";297.728027382686
"2015-03-31 17:17:45";298.309505417549
"2015-03-31 17:18:23";298.309505417549
"2015-03-31 17:18:58";297.728027382686
"2015-03-31 17:19:17";297.728027382686
"2015-03-31 17:20:05";297.728027382686
"2015-03-31 17:20:09";297.728027382686
"2015-03-31 17:20:27";297.728027382686
"2015-03-31 17:20:32";297.728027382686
"2015-03-31 17:20:46";297.728027382686
"2015-03-31 17:20:48";297.728027382686
"2015-03-31 17:21:34";297.728027382686
"2015-03-31 17:22:30";297.728027382686
"2015-03-31 17:22:32";297.728027382686
"2015-03-31 17:22:50";297.728027382686
"2015-03-31 17:23:20";297.728027382686
"2015-03-31 17:25:14";297.728027382686
"2015-03-31 17:25:42";297.728027382686
"2015-03-31 17:26:10";297.728027382686
"2015-03-31 17:26:40";297.728027382686
"2015-03-31 17:26:41";297.728027382686
"2015-03-31 17:26:52";297.728027382686
"2015-03-31 17:27:02";297.728027382686
"2015-03-31 17:28:15";297.728027382686
"2015-03-31 17:28:16";297.728027382686
"2015-03-31 17:28:19";297.728027382686
"2015-03-31 17:28:23";297.728027382686
"2015-03-31 17:28:26";297.728027382686
"2015-03-31 17:28:34";297.728027382686
"2015-03-31 17:28:40";297.728027382686
"2015-03-31 17:28:48";297.728027382686
"2015-03-31 17:29:24";297.728027382686
"2015-03-31 17:29:35";297.728027382686
"2015-03-31 17:30:04";297.728027382686
"2015-03-31 17:30:18";297.728027382686
"2015-03-31 17:30:21";297.728027382686
"2015-03-31 17:30:38";297.728027382686
"2015-03-31 17:31:03";297.728027382686
"2015-03-31 17:31:10";297.728027382686
"2015-03-31 17:31:13";297.728027382686
"2015-03-31 17:31:16";297.728027382686
"2015-03-31 17:31:37";297.728027382686
"2015-03-31 17:31:52";297.728027382686
"2015-03-31 17:31:56";297.728027382686
"2015-03-31 17:32:02";297.728027382686
"2015-03-31 17:32:42";297.728027382686
"2015-03-31 17:32:43";297.728027382686
"2015-03-31 17:32:46";297.728027382686
"2015-03-31 17:32:48";297.728027382686
"2015-03-31 17:33:23";297.728027382686
"2015-03-31 17:33:36";297.728027382686
"2015-03-31 17:33:38";297.728027382686
"2015-03-31 17:34:37";297.728027382686
"2015-03-31 17:35:21";297.728027382686
"2015-03-31 17:35:48";401.365886367063
"2015-03-31 17:36:00";383.746701889832
"2015-03-31 17:36:11";383.746701889832
"2015-03-31 17:36:36";383.746701889832
"2015-03-31 17:38:07";383.746701889832
"2015-03-31 17:38:21";383.746701889832
"2015-03-31 17:38:36";383.746701889832
"2015-03-31 17:38:54";383.746701889832
"2015-03-31 17:39:28";383.746701889832
"2015-03-31 17:39:47";383.746701889832
"2015-03-31 17:40:20";383.746701889832
"2015-03-31 17:40:45";383.746701889832
"2015-03-31 17:40:52";383.746701889832
"2015-03-31 17:41:11";383.746701889832
"2015-03-31 17:41:35";383.746701889832
"2015-03-31 17:41:39";383.746701889832
"2015-03-31 17:41:56";383.746701889832
"2015-03-31 17:42:32";401.365886367063
"2015-03-31 17:42:35";383.746701889832
"2015-03-31 17:43:38";401.365886367063
"2015-03-31 17:43:53";298.309505417549
"2015-03-31 17:43:55";298.309505417549
"2015-03-31 17:44:35";383.746701889832
"2015-03-31 17:44:38";297.728027382686
"2015-03-31 17:44:58";297.728027382686
"2015-03-31 17:45:14";297.728027382686
"2015-03-31 17:45:41";297.728027382686
"2015-03-31 17:45:49";297.728027382686
"2015-03-31 17:45:53";297.728027382686
"2015-03-31 17:46:00";297.728027382686
"2015-03-31 17:46:04";297.728027382686
"2015-03-31 17:46:09";297.728027382686
"2015-03-31 17:46:11";297.728027382686
"2015-03-31 17:46:13";297.728027382686
"2015-03-31 17:46:40";297.728027382686
"2015-03-31 17:46:43";297.728027382686
"2015-03-31 17:47:05";297.728027382686
"2015-03-31 17:48:10";297.728027382686
"2015-03-31 17:48:13";297.728027382686
"2015-03-31 17:48:42";401.365886367063
"2015-03-31 17:48:52";383.746701889832
"2015-03-31 17:48:55";383.746701889832
"2015-03-31 17:49:03";383.746701889832
"2015-03-31 17:49:13";383.746701889832
"2015-03-31 17:49:15";383.746701889832
"2015-03-31 17:49:23";383.746701889832
"2015-03-31 17:49:30";401.365886367063
"2015-03-31 17:49:33";401.365886367063
"2015-03-31 17:49:35";401.365886367063
"2015-03-31 17:49:37";401.365886367063
"2015-03-31 17:49:44";401.365886367063
"2015-03-31 17:50:10";401.365886367063
"2015-03-31 17:50:25";297.728027382686
"2015-03-31 17:50:27";297.728027382686
"2015-03-31 17:50:33";297.728027382686
"2015-03-31 17:50:47";297.728027382686
"2015-03-31 17:50:59";297.728027382686
"2015-03-31 17:51:01";401.365886367063
"2015-03-31 17:51:05";383.746701889832
"2015-03-31 17:51:14";477.35908931625
"2015-03-31 17:51:23";464.8089018831
"2015-03-31 17:51:36";383.746701889832
"2015-03-31 17:51:45";383.746701889832
"2015-03-31 17:51:48";383.746701889832
"2015-03-31 17:52:57";383.746701889832
"2015-03-31 17:53:40";383.746701889832
"2015-03-31 17:55:35";477.35908931625
"2015-03-31 17:55:47";464.8089018831
"2015-03-31 17:55:51";383.746701889832
"2015-03-31 17:56:58";383.746701889832
"2015-03-31 17:57:38";298.309505417549
"2015-03-31 17:57:51";298.309505417549
"2015-03-31 17:57:54";298.309505417549
"2015-03-31 17:58:00";1404
"2015-03-31 17:58:02";298.309505417549
"2015-03-31 17:58:29";1404
"2015-03-31 17:59:16";383.746701889832
"2015-03-31 17:59:22";383.746701889832
"2015-03-31 17:59:33";383.746701889832
"2015-03-31 18:00:01";383.746701889832
"2015-03-31 18:00:08";383.746701889832
"2015-03-31 18:00:09";477.35908931625
"2015-03-31 18:00:38";383.746701889832
"2015-03-31 18:00:48";383.746701889832
"2015-03-31 18:00:56";383.746701889832
"2015-03-31 18:01:05";383.746701889832
"2015-03-31 18:02:12";298.309505417549
"2015-03-31 18:02:42";298.309505417549
"2015-03-31 18:03:21";298.309505417549
"2015-03-31 18:03:26";298.309505417549
"2015-03-31 18:03:54";298.309505417549
"2015-03-31 18:03:59";298.309505417549
"2015-03-31 18:04:00";383.746701889832
"2015-03-31 18:04:15";298.309505417549
"2015-03-31 18:04:21";298.309505417549
"2015-03-31 18:04:23";298.309505417549
"2015-03-31 18:04:33";383.746701889832
"2015-03-31 18:04:36";298.309505417549
"2015-03-31 18:04:51";383.746701889832
"2015-03-31 18:05:20";383.746701889832
"2015-03-31 18:05:34";383.746701889832
"2015-03-31 18:05:46";383.746701889832
"2015-03-31 18:05:52";383.746701889832
"2015-03-31 18:06:12";298.309505417549
"2015-03-31 18:06:40";383.746701889832
"2015-03-31 18:06:42";383.746701889832
"2015-03-31 18:07:00";383.746701889832
"2015-03-31 18:07:02";383.746701889832
"2015-03-31 18:07:04";383.746701889832
"2015-03-31 18:07:12";383.746701889832
"2015-03-31 18:07:42";383.746701889832
"2015-03-31 18:07:43";383.746701889832
"2015-03-31 18:07:45";383.746701889832
"2015-03-31 18:07:47";383.746701889832
"2015-03-31 18:07:49";298.309505417549
"2015-03-31 18:08:36";298.309505417549
"2015-03-31 18:08:53";383.746701889832
"2015-03-31 18:08:56";383.746701889832
"2015-03-31 18:09:04";383.746701889832
"2015-03-31 18:09:06";383.746701889832
"2015-03-31 18:09:16";383.746701889832
"2015-03-31 18:09:21";383.746701889832
"2015-03-31 18:09:22";383.746701889832
"2015-03-31 18:09:27";401.365886367063
"2015-03-31 18:09:49";401.365886367063
"2015-03-31 18:10:14";383.746701889832
"2015-03-31 18:10:20";1404
"2015-03-31 18:10:23";1404
"2015-03-31 18:10:41";464.8089018831
"2015-03-31 18:10:44";383.746701889832
"2015-03-31 18:10:46";383.746701889832
"2015-03-31 18:10:48";298.309505417549
"2015-03-31 18:10:53";1404
"2015-03-31 18:10:59";383.746701889832
"2015-03-31 18:11:03";298.309505417549
"2015-03-31 18:11:07";298.309505417549
"2015-03-31 18:11:19";383.746701889832
"2015-03-31 18:11:30";383.746701889832
"2015-03-31 18:12:28";383.746701889832
"2015-03-31 18:12:40";383.746701889832
"2015-03-31 18:12:55";383.746701889832
"2015-03-31 18:13:19";383.746701889832
"2015-03-31 18:13:28";401.365886367063
"2015-03-31 18:13:59";401.365886367063
"2015-03-31 18:14:11";297.728027382686
"2015-03-31 18:14:14";297.728027382686
"2015-03-31 18:14:29";297.728027382686
"2015-03-31 18:14:39";297.728027382686
"2015-03-31 18:15:03";297.728027382686
"2015-03-31 18:15:21";297.728027382686
"2015-03-31 18:15:23";297.728027382686
"2015-03-31 18:16:26";297.728027382686
"2015-03-31 18:16:40";297.728027382686
"2015-03-31 18:16:51";297.728027382686
"2015-03-31 18:17:26";297.728027382686
"2015-03-31 18:17:57";297.728027382686
"2015-03-31 18:18:36";297.728027382686
