"dateAndTime";"frbsPrediction"
"2015-03-26 14:13:10";383.746701889832
"2015-03-26 14:13:14";383.746701889832
"2015-03-26 14:13:19";383.746701889832
"2015-03-26 14:13:25";383.746701889832
"2015-03-26 14:13:33";383.746701889832
"2015-03-26 14:13:36";383.746701889832
"2015-03-26 14:13:54";383.746701889832
"2015-03-26 14:13:59";383.746701889832
"2015-03-26 14:14:02";383.746701889832
"2015-03-26 14:14:14";383.746701889832
"2015-03-26 14:14:18";383.746701889832
"2015-03-26 14:14:23";383.746701889832
"2015-03-26 14:14:29";383.746701889832
"2015-03-26 14:14:31";383.746701889832
"2015-03-26 14:14:33";383.746701889832
"2015-03-26 14:14:58";383.746701889832
"2015-03-26 14:15:12";383.746701889832
"2015-03-26 14:15:15";383.746701889832
"2015-03-26 14:15:20";383.746701889832
"2015-03-26 14:15:22";383.746701889832
"2015-03-26 14:15:27";383.746701889832
"2015-03-26 14:15:35";383.746701889832
"2015-03-26 14:15:48";383.746701889832
"2015-03-26 14:15:52";383.746701889832
"2015-03-26 14:16:11";383.746701889832
"2015-03-26 14:16:12";383.746701889832
"2015-03-26 14:16:35";383.746701889832
"2015-03-26 14:16:47";383.746701889832
"2015-03-26 14:16:53";383.746701889832
"2015-03-26 14:16:56";383.746701889832
"2015-03-26 14:17:14";383.746701889832
"2015-03-26 14:17:21";464.8089018831
"2015-03-26 14:17:23";383.746701889832
"2015-03-26 14:17:25";383.746701889832
"2015-03-26 14:18:17";383.746701889832
"2015-03-26 14:18:18";383.746701889832
"2015-03-26 14:18:19";383.746701889832
"2015-03-26 14:18:23";383.746701889832
"2015-03-26 14:18:29";383.746701889832
"2015-03-26 14:18:35";383.746701889832
"2015-03-26 14:18:49";383.746701889832
"2015-03-26 14:19:11";383.746701889832
"2015-03-26 14:19:26";383.746701889832
"2015-03-26 14:19:32";383.746701889832
"2015-03-26 14:19:38";383.746701889832
"2015-03-26 14:19:40";383.746701889832
"2015-03-26 14:19:44";383.746701889832
"2015-03-26 14:20:57";383.746701889832
"2015-03-26 14:21:11";383.746701889832
"2015-03-26 14:21:15";383.746701889832
"2015-03-26 14:21:23";383.746701889832
"2015-03-26 14:21:26";383.746701889832
"2015-03-26 14:21:30";298.309505417549
"2015-03-26 14:21:33";383.746701889832
"2015-03-26 14:21:44";477.35908931625
"2015-03-26 14:21:50";464.8089018831
"2015-03-26 14:21:53";383.746701889832
"2015-03-26 14:21:55";383.746701889832
"2015-03-26 14:22:00";298.309505417549
"2015-03-26 14:22:01";383.746701889832
"2015-03-26 14:22:15";383.746701889832
"2015-03-26 14:22:20";298.309505417549
"2015-03-26 14:22:21";298.309505417549
"2015-03-26 14:22:39";298.309505417549
"2015-03-26 14:22:45";298.309505417549
"2015-03-26 14:22:49";298.309505417549
"2015-03-26 14:22:59";1404
"2015-03-26 14:23:07";298.309505417549
"2015-03-26 14:23:13";1404
"2015-03-26 14:23:22";298.309505417549
"2015-03-26 14:23:25";1404
"2015-03-26 14:23:37";383.746701889832
"2015-03-26 14:23:41";383.746701889832
"2015-03-26 14:23:57";298.309505417549
"2015-03-26 14:24:00";298.309505417549
"2015-03-26 14:24:08";298.309505417549
"2015-03-26 14:24:12";298.309505417549
"2015-03-26 14:24:35";383.746701889832
"2015-03-26 14:24:43";383.746701889832
"2015-03-26 14:24:53";383.746701889832
"2015-03-26 14:24:56";383.746701889832
"2015-03-26 14:25:25";383.746701889832
"2015-03-26 14:25:36";383.746701889832
"2015-03-26 14:25:38";383.746701889832
"2015-03-26 14:25:40";383.746701889832
"2015-03-26 14:25:43";383.746701889832
"2015-03-26 14:25:58";383.746701889832
"2015-03-26 14:26:02";383.746701889832
"2015-03-26 14:26:07";383.746701889832
"2015-03-26 14:26:16";383.746701889832
"2015-03-26 14:26:32";383.746701889832
"2015-03-26 14:26:45";298.309505417549
"2015-03-26 14:27:01";298.309505417549
"2015-03-26 14:27:03";298.309505417549
"2015-03-26 14:27:08";298.309505417549
"2015-03-26 14:27:12";298.309505417549
"2015-03-26 14:27:13";298.309505417549
"2015-03-26 14:27:30";298.309505417549
"2015-03-26 14:27:32";298.309505417549
"2015-03-26 14:27:46";383.746701889832
"2015-03-26 14:27:50";401.365886367063
"2015-03-26 14:28:04";464.8089018831
"2015-03-26 14:28:07";383.746701889832
"2015-03-26 14:28:21";298.309505417549
"2015-03-26 14:28:25";298.309505417549
"2015-03-26 14:28:28";298.309505417549
"2015-03-26 14:28:35";298.309505417549
"2015-03-26 14:28:40";298.309505417549
"2015-03-26 14:28:52";383.746701889832
"2015-03-26 14:29:01";298.309505417549
"2015-03-26 14:29:06";298.309505417549
"2015-03-26 14:29:09";298.309505417549
"2015-03-26 14:29:11";298.309505417549
"2015-03-26 14:29:14";298.309505417549
"2015-03-26 14:29:24";298.309505417549
"2015-03-26 14:29:26";298.309505417549
"2015-03-26 14:29:28";298.309505417549
"2015-03-26 14:29:38";298.309505417549
"2015-03-26 14:29:44";298.309505417549
"2015-03-26 14:29:50";298.309505417549
"2015-03-26 14:29:59";298.309505417549
"2015-03-26 14:30:06";383.746701889832
"2015-03-26 14:30:16";464.8089018831
"2015-03-26 14:30:17";298.309505417549
"2015-03-26 14:30:21";298.309505417549
"2015-03-26 14:30:27";298.309505417549
"2015-03-26 14:30:33";298.309505417549
"2015-03-26 14:30:40";298.309505417549
"2015-03-26 14:30:47";298.309505417549
"2015-03-26 14:30:52";298.309505417549
"2015-03-26 14:30:56";298.309505417549
"2015-03-26 14:31:05";298.309505417549
"2015-03-26 14:31:13";298.309505417549
"2015-03-26 14:31:18";298.309505417549
"2015-03-26 14:31:32";298.309505417549
"2015-03-26 14:31:44";383.746701889832
"2015-03-26 14:31:53";383.746701889832
"2015-03-26 14:32:00";383.746701889832
"2015-03-26 14:32:23";383.746701889832
"2015-03-26 14:32:27";383.746701889832
"2015-03-26 14:32:54";383.746701889832
"2015-03-26 14:33:02";383.746701889832
"2015-03-26 14:33:25";477.35908931625
"2015-03-26 14:34:10";464.8089018831
"2015-03-26 14:34:17";383.746701889832
"2015-03-26 14:34:34";298.309505417549
"2015-03-26 14:34:37";383.746701889832
"2015-03-26 14:35:11";383.746701889832
"2015-03-26 14:35:14";383.746701889832
"2015-03-26 14:35:29";383.746701889832
"2015-03-26 14:35:31";383.746701889832
"2015-03-26 14:35:35";383.746701889832
"2015-03-26 14:35:36";383.746701889832
"2015-03-26 14:35:44";383.746701889832
"2015-03-26 14:35:46";383.746701889832
"2015-03-26 14:35:49";383.746701889832
"2015-03-26 14:35:56";1404
"2015-03-26 14:36:10";383.746701889832
"2015-03-26 14:36:21";383.746701889832
"2015-03-26 14:36:28";383.746701889832
"2015-03-26 14:36:37";383.746701889832
"2015-03-26 14:36:40";383.746701889832
"2015-03-26 14:36:44";383.746701889832
"2015-03-26 14:36:46";298.309505417549
"2015-03-26 14:36:53";383.746701889832
"2015-03-26 14:37:04";383.746701889832
"2015-03-26 14:37:30";298.309505417549
"2015-03-26 14:37:54";298.309505417549
"2015-03-26 14:37:56";298.309505417549
"2015-03-26 14:37:58";383.746701889832
"2015-03-26 14:38:07";298.309505417549
"2015-03-26 14:38:14";298.309505417549
"2015-03-26 14:38:20";298.309505417549
"2015-03-26 14:38:27";298.309505417549
"2015-03-26 14:38:30";298.309505417549
"2015-03-26 14:38:32";298.309505417549
"2015-03-26 14:38:54";298.309505417549
"2015-03-26 14:39:00";298.309505417549
"2015-03-26 14:39:06";298.309505417549
"2015-03-26 14:39:07";298.309505417549
"2015-03-26 14:39:10";298.309505417549
"2015-03-26 14:39:19";383.746701889832
"2015-03-26 14:39:21";383.746701889832
"2015-03-26 14:39:26";298.309505417549
"2015-03-26 14:39:41";298.309505417549
"2015-03-26 14:39:45";298.309505417549
"2015-03-26 14:39:58";298.309505417549
"2015-03-26 14:40:08";298.309505417549
"2015-03-26 14:40:17";298.309505417549
"2015-03-26 14:40:21";298.309505417549
"2015-03-26 14:40:24";298.309505417549
"2015-03-26 14:40:35";298.309505417549
"2015-03-26 14:40:36";298.309505417549
"2015-03-26 14:40:39";298.309505417549
"2015-03-26 14:40:42";298.309505417549
"2015-03-26 14:41:09";298.309505417549
"2015-03-26 14:41:11";298.309505417549
"2015-03-26 14:41:21";298.309505417549
"2015-03-26 14:41:23";298.309505417549
"2015-03-26 14:41:44";383.746701889832
"2015-03-26 14:41:50";383.746701889832
"2015-03-26 14:42:04";383.746701889832
"2015-03-26 14:42:05";383.746701889832
"2015-03-26 14:42:15";383.746701889832
"2015-03-26 14:42:16";383.746701889832
"2015-03-26 14:42:19";383.746701889832
"2015-03-26 14:42:30";383.746701889832
"2015-03-26 14:42:36";383.746701889832
"2015-03-26 14:42:40";383.746701889832
"2015-03-26 14:42:47";383.746701889832
"2015-03-26 14:43:02";383.746701889832
"2015-03-26 14:43:07";383.746701889832
"2015-03-26 14:43:17";383.746701889832
"2015-03-26 14:43:19";383.746701889832
"2015-03-26 14:43:31";383.746701889832
"2015-03-26 14:43:41";383.746701889832
"2015-03-26 14:44:07";383.746701889832
"2015-03-26 14:44:14";383.746701889832
"2015-03-26 14:44:31";383.746701889832
"2015-03-26 14:44:36";298.309505417549
"2015-03-26 14:44:37";298.309505417549
"2015-03-26 14:44:47";1404
"2015-03-26 14:44:53";383.746701889832
"2015-03-26 14:45:01";477.35908931625
"2015-03-26 14:45:15";464.8089018831
"2015-03-26 14:45:20";383.746701889832
"2015-03-26 14:45:24";383.746701889832
"2015-03-26 14:45:37";383.746701889832
"2015-03-26 14:45:59";383.746701889832
"2015-03-26 14:46:06";383.746701889832
"2015-03-26 14:46:12";383.746701889832
"2015-03-26 14:46:17";383.746701889832
"2015-03-26 14:46:39";383.746701889832
"2015-03-26 14:46:48";383.746701889832
"2015-03-26 14:46:51";383.746701889832
"2015-03-26 14:46:59";383.746701889832
"2015-03-26 14:47:05";383.746701889832
"2015-03-26 14:47:07";383.746701889832
"2015-03-26 14:47:17";383.746701889832
"2015-03-26 14:47:19";298.309505417549
"2015-03-26 14:47:30";298.309505417549
"2015-03-26 14:47:32";298.309505417549
"2015-03-26 14:47:38";383.746701889832
"2015-03-26 14:47:57";383.746701889832
"2015-03-26 14:48:07";383.746701889832
"2015-03-26 14:48:10";383.746701889832
"2015-03-26 14:48:12";383.746701889832
"2015-03-26 14:48:24";383.746701889832
"2015-03-26 14:48:25";383.746701889832
"2015-03-26 14:48:41";383.746701889832
"2015-03-26 14:48:59";383.746701889832
"2015-03-26 14:49:02";464.8089018831
"2015-03-26 14:49:07";383.746701889832
"2015-03-26 14:49:18";383.746701889832
"2015-03-26 14:49:53";383.746701889832
"2015-03-26 14:50:03";383.746701889832
"2015-03-26 14:50:06";383.746701889832
"2015-03-26 14:50:22";383.746701889832
"2015-03-26 14:50:32";383.746701889832
"2015-03-26 14:50:43";383.746701889832
"2015-03-26 14:50:47";383.746701889832
"2015-03-26 14:51:28";383.746701889832
"2015-03-26 14:51:33";383.746701889832
"2015-03-26 14:51:42";383.746701889832
"2015-03-26 14:51:57";383.746701889832
"2015-03-26 14:52:29";383.746701889832
"2015-03-26 14:52:43";383.746701889832
"2015-03-26 14:53:09";383.746701889832
"2015-03-26 14:53:11";383.746701889832
"2015-03-26 14:53:20";383.746701889832
"2015-03-26 14:53:46";383.746701889832
"2015-03-26 14:53:53";383.746701889832
"2015-03-26 14:54:04";383.746701889832
"2015-03-26 14:54:13";383.746701889832
"2015-03-26 14:54:26";383.746701889832
"2015-03-26 14:54:34";383.746701889832
"2015-03-26 14:54:45";383.746701889832
"2015-03-26 14:54:47";1404
"2015-03-26 14:54:56";383.746701889832
"2015-03-26 14:55:03";383.746701889832
"2015-03-26 14:55:50";383.746701889832
"2015-03-26 14:56:12";383.746701889832
"2015-03-26 14:56:22";298.309505417549
"2015-03-26 14:56:27";298.309505417549
"2015-03-26 14:56:54";298.309505417549
"2015-03-26 14:56:59";383.746701889832
"2015-03-26 14:57:13";298.309505417549
"2015-03-26 14:57:18";1404
"2015-03-26 14:57:20";298.309505417549
"2015-03-26 14:57:23";298.309505417549
"2015-03-26 14:57:35";383.746701889832
"2015-03-26 14:57:37";383.746701889832
"2015-03-26 14:57:43";383.746701889832
"2015-03-26 14:58:09";383.746701889832
"2015-03-26 14:58:19";401.365886367063
"2015-03-26 14:58:26";401.365886367063
"2015-03-26 14:59:01";401.365886367063
"2015-03-26 14:59:18";401.365886367063
"2015-03-26 14:59:44";401.365886367063
"2015-03-26 14:59:46";298.309505417549
"2015-03-26 14:59:48";298.309505417549
"2015-03-26 14:59:52";298.309505417549
"2015-03-26 14:59:55";383.746701889832
"2015-03-26 15:00:11";401.365886367063
"2015-03-26 15:00:13";383.746701889832
"2015-03-26 15:00:15";383.746701889832
"2015-03-26 15:00:45";383.746701889832
"2015-03-26 15:00:50";383.746701889832
"2015-03-26 15:00:54";383.746701889832
"2015-03-26 15:01:10";383.746701889832
"2015-03-26 15:01:18";383.746701889832
"2015-03-26 15:01:36";383.746701889832
"2015-03-26 15:02:02";383.746701889832
"2015-03-26 15:02:04";383.746701889832
"2015-03-26 15:02:18";383.746701889832
"2015-03-26 15:02:20";383.746701889832
"2015-03-26 15:02:21";383.746701889832
"2015-03-26 15:02:27";383.746701889832
"2015-03-26 15:02:38";383.746701889832
"2015-03-26 15:02:48";383.746701889832
"2015-03-26 15:02:50";383.746701889832
"2015-03-26 15:02:58";298.309505417549
"2015-03-26 15:03:09";383.746701889832
"2015-03-26 15:03:12";298.309505417549
"2015-03-26 15:03:13";383.746701889832
"2015-03-26 15:03:16";1404
"2015-03-26 15:03:35";383.746701889832
"2015-03-26 15:03:42";383.746701889832
"2015-03-26 15:03:49";383.746701889832
"2015-03-26 15:03:51";383.746701889832
"2015-03-26 15:04:06";383.746701889832
"2015-03-26 15:04:08";383.746701889832
"2015-03-26 15:04:15";1404
"2015-03-26 15:04:18";298.309505417549
"2015-03-26 15:04:22";383.746701889832
"2015-03-26 15:04:25";383.746701889832
"2015-03-26 15:04:30";464.8089018831
"2015-03-26 15:04:33";298.309505417549
"2015-03-26 15:04:38";298.309505417549
"2015-03-26 15:04:46";383.746701889832
"2015-03-26 15:04:49";298.309505417549
"2015-03-26 15:05:14";298.309505417549
"2015-03-26 15:05:20";298.309505417549
"2015-03-26 15:05:24";298.309505417549
"2015-03-26 15:05:31";298.309505417549
"2015-03-26 15:05:42";298.309505417549
"2015-03-26 15:05:51";298.309505417549
"2015-03-26 15:05:57";298.309505417549
"2015-03-26 15:06:18";298.309505417549
"2015-03-26 15:06:35";383.746701889832
"2015-03-26 15:06:38";298.309505417549
"2015-03-26 15:06:54";298.309505417549
"2015-03-26 15:06:59";298.309505417549
"2015-03-26 15:07:08";298.309505417549
"2015-03-26 15:07:18";298.309505417549
"2015-03-26 15:07:28";298.309505417549
"2015-03-26 15:07:43";298.309505417549
"2015-03-26 15:08:25";298.309505417549
"2015-03-26 15:08:36";298.309505417549
"2015-03-26 15:08:38";298.309505417549
"2015-03-26 15:08:42";298.309505417549
"2015-03-26 15:08:44";298.309505417549
"2015-03-26 15:08:50";298.309505417549
"2015-03-26 15:09:03";298.309505417549
"2015-03-26 15:09:06";298.309505417549
"2015-03-26 15:09:27";298.309505417549
"2015-03-26 15:09:29";298.309505417549
"2015-03-26 15:09:31";298.309505417549
"2015-03-26 15:09:47";298.309505417549
"2015-03-26 15:10:14";298.309505417549
"2015-03-26 15:10:17";298.309505417549
"2015-03-26 15:10:26";383.746701889832
"2015-03-26 15:10:33";298.309505417549
"2015-03-26 15:10:37";298.309505417549
"2015-03-26 15:10:42";298.309505417549
"2015-03-26 15:10:57";298.309505417549
"2015-03-26 15:11:12";298.309505417549
"2015-03-26 15:11:22";298.309505417549
"2015-03-26 15:11:29";298.309505417549
"2015-03-26 15:11:44";298.309505417549
"2015-03-26 15:11:56";298.309505417549
"2015-03-26 15:12:32";298.309505417549
"2015-03-26 15:12:45";298.309505417549
"2015-03-26 15:12:48";298.309505417549
"2015-03-26 15:12:53";298.309505417549
"2015-03-26 15:13:21";298.309505417549
"2015-03-26 15:13:23";298.309505417549
"2015-03-26 15:13:25";298.309505417549
"2015-03-26 15:13:53";298.309505417549
"2015-03-26 15:13:58";298.309505417549
"2015-03-26 15:14:20";298.309505417549
"2015-03-26 15:14:35";298.309505417549
"2015-03-26 15:14:51";298.309505417549
"2015-03-26 15:14:54";298.309505417549
"2015-03-26 15:14:57";298.309505417549
"2015-03-26 15:15:00";298.309505417549
"2015-03-26 15:15:03";298.309505417549
"2015-03-26 15:15:22";298.309505417549
"2015-03-26 15:15:26";298.309505417549
"2015-03-26 15:16:01";477.35908931625
"2015-03-26 15:16:03";464.8089018831
"2015-03-26 15:16:07";298.309505417549
"2015-03-26 15:16:32";298.309505417549
"2015-03-26 15:16:47";298.309505417549
"2015-03-26 15:17:08";298.309505417549
"2015-03-26 15:17:17";298.309505417549
"2015-03-26 15:17:21";298.309505417549
"2015-03-26 15:18:16";298.309505417549
"2015-03-26 15:18:38";298.309505417549
"2015-03-26 15:18:40";298.309505417549
"2015-03-26 15:18:42";298.309505417549
"2015-03-26 15:18:56";298.309505417549
"2015-03-26 15:19:02";298.309505417549
"2015-03-26 15:19:22";298.309505417549
"2015-03-26 15:19:26";298.309505417549
"2015-03-26 15:20:20";298.309505417549
"2015-03-26 15:20:54";298.309505417549
"2015-03-26 15:21:00";298.309505417549
"2015-03-26 15:21:04";298.309505417549
"2015-03-26 15:21:10";298.309505417549
"2015-03-26 15:21:22";298.309505417549
"2015-03-26 15:21:33";298.309505417549
"2015-03-26 15:21:35";298.309505417549
"2015-03-26 15:21:37";298.309505417549
"2015-03-26 15:21:44";383.746701889832
"2015-03-26 15:22:16";298.309505417549
"2015-03-26 15:22:19";298.309505417549
"2015-03-26 15:22:32";298.309505417549
"2015-03-26 15:22:43";298.309505417549
"2015-03-26 15:22:44";298.309505417549
"2015-03-26 15:22:47";298.309505417549
"2015-03-26 15:23:10";298.309505417549
"2015-03-26 15:23:13";298.309505417549
"2015-03-26 15:23:17";383.746701889832
"2015-03-26 15:23:24";298.309505417549
"2015-03-26 15:23:33";298.309505417549
"2015-03-26 15:23:40";298.309505417549
"2015-03-26 15:23:41";298.309505417549
"2015-03-26 15:24:00";298.309505417549
"2015-03-26 15:24:09";298.309505417549
"2015-03-26 15:24:14";298.309505417549
"2015-03-26 15:24:24";298.309505417549
"2015-03-26 15:24:31";298.309505417549
"2015-03-26 15:24:35";298.309505417549
"2015-03-26 15:24:44";298.309505417549
"2015-03-26 15:24:50";298.309505417549
"2015-03-26 15:24:56";298.309505417549
"2015-03-26 15:25:09";298.309505417549
"2015-03-26 15:25:16";298.309505417549
"2015-03-26 15:25:53";383.746701889832
"2015-03-26 15:25:56";383.746701889832
"2015-03-26 15:25:58";383.746701889832
"2015-03-26 15:26:04";383.746701889832
"2015-03-26 15:26:17";383.746701889832
"2015-03-26 15:26:23";383.746701889832
"2015-03-26 15:26:36";383.746701889832
"2015-03-26 15:26:43";383.746701889832
"2015-03-26 15:26:45";383.746701889832
"2015-03-26 15:26:47";383.746701889832
"2015-03-26 15:26:48";383.746701889832
"2015-03-26 15:26:57";383.746701889832
"2015-03-26 15:27:02";383.746701889832
"2015-03-26 15:27:36";383.746701889832
"2015-03-26 15:27:49";383.746701889832
"2015-03-26 15:27:53";383.746701889832
"2015-03-26 15:28:18";383.746701889832
"2015-03-26 15:28:57";383.746701889832
"2015-03-26 15:29:15";477.35908931625
"2015-03-26 15:29:20";383.746701889832
"2015-03-26 15:29:24";298.309505417549
"2015-03-26 15:29:30";298.309505417549
"2015-03-26 15:29:38";383.746701889832
"2015-03-26 15:29:50";383.746701889832
"2015-03-26 15:29:53";383.746701889832
"2015-03-26 15:30:05";383.746701889832
"2015-03-26 15:30:06";383.746701889832
"2015-03-26 15:30:15";383.746701889832
"2015-03-26 15:30:25";383.746701889832
"2015-03-26 15:30:40";383.746701889832
"2015-03-26 15:30:52";383.746701889832
"2015-03-26 15:31:06";383.746701889832
"2015-03-26 15:31:20";383.746701889832
"2015-03-26 15:31:44";298.309505417549
"2015-03-26 15:31:51";383.746701889832
"2015-03-26 15:32:15";298.309505417549
"2015-03-26 15:32:29";298.309505417549
"2015-03-26 15:33:07";298.309505417549
"2015-03-26 15:33:13";298.309505417549
"2015-03-26 15:33:23";298.309505417549
"2015-03-26 15:33:56";298.309505417549
"2015-03-26 15:34:10";298.309505417549
"2015-03-26 15:34:25";298.309505417549
"2015-03-26 15:41:43";298.309505417549
"2015-03-26 15:41:47";298.309505417549
"2015-03-26 15:42:06";298.309505417549
"2015-03-26 15:42:40";298.309505417549
"2015-03-26 15:42:49";298.309505417549
"2015-03-26 15:42:50";298.309505417549
"2015-03-26 15:42:54";298.309505417549
"2015-03-26 15:42:58";477.35908931625
"2015-03-26 15:43:07";464.8089018831
"2015-03-26 15:43:39";298.309505417549
"2015-03-26 15:43:48";298.309505417549
"2015-03-26 15:44:02";298.309505417549
"2015-03-26 15:44:25";298.309505417549
"2015-03-26 15:44:33";298.309505417549
"2015-03-26 15:44:47";298.309505417549
"2015-03-26 15:45:11";298.309505417549
"2015-03-26 15:45:14";298.309505417549
"2015-03-26 15:45:23";298.309505417549
"2015-03-26 15:45:25";477.35908931625
"2015-03-26 15:45:37";464.8089018831
"2015-03-26 15:45:40";298.309505417549
"2015-03-26 15:45:48";383.746701889832
"2015-03-26 15:45:52";383.746701889832
"2015-03-26 15:46:13";383.746701889832
"2015-03-26 15:46:40";477.35908931625
"2015-03-26 15:46:44";298.309505417549
"2015-03-26 15:46:48";298.309505417549
"2015-03-26 15:48:12";383.746701889832
"2015-03-26 15:48:38";298.309505417549
"2015-03-26 15:48:52";383.746701889832
"2015-03-26 15:48:54";298.309505417549
"2015-03-26 15:49:35";298.309505417549
"2015-03-26 15:49:55";298.309505417549
"2015-03-26 15:49:59";298.309505417549
"2015-03-26 15:50:08";383.746701889832
"2015-03-26 15:50:11";298.309505417549
"2015-03-26 15:50:26";298.309505417549
"2015-03-26 15:51:02";383.746701889832
"2015-03-26 15:51:08";298.309505417549
"2015-03-26 15:51:22";383.746701889832
"2015-03-26 15:51:37";298.309505417549
"2015-03-26 15:51:54";298.309505417549
"2015-03-26 15:52:13";383.746701889832
"2015-03-26 15:52:16";383.746701889832
"2015-03-26 15:52:39";383.746701889832
"2015-03-26 15:52:40";383.746701889832
"2015-03-26 15:52:55";383.746701889832
"2015-03-26 15:53:00";383.746701889832
"2015-03-26 15:53:21";298.309505417549
"2015-03-26 15:53:37";383.746701889832
"2015-03-26 15:53:46";383.746701889832
"2015-03-26 15:53:48";1404
"2015-03-26 15:53:53";383.746701889832
"2015-03-26 15:54:01";298.309505417549
"2015-03-26 15:54:03";298.309505417549
"2015-03-26 15:54:05";298.309505417549
"2015-03-26 15:54:17";298.309505417549
"2015-03-26 15:54:23";298.309505417549
"2015-03-26 15:54:30";298.309505417549
"2015-03-26 15:54:33";298.309505417549
"2015-03-26 15:54:43";298.309505417549
"2015-03-26 15:54:57";298.309505417549
"2015-03-26 15:55:12";298.309505417549
"2015-03-26 15:55:23";298.309505417549
"2015-03-26 15:55:28";298.309505417549
"2015-03-26 15:55:41";298.309505417549
"2015-03-26 15:56:04";383.746701889832
"2015-03-26 15:56:43";383.746701889832
"2015-03-26 15:57:08";383.746701889832
"2015-03-26 15:57:24";298.309505417549
"2015-03-26 15:57:42";298.309505417549
"2015-03-26 15:57:52";383.746701889832
"2015-03-26 15:58:20";298.309505417549
"2015-03-26 15:58:45";298.309505417549
"2015-03-26 15:58:53";298.309505417549
"2015-03-26 15:59:08";298.309505417549
"2015-03-26 15:59:19";298.309505417549
"2015-03-26 15:59:28";298.309505417549
"2015-03-26 15:59:33";298.309505417549
"2015-03-26 15:59:48";298.309505417549
"2015-03-26 15:59:59";298.309505417549
"2015-03-26 16:00:04";298.309505417549
"2015-03-26 16:00:17";298.309505417549
"2015-03-26 16:00:36";298.309505417549
"2015-03-26 16:00:38";298.309505417549
"2015-03-26 16:00:56";298.309505417549
"2015-03-26 16:01:08";383.746701889832
"2015-03-26 16:01:19";383.746701889832
"2015-03-26 16:01:24";298.309505417549
"2015-03-26 16:02:13";383.746701889832
"2015-03-26 16:02:52";383.746701889832
"2015-03-26 16:03:31";383.746701889832
"2015-03-26 16:03:34";383.746701889832
"2015-03-26 16:04:49";383.746701889832
"2015-03-26 16:04:55";383.746701889832
"2015-03-26 16:05:28";298.309505417549
"2015-03-26 16:05:53";298.309505417549
"2015-03-26 16:05:53";298.309505417549
"2015-03-26 16:06:03";298.309505417549
"2015-03-26 16:06:06";298.309505417549
"2015-03-26 16:06:10";383.746701889832
"2015-03-26 16:06:36";298.309505417549
"2015-03-26 16:06:42";298.309505417549
"2015-03-26 16:06:57";298.309505417549
"2015-03-26 16:07:02";477.35908931625
"2015-03-26 16:07:03";464.8089018831
"2015-03-26 16:07:19";298.309505417549
"2015-03-26 16:07:26";298.309505417549
"2015-03-26 16:07:28";298.309505417549
"2015-03-26 16:07:34";298.309505417549
"2015-03-26 16:07:39";298.309505417549
"2015-03-26 16:07:49";298.309505417549
"2015-03-26 16:07:51";298.309505417549
"2015-03-26 16:07:52";298.309505417549
"2015-03-26 16:07:55";298.309505417549
"2015-03-26 16:08:02";298.309505417549
"2015-03-26 16:08:11";298.309505417549
"2015-03-26 16:08:14";298.309505417549
"2015-03-26 16:08:19";477.35908931625
"2015-03-26 16:08:22";298.309505417549
"2015-03-26 16:08:48";298.309505417549
"2015-03-26 16:08:50";298.309505417549
"2015-03-26 16:08:54";298.309505417549
"2015-03-26 16:09:10";298.309505417549
"2015-03-26 16:09:12";298.309505417549
"2015-03-26 16:09:21";298.309505417549
"2015-03-26 16:09:22";298.309505417549
"2015-03-26 16:09:26";298.309505417549
"2015-03-26 16:09:29";298.309505417549
"2015-03-26 16:09:48";298.309505417549
"2015-03-26 16:09:52";298.309505417549
"2015-03-26 16:10:03";298.309505417549
"2015-03-26 16:10:06";298.309505417549
"2015-03-26 16:10:28";298.309505417549
"2015-03-26 16:10:32";298.309505417549
"2015-03-26 16:10:41";298.309505417549
"2015-03-26 16:11:05";298.309505417549
"2015-03-26 16:11:09";298.309505417549
"2015-03-26 16:11:31";298.309505417549
"2015-03-26 16:11:41";477.35908931625
"2015-03-26 16:11:46";464.8089018831
"2015-03-26 16:12:26";298.309505417549
"2015-03-26 16:12:33";298.309505417549
"2015-03-26 16:12:37";298.309505417549
"2015-03-26 16:12:55";298.309505417549
"2015-03-26 16:13:33";383.746701889832
"2015-03-26 16:13:40";383.746701889832
"2015-03-26 16:14:29";383.746701889832
"2015-03-26 16:15:01";298.309505417549
"2015-03-26 16:15:03";298.309505417549
"2015-03-26 16:15:35";298.309505417549
"2015-03-26 16:16:46";383.746701889832
"2015-03-26 16:17:33";383.746701889832
"2015-03-26 16:17:46";383.746701889832
"2015-03-26 16:17:53";383.746701889832
"2015-03-26 16:18:09";383.746701889832
"2015-03-26 16:18:26";383.746701889832
"2015-03-26 16:18:28";383.746701889832
"2015-03-26 16:19:05";383.746701889832
"2015-03-26 16:19:11";1404
"2015-03-26 16:19:14";383.746701889832
"2015-03-26 16:19:22";383.746701889832
"2015-03-26 16:19:33";383.746701889832
"2015-03-26 16:19:53";383.746701889832
"2015-03-26 16:20:10";383.746701889832
"2015-03-26 16:20:32";383.746701889832
"2015-03-26 16:20:41";383.746701889832
"2015-03-26 16:20:43";383.746701889832
"2015-03-26 16:20:47";401.365886367063
"2015-03-26 16:20:51";401.365886367063
"2015-03-26 16:21:04";383.746701889832
"2015-03-26 16:21:08";401.365886367063
"2015-03-26 16:21:16";464.8089018831
"2015-03-26 16:21:33";383.746701889832
"2015-03-26 16:21:43";383.746701889832
