"dateAndTime";"frbsPrediction"
"2015-03-10 15:25:34";345.238637821229
"2015-03-10 15:25:39";346.104348711884
"2015-03-10 15:25:44";368.832219280756
"2015-03-10 15:25:47";347.788816582327
"2015-03-10 15:25:49";368.71187963714
"2015-03-10 15:26:15";346.569709704137
"2015-03-10 15:26:18";368.628773785244
"2015-03-10 15:26:23";350.214351701458
"2015-03-10 15:26:31";368.130270899827
"2015-03-10 15:26:34";369.162434117167
"2015-03-10 15:26:45";363.491405788942
"2015-03-10 15:26:46";368.455622999009
"2015-03-10 15:26:47";348.648713075174
"2015-03-10 15:26:54";368.586354470508
"2015-03-10 15:27:00";345.620324402521
"2015-03-10 15:27:03";345.727278406975
"2015-03-10 15:27:13";345.073494346789
"2015-03-10 15:27:41";345.057091337811
"2015-03-10 15:27:44";345.013863243453
"2015-03-10 15:27:51";369.532547375254
"2015-03-10 15:28:08";1111.87251270615
"2015-03-10 15:28:45";508.325426873058
"2015-03-10 15:28:48";320.83231495066
"2015-03-10 15:29:00";321.003830420449
"2015-03-10 15:30:08";320.640058730531
"2015-03-10 15:30:27";320.493417226525
"2015-03-10 15:30:34";1111.87251270615
"2015-03-10 15:30:35";502.005234377295
"2015-03-10 15:30:46";320.493417226525
"2015-03-10 15:30:50";1111.87251270615
"2015-03-10 15:30:51";504.317385371689
"2015-03-10 15:31:00";1111.87251270615
"2015-03-10 15:31:03";507.808385218626
"2015-03-10 15:31:11";1111.87251270615
"2015-03-10 15:31:18";515.57421716526
"2015-03-10 15:31:21";320.728435718665
"2015-03-10 15:31:23";320.728435718665
"2015-03-10 15:31:28";1111.87251270615
"2015-03-10 15:31:36";513.741125636608
"2015-03-10 15:31:52";321.067953527909
"2015-03-10 15:31:53";1111.87251270615
"2015-03-10 15:32:13";516.050040828867
"2015-03-10 15:32:22";532.089297406358
"2015-03-10 15:32:31";344.809227938776
"2015-03-10 15:32:40";344.628381830875
"2015-03-10 15:32:42";347.663158647525
"2015-03-10 15:32:47";1111.87251270615
"2015-03-10 15:32:48";352.728099488247
"2015-03-10 15:32:58";360.384204662476
"2015-03-10 15:33:26";371.395939477941
"2015-03-10 15:33:39";370.080525759435
"2015-03-10 15:33:51";374.163476538369
"2015-03-10 15:34:01";378.044968054959
"2015-03-10 15:34:25";381.602299557181
"2015-03-10 15:34:33";377.291592612917
"2015-03-10 15:34:50";376.419486795612
"2015-03-10 15:35:12";564.054246825243
"2015-03-10 15:35:14";481.590920513991
"2015-03-10 15:35:32";517.076810671512
"2015-03-10 15:35:40";379.504666090635
"2015-03-10 15:35:47";381.09191795556
"2015-03-10 15:35:54";375.769810048289
"2015-03-10 15:35:57";376.400299192846
"2015-03-10 15:36:15";378.53097326078
"2015-03-10 15:36:19";539.644339390691
"2015-03-10 15:36:23";381.047737603612
"2015-03-10 15:36:41";378.09785744221
"2015-03-10 15:36:50";387.722093786289
"2015-03-10 15:36:52";539.715797246861
"2015-03-10 15:37:15";568.634835637063
"2015-03-10 15:37:20";551.602696548871
"2015-03-10 15:37:21";381.737408284109
"2015-03-10 15:37:29";379.064382588818
"2015-03-10 15:37:31";544.69827417294
"2015-03-10 15:37:36";380.740191896099
"2015-03-10 15:38:14";388.892642461133
"2015-03-10 15:38:17";385.163776490451
"2015-03-10 15:38:23";392.329723920575
"2015-03-10 15:38:34";384.321399874597
"2015-03-10 15:38:36";382.042241570351
"2015-03-10 15:39:00";385.803824532509
"2015-03-10 15:39:08";392.06226515081
"2015-03-10 15:39:12";389.292505006814
"2015-03-10 15:39:23";397.905012702991
"2015-03-10 15:39:25";402.344642333333
"2015-03-10 15:39:48";418.938556311898
"2015-03-10 15:39:49";481.823647384558
"2015-03-10 15:39:57";432.140657923622
"2015-03-10 15:40:35";456.79525490966
"2015-03-10 15:40:57";439.208706012454
"2015-03-10 15:41:01";429.895253570579
"2015-03-10 15:41:37";454.833176295325
"2015-03-10 15:41:54";417.58808012176
"2015-03-10 15:41:59";464.151118196957
"2015-03-10 15:42:21";429.350138107728
"2015-03-10 15:42:24";426.052405531205
"2015-03-10 15:42:46";425.007305279074
"2015-03-10 15:43:39";417.905977734829
"2015-03-10 15:44:05";421.724678196083
"2015-03-10 15:44:11";437.517606702902
"2015-03-10 15:45:12";453.547253645963
"2015-03-10 15:45:29";393.412340718678
"2015-03-10 15:45:33";550.110915663981
"2015-03-10 15:45:42";407.742492496556
"2015-03-10 15:45:46";399.568978115863
"2015-03-10 15:45:55";411.860879563579
"2015-03-10 15:46:01";412.77092628808
"2015-03-10 15:46:10";415.349640188328
"2015-03-10 15:46:26";405.822545141461
"2015-03-10 15:46:36";403.254170290235
"2015-03-10 15:46:49";409.062610189942
"2015-03-10 15:47:01";401.965650003012
"2015-03-10 15:47:23";402.634003105193
"2015-03-10 15:47:45";398.509974737392
"2015-03-10 15:48:05";409.195703560252
"2015-03-10 15:48:07";402.445063767148
"2015-03-10 15:48:15";414.2673889053
"2015-03-10 15:48:43";1111.87251270615
"2015-03-10 15:48:58";410.082560151668
"2015-03-10 15:49:17";432.900547536136
"2015-03-10 15:49:24";428.059032613698
"2015-03-10 15:49:39";389.442199875289
"2015-03-10 15:50:46";483.495325951574
"2015-03-10 15:50:54";531.113873145858
"2015-03-10 15:51:06";569.273313866
"2015-03-10 15:51:44";395.617869573295
"2015-03-10 15:51:55";392.984832945664
"2015-03-10 15:52:13";460.843409027631
"2015-03-10 15:53:03";390.735921968847
"2015-03-10 15:53:05";388.896809666813
"2015-03-10 15:53:49";388.735935450455
"2015-03-10 15:54:05";387.389222259332
"2015-03-10 15:54:14";385.867934242099
"2015-03-10 15:54:25";384.179319978878
"2015-03-10 15:54:30";382.815295134384
"2015-03-10 15:54:49";381.655334862551
"2015-03-10 15:54:53";380.603484611505
"2015-03-10 15:54:54";380.178739138359
"2015-03-10 15:55:12";378.828477738444
"2015-03-10 15:55:44";378.435118261573
"2015-03-10 15:56:15";378.535547084933
"2015-03-10 15:56:29";378.263473952205
"2015-03-10 15:56:46";377.479623523871
"2015-03-10 15:57:05";376.824360908374
"2015-03-10 15:57:12";376.191601489259
"2015-03-10 15:57:21";377.109008714233
"2015-03-10 15:57:47";376.307397985272
"2015-03-10 15:58:02";375.434061936215
"2015-03-10 15:59:13";374.611508294776
"2015-03-10 15:59:20";374.537913667008
"2015-03-10 15:59:47";374.493604991434
"2015-03-10 15:59:55";374.228478345892
"2015-03-10 15:59:59";374.232120890197
"2015-03-10 16:00:50";395.549371682229
"2015-03-10 16:01:06";362.678440366746
"2015-03-10 16:01:16";364.467860874249
"2015-03-10 16:01:37";365.593447776097
"2015-03-10 16:01:38";357.976559627243
"2015-03-10 16:01:44";360.792406419295
"2015-03-10 16:01:50";357.424067496083
"2015-03-10 16:01:57";545.459327886122
"2015-03-10 16:02:18";400.566412678617
"2015-03-10 16:02:32";360.254480837882
"2015-03-10 16:03:11";571.97014339857
"2015-03-10 16:03:18";417.387349538653
"2015-03-10 16:03:28";1111.87251270615
"2015-03-10 16:03:40";445.943798052886
"2015-03-10 16:03:58";356.177277704732
"2015-03-10 16:05:00";361.274381326827
"2015-03-10 16:05:12";359.652733620334
"2015-03-10 16:05:23";357.760742753298
"2015-03-10 16:05:25";357.629326874338
"2015-03-10 16:05:51";361.164531830618
"2015-03-10 16:06:08";364.95120068325
"2015-03-10 16:06:22";365.223565725739
"2015-03-10 16:06:31";360.099941264305
"2015-03-10 16:06:41";359.854796178566
"2015-03-10 16:06:49";361.911372498162
"2015-03-10 16:06:54";361.205189668797
"2015-03-10 16:07:32";361.165644889045
"2015-03-10 16:07:57";366.559821480364
"2015-03-10 16:08:16";1043.88409811047
"2015-03-10 16:08:55";854.62152079382
"2015-03-10 16:09:27";475.465930325406
"2015-03-10 16:10:58";354.107956026248
"2015-03-10 16:11:46";358.360834939209
"2015-03-10 16:12:05";359.043072716958
"2015-03-10 16:12:14";357.28152072001
"2015-03-10 16:12:18";357.5042336439
"2015-03-10 16:12:29";357.516176676799
"2015-03-10 16:12:31";357.801725704188
"2015-03-10 16:12:36";356.180044435626
"2015-03-10 16:13:01";355.133237592232
"2015-03-10 16:13:11";356.196484566434
"2015-03-10 16:13:40";419.252808930826
"2015-03-10 16:13:41";358.90828008979
"2015-03-10 16:13:53";357.845276664093
"2015-03-10 16:14:01";357.737615279921
"2015-03-10 16:14:01";354.596354947303
"2015-03-10 16:14:02";354.580984792426
"2015-03-10 16:14:35";361.669573300413
"2015-03-10 16:14:46";362.74298556536
"2015-03-10 16:15:00";362.557164359949
"2015-03-10 16:15:03";362.557164359949
"2015-03-10 16:15:06";358.163323928028
"2015-03-10 16:15:35";362.099891546638
"2015-03-10 16:16:07";356.304391662957
"2015-03-10 16:16:08";360.759908584898
"2015-03-10 16:16:24";357.584239270474
"2015-03-10 16:17:09";357.277836321153
"2015-03-10 16:17:46";354.342544971468
"2015-03-10 16:17:49";383.41664173305
"2015-03-10 16:18:02";426.645653215849
"2015-03-10 16:18:10";381.198774400518
"2015-03-10 16:18:15";378.697479795495
"2015-03-10 16:18:15";381.615565291572
"2015-03-10 16:18:30";374.972875383709
"2015-03-10 16:18:38";372.794659402035
"2015-03-10 16:18:59";400.367707316939
"2015-03-10 16:19:02";371.216435204717
"2015-03-10 16:19:06";371.943120229028
"2015-03-10 16:19:08";372.478833995315
"2015-03-10 16:19:15";372.903800354163
"2015-03-10 16:19:21";368.322618995163
"2015-03-10 16:19:23";372.16917519882
"2015-03-10 16:19:56";363.24062115057
"2015-03-10 16:20:04";370.028332188967
"2015-03-10 16:20:12";362.723416776166
"2015-03-10 16:20:19";360.713256956264
"2015-03-10 16:20:22";385.80716477327
"2015-03-10 16:20:25";361.463100216179
"2015-03-10 16:20:34";361.77161191512
"2015-03-10 16:20:35";361.642166004596
"2015-03-10 16:20:38";361.031941921393
"2015-03-10 16:20:48";360.448192981719
"2015-03-10 16:21:09";363.874462787176
"2015-03-10 16:21:41";367.869077774611
"2015-03-10 16:21:51";362.781101968811
"2015-03-10 16:21:56";362.217433858538
"2015-03-10 16:22:09";362.12546190929
"2015-03-10 16:22:18";361.808588224963
"2015-03-10 16:22:54";365.259285849703
"2015-03-10 16:22:57";365.577449343054
"2015-03-10 16:23:15";366.486983044814
"2015-03-10 16:23:40";367.818710809189
"2015-03-10 16:23:53";368.603646939797
"2015-03-10 16:24:04";380.084087674627
"2015-03-10 16:24:16";390.212295172093
"2015-03-10 16:24:47";399.337007492748
"2015-03-10 16:24:57";429.957937350891
"2015-03-10 16:25:11";392.133707175704
"2015-03-10 16:25:16";384.417355253759
"2015-03-10 16:25:42";393.471494403453
"2015-03-10 16:25:45";393.222100698966
"2015-03-10 16:25:48";399.72218298369
"2015-03-10 16:26:34";391.789053133348
"2015-03-10 16:26:40";393.410327335482
"2015-03-10 16:26:48";390.208751003825
"2015-03-10 16:26:49";391.684725222335
"2015-03-10 16:27:13";390.756969039279
"2015-03-10 16:27:25";399.071399906246
"2015-03-10 16:27:33";385.45935446625
"2015-03-10 16:27:38";375.266192404609
"2015-03-10 16:28:06";384.409163667841
"2015-03-10 16:28:21";376.884498805331
"2015-03-10 16:28:26";385.077490943161
"2015-03-10 16:28:27";382.203086601049
"2015-03-10 16:28:30";382.48478160877
"2015-03-10 16:28:48";383.814258299346
"2015-03-10 16:28:51";383.212454942062
"2015-03-10 16:28:58";388.432768298739
"2015-03-10 16:29:27";408.02084680654
"2015-03-10 16:29:51";414.291324677234
"2015-03-10 16:29:54";403.385940749178
"2015-03-10 16:30:33";382.696236853897
"2015-03-10 16:30:41";394.63966764656
"2015-03-10 16:30:48";395.331797876185
"2015-03-10 16:30:57";402.713406630729
"2015-03-10 16:30:59";395.536352275704
"2015-03-10 16:31:08";406.814847057765
"2015-03-10 16:31:50";402.19464714884
"2015-03-10 16:31:54";405.308194625816
"2015-03-10 16:32:09";378.14114551716
"2015-03-10 16:32:17";423.034141824775
"2015-03-10 16:32:22";422.318583073596
"2015-03-10 16:32:30";426.534187558958
"2015-03-10 16:32:35";386.523199802709
"2015-03-10 16:32:42";385.099731515318
"2015-03-10 16:32:50";383.16245857147
"2015-03-10 16:33:04";382.6169321546
"2015-03-10 16:33:08";382.293610449062
"2015-03-10 16:33:16";381.462727533
"2015-03-10 16:33:47";380.324474163737
"2015-03-10 16:34:02";379.285082547254
"2015-03-10 16:34:05";377.646229973655
"2015-03-10 16:34:15";375.944799384089
"2015-03-10 16:34:27";376.909994869491
"2015-03-10 16:34:31";375.536921679895
"2015-03-10 16:34:34";374.497589196897
"2015-03-10 16:34:46";374.354752174337
"2015-03-10 16:35:06";374.160827563244
"2015-03-10 16:35:09";373.761320932559
"2015-03-10 16:35:16";373.428653010387
"2015-03-10 16:35:53";361.732030737246
"2015-03-10 16:36:16";373.262090349378
"2015-03-10 16:36:29";373.379344587519
"2015-03-10 16:36:32";373.595176987206
"2015-03-10 16:36:45";373.838173002975
"2015-03-10 16:36:53";374.061576038389
"2015-03-10 16:37:09";374.28104382152
"2015-03-10 16:37:27";374.470039128688
"2015-03-10 16:37:45";374.6060782579
"2015-03-10 16:38:40";374.74555943497
"2015-03-10 16:38:43";375.695861178986
"2015-03-10 16:38:51";377.39310034752
"2015-03-10 16:39:27";354.933034651556
"2015-03-10 16:39:30";355.532686090247
"2015-03-10 16:39:34";357.657137915687
"2015-03-10 16:39:42";358.858536309883
"2015-03-10 16:40:03";359.084536612541
"2015-03-10 16:40:30";357.60153088928
"2015-03-10 16:40:38";355.948848938633
"2015-03-10 16:40:42";353.940604017828
"2015-03-10 16:40:54";353.229856033862
"2015-03-10 16:41:28";351.776353774303
"2015-03-10 16:41:31";351.067304055509
"2015-03-10 16:41:42";351.167542439519
"2015-03-10 16:41:47";350.345814954161
"2015-03-10 16:42:28";354.401357112092
"2015-03-10 16:42:54";354.680866575114
"2015-03-10 16:43:02";355.123140959534
"2015-03-10 16:43:08";354.558669210279
"2015-03-10 16:43:12";361.586786686209
"2015-03-10 16:43:13";355.445713518421
"2015-03-10 16:43:50";482.654885268629
"2015-03-10 16:44:00";396.135553975289
"2015-03-10 16:44:14";925.613327360462
"2015-03-10 16:44:20";419.402423260623
"2015-03-10 16:44:55";476.568640925985
"2015-03-10 16:45:17";358.532728387945
"2015-03-10 16:45:20";891.050789808526
"2015-03-10 16:45:27";358.798480784917
"2015-03-10 16:45:29";358.356982930111
"2015-03-10 16:45:31";358.651442958944
"2015-03-10 16:45:51";360.078710631347
"2015-03-10 16:46:00";359.879427799062
"2015-03-10 16:46:09";359.779845267289
"2015-03-10 16:46:27";359.802809634486
"2015-03-10 16:46:29";359.780562154601
"2015-03-10 16:46:35";359.900606971711
"2015-03-10 16:46:38";369.664893170043
"2015-03-10 16:46:44";360.745697750181
"2015-03-10 16:46:51";360.390915566856
"2015-03-10 16:46:57";361.281358767734
"2015-03-10 16:47:01";360.889454546431
"2015-03-10 16:47:29";362.967861533201
"2015-03-10 16:48:01";409.32624393264
"2015-03-10 16:48:04";362.256809800679
"2015-03-10 16:48:13";361.800936773789
"2015-03-10 16:48:18";361.528341561612
"2015-03-10 16:48:22";361.002652701767
"2015-03-10 16:48:37";362.249601316062
"2015-03-10 16:48:42";361.479844661796
"2015-03-10 16:49:22";361.126373264289
"2015-03-10 16:49:33";360.874979794417
"2015-03-10 16:49:41";360.838608482131
"2015-03-10 16:49:47";360.785340984014
"2015-03-10 16:50:37";360.495550080435
"2015-03-10 16:50:52";360.303888095034
"2015-03-10 16:51:05";360.58496507898
"2015-03-10 16:51:44";359.88387353961
"2015-03-10 16:51:49";360.950786595872
"2015-03-10 16:52:20";360.214594730797
"2015-03-10 16:52:26";360.574068540067
"2015-03-10 16:53:19";368.681670313619
"2015-03-10 16:53:58";371.442259765014
"2015-03-10 16:54:10";372.760411134318
"2015-03-10 16:54:35";376.23332861976
"2015-03-10 16:54:45";375.084556307018
"2015-03-10 16:55:29";447.289901286349
"2015-03-10 16:56:11";379.672279241994
"2015-03-10 16:56:23";376.63825826557
"2015-03-10 16:56:25";433.569046216257
"2015-03-10 16:56:28";373.778048829429
"2015-03-10 16:56:47";382.136790117407
"2015-03-10 16:59:09";894.228764138349
"2015-03-10 17:00:17";383.956804193393
"2015-03-10 17:00:20";378.598132207038
"2015-03-10 17:01:08";386.015718388474
"2015-03-10 17:01:09";386.015718388474
"2015-03-10 17:02:19";383.935316757902
"2015-03-10 17:02:26";382.676156560484
"2015-03-10 17:02:41";381.874456612283
"2015-03-10 17:02:54";364.390717369664
"2015-03-10 17:03:06";362.797267370987
"2015-03-10 17:03:11";365.502817486488
"2015-03-10 17:03:12";377.167573539916
"2015-03-10 17:03:26";363.670957768853
"2015-03-10 17:03:32";365.042483119465
"2015-03-10 17:03:37";360.057809847351
"2015-03-10 17:03:51";573.922351355047
"2015-03-10 17:04:01";401.630390527521
"2015-03-10 17:04:29";362.902476374511
"2015-03-10 17:04:31";362.613232307243
"2015-03-10 17:04:41";365.994344370903
"2015-03-10 17:04:52";374.753694122808
"2015-03-10 17:05:11";388.434403196687
"2015-03-10 17:05:27";955.50422746171
"2015-03-10 17:05:40";408.141956699912
"2015-03-10 17:05:45";396.940868063765
"2015-03-10 17:05:51";385.684297954091
"2015-03-10 17:05:56";383.818797927471
"2015-03-10 17:06:13";373.944997921103
"2015-03-10 17:07:59";384.698806285812
"2015-03-10 17:08:03";415.417745696474
"2015-03-10 17:08:29";389.523120815646
"2015-03-10 17:08:31";389.523120815646
"2015-03-10 17:09:35";386.774527114455
"2015-03-10 17:09:39";386.981075613729
"2015-03-10 17:09:55";361.860305452845
"2015-03-10 17:10:02";1111.87251270615
"2015-03-10 17:10:12";426.038843457475
"2015-03-10 17:10:39";362.349121892987
"2015-03-10 17:10:42";363.021594434924
"2015-03-10 17:11:02";366.345167528771
"2015-03-10 17:11:16";367.232654752606
"2015-03-10 17:11:28";864.964508906819
"2015-03-10 17:12:14";355.099210416342
"2015-03-10 17:12:16";356.806713021481
"2015-03-10 17:12:28";360.107397626989
"2015-03-10 17:12:32";443.068967842544
"2015-03-10 17:12:55";358.935635253735
"2015-03-10 17:13:00";360.166875609047
"2015-03-10 17:13:33";362.745898186723
"2015-03-10 17:13:35";365.345109874652
"2015-03-10 17:13:57";356.811258153257
"2015-03-10 17:14:17";359.966580157695
"2015-03-10 17:14:25";363.111175734837
"2015-03-10 17:14:28";362.879132387448
"2015-03-10 17:14:43";363.703953437115
"2015-03-10 17:14:49";366.067868449272
"2015-03-10 17:15:24";363.241746338559
"2015-03-10 17:15:32";361.464205729654
"2015-03-10 17:15:56";364.916274878768
"2015-03-10 17:16:02";368.32175069204
"2015-03-10 17:16:04";369.983158578653
"2015-03-10 17:16:06";368.383921064419
"2015-03-10 17:17:14";428.737073126772
"2015-03-10 17:17:22";368.424505564322
"2015-03-10 17:17:29";363.494372844908
"2015-03-10 17:17:32";363.26539729666
"2015-03-10 17:17:38";922.393611039722
"2015-03-10 17:17:41";362.545781598188
"2015-03-10 17:18:04";363.092812597716
"2015-03-10 17:18:59";365.036317332962
"2015-03-10 17:19:43";366.745576747867
"2015-03-10 17:19:44";365.381732504097
"2015-03-10 17:19:48";362.612339056504
"2015-03-10 17:19:56";360.66243027631
"2015-03-10 17:20:09";361.27719191976
"2015-03-10 17:20:17";360.950509728364
"2015-03-10 17:20:24";362.62106095743
"2015-03-10 17:21:04";359.138467861683
"2015-03-10 17:21:17";360.842417505255
"2015-03-10 17:21:37";362.801144232961
"2015-03-10 17:21:40";365.718508244196
"2015-03-10 17:21:50";362.072156244401
"2015-03-10 17:22:10";362.532041231292
"2015-03-10 17:22:20";360.922888156459
"2015-03-10 17:22:30";363.219792830814
"2015-03-10 17:22:58";362.471340399269
"2015-03-10 17:23:06";368.729113542883
"2015-03-10 17:23:08";368.45003537727
"2015-03-10 17:23:43";370.175764712422
"2015-03-10 17:23:45";370.175764712422
"2015-03-10 17:24:29";380.636575660813
"2015-03-10 17:25:29";380.374060641366
"2015-03-10 17:25:57";379.1390431516
"2015-03-10 17:26:07";378.306548833445
"2015-03-10 17:26:15";377.859697743646
"2015-03-10 17:26:19";376.925802599826
"2015-03-10 17:26:24";376.000789211492
"2015-03-10 17:26:47";375.399585686715
"2015-03-10 17:27:02";374.539743355976
"2015-03-10 17:27:20";374.184929987303
"2015-03-10 17:27:23";374.086432805182
"2015-03-10 17:27:24";373.955823614393
"2015-03-10 17:27:28";373.872812333856
"2015-03-10 17:27:34";373.966276691316
"2015-03-10 17:28:45";374.053977207215
"2015-03-10 17:29:00";373.981539995884
"2015-03-10 17:29:13";374.221156004934
"2015-03-10 17:29:37";374.533766921052
"2015-03-10 17:29:49";375.703580055073
"2015-03-10 17:30:04";377.053157215527
"2015-03-10 17:30:12";378.113292970586
"2015-03-10 17:30:25";382.731405839331
"2015-03-10 17:30:30";403.206591730098
"2015-03-10 17:30:34";361.168787755894
"2015-03-10 17:30:40";363.313342557727
"2015-03-10 17:30:47";361.348029283898
"2015-03-10 17:30:56";367.586050314001
"2015-03-10 17:31:06";364.796511527399
"2015-03-10 17:31:19";365.339091739187
"2015-03-10 17:31:57";359.826453022471
"2015-03-10 17:32:03";363.643643657432
"2015-03-10 17:32:08";358.971528357065
"2015-03-10 17:32:25";360.384400285008
"2015-03-10 17:32:38";362.223500651336
"2015-03-10 17:32:55";360.282701943105
"2015-03-10 17:33:56";367.698454045649
"2015-03-10 17:34:03";401.096452985513
"2015-03-10 17:34:12";364.226709520832
"2015-03-10 17:34:23";363.246603211028
"2015-03-10 17:34:26";364.005142663228
"2015-03-10 17:34:37";357.943519500873
"2015-03-10 17:34:59";367.374256650904
"2015-03-10 17:35:22";366.777271632235
"2015-03-10 17:35:45";367.800234657316
"2015-03-10 17:36:00";368.173445072566
"2015-03-10 17:36:29";377.743076025904
"2015-03-10 17:36:33";378.282139068773
"2015-03-10 17:36:59";372.828327331816
"2015-03-10 17:37:14";393.444014894693
"2015-03-10 17:37:16";427.336658233543
"2015-03-10 17:37:28";425.038217963258
"2015-03-10 17:37:31";438.102782043653
"2015-03-10 17:37:57";1111.87251270615
"2015-03-10 17:38:31";446.602979293462
"2015-03-10 17:38:37";365.934861611177
"2015-03-10 17:38:44";402.513801662187
"2015-03-10 17:39:00";384.188661331985
"2015-03-10 17:39:20";399.931313643873
"2015-03-10 17:39:27";398.7100399395
"2015-03-10 17:39:31";404.540304821508
"2015-03-10 17:39:56";400.849148707951
"2015-03-10 17:40:19";395.089360639875
"2015-03-10 17:41:33";372.95912647485
"2015-03-10 17:41:39";371.735086879847
"2015-03-10 17:42:00";373.262232567089
"2015-03-10 17:42:57";371.268438071321
"2015-03-10 17:43:00";368.164714101374
"2015-03-10 17:43:27";367.168991836514
"2015-03-10 17:43:32";371.906682156373
"2015-03-10 17:43:37";376.310424819846
"2015-03-10 17:43:42";366.683663919713
"2015-03-10 17:43:53";369.0459284088
"2015-03-10 17:43:53";367.9006287747
"2015-03-10 17:44:03";371.005104897913
"2015-03-10 17:44:27";369.098169856159
"2015-03-10 17:44:40";372.196216029833
"2015-03-10 17:44:51";554.253242988957
"2015-03-10 17:45:42";393.693847607394
"2015-03-10 17:45:48";368.360437317665
"2015-03-10 17:45:54";363.541201917698
"2015-03-10 17:46:06";363.689271055096
"2015-03-10 17:46:33";365.716852273091
"2015-03-10 17:46:35";363.92026213016
"2015-03-10 17:46:39";365.671552446038
"2015-03-10 17:46:41";366.115310537283
"2015-03-10 17:46:47";362.581410957497
"2015-03-10 17:47:17";363.361881604726
"2015-03-10 17:48:02";366.381336905958
"2015-03-10 17:48:05";380.217207137678
"2015-03-10 17:48:11";386.024276560064
"2015-03-10 17:48:28";363.508599261916
"2015-03-10 17:48:48";371.362082914815
"2015-03-10 17:48:49";365.357152516654
"2015-03-10 17:49:17";364.275080805273
"2015-03-10 17:49:53";362.867327564798
"2015-03-10 17:49:56";876.246621907864
"2015-03-10 17:50:04";399.849327834126
"2015-03-10 17:51:11";364.075165698381
"2015-03-10 17:51:15";359.254277237514
"2015-03-10 17:51:19";359.436463800104
"2015-03-10 17:51:38";363.75182485347
"2015-03-10 17:51:40";363.223592727346
"2015-03-10 17:51:42";363.053075188465
"2015-03-10 17:52:26";365.323362761806
"2015-03-10 17:52:28";355.806433199742
"2015-03-10 17:52:42";354.887383371014
"2015-03-10 17:52:49";356.390371764305
"2015-03-10 17:53:23";359.279627899156
"2015-03-10 17:53:38";365.593279824534
"2015-03-10 17:55:19";367.564605449458
"2015-03-10 17:55:31";366.981477717768
"2015-03-10 17:56:30";376.511933738179
"2015-03-10 17:56:52";376.118866270741
"2015-03-10 17:56:56";374.64892919176
"2015-03-10 17:57:01";374.656026656415
"2015-03-10 17:57:37";381.458536745916
"2015-03-10 17:57:44";380.985014404052
"2015-03-10 17:57:47";380.441616450967
"2015-03-10 17:58:01";380.746199308997
"2015-03-10 17:58:04";385.97512167061
"2015-03-10 17:58:23";368.487970038618
"2015-03-10 17:58:32";359.779565278487
"2015-03-10 17:58:37";359.967611443772
"2015-03-10 17:58:39";359.967611443772
"2015-03-10 17:58:47";359.918403752415
"2015-03-10 17:59:35";360.050560080983
"2015-03-10 17:59:57";359.318254864108
"2015-03-10 18:00:44";362.516982735145
"2015-03-10 18:01:30";362.342810757501
"2015-03-10 18:02:20";359.472222018474
"2015-03-10 18:02:22";365.829313468084
"2015-03-10 18:02:49";365.079323810447
"2015-03-10 18:02:52";362.566667874257
"2015-03-10 18:03:13";363.432457306048
"2015-03-10 18:03:43";360.849445746799
"2015-03-10 18:03:51";358.843700432943
"2015-03-10 18:04:26";360.1943391367
"2015-03-10 18:04:49";358.159563895245
"2015-03-10 18:04:53";360.518269210773
"2015-03-10 18:04:56";361.803980582703
"2015-03-10 18:05:16";360.968726769749
"2015-03-10 18:05:33";359.623119450693
"2015-03-10 18:05:40";358.644032650323
"2015-03-10 18:05:55";358.107132282032
"2015-03-10 18:06:01";357.821745395528
"2015-03-10 18:06:36";357.660987505906
"2015-03-10 18:06:49";357.012016868702
"2015-03-10 18:07:24";356.075171600964
"2015-03-10 18:07:46";356.684964043523
"2015-03-10 18:07:55";356.87112702549
"2015-03-10 18:08:02";355.814138793453
"2015-03-10 18:08:03";899.064606134998
"2015-03-10 18:08:30";408.036794454963
"2015-03-10 18:09:11";367.385510917598
"2015-03-10 18:09:16";368.325789797641
"2015-03-10 18:09:21";368.427581608526
"2015-03-10 18:09:29";367.260678495314
"2015-03-10 18:09:56";372.088350983728
"2015-03-10 18:10:04";369.151563268728
"2015-03-10 18:10:30";367.747730671825
"2015-03-10 18:10:45";371.20003521149
"2015-03-10 18:10:47";368.873639254491
"2015-03-10 18:10:52";368.823610618401
"2015-03-10 18:11:02";368.942199393137
"2015-03-10 18:11:05";369.062796737536
"2015-03-10 18:11:20";368.470106169689
"2015-03-10 18:11:22";369.415020721023
"2015-03-10 18:11:35";369.193324955861
"2015-03-10 18:11:49";370.175057802064
"2015-03-10 18:12:02";367.209120075753
"2015-03-10 18:12:03";367.303807787805
"2015-03-10 18:12:10";367.484725842147
"2015-03-10 18:13:05";369.581913631078
"2015-03-10 18:13:12";371.107884286283
"2015-03-10 18:13:23";371.095953611439
"2015-03-10 18:13:46";369.549254480093
"2015-03-10 18:13:51";370.227712651753
"2015-03-10 18:13:57";369.252749606587
"2015-03-10 18:14:13";359.885119683552
"2015-03-10 18:14:25";367.31302738973
"2015-03-10 18:14:47";363.485662279431
"2015-03-10 18:14:56";887.49690360767
"2015-03-10 18:15:09";361.408740365684
"2015-03-10 18:15:53";359.671198516675
"2015-03-10 18:16:14";359.729805684047
"2015-03-10 18:17:31";361.084541185929
"2015-03-10 18:17:39";360.634743469046
"2015-03-10 18:18:01";360.503142414021
"2015-03-10 18:18:06";359.561005474873
"2015-03-10 18:18:13";359.906680793472
