"dateAndTime";"frbsPrediction"
"2015-03-22 20:08:20";392.74877457292
"2015-03-22 20:08:52";392.74877457292
"2015-03-22 20:09:11";392.74877457292
"2015-03-22 20:09:21";392.74877457292
"2015-03-22 20:09:52";392.74877457292
"2015-03-22 20:10:08";392.74877457292
"2015-03-22 20:10:20";392.74877457292
"2015-03-22 20:10:34";392.74877457292
"2015-03-22 20:11:04";392.74877457292
"2015-03-22 20:11:22";392.74877457292
"2015-03-22 20:11:32";392.74877457292
"2015-03-22 20:11:35";392.74877457292
"2015-03-22 20:11:43";392.74877457292
"2015-03-22 20:11:59";392.74877457292
"2015-03-22 20:12:28";392.74877457292
"2015-03-22 20:12:56";392.74877457292
"2015-03-22 20:13:00";392.74877457292
"2015-03-22 20:13:03";551.487787900862
"2015-03-22 20:13:11";513.583686711933
"2015-03-22 20:13:16";392.74877457292
"2015-03-22 20:13:25";392.74877457292
"2015-03-22 20:13:35";392.74877457292
"2015-03-22 20:13:45";392.74877457292
"2015-03-22 20:13:52";392.74877457292
"2015-03-22 20:13:56";392.74877457292
"2015-03-22 20:13:59";392.74877457292
"2015-03-22 20:14:16";392.74877457292
"2015-03-22 20:14:37";392.74877457292
"2015-03-22 20:14:40";392.74877457292
"2015-03-22 20:14:44";392.74877457292
"2015-03-22 20:15:02";392.74877457292
"2015-03-22 20:15:09";392.74877457292
"2015-03-22 20:15:10";392.74877457292
"2015-03-22 20:15:55";392.74877457292
"2015-03-22 20:16:59";392.74877457292
"2015-03-22 20:18:36";366.944204900631
"2015-03-22 20:18:37";366.944204900631
"2015-03-22 20:19:12";366.944204900631
"2015-03-22 20:20:03";366.944204900631
"2015-03-22 20:20:20";366.944204900631
"2015-03-22 20:20:29";366.944204900631
"2015-03-22 20:20:37";366.944204900631
"2015-03-22 20:20:56";366.944204900631
"2015-03-22 20:21:10";366.944204900631
"2015-03-22 20:21:40";366.944204900631
"2015-03-22 20:22:25";366.944204900631
"2015-03-22 20:22:31";366.944204900631
"2015-03-22 20:22:36";366.944204900631
"2015-03-22 20:23:42";366.944204900631
"2015-03-22 20:23:47";366.944204900631
"2015-03-22 20:23:48";366.944204900631
"2015-03-22 20:23:51";366.944204900631
"2015-03-22 20:25:12";366.944204900631
"2015-03-22 20:25:18";366.944204900631
"2015-03-22 20:25:23";366.944204900631
"2015-03-22 20:25:25";297.083417577463
"2015-03-22 20:25:41";297.083417577463
"2015-03-22 20:25:43";297.083417577463
"2015-03-22 20:25:48";297.083417577463
"2015-03-22 20:26:02";297.083417577463
"2015-03-22 20:26:19";297.083417577463
"2015-03-22 20:26:28";297.083417577463
"2015-03-22 20:26:30";297.083417577463
"2015-03-22 20:26:41";297.083417577463
"2015-03-22 20:26:43";297.083417577463
"2015-03-22 20:26:45";366.944204900631
"2015-03-22 20:26:55";366.944204900631
"2015-03-22 20:27:07";366.944204900631
"2015-03-22 20:27:24";392.74877457292
"2015-03-22 20:28:08";392.74877457292
"2015-03-22 20:28:48";366.944204900631
"2015-03-22 20:28:51";366.944204900631
"2015-03-22 20:29:00";366.944204900631
"2015-03-22 20:29:06";366.944204900631
"2015-03-22 20:29:11";366.944204900631
"2015-03-22 20:29:16";366.944204900631
"2015-03-22 20:29:17";513.583686711933
"2015-03-22 20:29:19";392.74877457292
"2015-03-22 20:29:22";392.74877457292
"2015-03-22 20:29:29";392.74877457292
"2015-03-22 20:29:32";392.74877457292
"2015-03-22 20:29:35";392.74877457292
"2015-03-22 20:29:49";392.74877457292
"2015-03-22 20:29:53";392.74877457292
"2015-03-22 20:29:59";392.74877457292
"2015-03-22 20:30:09";392.74877457292
"2015-03-22 20:30:47";392.74877457292
"2015-03-22 20:30:58";392.74877457292
"2015-03-22 20:31:43";392.74877457292
"2015-03-22 20:31:53";392.74877457292
"2015-03-22 20:33:53";392.74877457292
"2015-03-22 20:35:25";366.944204900631
"2015-03-22 20:36:07";513.583686711933
"2015-03-22 20:37:59";392.74877457292
"2015-03-22 20:39:42";392.74877457292
"2015-03-22 20:39:47";392.74877457292
"2015-03-22 20:40:04";392.74877457292
"2015-03-22 20:40:56";392.74877457292
"2015-03-22 20:42:17";392.74877457292
"2015-03-22 20:42:37";513.583686711933
"2015-03-22 20:42:58";513.583686711933
"2015-03-22 20:43:59";392.74877457292
"2015-03-22 20:44:57";392.74877457292
"2015-03-22 20:45:31";551.487787900862
"2015-03-22 20:45:37";392.74877457292
"2015-03-22 20:45:41";392.74877457292
"2015-03-22 20:45:44";392.74877457292
"2015-03-22 20:45:51";392.74877457292
"2015-03-22 20:46:08";392.74877457292
"2015-03-22 20:46:21";392.74877457292
"2015-03-22 20:47:35";392.74877457292
"2015-03-22 20:47:44";392.74877457292
"2015-03-22 20:47:45";392.74877457292
"2015-03-22 20:47:51";392.74877457292
"2015-03-22 20:48:05";392.74877457292
"2015-03-22 20:48:07";392.74877457292
"2015-03-22 20:48:09";392.74877457292
"2015-03-22 20:48:20";308.982608647673
"2015-03-22 20:48:29";392.74877457292
"2015-03-22 20:48:44";392.74877457292
"2015-03-22 20:49:05";392.74877457292
"2015-03-22 20:49:13";392.74877457292
"2015-03-22 20:50:07";392.74877457292
"2015-03-22 20:50:11";392.74877457292
"2015-03-22 20:50:33";392.74877457292
"2015-03-22 20:50:55";392.74877457292
"2015-03-22 20:50:57";392.74877457292
"2015-03-22 20:51:17";392.74877457292
"2015-03-22 20:51:20";392.74877457292
"2015-03-22 20:51:27";392.74877457292
"2015-03-22 20:51:47";392.74877457292
"2015-03-22 20:52:12";392.74877457292
"2015-03-22 20:52:26";513.583686711933
"2015-03-22 20:52:27";392.74877457292
"2015-03-22 20:53:25";392.74877457292
"2015-03-22 20:53:29";392.74877457292
"2015-03-22 20:53:34";392.74877457292
"2015-03-22 20:53:55";392.74877457292
"2015-03-22 20:54:05";392.74877457292
"2015-03-22 20:54:29";392.74877457292
"2015-03-22 20:54:32";392.74877457292
"2015-03-22 20:54:35";392.74877457292
"2015-03-22 20:54:44";392.74877457292
"2015-03-22 20:55:13";392.74877457292
"2015-03-22 20:55:19";366.944204900631
"2015-03-22 20:55:32";392.74877457292
"2015-03-22 20:55:33";392.74877457292
"2015-03-22 20:55:41";513.583686711933
"2015-03-22 20:55:43";392.74877457292
"2015-03-22 20:55:48";392.74877457292
"2015-03-22 20:55:52";392.74877457292
"2015-03-22 20:57:56";392.74877457292
"2015-03-22 20:58:00";392.74877457292
"2015-03-22 20:58:12";392.74877457292
"2015-03-22 20:59:25";392.74877457292
"2015-03-22 20:59:31";392.74877457292
"2015-03-22 21:01:03";366.944204900631
"2015-03-22 21:01:43";366.944204900631
"2015-03-22 21:01:57";366.944204900631
"2015-03-22 21:03:03";366.944204900631
"2015-03-22 21:03:23";366.944204900631
"2015-03-22 21:04:37";366.944204900631
"2015-03-22 21:04:40";366.944204900631
"2015-03-22 21:04:44";366.944204900631
"2015-03-22 21:04:55";366.944204900631
"2015-03-22 21:05:03";366.944204900631
"2015-03-22 21:05:42";366.944204900631
"2015-03-22 21:06:22";366.944204900631
"2015-03-22 21:06:25";366.944204900631
"2015-03-22 21:06:35";366.944204900631
"2015-03-22 21:07:33";366.944204900631
"2015-03-22 21:07:39";366.944204900631
"2015-03-22 21:07:42";366.944204900631
"2015-03-22 21:08:18";366.944204900631
"2015-03-22 21:08:25";366.944204900631
"2015-03-22 21:08:27";366.944204900631
"2015-03-22 21:08:44";366.944204900631
"2015-03-22 21:08:49";366.944204900631
"2015-03-22 21:09:09";366.944204900631
"2015-03-22 21:09:18";297.083417577463
"2015-03-22 21:09:24";297.083417577463
"2015-03-22 21:10:09";297.083417577463
"2015-03-22 21:10:20";297.083417577463
"2015-03-22 21:10:22";297.083417577463
"2015-03-22 21:10:37";297.083417577463
"2015-03-22 21:10:40";297.083417577463
"2015-03-22 21:13:14";297.083417577463
"2015-03-22 21:13:18";297.083417577463
"2015-03-22 21:13:31";297.083417577463
"2015-03-22 21:15:07";297.083417577463
"2015-03-22 21:15:28";297.083417577463
"2015-03-22 21:15:37";297.083417577463
"2015-03-22 21:15:45";297.083417577463
"2015-03-22 21:20:13";366.944204900631
"2015-03-22 21:20:50";366.944204900631
"2015-03-22 21:21:54";366.944204900631
"2015-03-22 21:22:31";297.083417577463
"2015-03-22 21:24:23";297.083417577463
"2015-03-22 21:25:03";297.083417577463
"2015-03-22 21:25:45";297.083417577463
"2015-03-22 21:25:49";297.083417577463
"2015-03-22 21:25:57";297.083417577463
"2015-03-22 21:26:04";297.083417577463
"2015-03-22 21:26:09";366.944204900631
"2015-03-22 21:26:11";366.944204900631
"2015-03-22 21:26:13";366.944204900631
"2015-03-22 21:27:07";366.944204900631
"2015-03-22 21:28:05";366.944204900631
"2015-03-22 21:28:52";366.944204900631
"2015-03-22 21:29:59";366.944204900631
"2015-03-22 21:31:12";366.944204900631
"2015-03-22 21:32:11";366.944204900631
"2015-03-22 21:32:39";366.944204900631
"2015-03-22 21:33:46";513.583686711933
"2015-03-22 21:34:44";392.74877457292
"2015-03-22 21:35:09";392.74877457292
"2015-03-22 21:35:46";392.74877457292
"2015-03-22 21:37:26";392.74877457292
"2015-03-22 21:37:36";392.74877457292
"2015-03-22 21:42:22";392.74877457292
"2015-03-22 21:42:59";392.74877457292
"2015-03-22 21:43:17";392.74877457292
"2015-03-22 21:43:22";392.74877457292
"2015-03-22 21:44:08";308.982608647673
"2015-03-22 21:44:10";308.982608647673
"2015-03-22 21:44:37";392.74877457292
"2015-03-22 21:44:41";392.74877457292
"2015-03-22 21:44:44";392.74877457292
"2015-03-22 21:45:30";392.74877457292
"2015-03-22 21:45:31";551.487787900862
"2015-03-22 21:45:32";513.583686711933
"2015-03-22 21:46:09";392.74877457292
"2015-03-22 21:46:15";392.74877457292
"2015-03-22 21:46:17";392.74877457292
"2015-03-22 21:46:20";392.74877457292
"2015-03-22 21:46:28";392.74877457292
"2015-03-22 21:47:19";392.74877457292
"2015-03-22 21:49:57";392.74877457292
"2015-03-22 21:50:12";392.74877457292
"2015-03-22 21:50:19";392.74877457292
"2015-03-22 21:50:23";392.74877457292
"2015-03-22 21:50:30";392.74877457292
"2015-03-22 21:51:01";392.74877457292
"2015-03-22 21:51:37";392.74877457292
"2015-03-22 21:51:43";392.74877457292
"2015-03-22 21:52:06";392.74877457292
"2015-03-22 21:53:44";392.74877457292
"2015-03-22 21:53:49";392.74877457292
"2015-03-22 21:55:01";392.74877457292
"2015-03-22 21:56:00";392.74877457292
"2015-03-22 21:56:27";392.74877457292
"2015-03-22 21:57:40";392.74877457292
"2015-03-22 21:57:43";392.74877457292
"2015-03-22 21:57:58";392.74877457292
"2015-03-22 21:58:28";392.74877457292
"2015-03-22 21:59:18";392.74877457292
"2015-03-22 21:59:21";392.74877457292
"2015-03-22 21:59:52";392.74877457292
"2015-03-22 22:00:21";392.74877457292
"2015-03-22 22:00:29";392.74877457292
"2015-03-22 22:00:31";392.74877457292
"2015-03-22 22:00:33";392.74877457292
"2015-03-22 22:01:17";392.74877457292
"2015-03-22 22:02:44";392.74877457292
"2015-03-22 22:02:46";392.74877457292
"2015-03-22 22:02:56";392.74877457292
"2015-03-22 22:03:56";366.944204900631
"2015-03-22 22:04:05";366.944204900631
"2015-03-22 22:04:07";366.944204900631
"2015-03-22 22:04:10";297.083417577463
"2015-03-22 22:04:17";297.083417577463
"2015-03-22 22:04:20";297.083417577463
"2015-03-22 22:04:26";297.083417577463
"2015-03-22 22:04:31";297.083417577463
"2015-03-22 22:05:42";297.083417577463
"2015-03-22 22:05:45";297.083417577463
"2015-03-22 22:06:00";297.083417577463
"2015-03-22 22:06:29";297.083417577463
"2015-03-22 22:08:07";297.083417577463
"2015-03-22 22:08:13";297.083417577463
"2015-03-22 22:08:19";297.083417577463
"2015-03-22 22:08:32";297.083417577463
"2015-03-22 22:08:34";297.083417577463
"2015-03-22 22:09:34";297.083417577463
"2015-03-22 22:10:14";297.083417577463
"2015-03-22 22:12:19";297.083417577463
"2015-03-22 22:16:49";297.083417577463
"2015-03-22 22:17:26";297.083417577463
"2015-03-22 22:18:06";297.083417577463
"2015-03-22 22:25:10";297.083417577463
"2015-03-22 22:26:09";297.083417577463
"2015-03-22 22:26:40";297.083417577463
"2015-03-22 22:27:07";297.083417577463
"2015-03-22 22:27:48";297.083417577463
"2015-03-22 22:27:56";297.083417577463
"2015-03-22 22:28:13";297.083417577463
"2015-03-22 22:28:35";297.083417577463
"2015-03-22 22:28:49";297.083417577463
"2015-03-22 22:28:57";297.083417577463
"2015-03-22 22:29:00";297.083417577463
"2015-03-22 22:29:29";297.083417577463
"2015-03-22 22:29:32";297.083417577463
"2015-03-22 22:29:40";297.083417577463
"2015-03-22 22:29:45";297.083417577463
"2015-03-22 22:30:14";297.083417577463
"2015-03-22 22:30:16";297.083417577463
"2015-03-22 22:30:18";297.083417577463
"2015-03-22 22:30:40";297.083417577463
"2015-03-22 22:31:28";297.083417577463
"2015-03-22 22:31:45";297.083417577463
"2015-03-22 22:32:00";297.083417577463
"2015-03-22 22:32:27";297.083417577463
"2015-03-22 22:32:34";297.083417577463
"2015-03-22 22:34:36";297.083417577463
"2015-03-22 22:35:29";297.083417577463
"2015-03-22 22:37:56";366.944204900631
"2015-03-22 22:39:23";297.083417577463
"2015-03-22 22:39:27";297.083417577463
"2015-03-22 22:41:34";297.083417577463
"2015-03-22 22:41:57";297.083417577463
"2015-03-22 22:42:25";297.083417577463
"2015-03-22 22:43:55";297.083417577463
"2015-03-22 22:44:10";297.083417577463
"2015-03-22 22:46:36";297.083417577463
"2015-03-22 22:51:29";297.083417577463
"2015-03-22 22:54:56";297.083417577463
"2015-03-22 22:56:21";297.083417577463
"2015-03-22 22:57:54";297.083417577463
"2015-03-22 22:58:47";297.083417577463
"2015-03-22 22:59:24";297.083417577463
"2015-03-22 22:59:26";297.083417577463
"2015-03-22 23:03:11";297.083417577463
"2015-03-22 23:04:57";297.083417577463
"2015-03-22 23:06:03";297.083417577463
"2015-03-22 23:06:31";297.083417577463
"2015-03-22 23:07:07";297.083417577463
"2015-03-22 23:08:32";297.083417577463
"2015-03-22 23:10:49";297.083417577463
"2015-03-22 23:11:38";297.083417577463
"2015-03-22 23:14:42";297.083417577463
"2015-03-22 23:17:25";297.083417577463
"2015-03-22 23:17:37";297.083417577463
"2015-03-22 23:18:25";297.083417577463
"2015-03-22 23:18:26";297.083417577463
"2015-03-22 23:20:38";297.083417577463
"2015-03-22 23:26:12";297.083417577463
"2015-03-22 23:27:30";297.083417577463
"2015-03-22 23:27:50";297.083417577463
"2015-03-22 23:28:07";297.083417577463
"2015-03-22 23:28:59";297.083417577463
"2015-03-22 23:29:01";297.083417577463
"2015-03-22 23:29:03";297.083417577463
"2015-03-22 23:29:37";297.083417577463
"2015-03-22 23:30:09";297.083417577463
"2015-03-22 23:30:14";297.083417577463
"2015-03-22 23:30:16";297.083417577463
"2015-03-22 23:31:01";297.083417577463
"2015-03-22 23:31:03";297.083417577463
"2015-03-22 23:31:06";297.083417577463
"2015-03-22 23:31:35";297.083417577463
"2015-03-22 23:31:47";297.083417577463
"2015-03-22 23:31:54";297.083417577463
"2015-03-22 23:32:08";297.083417577463
"2015-03-22 23:32:10";297.083417577463
"2015-03-22 23:32:20";297.083417577463
"2015-03-22 23:32:34";297.083417577463
"2015-03-22 23:32:44";297.083417577463
"2015-03-22 23:32:49";297.083417577463
"2015-03-22 23:33:01";297.083417577463
"2015-03-22 23:33:34";297.083417577463
"2015-03-22 23:38:29";297.083417577463
"2015-03-22 23:38:32";297.083417577463
"2015-03-22 23:38:58";297.083417577463
"2015-03-22 23:40:03";297.083417577463
"2015-03-22 23:43:29";297.083417577463
"2015-03-22 23:44:33";297.083417577463
"2015-03-22 23:46:08";297.083417577463
"2015-03-22 23:48:09";297.083417577463
