"dateAndTime";"frbsPrediction"
"2015-03-05 14:31:13";298.309505417549
"2015-03-05 14:31:14";298.309505417549
"2015-03-05 14:31:20";298.309505417549
"2015-03-05 14:31:23";298.309505417549
"2015-03-05 14:31:33";298.309505417549
"2015-03-05 14:31:47";298.309505417549
"2015-03-05 14:31:51";298.309505417549
"2015-03-05 14:31:59";298.309505417549
"2015-03-05 14:32:02";298.309505417549
"2015-03-05 14:32:14";298.309505417549
"2015-03-05 14:32:24";298.309505417549
"2015-03-05 14:32:26";298.309505417549
"2015-03-05 14:32:33";298.309505417549
"2015-03-05 14:32:44";298.309505417549
"2015-03-05 14:32:54";298.309505417549
"2015-03-05 14:33:04";298.309505417549
"2015-03-05 14:33:26";298.309505417549
"2015-03-05 14:33:43";298.309505417549
"2015-03-05 14:33:45";298.309505417549
"2015-03-05 14:33:53";298.309505417549
"2015-03-05 14:33:57";298.309505417549
"2015-03-05 14:34:01";298.309505417549
"2015-03-05 14:34:06";298.309505417549
"2015-03-05 14:34:20";298.309505417549
"2015-03-05 14:34:29";298.309505417549
"2015-03-05 14:35:32";298.309505417549
"2015-03-05 14:35:39";298.309505417549
"2015-03-05 14:35:42";298.309505417549
"2015-03-05 14:35:49";298.309505417549
"2015-03-05 14:35:56";383.746701889832
"2015-03-05 14:35:58";298.309505417549
"2015-03-05 14:36:00";298.309505417549
"2015-03-05 14:36:17";383.746701889832
"2015-03-05 14:36:26";298.309505417549
"2015-03-05 14:36:41";477.35908931625
"2015-03-05 14:36:57";464.8089018831
"2015-03-05 14:36:58";477.35908931625
"2015-03-05 14:37:09";383.746701889832
"2015-03-05 14:37:27";383.746701889832
"2015-03-05 14:37:30";383.746701889832
"2015-03-05 14:37:50";383.746701889832
"2015-03-05 14:37:58";298.309505417549
"2015-03-05 14:38:00";383.746701889832
"2015-03-05 14:38:05";298.309505417549
"2015-03-05 14:38:35";383.746701889832
"2015-03-05 14:38:36";298.309505417549
"2015-03-05 14:38:39";298.309505417549
"2015-03-05 14:38:48";298.309505417549
"2015-03-05 14:38:50";298.309505417549
"2015-03-05 14:38:53";298.309505417549
"2015-03-05 14:39:01";298.309505417549
"2015-03-05 14:39:04";298.309505417549
"2015-03-05 14:39:08";298.309505417549
"2015-03-05 14:39:19";298.309505417549
"2015-03-05 14:39:20";298.309505417549
"2015-03-05 14:39:21";298.309505417549
"2015-03-05 14:39:24";298.309505417549
"2015-03-05 14:39:36";298.309505417549
"2015-03-05 14:39:46";298.309505417549
"2015-03-05 14:40:03";298.309505417549
"2015-03-05 14:40:05";298.309505417549
"2015-03-05 14:40:45";298.309505417549
"2015-03-05 14:40:48";298.309505417549
"2015-03-05 14:40:52";298.309505417549
"2015-03-05 14:41:00";298.309505417549
"2015-03-05 14:41:18";298.309505417549
"2015-03-05 14:41:22";298.309505417549
"2015-03-05 14:41:28";298.309505417549
"2015-03-05 14:41:31";298.309505417549
"2015-03-05 14:41:35";298.309505417549
"2015-03-05 14:41:49";298.309505417549
"2015-03-05 14:41:54";298.309505417549
"2015-03-05 14:42:03";298.309505417549
"2015-03-05 14:42:10";298.309505417549
"2015-03-05 14:42:23";298.309505417549
"2015-03-05 14:42:33";298.309505417549
"2015-03-05 14:42:56";1404
"2015-03-05 14:43:42";464.8089018831
"2015-03-05 14:43:43";298.309505417549
"2015-03-05 14:43:47";298.309505417549
"2015-03-05 14:44:33";298.309505417549
"2015-03-05 14:44:39";1404
"2015-03-05 14:44:44";298.309505417549
"2015-03-05 14:44:52";298.309505417549
"2015-03-05 14:45:05";298.309505417549
"2015-03-05 14:45:09";298.309505417549
"2015-03-05 14:45:15";298.309505417549
"2015-03-05 14:45:59";298.309505417549
"2015-03-05 14:46:10";298.309505417549
"2015-03-05 14:46:14";298.309505417549
"2015-03-05 14:46:17";298.309505417549
"2015-03-05 14:46:27";298.309505417549
"2015-03-05 14:46:28";298.309505417549
"2015-03-05 14:46:30";298.309505417549
"2015-03-05 14:46:32";298.309505417549
"2015-03-05 14:47:04";298.309505417549
"2015-03-05 14:47:08";298.309505417549
"2015-03-05 14:47:26";383.746701889832
"2015-03-05 14:47:34";383.746701889832
"2015-03-05 14:47:52";383.746701889832
"2015-03-05 14:48:04";383.746701889832
"2015-03-05 14:48:12";383.746701889832
"2015-03-05 14:48:32";383.746701889832
"2015-03-05 14:48:36";1404
"2015-03-05 14:48:49";464.8089018831
"2015-03-05 14:48:54";383.746701889832
"2015-03-05 14:49:05";383.746701889832
"2015-03-05 14:49:21";383.746701889832
"2015-03-05 14:49:33";383.746701889832
"2015-03-05 14:49:35";383.746701889832
"2015-03-05 14:51:02";383.746701889832
"2015-03-05 14:51:04";383.746701889832
"2015-03-05 14:51:07";383.746701889832
"2015-03-05 14:51:18";298.309505417549
"2015-03-05 14:51:25";383.746701889832
"2015-03-05 14:51:39";383.746701889832
"2015-03-05 14:51:40";383.746701889832
"2015-03-05 14:51:42";383.746701889832
"2015-03-05 14:51:56";383.746701889832
"2015-03-05 14:52:05";383.746701889832
"2015-03-05 14:52:19";383.746701889832
"2015-03-05 14:52:58";298.309505417549
"2015-03-05 14:53:01";298.309505417549
"2015-03-05 14:53:12";298.309505417549
"2015-03-05 14:53:15";298.309505417549
"2015-03-05 14:53:21";298.309505417549
"2015-03-05 14:53:27";383.746701889832
"2015-03-05 14:53:29";464.8089018831
"2015-03-05 14:53:40";298.309505417549
"2015-03-05 14:53:43";477.35908931625
"2015-03-05 14:53:49";464.8089018831
"2015-03-05 14:53:51";298.309505417549
"2015-03-05 14:54:06";298.309505417549
"2015-03-05 14:54:08";298.309505417549
"2015-03-05 14:54:25";383.746701889832
"2015-03-05 14:54:32";298.309505417549
"2015-03-05 14:54:38";298.309505417549
"2015-03-05 14:54:41";298.309505417549
"2015-03-05 14:54:58";298.309505417549
"2015-03-05 14:55:00";298.309505417549
"2015-03-05 14:55:20";298.309505417549
"2015-03-05 14:55:24";298.309505417549
"2015-03-05 14:55:43";298.309505417549
"2015-03-05 14:55:45";298.309505417549
"2015-03-05 14:55:51";298.309505417549
"2015-03-05 14:55:58";298.309505417549
"2015-03-05 14:56:17";298.309505417549
"2015-03-05 14:56:19";298.309505417549
"2015-03-05 14:56:23";298.309505417549
"2015-03-05 14:56:25";298.309505417549
"2015-03-05 14:56:54";298.309505417549
"2015-03-05 14:57:15";298.309505417549
"2015-03-05 14:57:38";298.309505417549
"2015-03-05 14:58:04";383.746701889832
"2015-03-05 14:58:12";298.309505417549
"2015-03-05 14:58:14";383.746701889832
"2015-03-05 14:58:26";383.746701889832
"2015-03-05 14:58:35";298.309505417549
"2015-03-05 14:58:46";383.746701889832
"2015-03-05 14:58:50";383.746701889832
"2015-03-05 14:59:00";383.746701889832
"2015-03-05 14:59:02";383.746701889832
"2015-03-05 14:59:02";383.746701889832
"2015-03-05 14:59:08";383.746701889832
"2015-03-05 14:59:29";383.746701889832
"2015-03-05 14:59:32";383.746701889832
"2015-03-05 14:59:43";383.746701889832
"2015-03-05 15:00:00";298.309505417549
"2015-03-05 15:00:04";383.746701889832
"2015-03-05 15:00:06";298.309505417549
"2015-03-05 15:00:09";383.746701889832
"2015-03-05 15:00:11";383.746701889832
"2015-03-05 15:00:34";383.746701889832
"2015-03-05 15:01:09";298.309505417549
"2015-03-05 15:01:19";298.309505417549
"2015-03-05 15:01:30";383.746701889832
"2015-03-05 15:01:32";298.309505417549
"2015-03-05 15:01:35";298.309505417549
"2015-03-05 15:01:43";383.746701889832
"2015-03-05 15:01:54";298.309505417549
"2015-03-05 15:01:59";383.746701889832
"2015-03-05 15:02:01";383.746701889832
"2015-03-05 15:02:19";298.309505417549
"2015-03-05 15:02:22";298.309505417549
"2015-03-05 15:02:56";298.309505417549
"2015-03-05 15:03:04";298.309505417549
"2015-03-05 15:03:10";298.309505417549
"2015-03-05 15:03:17";298.309505417549
"2015-03-05 15:03:23";298.309505417549
"2015-03-05 15:03:40";298.309505417549
"2015-03-05 15:03:48";383.746701889832
"2015-03-05 15:03:52";298.309505417549
"2015-03-05 15:03:57";383.746701889832
"2015-03-05 15:04:04";477.35908931625
"2015-03-05 15:04:11";464.8089018831
"2015-03-05 15:04:15";298.309505417549
"2015-03-05 15:04:32";298.309505417549
"2015-03-05 15:04:37";298.309505417549
"2015-03-05 15:04:45";298.309505417549
"2015-03-05 15:04:47";298.309505417549
"2015-03-05 15:05:09";298.309505417549
"2015-03-05 15:05:30";298.309505417549
"2015-03-05 15:05:32";298.309505417549
"2015-03-05 15:05:52";298.309505417549
"2015-03-05 15:06:05";298.309505417549
"2015-03-05 15:06:08";383.746701889832
"2015-03-05 15:06:11";298.309505417549
"2015-03-05 15:06:30";298.309505417549
"2015-03-05 15:06:33";298.309505417549
"2015-03-05 15:06:53";298.309505417549
"2015-03-05 15:07:33";298.309505417549
"2015-03-05 15:07:36";383.746701889832
"2015-03-05 15:07:38";298.309505417549
"2015-03-05 15:07:44";298.309505417549
"2015-03-05 15:07:50";477.35908931625
"2015-03-05 15:07:58";464.8089018831
"2015-03-05 15:08:00";298.309505417549
"2015-03-05 15:08:06";298.309505417549
"2015-03-05 15:08:10";298.309505417549
"2015-03-05 15:08:17";298.309505417549
"2015-03-05 15:08:25";298.309505417549
"2015-03-05 15:08:27";298.309505417549
"2015-03-05 15:08:40";298.309505417549
"2015-03-05 15:08:58";298.309505417549
"2015-03-05 15:09:21";298.309505417549
"2015-03-05 15:09:29";298.309505417549
"2015-03-05 15:09:35";298.309505417549
"2015-03-05 15:09:40";298.309505417549
"2015-03-05 15:09:45";298.309505417549
"2015-03-05 15:10:17";298.309505417549
"2015-03-05 15:10:23";298.309505417549
"2015-03-05 15:10:34";298.309505417549
"2015-03-05 15:10:38";298.309505417549
"2015-03-05 15:10:59";298.309505417549
"2015-03-05 15:11:27";298.309505417549
"2015-03-05 15:11:37";298.309505417549
"2015-03-05 15:12:11";298.309505417549
"2015-03-05 15:12:19";298.309505417549
"2015-03-05 15:12:26";298.309505417549
"2015-03-05 15:12:29";298.309505417549
"2015-03-05 15:12:46";298.309505417549
"2015-03-05 15:12:52";298.309505417549
"2015-03-05 15:13:31";298.309505417549
"2015-03-05 15:13:44";298.309505417549
"2015-03-05 15:13:50";477.35908931625
"2015-03-05 15:13:54";464.8089018831
"2015-03-05 15:13:56";298.309505417549
"2015-03-05 15:14:08";298.309505417549
"2015-03-05 15:14:12";383.746701889832
"2015-03-05 15:14:27";298.309505417549
"2015-03-05 15:14:30";383.746701889832
"2015-03-05 15:14:34";383.746701889832
"2015-03-05 15:14:43";298.309505417549
"2015-03-05 15:14:44";298.309505417549
"2015-03-05 15:15:18";298.309505417549
"2015-03-05 15:15:42";298.309505417549
"2015-03-05 15:15:48";383.746701889832
"2015-03-05 15:16:12";298.309505417549
"2015-03-05 15:16:28";298.309505417549
"2015-03-05 15:16:32";298.309505417549
"2015-03-05 15:16:49";298.309505417549
"2015-03-05 15:17:07";298.309505417549
"2015-03-05 15:17:10";298.309505417549
"2015-03-05 15:17:15";298.309505417549
"2015-03-05 15:17:27";298.309505417549
"2015-03-05 15:17:36";298.309505417549
"2015-03-05 15:17:52";298.309505417549
"2015-03-05 15:17:54";298.309505417549
"2015-03-05 15:18:02";298.309505417549
"2015-03-05 15:18:10";298.309505417549
"2015-03-05 15:18:12";298.309505417549
"2015-03-05 15:18:18";298.309505417549
"2015-03-05 15:18:41";298.309505417549
"2015-03-05 15:18:55";298.309505417549
"2015-03-05 15:19:03";298.309505417549
"2015-03-05 15:19:18";298.309505417549
"2015-03-05 15:19:20";298.309505417549
"2015-03-05 15:19:24";298.309505417549
"2015-03-05 15:19:29";298.309505417549
"2015-03-05 15:19:37";298.309505417549
"2015-03-05 15:19:39";298.309505417549
"2015-03-05 15:19:59";298.309505417549
"2015-03-05 15:20:24";298.309505417549
"2015-03-05 15:20:46";298.309505417549
"2015-03-05 15:21:00";298.309505417549
"2015-03-05 15:21:04";298.309505417549
"2015-03-05 15:21:23";298.309505417549
"2015-03-05 15:21:30";298.309505417549
"2015-03-05 15:21:52";298.309505417549
"2015-03-05 15:22:30";298.309505417549
"2015-03-05 15:22:32";298.309505417549
"2015-03-05 15:22:35";298.309505417549
"2015-03-05 15:22:37";298.309505417549
"2015-03-05 15:22:41";298.309505417549
"2015-03-05 15:22:48";383.746701889832
"2015-03-05 15:22:55";298.309505417549
"2015-03-05 15:23:15";298.309505417549
"2015-03-05 15:23:29";298.309505417549
"2015-03-05 15:23:41";298.309505417549
"2015-03-05 15:23:46";298.309505417549
"2015-03-05 15:23:56";298.309505417549
"2015-03-05 15:24:22";298.309505417549
"2015-03-05 15:24:40";298.309505417549
"2015-03-05 15:24:47";298.309505417549
"2015-03-05 15:25:21";298.309505417549
"2015-03-05 15:25:26";298.309505417549
"2015-03-05 15:25:28";298.309505417549
"2015-03-05 15:25:55";298.309505417549
"2015-03-05 15:26:03";298.309505417549
"2015-03-05 15:26:28";477.35908931625
"2015-03-05 15:26:45";464.8089018831
"2015-03-05 15:26:48";298.309505417549
"2015-03-05 15:26:55";298.309505417549
"2015-03-05 15:27:28";298.309505417549
"2015-03-05 15:27:33";298.309505417549
"2015-03-05 15:27:45";298.309505417549
"2015-03-05 15:27:47";298.309505417549
"2015-03-05 15:27:53";298.309505417549
"2015-03-05 15:27:58";477.35908931625
"2015-03-05 15:28:03";464.8089018831
"2015-03-05 15:28:09";298.309505417549
"2015-03-05 15:28:11";298.309505417549
"2015-03-05 15:28:22";298.309505417549
"2015-03-05 15:28:23";298.309505417549
"2015-03-05 15:29:24";298.309505417549
"2015-03-05 15:29:31";298.309505417549
"2015-03-05 15:30:29";383.746701889832
"2015-03-05 15:33:52";298.309505417549
"2015-03-05 15:34:10";298.309505417549
"2015-03-05 15:34:28";298.309505417549
"2015-03-05 15:34:33";298.309505417549
"2015-03-05 15:34:36";298.309505417549
"2015-03-05 15:34:42";298.309505417549
"2015-03-05 15:34:47";298.309505417549
"2015-03-05 15:35:05";383.746701889832
"2015-03-05 15:35:06";383.746701889832
"2015-03-05 15:35:11";298.309505417549
"2015-03-05 15:35:33";383.746701889832
"2015-03-05 15:35:55";298.309505417549
"2015-03-05 15:36:17";298.309505417549
"2015-03-05 15:36:20";298.309505417549
"2015-03-05 15:36:32";298.309505417549
"2015-03-05 15:36:37";298.309505417549
"2015-03-05 15:36:40";298.309505417549
"2015-03-05 15:36:52";298.309505417549
"2015-03-05 15:36:55";298.309505417549
"2015-03-05 15:37:17";298.309505417549
"2015-03-05 15:38:17";298.309505417549
"2015-03-05 15:38:19";298.309505417549
"2015-03-05 15:38:24";298.309505417549
"2015-03-05 15:38:29";477.35908931625
"2015-03-05 15:38:43";464.8089018831
"2015-03-05 15:38:50";298.309505417549
"2015-03-05 15:38:56";298.309505417549
"2015-03-05 15:39:00";298.309505417549
"2015-03-05 15:39:17";298.309505417549
"2015-03-05 15:39:18";298.309505417549
"2015-03-05 15:39:33";298.309505417549
"2015-03-05 15:40:28";477.35908931625
"2015-03-05 15:40:38";298.309505417549
"2015-03-05 15:40:44";298.309505417549
"2015-03-05 15:40:57";298.309505417549
"2015-03-05 15:41:26";298.309505417549
"2015-03-05 15:41:38";298.309505417549
"2015-03-05 15:41:41";298.309505417549
"2015-03-05 15:41:48";383.746701889832
"2015-03-05 15:41:57";298.309505417549
"2015-03-05 15:42:04";298.309505417549
"2015-03-05 15:42:26";298.309505417549
"2015-03-05 15:42:27";298.309505417549
"2015-03-05 15:42:39";298.309505417549
"2015-03-05 15:42:48";298.309505417549
"2015-03-05 15:43:12";383.746701889832
"2015-03-05 15:43:21";383.746701889832
"2015-03-05 15:43:30";298.309505417549
"2015-03-05 15:43:37";298.309505417549
"2015-03-05 15:43:42";383.746701889832
"2015-03-05 15:43:44";383.746701889832
"2015-03-05 15:43:51";383.746701889832
"2015-03-05 15:44:10";383.746701889832
"2015-03-05 15:44:12";383.746701889832
"2015-03-05 15:44:12";383.746701889832
"2015-03-05 15:44:14";298.309505417549
"2015-03-05 15:44:23";383.746701889832
"2015-03-05 15:44:25";298.309505417549
"2015-03-05 15:44:41";383.746701889832
"2015-03-05 15:44:42";298.309505417549
"2015-03-05 15:44:43";383.746701889832
"2015-03-05 15:44:47";383.746701889832
"2015-03-05 15:44:52";298.309505417549
"2015-03-05 15:45:24";383.746701889832
"2015-03-05 15:45:25";298.309505417549
"2015-03-05 15:45:35";383.746701889832
"2015-03-05 15:45:37";298.309505417549
"2015-03-05 15:45:43";383.746701889832
"2015-03-05 15:45:47";383.746701889832
"2015-03-05 15:46:00";298.309505417549
"2015-03-05 15:46:38";1404
"2015-03-05 15:46:56";383.746701889832
"2015-03-05 15:47:11";298.309505417549
"2015-03-05 15:47:24";383.746701889832
"2015-03-05 15:47:52";383.746701889832
"2015-03-05 15:47:54";1404
"2015-03-05 15:48:03";298.309505417549
"2015-03-05 15:48:06";383.746701889832
"2015-03-05 15:48:11";298.309505417549
"2015-03-05 15:48:39";298.309505417549
"2015-03-05 15:48:43";298.309505417549
"2015-03-05 15:48:47";1404
"2015-03-05 15:48:55";298.309505417549
"2015-03-05 15:49:44";298.309505417549
"2015-03-05 15:49:46";477.35908931625
"2015-03-05 15:49:49";298.309505417549
"2015-03-05 15:50:21";298.309505417549
"2015-03-05 15:50:26";298.309505417549
"2015-03-05 15:50:42";298.309505417549
"2015-03-05 15:51:09";298.309505417549
"2015-03-05 15:51:11";298.309505417549
"2015-03-05 15:51:19";298.309505417549
"2015-03-05 15:51:29";298.309505417549
"2015-03-05 15:51:44";298.309505417549
"2015-03-05 15:52:27";298.309505417549
"2015-03-05 15:52:34";298.309505417549
"2015-03-05 15:52:40";298.309505417549
"2015-03-05 15:52:47";298.309505417549
"2015-03-05 15:52:53";298.309505417549
"2015-03-05 15:53:02";298.309505417549
"2015-03-05 15:53:08";298.309505417549
"2015-03-05 15:53:10";383.746701889832
"2015-03-05 15:53:14";298.309505417549
"2015-03-05 15:54:15";298.309505417549
"2015-03-05 15:54:20";298.309505417549
"2015-03-05 15:54:26";298.309505417549
"2015-03-05 15:54:28";298.309505417549
"2015-03-05 15:54:34";477.35908931625
"2015-03-05 15:55:09";464.8089018831
"2015-03-05 15:55:43";298.309505417549
"2015-03-05 15:56:09";298.309505417549
"2015-03-05 15:56:18";298.309505417549
"2015-03-05 15:56:35";298.309505417549
"2015-03-05 15:56:41";298.309505417549
"2015-03-05 15:56:53";298.309505417549
"2015-03-05 15:56:58";477.35908931625
"2015-03-05 15:57:00";298.309505417549
"2015-03-05 15:57:03";298.309505417549
"2015-03-05 15:57:07";298.309505417549
"2015-03-05 15:57:19";298.309505417549
"2015-03-05 15:57:27";298.309505417549
"2015-03-05 15:58:02";298.309505417549
"2015-03-05 15:58:35";298.309505417549
"2015-03-05 15:58:40";298.309505417549
"2015-03-05 15:58:51";298.309505417549
"2015-03-05 15:59:04";298.309505417549
"2015-03-05 15:59:12";298.309505417549
"2015-03-05 15:59:17";298.309505417549
"2015-03-05 15:59:20";298.309505417549
"2015-03-05 16:00:00";298.309505417549
"2015-03-05 16:00:32";298.309505417549
"2015-03-05 16:00:37";298.309505417549
"2015-03-05 16:00:46";298.309505417549
"2015-03-05 16:00:49";477.35908931625
"2015-03-05 16:00:58";464.8089018831
"2015-03-05 16:01:33";298.309505417549
"2015-03-05 16:01:39";298.309505417549
"2015-03-05 16:01:42";298.309505417549
"2015-03-05 16:01:48";298.309505417549
"2015-03-05 16:01:58";298.309505417549
"2015-03-05 16:02:00";298.309505417549
"2015-03-05 16:02:03";298.309505417549
"2015-03-05 16:02:06";298.309505417549
"2015-03-05 16:02:08";298.309505417549
"2015-03-05 16:02:14";298.309505417549
"2015-03-05 16:02:16";298.309505417549
"2015-03-05 16:02:19";298.309505417549
"2015-03-05 16:02:22";298.309505417549
"2015-03-05 16:02:40";298.309505417549
"2015-03-05 16:02:55";298.309505417549
"2015-03-05 16:03:37";298.309505417549
"2015-03-05 16:03:52";298.309505417549
"2015-03-05 16:03:55";298.309505417549
"2015-03-05 16:04:12";383.746701889832
"2015-03-05 16:04:35";298.309505417549
"2015-03-05 16:04:41";298.309505417549
"2015-03-05 16:04:53";298.309505417549
"2015-03-05 16:04:55";298.309505417549
"2015-03-05 16:05:10";298.309505417549
"2015-03-05 16:05:20";298.309505417549
"2015-03-05 16:05:26";298.309505417549
"2015-03-05 16:05:35";298.309505417549
"2015-03-05 16:05:44";298.309505417549
"2015-03-05 16:05:46";298.309505417549
"2015-03-05 16:06:01";1404
"2015-03-05 16:06:23";464.8089018831
"2015-03-05 16:06:36";383.746701889832
"2015-03-05 16:06:47";298.309505417549
"2015-03-05 16:07:03";298.309505417549
"2015-03-05 16:07:08";298.309505417549
"2015-03-05 16:07:10";298.309505417549
"2015-03-05 16:07:47";298.309505417549
"2015-03-05 16:07:57";298.309505417549
"2015-03-05 16:08:09";383.746701889832
"2015-03-05 16:08:14";298.309505417549
"2015-03-05 16:08:36";298.309505417549
"2015-03-05 16:08:40";298.309505417549
"2015-03-05 16:09:07";1404
"2015-03-05 16:09:10";1404
"2015-03-05 16:09:28";298.309505417549
"2015-03-05 16:09:43";383.746701889832
"2015-03-05 16:09:53";383.746701889832
"2015-03-05 16:10:06";383.746701889832
"2015-03-05 16:10:15";383.746701889832
"2015-03-05 16:10:33";383.746701889832
"2015-03-05 16:10:40";383.746701889832
"2015-03-05 16:10:51";383.746701889832
"2015-03-05 16:10:54";383.746701889832
"2015-03-05 16:11:02";383.746701889832
"2015-03-05 16:11:09";383.746701889832
"2015-03-05 16:12:07";383.746701889832
"2015-03-05 16:12:10";383.746701889832
"2015-03-05 16:12:16";383.746701889832
"2015-03-05 16:12:27";298.309505417549
"2015-03-05 16:12:33";383.746701889832
"2015-03-05 16:12:38";383.746701889832
"2015-03-05 16:12:40";383.746701889832
"2015-03-05 16:12:43";383.746701889832
"2015-03-05 16:12:45";383.746701889832
"2015-03-05 16:12:49";298.309505417549
"2015-03-05 16:13:04";298.309505417549
"2015-03-05 16:13:09";298.309505417549
"2015-03-05 16:13:23";298.309505417549
"2015-03-05 16:13:34";298.309505417549
"2015-03-05 16:13:46";298.309505417549
"2015-03-05 16:13:48";298.309505417549
"2015-03-05 16:13:59";298.309505417549
"2015-03-05 16:14:08";298.309505417549
"2015-03-05 16:14:10";298.309505417549
"2015-03-05 16:14:13";298.309505417549
"2015-03-05 16:14:27";298.309505417549
"2015-03-05 16:14:30";383.746701889832
"2015-03-05 16:14:36";464.8089018831
"2015-03-05 16:14:38";298.309505417549
"2015-03-05 16:14:44";298.309505417549
"2015-03-05 16:15:34";383.746701889832
"2015-03-05 16:15:52";298.309505417549
"2015-03-05 16:16:44";298.309505417549
"2015-03-05 16:16:53";298.309505417549
"2015-03-05 16:17:09";298.309505417549
"2015-03-05 16:17:11";1404
"2015-03-05 16:17:17";298.309505417549
"2015-03-05 16:17:27";383.746701889832
"2015-03-05 16:17:45";298.309505417549
"2015-03-05 16:17:52";383.746701889832
"2015-03-05 16:18:05";383.746701889832
"2015-03-05 16:18:11";383.746701889832
"2015-03-05 16:18:30";383.746701889832
"2015-03-05 16:18:47";383.746701889832
"2015-03-05 16:18:52";383.746701889832
"2015-03-05 16:18:58";383.746701889832
"2015-03-05 16:19:15";383.746701889832
"2015-03-05 16:19:34";383.746701889832
"2015-03-05 16:19:41";383.746701889832
"2015-03-05 16:20:12";383.746701889832
"2015-03-05 16:20:23";383.746701889832
"2015-03-05 16:20:35";383.746701889832
"2015-03-05 16:20:49";383.746701889832
"2015-03-05 16:21:03";383.746701889832
"2015-03-05 16:21:13";401.365886367063
"2015-03-05 16:21:15";401.365886367063
"2015-03-05 16:21:39";401.365886367063
"2015-03-05 16:21:48";401.365886367063
"2015-03-05 16:21:53";401.365886367063
"2015-03-05 16:21:58";401.365886367063
"2015-03-05 16:22:23";1404
"2015-03-05 16:22:29";401.365886367063
"2015-03-05 16:22:31";401.365886367063
"2015-03-05 16:22:39";401.365886367063
"2015-03-05 16:22:42";401.365886367063
"2015-03-05 16:23:15";401.365886367063
"2015-03-05 16:23:37";464.8089018831
"2015-03-05 16:23:40";383.746701889832
"2015-03-05 16:23:54";383.746701889832
"2015-03-05 16:24:14";383.746701889832
"2015-03-05 16:24:20";298.309505417549
"2015-03-05 16:24:27";383.746701889832
"2015-03-05 16:24:32";383.746701889832
"2015-03-05 16:24:45";1404
"2015-03-05 16:24:55";383.746701889832
"2015-03-05 16:25:23";383.746701889832
"2015-03-05 16:25:31";1404
"2015-03-05 16:25:46";298.309505417549
"2015-03-05 16:25:51";383.746701889832
"2015-03-05 16:27:08";383.746701889832
"2015-03-05 16:27:31";383.746701889832
"2015-03-05 16:27:33";383.746701889832
"2015-03-05 16:28:00";298.309505417549
"2015-03-05 16:28:21";298.309505417549
"2015-03-05 16:28:28";298.309505417549
"2015-03-05 16:33:55";383.746701889832
"2015-03-05 16:34:06";298.309505417549
"2015-03-05 16:34:07";383.746701889832
"2015-03-05 16:34:48";383.746701889832
"2015-03-05 16:35:53";298.309505417549
"2015-03-05 16:36:16";298.309505417549
"2015-03-05 16:36:18";298.309505417549
"2015-03-05 16:36:21";298.309505417549
"2015-03-05 16:36:25";298.309505417549
"2015-03-05 16:36:42";383.746701889832
"2015-03-05 16:36:43";298.309505417549
"2015-03-05 16:36:45";298.309505417549
"2015-03-05 16:36:55";298.309505417549
"2015-03-05 16:37:01";298.309505417549
"2015-03-05 16:37:07";298.309505417549
"2015-03-05 16:37:17";298.309505417549
"2015-03-05 16:37:18";298.309505417549
"2015-03-05 16:37:20";298.309505417549
"2015-03-05 16:37:23";298.309505417549
"2015-03-05 16:37:34";383.746701889832
"2015-03-05 16:37:35";383.746701889832
"2015-03-05 16:37:43";383.746701889832
"2015-03-05 16:37:52";298.309505417549
"2015-03-05 16:37:53";383.746701889832
"2015-03-05 16:37:53";383.746701889832
"2015-03-05 16:38:11";383.746701889832
"2015-03-05 16:38:17";383.746701889832
"2015-03-05 16:38:20";383.746701889832
"2015-03-05 16:38:28";383.746701889832
"2015-03-05 16:38:31";383.746701889832
"2015-03-05 16:39:04";1404
"2015-03-05 16:39:20";464.8089018831
"2015-03-05 16:39:22";298.309505417549
"2015-03-05 16:39:25";298.309505417549
"2015-03-05 16:39:38";383.746701889832
"2015-03-05 16:39:47";298.309505417549
"2015-03-05 16:39:50";383.746701889832
"2015-03-05 16:40:00";383.746701889832
"2015-03-05 16:40:03";383.746701889832
"2015-03-05 16:40:04";383.746701889832
"2015-03-05 16:40:35";383.746701889832
"2015-03-05 16:40:47";383.746701889832
"2015-03-05 16:41:14";298.309505417549
"2015-03-05 16:41:32";383.746701889832
"2015-03-05 16:41:45";298.309505417549
"2015-03-05 16:41:57";477.35908931625
"2015-03-05 16:42:12";464.8089018831
"2015-03-05 16:42:49";383.746701889832
"2015-03-05 16:42:51";383.746701889832
"2015-03-05 16:43:05";383.746701889832
"2015-03-05 16:43:06";383.746701889832
"2015-03-05 16:43:12";383.746701889832
"2015-03-05 16:43:13";383.746701889832
"2015-03-05 16:43:38";383.746701889832
"2015-03-05 16:43:54";383.746701889832
"2015-03-05 16:44:01";383.746701889832
"2015-03-05 16:44:11";383.746701889832
"2015-03-05 16:44:36";298.309505417549
"2015-03-05 16:44:59";383.746701889832
"2015-03-05 16:45:06";383.746701889832
"2015-03-05 16:45:08";1404
"2015-03-05 16:45:18";298.309505417549
"2015-03-05 16:45:26";383.746701889832
"2015-03-05 16:45:33";383.746701889832
"2015-03-05 16:45:41";383.746701889832
"2015-03-05 16:45:42";383.746701889832
"2015-03-05 16:45:44";383.746701889832
"2015-03-05 16:45:48";477.35908931625
"2015-03-05 16:45:55";383.746701889832
"2015-03-05 16:46:04";383.746701889832
"2015-03-05 16:46:10";383.746701889832
