"dateAndTime";"frbsPrediction"
"2015-03-17 14:58:26";383.746701889832
"2015-03-17 14:58:34";383.746701889832
"2015-03-17 14:59:04";383.746701889832
"2015-03-17 14:59:07";383.746701889832
"2015-03-17 14:59:22";383.746701889832
"2015-03-17 14:59:37";383.746701889832
"2015-03-17 14:59:44";298.309505417549
"2015-03-17 14:59:48";383.746701889832
"2015-03-17 15:00:14";383.746701889832
"2015-03-17 15:00:31";383.746701889832
"2015-03-17 15:00:37";383.746701889832
"2015-03-17 15:00:53";383.746701889832
"2015-03-17 15:01:02";1404
"2015-03-17 15:01:04";383.746701889832
"2015-03-17 15:01:16";383.746701889832
"2015-03-17 15:01:24";383.746701889832
"2015-03-17 15:01:27";383.746701889832
"2015-03-17 15:01:31";477.35908931625
"2015-03-17 15:02:07";464.8089018831
"2015-03-17 15:02:09";298.309505417549
"2015-03-17 15:02:30";383.746701889832
"2015-03-17 15:02:36";383.746701889832
"2015-03-17 15:02:38";383.746701889832
"2015-03-17 15:02:43";383.746701889832
"2015-03-17 15:02:51";477.35908931625
"2015-03-17 15:03:29";464.8089018831
"2015-03-17 15:03:33";383.746701889832
"2015-03-17 15:03:44";383.746701889832
"2015-03-17 15:03:57";383.746701889832
"2015-03-17 15:04:18";383.746701889832
"2015-03-17 15:04:24";383.746701889832
"2015-03-17 15:04:38";383.746701889832
"2015-03-17 15:04:43";383.746701889832
"2015-03-17 15:05:05";383.746701889832
"2015-03-17 15:05:11";383.746701889832
"2015-03-17 15:05:32";298.309505417549
"2015-03-17 15:05:40";298.309505417549
"2015-03-17 15:05:46";298.309505417549
"2015-03-17 15:06:18";298.309505417549
"2015-03-17 15:06:24";477.35908931625
"2015-03-17 15:06:32";383.746701889832
"2015-03-17 15:06:41";383.746701889832
"2015-03-17 15:06:43";383.746701889832
"2015-03-17 15:06:54";1404
"2015-03-17 15:07:11";383.746701889832
"2015-03-17 15:07:20";298.309505417549
"2015-03-17 15:07:22";298.309505417549
"2015-03-17 15:07:24";298.309505417549
"2015-03-17 15:07:51";383.746701889832
"2015-03-17 15:07:57";1404
"2015-03-17 15:08:07";298.309505417549
"2015-03-17 15:08:17";298.309505417549
"2015-03-17 15:08:25";298.309505417549
"2015-03-17 15:08:34";298.309505417549
"2015-03-17 15:08:58";298.309505417549
"2015-03-17 15:09:03";298.309505417549
"2015-03-17 15:09:38";298.309505417549
"2015-03-17 15:09:49";1404
"2015-03-17 15:10:03";383.746701889832
"2015-03-17 15:10:31";298.309505417549
"2015-03-17 15:10:46";298.309505417549
"2015-03-17 15:10:49";298.309505417549
"2015-03-17 15:10:55";298.309505417549
"2015-03-17 15:11:21";298.309505417549
"2015-03-17 15:11:51";298.309505417549
"2015-03-17 15:12:12";383.746701889832
"2015-03-17 15:12:23";383.746701889832
"2015-03-17 15:12:29";383.746701889832
"2015-03-17 15:12:33";383.746701889832
"2015-03-17 15:12:54";383.746701889832
"2015-03-17 15:13:10";383.746701889832
"2015-03-17 15:13:54";383.746701889832
"2015-03-17 15:14:04";383.746701889832
"2015-03-17 15:14:09";383.746701889832
"2015-03-17 15:14:23";1404
"2015-03-17 15:14:29";383.746701889832
"2015-03-17 15:14:31";383.746701889832
"2015-03-17 15:14:42";383.746701889832
"2015-03-17 15:15:11";383.746701889832
"2015-03-17 15:15:32";383.746701889832
"2015-03-17 15:15:34";383.746701889832
"2015-03-17 15:15:37";298.309505417549
"2015-03-17 15:16:09";383.746701889832
"2015-03-17 15:16:20";383.746701889832
"2015-03-17 15:16:28";383.746701889832
"2015-03-17 15:16:47";298.309505417549
"2015-03-17 15:16:51";383.746701889832
"2015-03-17 15:16:54";383.746701889832
"2015-03-17 15:17:15";298.309505417549
"2015-03-17 15:17:35";383.746701889832
"2015-03-17 15:17:44";298.309505417549
"2015-03-17 15:17:55";383.746701889832
"2015-03-17 15:17:57";383.746701889832
"2015-03-17 15:18:13";1404
"2015-03-17 15:18:15";298.309505417549
"2015-03-17 15:18:29";383.746701889832
"2015-03-17 15:18:39";383.746701889832
"2015-03-17 15:18:47";298.309505417549
"2015-03-17 15:19:12";383.746701889832
"2015-03-17 15:19:15";383.746701889832
"2015-03-17 15:19:46";383.746701889832
"2015-03-17 15:19:47";298.309505417549
"2015-03-17 15:19:52";383.746701889832
"2015-03-17 15:20:03";383.746701889832
"2015-03-17 15:20:05";383.746701889832
"2015-03-17 15:20:28";383.746701889832
"2015-03-17 15:20:34";383.746701889832
"2015-03-17 15:20:41";383.746701889832
"2015-03-17 15:20:52";383.746701889832
"2015-03-17 15:21:02";383.746701889832
"2015-03-17 15:21:17";383.746701889832
"2015-03-17 15:21:57";383.746701889832
"2015-03-17 15:22:33";383.746701889832
"2015-03-17 15:22:55";383.746701889832
"2015-03-17 15:23:05";383.746701889832
"2015-03-17 15:23:09";383.746701889832
"2015-03-17 15:23:12";383.746701889832
"2015-03-17 15:23:23";383.746701889832
"2015-03-17 15:23:51";298.309505417549
"2015-03-17 15:23:53";298.309505417549
"2015-03-17 15:23:58";298.309505417549
"2015-03-17 15:24:00";298.309505417549
"2015-03-17 15:24:32";298.309505417549
"2015-03-17 15:24:34";298.309505417549
"2015-03-17 15:24:55";298.309505417549
"2015-03-17 15:25:12";298.309505417549
"2015-03-17 15:25:16";298.309505417549
"2015-03-17 15:25:37";298.309505417549
"2015-03-17 15:25:44";298.309505417549
"2015-03-17 15:26:14";298.309505417549
"2015-03-17 15:26:46";383.746701889832
"2015-03-17 15:26:50";298.309505417549
"2015-03-17 15:26:58";298.309505417549
"2015-03-17 15:27:07";298.309505417549
"2015-03-17 15:27:11";298.309505417549
"2015-03-17 15:27:25";383.746701889832
"2015-03-17 15:27:28";298.309505417549
"2015-03-17 15:27:47";298.309505417549
"2015-03-17 15:28:14";298.309505417549
"2015-03-17 15:28:25";298.309505417549
"2015-03-17 15:28:30";298.309505417549
"2015-03-17 15:28:33";298.309505417549
"2015-03-17 15:28:47";1404
"2015-03-17 15:28:49";383.746701889832
"2015-03-17 15:29:05";298.309505417549
"2015-03-17 15:29:10";298.309505417549
"2015-03-17 15:29:21";298.309505417549
"2015-03-17 15:29:39";298.309505417549
"2015-03-17 15:30:00";298.309505417549
"2015-03-17 15:30:48";298.309505417549
"2015-03-17 15:31:01";298.309505417549
"2015-03-17 15:31:04";298.309505417549
"2015-03-17 15:31:10";383.746701889832
"2015-03-17 15:31:23";464.8089018831
"2015-03-17 15:31:33";298.309505417549
"2015-03-17 15:31:42";298.309505417549
"2015-03-17 15:32:41";383.746701889832
"2015-03-17 15:32:48";298.309505417549
"2015-03-17 15:33:00";298.309505417549
"2015-03-17 15:33:07";298.309505417549
"2015-03-17 15:33:10";298.309505417549
"2015-03-17 15:33:59";1404
"2015-03-17 15:34:21";383.746701889832
"2015-03-17 15:34:25";383.746701889832
"2015-03-17 15:34:41";298.309505417549
"2015-03-17 15:34:49";298.309505417549
"2015-03-17 15:34:56";383.746701889832
"2015-03-17 15:35:01";383.746701889832
"2015-03-17 15:35:16";383.746701889832
"2015-03-17 15:35:24";383.746701889832
"2015-03-17 15:35:28";383.746701889832
"2015-03-17 15:35:42";383.746701889832
"2015-03-17 15:36:03";383.746701889832
"2015-03-17 15:36:16";383.746701889832
"2015-03-17 15:36:23";383.746701889832
"2015-03-17 15:36:25";383.746701889832
"2015-03-17 15:36:28";383.746701889832
"2015-03-17 15:36:38";383.746701889832
"2015-03-17 15:36:41";383.746701889832
"2015-03-17 15:37:13";298.309505417549
"2015-03-17 15:37:21";298.309505417549
"2015-03-17 15:37:33";298.309505417549
"2015-03-17 15:37:37";298.309505417549
"2015-03-17 15:37:43";298.309505417549
"2015-03-17 15:37:44";298.309505417549
"2015-03-17 15:38:22";298.309505417549
"2015-03-17 15:38:33";383.746701889832
"2015-03-17 15:38:56";298.309505417549
"2015-03-17 15:39:03";298.309505417549
"2015-03-17 15:39:08";383.746701889832
"2015-03-17 15:39:15";383.746701889832
"2015-03-17 15:39:23";383.746701889832
"2015-03-17 15:39:26";298.309505417549
"2015-03-17 15:39:43";383.746701889832
"2015-03-17 15:40:19";383.746701889832
"2015-03-17 15:40:20";383.746701889832
"2015-03-17 15:40:20";383.746701889832
"2015-03-17 15:40:24";383.746701889832
"2015-03-17 15:40:31";383.746701889832
"2015-03-17 15:40:35";383.746701889832
"2015-03-17 15:40:46";383.746701889832
"2015-03-17 15:40:57";383.746701889832
"2015-03-17 15:41:05";383.746701889832
"2015-03-17 15:41:28";383.746701889832
"2015-03-17 15:42:07";383.746701889832
"2015-03-17 15:42:22";401.365886367063
"2015-03-17 15:42:41";401.365886367063
"2015-03-17 15:43:21";401.365886367063
"2015-03-17 15:43:30";401.365886367063
"2015-03-17 15:43:35";383.746701889832
"2015-03-17 15:45:07";383.746701889832
"2015-03-17 15:47:03";1404
"2015-03-17 15:47:40";464.8089018831
"2015-03-17 15:48:14";383.746701889832
"2015-03-17 15:48:25";383.746701889832
"2015-03-17 15:48:33";383.746701889832
"2015-03-17 15:48:39";383.746701889832
"2015-03-17 15:49:33";383.746701889832
"2015-03-17 15:50:00";383.746701889832
"2015-03-17 15:50:05";383.746701889832
"2015-03-17 15:50:47";383.746701889832
"2015-03-17 15:50:52";383.746701889832
"2015-03-17 15:50:55";383.746701889832
"2015-03-17 15:51:15";383.746701889832
"2015-03-17 15:51:27";383.746701889832
"2015-03-17 15:51:31";383.746701889832
"2015-03-17 15:51:33";383.746701889832
"2015-03-17 15:51:41";383.746701889832
"2015-03-17 15:51:46";383.746701889832
"2015-03-17 15:51:48";298.309505417549
"2015-03-17 15:51:50";298.309505417549
"2015-03-17 15:51:53";298.309505417549
"2015-03-17 15:52:04";298.309505417549
"2015-03-17 15:52:07";298.309505417549
"2015-03-17 15:53:04";383.746701889832
"2015-03-17 15:53:13";298.309505417549
"2015-03-17 15:53:24";383.746701889832
"2015-03-17 15:53:29";298.309505417549
"2015-03-17 15:53:39";383.746701889832
"2015-03-17 15:54:11";298.309505417549
"2015-03-17 15:54:24";298.309505417549
"2015-03-17 15:54:28";1404
"2015-03-17 15:55:09";464.8089018831
"2015-03-17 15:55:24";298.309505417549
"2015-03-17 15:55:46";298.309505417549
"2015-03-17 15:55:49";298.309505417549
"2015-03-17 15:55:51";298.309505417549
"2015-03-17 15:55:55";298.309505417549
"2015-03-17 15:56:21";298.309505417549
"2015-03-17 15:56:24";298.309505417549
"2015-03-17 15:56:27";298.309505417549
"2015-03-17 15:56:49";383.746701889832
"2015-03-17 15:57:01";383.746701889832
"2015-03-17 15:57:05";383.746701889832
"2015-03-17 15:57:18";298.309505417549
"2015-03-17 15:57:21";383.746701889832
"2015-03-17 15:57:29";1404
"2015-03-17 15:57:34";383.746701889832
"2015-03-17 15:57:36";383.746701889832
"2015-03-17 15:57:43";383.746701889832
"2015-03-17 15:57:48";383.746701889832
"2015-03-17 15:58:05";383.746701889832
"2015-03-17 15:58:14";383.746701889832
"2015-03-17 15:58:27";383.746701889832
"2015-03-17 15:58:35";477.35908931625
"2015-03-17 15:58:40";464.8089018831
"2015-03-17 15:58:42";383.746701889832
"2015-03-17 15:59:24";298.309505417549
"2015-03-17 15:59:30";298.309505417549
"2015-03-17 15:59:42";298.309505417549
"2015-03-17 15:59:47";298.309505417549
"2015-03-17 15:59:57";383.746701889832
"2015-03-17 16:00:00";383.746701889832
"2015-03-17 16:00:09";298.309505417549
"2015-03-17 16:00:35";298.309505417549
"2015-03-17 16:00:46";298.309505417549
"2015-03-17 16:01:02";383.746701889832
"2015-03-17 16:01:40";383.746701889832
"2015-03-17 16:01:54";383.746701889832
"2015-03-17 16:01:56";298.309505417549
"2015-03-17 16:02:00";383.746701889832
"2015-03-17 16:02:12";383.746701889832
"2015-03-17 16:02:22";383.746701889832
"2015-03-17 16:02:36";383.746701889832
"2015-03-17 16:02:40";383.746701889832
"2015-03-17 16:03:54";383.746701889832
"2015-03-17 16:04:05";383.746701889832
"2015-03-17 16:04:07";383.746701889832
"2015-03-17 16:04:24";383.746701889832
"2015-03-17 16:04:27";383.746701889832
"2015-03-17 16:04:50";383.746701889832
"2015-03-17 16:05:29";383.746701889832
"2015-03-17 16:05:32";383.746701889832
"2015-03-17 16:05:48";383.746701889832
"2015-03-17 16:05:58";383.746701889832
"2015-03-17 16:06:08";383.746701889832
"2015-03-17 16:06:11";383.746701889832
"2015-03-17 16:06:22";383.746701889832
"2015-03-17 16:06:23";383.746701889832
"2015-03-17 16:06:37";383.746701889832
"2015-03-17 16:06:56";383.746701889832
"2015-03-17 16:07:17";383.746701889832
"2015-03-17 16:07:41";298.309505417549
"2015-03-17 16:07:58";383.746701889832
"2015-03-17 16:08:06";383.746701889832
"2015-03-17 16:08:09";383.746701889832
"2015-03-17 16:08:19";383.746701889832
"2015-03-17 16:08:47";383.746701889832
"2015-03-17 16:08:53";298.309505417549
"2015-03-17 16:08:58";298.309505417549
"2015-03-17 16:09:04";1404
"2015-03-17 16:09:14";298.309505417549
"2015-03-17 16:09:25";298.309505417549
"2015-03-17 16:09:30";298.309505417549
"2015-03-17 16:09:41";383.746701889832
"2015-03-17 16:09:47";401.365886367063
"2015-03-17 16:09:54";298.309505417549
"2015-03-17 16:10:27";298.309505417549
"2015-03-17 16:10:34";298.309505417549
"2015-03-17 16:10:40";298.309505417549
"2015-03-17 16:10:43";298.309505417549
"2015-03-17 16:11:12";298.309505417549
"2015-03-17 16:11:21";298.309505417549
"2015-03-17 16:11:40";383.746701889832
"2015-03-17 16:11:46";383.746701889832
"2015-03-17 16:11:58";1404
"2015-03-17 16:12:34";383.746701889832
"2015-03-17 16:12:38";1404
"2015-03-17 16:12:39";383.746701889832
"2015-03-17 16:12:45";383.746701889832
"2015-03-17 16:12:48";383.746701889832
"2015-03-17 16:12:57";383.746701889832
"2015-03-17 16:13:08";383.746701889832
"2015-03-17 16:13:16";383.746701889832
"2015-03-17 16:13:18";383.746701889832
"2015-03-17 16:13:22";383.746701889832
"2015-03-17 16:14:09";383.746701889832
"2015-03-17 16:14:22";383.746701889832
"2015-03-17 16:14:25";383.746701889832
"2015-03-17 16:14:31";383.746701889832
"2015-03-17 16:14:39";383.746701889832
"2015-03-17 16:14:42";383.746701889832
"2015-03-17 16:14:43";383.746701889832
"2015-03-17 16:15:18";383.746701889832
"2015-03-17 16:15:54";383.746701889832
"2015-03-17 16:15:57";383.746701889832
"2015-03-17 16:16:01";401.365886367063
"2015-03-17 16:16:03";401.365886367063
"2015-03-17 16:16:06";401.365886367063
"2015-03-17 16:16:36";401.365886367063
"2015-03-17 16:16:49";401.365886367063
"2015-03-17 16:17:21";401.365886367063
"2015-03-17 16:17:24";297.728027382686
"2015-03-17 16:17:53";297.728027382686
"2015-03-17 16:17:57";297.728027382686
"2015-03-17 16:18:03";297.728027382686
"2015-03-17 16:18:27";297.728027382686
"2015-03-17 16:18:54";297.728027382686
"2015-03-17 16:19:09";297.728027382686
"2015-03-17 16:19:16";297.728027382686
"2015-03-17 16:19:26";297.728027382686
"2015-03-17 16:19:49";297.728027382686
"2015-03-17 16:20:04";297.728027382686
"2015-03-17 16:20:20";297.728027382686
"2015-03-17 16:20:44";297.728027382686
"2015-03-17 16:21:00";401.365886367063
"2015-03-17 16:21:06";401.365886367063
"2015-03-17 16:21:15";401.365886367063
"2015-03-17 16:21:31";401.365886367063
"2015-03-17 16:21:39";401.365886367063
"2015-03-17 16:21:41";297.728027382686
"2015-03-17 16:22:02";297.728027382686
"2015-03-17 16:22:30";297.728027382686
"2015-03-17 16:22:57";297.728027382686
"2015-03-17 16:23:04";297.728027382686
"2015-03-17 16:23:08";297.728027382686
"2015-03-17 16:23:21";297.728027382686
"2015-03-17 16:23:40";297.728027382686
"2015-03-17 16:23:42";297.728027382686
"2015-03-17 16:23:49";297.728027382686
"2015-03-17 16:23:52";297.728027382686
"2015-03-17 16:23:59";297.728027382686
"2015-03-17 16:24:13";297.728027382686
"2015-03-17 16:24:49";297.728027382686
"2015-03-17 16:25:05";297.728027382686
"2015-03-17 16:25:20";297.728027382686
"2015-03-17 16:25:59";297.728027382686
"2015-03-17 16:26:08";297.728027382686
"2015-03-17 16:26:16";297.728027382686
"2015-03-17 16:26:24";297.728027382686
"2015-03-17 16:26:35";297.728027382686
"2015-03-17 16:26:37";401.365886367063
"2015-03-17 16:26:53";401.365886367063
"2015-03-17 16:27:06";1404
"2015-03-17 16:27:11";297.728027382686
"2015-03-17 16:27:19";297.728027382686
"2015-03-17 16:27:22";297.728027382686
"2015-03-17 16:27:37";297.728027382686
"2015-03-17 16:27:42";297.728027382686
"2015-03-17 16:28:00";297.728027382686
"2015-03-17 16:28:14";297.728027382686
"2015-03-17 16:28:34";297.728027382686
"2015-03-17 16:28:41";297.728027382686
"2015-03-17 16:28:44";297.728027382686
"2015-03-17 16:28:50";297.728027382686
"2015-03-17 16:29:00";297.728027382686
"2015-03-17 16:29:10";297.728027382686
"2015-03-17 16:29:12";297.728027382686
"2015-03-17 16:29:14";297.728027382686
"2015-03-17 16:29:22";297.728027382686
"2015-03-17 16:29:27";297.728027382686
"2015-03-17 16:29:39";297.728027382686
"2015-03-17 16:29:48";297.728027382686
"2015-03-17 16:30:03";297.728027382686
"2015-03-17 16:30:59";297.728027382686
"2015-03-17 16:31:07";297.728027382686
"2015-03-17 16:31:15";297.728027382686
"2015-03-17 16:31:40";297.728027382686
"2015-03-17 16:31:48";297.728027382686
"2015-03-17 16:32:10";297.728027382686
"2015-03-17 16:32:15";297.728027382686
"2015-03-17 16:32:17";297.728027382686
"2015-03-17 16:32:22";297.728027382686
"2015-03-17 16:32:37";297.728027382686
"2015-03-17 16:32:45";297.728027382686
"2015-03-17 16:33:04";297.728027382686
"2015-03-17 16:33:12";401.365886367063
"2015-03-17 16:33:38";383.746701889832
"2015-03-17 16:33:51";383.746701889832
"2015-03-17 16:33:58";383.746701889832
"2015-03-17 16:34:10";383.746701889832
"2015-03-17 16:34:50";383.746701889832
"2015-03-17 16:34:57";464.8089018831
"2015-03-17 16:35:59";383.746701889832
"2015-03-17 16:36:17";383.746701889832
"2015-03-17 16:36:44";383.746701889832
"2015-03-17 16:36:54";383.746701889832
"2015-03-17 16:36:56";383.746701889832
"2015-03-17 16:36:57";383.746701889832
"2015-03-17 16:36:59";383.746701889832
"2015-03-17 16:38:07";477.35908931625
"2015-03-17 16:39:40";464.8089018831
"2015-03-17 16:40:09";1404
"2015-03-17 16:40:20";383.746701889832
"2015-03-17 16:41:01";383.746701889832
"2015-03-17 16:41:02";383.746701889832
"2015-03-17 16:41:40";383.746701889832
"2015-03-17 16:42:05";383.746701889832
"2015-03-17 16:42:08";1404
"2015-03-17 16:42:10";298.309505417549
"2015-03-17 16:42:29";383.746701889832
"2015-03-17 16:42:35";383.746701889832
"2015-03-17 16:42:58";383.746701889832
"2015-03-17 16:43:02";383.746701889832
"2015-03-17 16:43:29";383.746701889832
"2015-03-17 16:43:58";383.746701889832
"2015-03-17 16:44:23";383.746701889832
"2015-03-17 16:44:36";383.746701889832
"2015-03-17 16:44:44";383.746701889832
"2015-03-17 16:45:06";383.746701889832
"2015-03-17 16:45:43";298.309505417549
"2015-03-17 16:45:45";1404
"2015-03-17 16:45:51";298.309505417549
"2015-03-17 16:46:01";298.309505417549
"2015-03-17 16:46:03";298.309505417549
"2015-03-17 16:46:11";383.746701889832
"2015-03-17 16:46:17";383.746701889832
"2015-03-17 16:46:20";383.746701889832
"2015-03-17 16:46:22";383.746701889832
"2015-03-17 16:46:29";383.746701889832
"2015-03-17 16:46:33";298.309505417549
"2015-03-17 16:47:01";298.309505417549
"2015-03-17 16:47:02";383.746701889832
"2015-03-17 16:48:23";383.746701889832
"2015-03-17 16:48:25";383.746701889832
"2015-03-17 16:48:29";383.746701889832
"2015-03-17 16:49:03";383.746701889832
"2015-03-17 16:49:13";298.309505417549
"2015-03-17 16:49:16";383.746701889832
"2015-03-17 16:49:32";1404
"2015-03-17 16:49:49";464.8089018831
"2015-03-17 16:50:19";383.746701889832
"2015-03-17 16:51:02";383.746701889832
"2015-03-17 16:51:55";383.746701889832
"2015-03-17 16:52:12";383.746701889832
"2015-03-17 16:52:20";383.746701889832
"2015-03-17 16:52:39";383.746701889832
"2015-03-17 16:52:44";383.746701889832
"2015-03-17 16:53:00";383.746701889832
"2015-03-17 16:53:13";383.746701889832
"2015-03-17 16:53:21";383.746701889832
"2015-03-17 16:53:32";383.746701889832
"2015-03-17 16:54:17";383.746701889832
"2015-03-17 16:54:28";383.746701889832
"2015-03-17 16:54:44";383.746701889832
"2015-03-17 16:54:56";383.746701889832
"2015-03-17 16:55:05";383.746701889832
"2015-03-17 16:55:15";383.746701889832
"2015-03-17 16:55:17";383.746701889832
"2015-03-17 16:55:41";383.746701889832
"2015-03-17 16:55:50";383.746701889832
"2015-03-17 16:56:02";383.746701889832
"2015-03-17 16:56:09";383.746701889832
"2015-03-17 16:56:11";298.309505417549
"2015-03-17 16:56:24";1404
"2015-03-17 16:56:53";464.8089018831
"2015-03-17 16:57:00";298.309505417549
"2015-03-17 16:57:15";298.309505417549
"2015-03-17 16:57:40";383.746701889832
"2015-03-17 16:57:41";298.309505417549
"2015-03-17 16:57:51";298.309505417549
"2015-03-17 16:58:04";298.309505417549
"2015-03-17 16:58:05";298.309505417549
"2015-03-17 16:58:09";298.309505417549
"2015-03-17 16:58:20";298.309505417549
"2015-03-17 16:58:47";298.309505417549
"2015-03-17 16:59:00";477.35908931625
"2015-03-17 16:59:15";464.8089018831
"2015-03-17 16:59:22";298.309505417549
"2015-03-17 16:59:29";298.309505417549
"2015-03-17 16:59:31";298.309505417549
"2015-03-17 16:59:42";298.309505417549
"2015-03-17 16:59:49";298.309505417549
"2015-03-17 16:59:53";298.309505417549
"2015-03-17 17:00:11";298.309505417549
"2015-03-17 17:00:28";298.309505417549
"2015-03-17 17:01:00";298.309505417549
"2015-03-17 17:01:03";298.309505417549
"2015-03-17 17:01:18";298.309505417549
"2015-03-17 17:01:24";298.309505417549
"2015-03-17 17:02:31";298.309505417549
"2015-03-17 17:02:31";298.309505417549
"2015-03-17 17:03:10";298.309505417549
"2015-03-17 17:03:17";383.746701889832
"2015-03-17 17:03:28";464.8089018831
"2015-03-17 17:03:29";298.309505417549
"2015-03-17 17:03:52";298.309505417549
"2015-03-17 17:04:07";298.309505417549
"2015-03-17 17:05:23";298.309505417549
"2015-03-17 17:05:51";298.309505417549
"2015-03-17 17:07:03";298.309505417549
"2015-03-17 17:07:14";383.746701889832
"2015-03-17 17:07:20";383.746701889832
"2015-03-17 17:07:22";383.746701889832
"2015-03-17 17:07:38";383.746701889832
"2015-03-17 17:07:40";383.746701889832
"2015-03-17 17:08:24";383.746701889832
"2015-03-17 17:08:48";383.746701889832
"2015-03-17 17:08:54";383.746701889832
"2015-03-17 17:09:08";298.309505417549
"2015-03-17 17:09:37";298.309505417549
"2015-03-17 17:09:44";383.746701889832
"2015-03-17 17:09:49";383.746701889832
"2015-03-17 17:09:52";383.746701889832
"2015-03-17 17:09:53";383.746701889832
"2015-03-17 17:09:56";1404
"2015-03-17 17:10:08";383.746701889832
"2015-03-17 17:10:09";401.365886367063
"2015-03-17 17:10:29";401.365886367063
"2015-03-17 17:10:35";401.365886367063
"2015-03-17 17:10:41";401.365886367063
"2015-03-17 17:11:13";1404
"2015-03-17 17:11:32";297.728027382686
"2015-03-17 17:11:50";297.728027382686
"2015-03-17 17:12:10";297.728027382686
"2015-03-17 17:12:12";297.728027382686
"2015-03-17 17:12:17";297.728027382686
"2015-03-17 17:12:19";297.728027382686
"2015-03-17 17:12:32";297.728027382686
"2015-03-17 17:12:40";297.728027382686
"2015-03-17 17:13:03";297.728027382686
"2015-03-17 17:13:09";297.728027382686
"2015-03-17 17:15:29";297.728027382686
"2015-03-17 17:15:48";297.728027382686
"2015-03-17 17:16:05";297.728027382686
"2015-03-17 17:16:33";297.728027382686
"2015-03-17 17:16:41";297.728027382686
"2015-03-17 17:16:46";297.728027382686
"2015-03-17 17:16:57";297.728027382686
"2015-03-17 17:17:11";297.728027382686
"2015-03-17 17:17:36";297.728027382686
"2015-03-17 17:17:54";297.728027382686
"2015-03-17 17:18:00";297.728027382686
"2015-03-17 17:19:01";297.728027382686
"2015-03-17 17:19:11";297.728027382686
"2015-03-17 17:19:33";297.728027382686
"2015-03-17 17:20:08";297.728027382686
"2015-03-17 17:20:11";297.728027382686
"2015-03-17 17:20:16";297.728027382686
"2015-03-17 17:20:20";297.728027382686
"2015-03-17 17:20:28";297.728027382686
"2015-03-17 17:20:30";297.728027382686
"2015-03-17 17:20:36";297.728027382686
"2015-03-17 17:21:12";297.728027382686
"2015-03-17 17:21:19";297.728027382686
"2015-03-17 17:23:27";297.728027382686
"2015-03-17 17:23:31";297.728027382686
"2015-03-17 17:23:33";297.728027382686
"2015-03-17 17:23:44";297.728027382686
"2015-03-17 17:24:16";297.728027382686
"2015-03-17 17:24:21";297.728027382686
"2015-03-17 17:24:37";297.728027382686
"2015-03-17 17:24:55";297.728027382686
"2015-03-17 17:25:01";297.728027382686
"2015-03-17 17:25:42";297.728027382686
"2015-03-17 17:28:29";401.365886367063
"2015-03-17 17:28:32";383.746701889832
"2015-03-17 17:28:49";383.746701889832
"2015-03-17 17:29:14";477.35908931625
"2015-03-17 17:29:23";464.8089018831
"2015-03-17 17:29:49";383.746701889832
"2015-03-17 17:29:50";383.746701889832
"2015-03-17 17:29:57";298.309505417549
"2015-03-17 17:30:01";298.309505417549
"2015-03-17 17:30:12";383.746701889832
"2015-03-17 17:30:23";383.746701889832
"2015-03-17 17:30:26";383.746701889832
"2015-03-17 17:30:38";383.746701889832
"2015-03-17 17:30:55";383.746701889832
"2015-03-17 17:31:03";383.746701889832
"2015-03-17 17:31:04";383.746701889832
"2015-03-17 17:31:19";383.746701889832
"2015-03-17 17:31:34";383.746701889832
"2015-03-17 17:31:38";477.35908931625
"2015-03-17 17:31:55";464.8089018831
"2015-03-17 17:32:27";383.746701889832
"2015-03-17 17:32:46";383.746701889832
"2015-03-17 17:33:02";383.746701889832
"2015-03-17 17:33:23";1404
"2015-03-17 17:33:28";383.746701889832
"2015-03-17 17:33:31";383.746701889832
"2015-03-17 17:33:46";383.746701889832
"2015-03-17 17:33:54";383.746701889832
"2015-03-17 17:34:12";383.746701889832
"2015-03-17 17:34:14";383.746701889832
"2015-03-17 17:34:16";383.746701889832
"2015-03-17 17:34:27";298.309505417549
"2015-03-17 17:35:03";383.746701889832
"2015-03-17 17:35:09";383.746701889832
"2015-03-17 17:35:24";383.746701889832
"2015-03-17 17:35:31";383.746701889832
"2015-03-17 17:35:44";383.746701889832
"2015-03-17 17:36:17";383.746701889832
"2015-03-17 17:36:28";383.746701889832
"2015-03-17 17:36:39";383.746701889832
"2015-03-17 17:37:17";383.746701889832
"2015-03-17 17:37:17";383.746701889832
"2015-03-17 17:37:51";383.746701889832
"2015-03-17 17:37:54";298.309505417549
"2015-03-17 17:37:59";383.746701889832
"2015-03-17 17:38:01";383.746701889832
"2015-03-17 17:38:05";298.309505417549
"2015-03-17 17:38:11";383.746701889832
"2015-03-17 17:38:14";383.746701889832
"2015-03-17 17:38:16";477.35908931625
"2015-03-17 17:38:18";464.8089018831
"2015-03-17 17:38:21";383.746701889832
"2015-03-17 17:38:27";383.746701889832
"2015-03-17 17:38:29";383.746701889832
"2015-03-17 17:38:43";383.746701889832
"2015-03-17 17:41:14";383.746701889832
"2015-03-17 17:42:25";477.35908931625
"2015-03-17 17:43:08";383.746701889832
"2015-03-17 17:46:08";383.746701889832
"2015-03-17 17:47:19";383.746701889832
"2015-03-17 17:47:23";298.309505417549
"2015-03-17 17:47:27";383.746701889832
"2015-03-17 17:47:29";298.309505417549
"2015-03-17 17:47:32";383.746701889832
"2015-03-17 17:47:42";383.746701889832
