"dateAndTime";"frbsPrediction"
"2015-03-10 15:25:47";392.502244414724
"2015-03-10 15:25:49";392.502244414724
"2015-03-10 15:26:15";392.502244414724
"2015-03-10 15:26:18";392.502244414724
"2015-03-10 15:26:23";392.502244414724
"2015-03-10 15:26:31";392.502244414724
"2015-03-10 15:26:34";392.502244414724
"2015-03-10 15:26:45";392.502244414724
"2015-03-10 15:26:46";392.502244414724
"2015-03-10 15:26:47";392.502244414724
"2015-03-10 15:26:54";392.502244414724
"2015-03-10 15:27:00";392.502244414724
"2015-03-10 15:27:03";392.502244414724
"2015-03-10 15:27:13";392.502244414724
"2015-03-10 15:27:41";392.502244414724
"2015-03-10 15:27:44";392.502244414724
"2015-03-10 15:27:51";392.502244414724
"2015-03-10 15:28:08";580.933076558471
"2015-03-10 15:28:45";580.933076558471
"2015-03-10 15:28:48";580.933076558471
"2015-03-10 15:29:00";580.933076558471
"2015-03-10 15:30:08";580.933076558471
"2015-03-10 15:30:27";580.933076558471
"2015-03-10 15:30:34";580.933076558471
"2015-03-10 15:30:35";580.933076558471
"2015-03-10 15:30:46";580.933076558471
"2015-03-10 15:30:50";580.933076558471
"2015-03-10 15:30:51";580.933076558471
"2015-03-10 15:31:00";580.933076558471
"2015-03-10 15:31:03";580.933076558471
"2015-03-10 15:31:11";580.933076558471
"2015-03-10 15:31:18";580.933076558471
"2015-03-10 15:31:21";580.933076558471
"2015-03-10 15:31:23";580.933076558471
"2015-03-10 15:31:28";580.933076558471
"2015-03-10 15:31:36";580.933076558471
"2015-03-10 15:31:52";580.933076558471
"2015-03-10 15:31:53";580.933076558471
"2015-03-10 15:32:13";580.933076558471
"2015-03-10 15:32:22";392.502244414724
"2015-03-10 15:32:31";392.502244414724
"2015-03-10 15:32:40";392.502244414724
"2015-03-10 15:32:42";392.502244414724
"2015-03-10 15:32:47";580.933076558471
"2015-03-10 15:32:48";392.502244414724
"2015-03-10 15:32:58";392.502244414724
"2015-03-10 15:33:26";392.502244414724
"2015-03-10 15:33:39";392.502244414724
"2015-03-10 15:33:51";392.502244414724
"2015-03-10 15:34:01";392.502244414724
"2015-03-10 15:34:25";392.502244414724
"2015-03-10 15:34:33";392.502244414724
"2015-03-10 15:34:50";392.502244414724
"2015-03-10 15:35:12";580.933076558471
"2015-03-10 15:35:14";580.933076558471
"2015-03-10 15:35:32";580.933076558471
"2015-03-10 15:35:40";392.502244414724
"2015-03-10 15:35:47";392.502244414724
"2015-03-10 15:35:54";392.502244414724
"2015-03-10 15:35:57";392.502244414724
"2015-03-10 15:36:15";392.502244414724
"2015-03-10 15:36:19";392.502244414724
"2015-03-10 15:36:23";392.502244414724
"2015-03-10 15:36:41";392.502244414724
"2015-03-10 15:36:50";392.502244414724
"2015-03-10 15:36:52";580.933076558471
"2015-03-10 15:37:15";392.502244414724
"2015-03-10 15:37:20";392.502244414724
"2015-03-10 15:37:21";392.502244414724
"2015-03-10 15:37:29";392.502244414724
"2015-03-10 15:37:31";392.502244414724
"2015-03-10 15:37:36";392.502244414724
"2015-03-10 15:38:14";392.502244414724
"2015-03-10 15:38:17";392.502244414724
"2015-03-10 15:38:23";392.502244414724
"2015-03-10 15:38:34";392.502244414724
"2015-03-10 15:38:36";392.502244414724
"2015-03-10 15:39:00";392.502244414724
"2015-03-10 15:39:08";392.502244414724
"2015-03-10 15:39:12";392.502244414724
"2015-03-10 15:39:23";392.502244414724
"2015-03-10 15:39:25";392.502244414724
"2015-03-10 15:39:48";392.502244414724
"2015-03-10 15:39:49";580.933076558471
"2015-03-10 15:39:57";392.502244414724
"2015-03-10 15:40:35";392.502244414724
"2015-03-10 15:40:57";392.502244414724
"2015-03-10 15:41:01";392.502244414724
"2015-03-10 15:41:37";392.502244414724
"2015-03-10 15:41:54";392.502244414724
"2015-03-10 15:41:59";392.502244414724
"2015-03-10 15:42:21";392.502244414724
"2015-03-10 15:42:24";392.502244414724
"2015-03-10 15:42:46";392.502244414724
"2015-03-10 15:43:39";392.502244414724
"2015-03-10 15:44:05";392.502244414724
"2015-03-10 15:44:11";392.502244414724
"2015-03-10 15:45:12";392.502244414724
"2015-03-10 15:45:29";392.502244414724
"2015-03-10 15:45:33";392.502244414724
"2015-03-10 15:45:42";392.502244414724
"2015-03-10 15:45:46";392.502244414724
"2015-03-10 15:45:55";392.502244414724
"2015-03-10 15:46:01";392.502244414724
"2015-03-10 15:46:10";392.502244414724
"2015-03-10 15:46:26";392.502244414724
"2015-03-10 15:46:36";392.502244414724
"2015-03-10 15:46:49";392.502244414724
"2015-03-10 15:47:01";392.502244414724
"2015-03-10 15:47:23";392.502244414724
"2015-03-10 15:47:45";392.502244414724
"2015-03-10 15:48:05";392.502244414724
"2015-03-10 15:48:07";392.502244414724
"2015-03-10 15:48:15";392.502244414724
"2015-03-10 15:48:43";580.933076558471
"2015-03-10 15:48:58";498.972584072081
"2015-03-10 15:49:17";392.502244414724
"2015-03-10 15:49:24";392.502244414724
"2015-03-10 15:49:39";392.502244414724
"2015-03-10 15:50:46";392.502244414724
"2015-03-10 15:50:54";392.502244414724
"2015-03-10 15:51:06";392.502244414724
"2015-03-10 15:51:44";392.502244414724
"2015-03-10 15:51:55";392.502244414724
"2015-03-10 15:52:13";392.502244414724
"2015-03-10 15:53:03";392.502244414724
"2015-03-10 15:53:05";392.502244414724
"2015-03-10 15:53:49";392.502244414724
"2015-03-10 15:54:05";392.502244414724
"2015-03-10 15:54:14";392.502244414724
"2015-03-10 15:54:25";392.502244414724
"2015-03-10 15:54:30";392.502244414724
"2015-03-10 15:54:49";392.502244414724
"2015-03-10 15:54:53";392.502244414724
"2015-03-10 15:54:54";392.502244414724
"2015-03-10 15:55:12";392.502244414724
"2015-03-10 15:55:44";392.502244414724
"2015-03-10 15:56:15";392.502244414724
"2015-03-10 15:56:29";365.643756615383
"2015-03-10 15:56:46";365.643756615383
"2015-03-10 15:57:05";365.643756615383
"2015-03-10 15:57:12";365.643756615383
"2015-03-10 15:57:21";365.643756615383
"2015-03-10 15:57:47";365.643756615383
"2015-03-10 15:58:02";365.643756615383
"2015-03-10 15:59:13";365.643756615383
"2015-03-10 15:59:20";365.643756615383
"2015-03-10 15:59:47";365.643756615383
"2015-03-10 15:59:55";313.801742659687
"2015-03-10 15:59:59";313.801742659687
"2015-03-10 16:00:50";498.972584072081
"2015-03-10 16:01:06";392.502244414724
"2015-03-10 16:01:16";392.502244414724
"2015-03-10 16:01:37";392.502244414724
"2015-03-10 16:01:38";392.502244414724
"2015-03-10 16:01:44";392.502244414724
"2015-03-10 16:01:50";392.502244414724
"2015-03-10 16:01:57";392.502244414724
"2015-03-10 16:02:18";392.502244414724
"2015-03-10 16:02:32";392.502244414724
"2015-03-10 16:03:11";580.933076558471
"2015-03-10 16:03:18";498.972584072081
"2015-03-10 16:03:28";580.933076558471
"2015-03-10 16:03:40";392.502244414724
"2015-03-10 16:03:58";392.502244414724
"2015-03-10 16:05:00";392.502244414724
"2015-03-10 16:05:12";392.502244414724
"2015-03-10 16:05:23";392.502244414724
"2015-03-10 16:05:25";392.502244414724
"2015-03-10 16:05:51";392.502244414724
"2015-03-10 16:06:08";392.502244414724
"2015-03-10 16:06:22";392.502244414724
"2015-03-10 16:06:31";392.502244414724
"2015-03-10 16:06:41";392.502244414724
"2015-03-10 16:06:49";392.502244414724
"2015-03-10 16:06:54";392.502244414724
"2015-03-10 16:07:32";392.502244414724
"2015-03-10 16:07:57";392.502244414724
"2015-03-10 16:08:16";392.502244414724
"2015-03-10 16:08:55";392.502244414724
"2015-03-10 16:09:27";392.502244414724
"2015-03-10 16:10:58";392.502244414724
"2015-03-10 16:11:46";392.502244414724
"2015-03-10 16:12:05";392.502244414724
"2015-03-10 16:12:14";392.502244414724
"2015-03-10 16:12:18";392.502244414724
"2015-03-10 16:12:29";392.502244414724
"2015-03-10 16:12:31";392.502244414724
"2015-03-10 16:12:36";392.502244414724
"2015-03-10 16:13:01";392.502244414724
"2015-03-10 16:13:11";392.502244414724
"2015-03-10 16:13:40";392.502244414724
"2015-03-10 16:13:41";392.502244414724
"2015-03-10 16:13:53";392.502244414724
"2015-03-10 16:14:01";392.502244414724
"2015-03-10 16:14:01";392.502244414724
"2015-03-10 16:14:02";392.502244414724
"2015-03-10 16:14:35";392.502244414724
"2015-03-10 16:14:46";392.502244414724
"2015-03-10 16:15:00";392.502244414724
"2015-03-10 16:15:03";392.502244414724
"2015-03-10 16:15:06";392.502244414724
"2015-03-10 16:15:35";392.502244414724
"2015-03-10 16:16:07";392.502244414724
"2015-03-10 16:16:08";392.502244414724
"2015-03-10 16:16:24";392.502244414724
"2015-03-10 16:17:09";392.502244414724
"2015-03-10 16:17:46";392.502244414724
"2015-03-10 16:17:49";392.502244414724
"2015-03-10 16:18:02";392.502244414724
"2015-03-10 16:18:10";392.502244414724
"2015-03-10 16:18:15";392.502244414724
"2015-03-10 16:18:15";392.502244414724
"2015-03-10 16:18:30";392.502244414724
"2015-03-10 16:18:38";392.502244414724
"2015-03-10 16:18:59";392.502244414724
"2015-03-10 16:19:02";392.502244414724
"2015-03-10 16:19:06";392.502244414724
"2015-03-10 16:19:08";392.502244414724
"2015-03-10 16:19:15";392.502244414724
"2015-03-10 16:19:21";392.502244414724
"2015-03-10 16:19:23";392.502244414724
"2015-03-10 16:19:56";392.502244414724
"2015-03-10 16:20:04";392.502244414724
"2015-03-10 16:20:12";392.502244414724
"2015-03-10 16:20:19";392.502244414724
"2015-03-10 16:20:22";392.502244414724
"2015-03-10 16:20:25";392.502244414724
"2015-03-10 16:20:34";392.502244414724
"2015-03-10 16:20:35";392.502244414724
"2015-03-10 16:20:38";392.502244414724
"2015-03-10 16:20:48";392.502244414724
"2015-03-10 16:21:09";392.502244414724
"2015-03-10 16:21:41";392.502244414724
"2015-03-10 16:21:51";392.502244414724
"2015-03-10 16:21:56";392.502244414724
"2015-03-10 16:22:09";392.502244414724
"2015-03-10 16:22:18";392.502244414724
"2015-03-10 16:22:54";392.502244414724
"2015-03-10 16:22:57";392.502244414724
"2015-03-10 16:23:15";392.502244414724
"2015-03-10 16:23:40";392.502244414724
"2015-03-10 16:23:53";392.502244414724
"2015-03-10 16:24:04";392.502244414724
"2015-03-10 16:24:16";392.502244414724
"2015-03-10 16:24:47";392.502244414724
"2015-03-10 16:24:57";392.502244414724
"2015-03-10 16:25:11";392.502244414724
"2015-03-10 16:25:16";392.502244414724
"2015-03-10 16:25:42";392.502244414724
"2015-03-10 16:25:45";392.502244414724
"2015-03-10 16:25:48";392.502244414724
"2015-03-10 16:26:34";392.502244414724
"2015-03-10 16:26:40";392.502244414724
"2015-03-10 16:26:48";392.502244414724
"2015-03-10 16:26:49";392.502244414724
"2015-03-10 16:27:13";392.502244414724
"2015-03-10 16:27:25";392.502244414724
"2015-03-10 16:27:33";392.502244414724
"2015-03-10 16:27:38";392.502244414724
"2015-03-10 16:28:06";392.502244414724
"2015-03-10 16:28:21";392.502244414724
"2015-03-10 16:28:26";392.502244414724
"2015-03-10 16:28:27";392.502244414724
"2015-03-10 16:28:30";392.502244414724
"2015-03-10 16:28:48";392.502244414724
"2015-03-10 16:28:51";392.502244414724
"2015-03-10 16:28:58";580.933076558471
"2015-03-10 16:29:27";498.972584072081
"2015-03-10 16:29:51";392.502244414724
"2015-03-10 16:29:54";392.502244414724
"2015-03-10 16:30:33";392.502244414724
"2015-03-10 16:30:41";392.502244414724
"2015-03-10 16:30:48";392.502244414724
"2015-03-10 16:30:57";392.502244414724
"2015-03-10 16:30:59";392.502244414724
"2015-03-10 16:31:08";392.502244414724
"2015-03-10 16:31:50";392.502244414724
"2015-03-10 16:31:54";392.502244414724
"2015-03-10 16:32:09";392.502244414724
"2015-03-10 16:32:17";392.502244414724
"2015-03-10 16:32:22";392.502244414724
"2015-03-10 16:32:30";392.502244414724
"2015-03-10 16:32:35";392.502244414724
"2015-03-10 16:32:42";392.502244414724
"2015-03-10 16:32:50";392.502244414724
"2015-03-10 16:33:04";392.502244414724
"2015-03-10 16:33:08";392.502244414724
"2015-03-10 16:33:16";392.502244414724
"2015-03-10 16:33:47";392.502244414724
"2015-03-10 16:34:02";365.643756615383
"2015-03-10 16:34:05";365.643756615383
"2015-03-10 16:34:15";365.643756615383
"2015-03-10 16:34:27";365.643756615383
"2015-03-10 16:34:31";365.643756615383
"2015-03-10 16:34:34";365.643756615383
"2015-03-10 16:34:46";365.643756615383
"2015-03-10 16:35:06";313.801742659687
"2015-03-10 16:35:09";313.801742659687
"2015-03-10 16:35:16";313.801742659687
"2015-03-10 16:35:53";313.801742659687
"2015-03-10 16:36:16";313.801742659687
"2015-03-10 16:36:29";313.801742659687
"2015-03-10 16:36:32";313.801742659687
"2015-03-10 16:36:45";313.801742659687
"2015-03-10 16:36:53";313.801742659687
"2015-03-10 16:37:09";365.643756615383
"2015-03-10 16:37:27";365.643756615383
"2015-03-10 16:37:45";365.643756615383
"2015-03-10 16:38:40";365.643756615383
"2015-03-10 16:38:43";365.643756615383
"2015-03-10 16:38:51";365.643756615383
"2015-03-10 16:39:27";365.643756615383
"2015-03-10 16:39:30";392.502244414724
"2015-03-10 16:39:34";392.502244414724
"2015-03-10 16:39:42";392.502244414724
"2015-03-10 16:40:03";392.502244414724
"2015-03-10 16:40:30";392.502244414724
"2015-03-10 16:40:38";392.502244414724
"2015-03-10 16:40:42";392.502244414724
"2015-03-10 16:40:54";392.502244414724
"2015-03-10 16:41:28";392.502244414724
"2015-03-10 16:41:31";392.502244414724
"2015-03-10 16:41:42";392.502244414724
"2015-03-10 16:41:47";392.502244414724
"2015-03-10 16:42:28";392.502244414724
"2015-03-10 16:42:54";392.502244414724
"2015-03-10 16:43:02";392.502244414724
"2015-03-10 16:43:08";392.502244414724
"2015-03-10 16:43:12";392.502244414724
"2015-03-10 16:43:13";365.643756615383
"2015-03-10 16:43:50";392.502244414724
"2015-03-10 16:44:00";498.972584072081
"2015-03-10 16:44:14";580.933076558471
"2015-03-10 16:44:20";498.972584072081
"2015-03-10 16:44:55";392.502244414724
"2015-03-10 16:45:17";392.502244414724
"2015-03-10 16:45:20";580.933076558471
"2015-03-10 16:45:27";392.502244414724
"2015-03-10 16:45:29";392.502244414724
"2015-03-10 16:45:31";392.502244414724
"2015-03-10 16:45:51";392.502244414724
"2015-03-10 16:46:00";392.502244414724
"2015-03-10 16:46:09";392.502244414724
"2015-03-10 16:46:27";392.502244414724
"2015-03-10 16:46:29";392.502244414724
"2015-03-10 16:46:35";392.502244414724
"2015-03-10 16:46:38";392.502244414724
"2015-03-10 16:46:44";392.502244414724
"2015-03-10 16:46:51";392.502244414724
"2015-03-10 16:46:57";392.502244414724
"2015-03-10 16:47:01";392.502244414724
"2015-03-10 16:47:29";392.502244414724
"2015-03-10 16:48:01";392.502244414724
"2015-03-10 16:48:04";392.502244414724
"2015-03-10 16:48:13";392.502244414724
"2015-03-10 16:48:18";392.502244414724
"2015-03-10 16:48:22";392.502244414724
"2015-03-10 16:48:37";392.502244414724
"2015-03-10 16:48:42";392.502244414724
"2015-03-10 16:49:22";392.502244414724
"2015-03-10 16:49:33";392.502244414724
"2015-03-10 16:49:41";392.502244414724
"2015-03-10 16:49:47";392.502244414724
"2015-03-10 16:50:37";392.502244414724
"2015-03-10 16:50:52";392.502244414724
"2015-03-10 16:51:05";392.502244414724
"2015-03-10 16:51:44";392.502244414724
"2015-03-10 16:51:49";392.502244414724
"2015-03-10 16:52:20";392.502244414724
"2015-03-10 16:52:26";392.502244414724
"2015-03-10 16:53:19";392.502244414724
"2015-03-10 16:53:58";392.502244414724
"2015-03-10 16:54:10";392.502244414724
"2015-03-10 16:54:35";392.502244414724
"2015-03-10 16:54:45";392.502244414724
"2015-03-10 16:55:29";392.502244414724
"2015-03-10 16:56:11";392.502244414724
"2015-03-10 16:56:23";392.502244414724
"2015-03-10 16:56:25";392.502244414724
"2015-03-10 16:56:28";392.502244414724
"2015-03-10 16:56:47";392.502244414724
"2015-03-10 16:59:09";392.502244414724
"2015-03-10 17:00:17";392.502244414724
"2015-03-10 17:00:20";392.502244414724
"2015-03-10 17:01:08";392.502244414724
"2015-03-10 17:01:09";392.502244414724
"2015-03-10 17:02:19";392.502244414724
"2015-03-10 17:02:26";392.502244414724
"2015-03-10 17:02:41";392.502244414724
"2015-03-10 17:02:54";392.502244414724
"2015-03-10 17:03:06";392.502244414724
"2015-03-10 17:03:11";392.502244414724
"2015-03-10 17:03:12";392.502244414724
"2015-03-10 17:03:26";392.502244414724
"2015-03-10 17:03:32";392.502244414724
"2015-03-10 17:03:37";392.502244414724
"2015-03-10 17:03:51";392.502244414724
"2015-03-10 17:04:01";498.972584072081
"2015-03-10 17:04:29";392.502244414724
"2015-03-10 17:04:31";392.502244414724
"2015-03-10 17:04:41";392.502244414724
"2015-03-10 17:04:52";392.502244414724
"2015-03-10 17:05:11";392.502244414724
"2015-03-10 17:05:27";580.933076558471
"2015-03-10 17:05:40";498.972584072081
"2015-03-10 17:05:45";392.502244414724
"2015-03-10 17:05:51";392.502244414724
"2015-03-10 17:05:56";392.502244414724
"2015-03-10 17:06:13";392.502244414724
"2015-03-10 17:07:59";392.502244414724
"2015-03-10 17:08:03";392.502244414724
"2015-03-10 17:08:29";392.502244414724
"2015-03-10 17:08:31";392.502244414724
"2015-03-10 17:09:35";392.502244414724
"2015-03-10 17:09:39";392.502244414724
"2015-03-10 17:09:55";392.502244414724
"2015-03-10 17:10:02";580.933076558471
"2015-03-10 17:10:12";498.972584072081
"2015-03-10 17:10:39";392.502244414724
"2015-03-10 17:10:42";392.502244414724
"2015-03-10 17:11:02";392.502244414724
"2015-03-10 17:11:16";392.502244414724
"2015-03-10 17:11:28";392.502244414724
"2015-03-10 17:12:14";392.502244414724
"2015-03-10 17:12:16";392.502244414724
"2015-03-10 17:12:28";392.502244414724
"2015-03-10 17:12:32";392.502244414724
"2015-03-10 17:12:55";392.502244414724
"2015-03-10 17:13:00";392.502244414724
"2015-03-10 17:13:33";392.502244414724
"2015-03-10 17:13:35";392.502244414724
"2015-03-10 17:13:57";392.502244414724
"2015-03-10 17:14:17";392.502244414724
"2015-03-10 17:14:25";392.502244414724
"2015-03-10 17:14:28";392.502244414724
"2015-03-10 17:14:43";392.502244414724
"2015-03-10 17:14:49";392.502244414724
"2015-03-10 17:15:24";392.502244414724
"2015-03-10 17:15:32";392.502244414724
"2015-03-10 17:15:56";392.502244414724
"2015-03-10 17:16:02";392.502244414724
"2015-03-10 17:16:04";392.502244414724
"2015-03-10 17:16:06";392.502244414724
"2015-03-10 17:17:14";392.502244414724
"2015-03-10 17:17:22";392.502244414724
"2015-03-10 17:17:29";392.502244414724
"2015-03-10 17:17:32";392.502244414724
"2015-03-10 17:17:38";392.502244414724
"2015-03-10 17:17:41";392.502244414724
"2015-03-10 17:18:04";392.502244414724
"2015-03-10 17:18:59";392.502244414724
"2015-03-10 17:19:43";392.502244414724
"2015-03-10 17:19:44";392.502244414724
"2015-03-10 17:19:48";392.502244414724
"2015-03-10 17:19:56";392.502244414724
"2015-03-10 17:20:09";392.502244414724
"2015-03-10 17:20:17";392.502244414724
"2015-03-10 17:20:24";392.502244414724
"2015-03-10 17:21:04";392.502244414724
"2015-03-10 17:21:17";392.502244414724
"2015-03-10 17:21:37";392.502244414724
"2015-03-10 17:21:40";392.502244414724
"2015-03-10 17:21:50";392.502244414724
"2015-03-10 17:22:10";392.502244414724
"2015-03-10 17:22:20";392.502244414724
"2015-03-10 17:22:30";392.502244414724
"2015-03-10 17:22:58";365.643756615383
"2015-03-10 17:23:06";365.643756615383
"2015-03-10 17:23:08";365.643756615383
"2015-03-10 17:23:43";365.643756615383
"2015-03-10 17:23:45";365.643756615383
"2015-03-10 17:24:29";365.643756615383
"2015-03-10 17:25:29";365.643756615383
"2015-03-10 17:25:57";365.643756615383
"2015-03-10 17:26:07";365.643756615383
"2015-03-10 17:26:15";365.643756615383
"2015-03-10 17:26:19";365.643756615383
"2015-03-10 17:26:24";365.643756615383
"2015-03-10 17:26:47";365.643756615383
"2015-03-10 17:27:02";365.643756615383
"2015-03-10 17:27:20";313.801742659687
"2015-03-10 17:27:23";313.801742659687
"2015-03-10 17:27:24";313.801742659687
"2015-03-10 17:27:28";313.801742659687
"2015-03-10 17:27:34";313.801742659687
"2015-03-10 17:28:45";313.801742659687
"2015-03-10 17:29:00";313.801742659687
"2015-03-10 17:29:13";313.801742659687
"2015-03-10 17:29:37";365.643756615383
"2015-03-10 17:29:49";365.643756615383
"2015-03-10 17:30:04";365.643756615383
"2015-03-10 17:30:12";365.643756615383
"2015-03-10 17:30:25";365.643756615383
"2015-03-10 17:30:30";498.972584072081
"2015-03-10 17:30:34";392.502244414724
"2015-03-10 17:30:40";392.502244414724
"2015-03-10 17:30:47";392.502244414724
"2015-03-10 17:30:56";392.502244414724
"2015-03-10 17:31:06";392.502244414724
"2015-03-10 17:31:19";392.502244414724
"2015-03-10 17:31:57";392.502244414724
"2015-03-10 17:32:03";392.502244414724
"2015-03-10 17:32:08";392.502244414724
"2015-03-10 17:32:25";392.502244414724
"2015-03-10 17:32:38";392.502244414724
"2015-03-10 17:32:55";392.502244414724
"2015-03-10 17:33:56";392.502244414724
"2015-03-10 17:34:03";392.502244414724
"2015-03-10 17:34:12";392.502244414724
"2015-03-10 17:34:23";392.502244414724
"2015-03-10 17:34:26";392.502244414724
"2015-03-10 17:34:37";392.502244414724
"2015-03-10 17:34:59";392.502244414724
"2015-03-10 17:35:22";392.502244414724
"2015-03-10 17:35:45";392.502244414724
"2015-03-10 17:36:00";392.502244414724
"2015-03-10 17:36:29";392.502244414724
"2015-03-10 17:36:33";392.502244414724
"2015-03-10 17:36:59";392.502244414724
"2015-03-10 17:37:14";580.933076558471
"2015-03-10 17:37:16";392.502244414724
"2015-03-10 17:37:28";392.502244414724
"2015-03-10 17:37:31";392.502244414724
"2015-03-10 17:37:57";580.933076558471
"2015-03-10 17:38:31";392.502244414724
"2015-03-10 17:38:37";392.502244414724
"2015-03-10 17:38:44";392.502244414724
"2015-03-10 17:39:00";392.502244414724
"2015-03-10 17:39:20";392.502244414724
"2015-03-10 17:39:27";392.502244414724
"2015-03-10 17:39:31";392.502244414724
"2015-03-10 17:39:56";392.502244414724
"2015-03-10 17:40:19";392.502244414724
"2015-03-10 17:41:33";392.502244414724
"2015-03-10 17:41:39";392.502244414724
"2015-03-10 17:42:00";392.502244414724
"2015-03-10 17:42:57";392.502244414724
"2015-03-10 17:43:00";392.502244414724
"2015-03-10 17:43:27";392.502244414724
"2015-03-10 17:43:32";392.502244414724
"2015-03-10 17:43:37";392.502244414724
"2015-03-10 17:43:42";392.502244414724
"2015-03-10 17:43:53";392.502244414724
"2015-03-10 17:43:53";392.502244414724
"2015-03-10 17:44:03";392.502244414724
"2015-03-10 17:44:27";392.502244414724
"2015-03-10 17:44:40";392.502244414724
"2015-03-10 17:44:51";365.643756615383
"2015-03-10 17:45:42";498.972584072081
"2015-03-10 17:45:48";392.502244414724
"2015-03-10 17:45:54";392.502244414724
"2015-03-10 17:46:06";392.502244414724
"2015-03-10 17:46:33";392.502244414724
"2015-03-10 17:46:35";392.502244414724
"2015-03-10 17:46:39";392.502244414724
"2015-03-10 17:46:41";365.643756615383
"2015-03-10 17:46:47";365.643756615383
"2015-03-10 17:47:17";365.643756615383
"2015-03-10 17:48:02";365.643756615383
"2015-03-10 17:48:05";365.643756615383
"2015-03-10 17:48:11";392.502244414724
"2015-03-10 17:48:28";365.643756615383
"2015-03-10 17:48:48";365.643756615383
"2015-03-10 17:48:49";365.643756615383
"2015-03-10 17:49:17";365.643756615383
"2015-03-10 17:49:53";365.643756615383
"2015-03-10 17:49:56";365.643756615383
"2015-03-10 17:50:04";498.972584072081
"2015-03-10 17:51:11";392.502244414724
"2015-03-10 17:51:15";392.502244414724
"2015-03-10 17:51:19";392.502244414724
"2015-03-10 17:51:38";392.502244414724
"2015-03-10 17:51:40";392.502244414724
"2015-03-10 17:51:42";392.502244414724
"2015-03-10 17:52:26";392.502244414724
"2015-03-10 17:52:28";365.643756615383
"2015-03-10 17:52:42";392.502244414724
"2015-03-10 17:52:49";392.502244414724
"2015-03-10 17:53:23";392.502244414724
"2015-03-10 17:53:38";392.502244414724
"2015-03-10 17:55:19";392.502244414724
"2015-03-10 17:55:31";392.502244414724
"2015-03-10 17:56:30";392.502244414724
"2015-03-10 17:56:52";392.502244414724
"2015-03-10 17:56:56";365.643756615383
"2015-03-10 17:57:01";365.643756615383
"2015-03-10 17:57:37";365.643756615383
"2015-03-10 17:57:44";392.502244414724
"2015-03-10 17:57:47";365.643756615383
"2015-03-10 17:58:01";365.643756615383
"2015-03-10 17:58:04";365.643756615383
"2015-03-10 17:58:23";392.502244414724
"2015-03-10 17:58:32";392.502244414724
"2015-03-10 17:58:37";392.502244414724
"2015-03-10 17:58:39";392.502244414724
"2015-03-10 17:58:47";392.502244414724
"2015-03-10 17:59:35";392.502244414724
"2015-03-10 17:59:57";392.502244414724
"2015-03-10 18:00:44";392.502244414724
"2015-03-10 18:01:30";365.643756615383
"2015-03-10 18:02:20";365.643756615383
"2015-03-10 18:02:22";365.643756615383
"2015-03-10 18:02:49";365.643756615383
"2015-03-10 18:02:52";365.643756615383
"2015-03-10 18:03:13";365.643756615383
"2015-03-10 18:03:43";365.643756615383
"2015-03-10 18:03:51";365.643756615383
"2015-03-10 18:04:26";365.643756615383
"2015-03-10 18:04:49";365.643756615383
"2015-03-10 18:04:53";365.643756615383
"2015-03-10 18:04:56";365.643756615383
"2015-03-10 18:05:16";392.502244414724
"2015-03-10 18:05:33";392.502244414724
"2015-03-10 18:05:40";392.502244414724
"2015-03-10 18:05:55";392.502244414724
"2015-03-10 18:06:01";392.502244414724
"2015-03-10 18:06:36";392.502244414724
"2015-03-10 18:06:49";392.502244414724
"2015-03-10 18:07:24";392.502244414724
"2015-03-10 18:07:46";392.502244414724
"2015-03-10 18:07:55";392.502244414724
"2015-03-10 18:08:02";392.502244414724
"2015-03-10 18:08:03";392.502244414724
"2015-03-10 18:08:30";498.972584072081
"2015-03-10 18:09:11";392.502244414724
"2015-03-10 18:09:16";392.502244414724
"2015-03-10 18:09:21";392.502244414724
"2015-03-10 18:09:29";392.502244414724
"2015-03-10 18:09:56";392.502244414724
"2015-03-10 18:10:04";392.502244414724
"2015-03-10 18:10:30";392.502244414724
"2015-03-10 18:10:45";392.502244414724
"2015-03-10 18:10:47";392.502244414724
"2015-03-10 18:10:52";392.502244414724
"2015-03-10 18:11:02";392.502244414724
"2015-03-10 18:11:05";392.502244414724
"2015-03-10 18:11:20";392.502244414724
"2015-03-10 18:11:22";392.502244414724
"2015-03-10 18:11:35";392.502244414724
"2015-03-10 18:11:49";392.502244414724
"2015-03-10 18:12:02";392.502244414724
"2015-03-10 18:12:03";392.502244414724
"2015-03-10 18:12:10";392.502244414724
"2015-03-10 18:13:05";392.502244414724
"2015-03-10 18:13:12";392.502244414724
"2015-03-10 18:13:23";392.502244414724
"2015-03-10 18:13:46";392.502244414724
"2015-03-10 18:13:51";392.502244414724
"2015-03-10 18:13:57";392.502244414724
"2015-03-10 18:14:13";392.502244414724
"2015-03-10 18:14:25";392.502244414724
"2015-03-10 18:14:47";392.502244414724
"2015-03-10 18:14:56";392.502244414724
"2015-03-10 18:15:09";392.502244414724
"2015-03-10 18:15:53";392.502244414724
"2015-03-10 18:16:14";392.502244414724
"2015-03-10 18:17:31";392.502244414724
"2015-03-10 18:17:39";392.502244414724
"2015-03-10 18:18:01";392.502244414724
"2015-03-10 18:18:06";392.502244414724
"2015-03-10 18:18:13";392.502244414724
"2015-03-10 18:18:39";392.502244414724
"2015-03-10 18:18:42";392.502244414724
"2015-03-10 18:18:49";392.502244414724
