"dateAndTime";"frbsPrediction"
"2015-03-06 07:08:02";297.728027382686
"2015-03-06 07:08:06";297.728027382686
"2015-03-06 07:08:16";297.728027382686
"2015-03-06 07:08:21";297.728027382686
"2015-03-06 07:08:30";297.728027382686
"2015-03-06 07:08:51";297.728027382686
"2015-03-06 07:08:57";297.728027382686
"2015-03-06 07:09:08";297.728027382686
"2015-03-06 07:09:14";297.728027382686
"2015-03-06 07:09:21";401.365886367063
"2015-03-06 07:09:34";383.746701889832
"2015-03-06 07:09:43";383.746701889832
"2015-03-06 07:09:51";383.746701889832
"2015-03-06 07:09:58";383.746701889832
"2015-03-06 07:10:21";383.746701889832
"2015-03-06 07:10:48";383.746701889832
"2015-03-06 07:10:55";383.746701889832
"2015-03-06 07:10:57";383.746701889832
"2015-03-06 07:11:02";383.746701889832
"2015-03-06 07:11:16";383.746701889832
"2015-03-06 07:11:22";383.746701889832
"2015-03-06 07:11:24";383.746701889832
"2015-03-06 07:11:33";383.746701889832
"2015-03-06 07:11:34";383.746701889832
"2015-03-06 07:11:43";383.746701889832
"2015-03-06 07:11:47";383.746701889832
"2015-03-06 07:12:07";383.746701889832
"2015-03-06 07:12:09";383.746701889832
"2015-03-06 07:12:11";401.365886367063
"2015-03-06 07:12:15";383.746701889832
"2015-03-06 07:12:17";383.746701889832
"2015-03-06 07:12:34";383.746701889832
"2015-03-06 07:12:41";383.746701889832
"2015-03-06 07:12:44";383.746701889832
"2015-03-06 07:12:53";383.746701889832
"2015-03-06 07:12:57";383.746701889832
"2015-03-06 07:13:15";383.746701889832
"2015-03-06 07:13:51";383.746701889832
"2015-03-06 07:14:01";383.746701889832
"2015-03-06 07:14:03";383.746701889832
"2015-03-06 07:14:08";383.746701889832
"2015-03-06 07:14:11";383.746701889832
"2015-03-06 07:14:13";383.746701889832
"2015-03-06 07:14:42";383.746701889832
"2015-03-06 07:14:58";383.746701889832
"2015-03-06 07:15:00";401.365886367063
"2015-03-06 07:15:01";383.746701889832
"2015-03-06 07:15:08";383.746701889832
"2015-03-06 07:15:10";383.746701889832
"2015-03-06 07:15:12";383.746701889832
"2015-03-06 07:15:28";383.746701889832
"2015-03-06 07:15:29";383.746701889832
"2015-03-06 07:15:41";383.746701889832
"2015-03-06 07:15:43";383.746701889832
"2015-03-06 07:15:52";383.746701889832
"2015-03-06 07:15:55";383.746701889832
"2015-03-06 07:16:06";383.746701889832
"2015-03-06 07:16:10";383.746701889832
"2015-03-06 07:16:13";464.8089018831
"2015-03-06 07:16:22";383.746701889832
"2015-03-06 07:16:24";383.746701889832
"2015-03-06 07:16:33";383.746701889832
"2015-03-06 07:16:39";298.309505417549
"2015-03-06 07:16:42";298.309505417549
"2015-03-06 07:16:57";298.309505417549
"2015-03-06 07:17:02";298.309505417549
"2015-03-06 07:17:04";298.309505417549
"2015-03-06 07:17:13";298.309505417549
"2015-03-06 07:17:32";383.746701889832
"2015-03-06 07:17:38";383.746701889832
"2015-03-06 07:17:39";383.746701889832
"2015-03-06 07:17:39";383.746701889832
"2015-03-06 07:18:06";298.309505417549
"2015-03-06 07:18:23";298.309505417549
"2015-03-06 07:18:28";298.309505417549
"2015-03-06 07:18:41";298.309505417549
"2015-03-06 07:18:45";298.309505417549
"2015-03-06 07:18:53";298.309505417549
"2015-03-06 07:19:01";1404
"2015-03-06 07:19:05";298.309505417549
"2015-03-06 07:19:12";298.309505417549
"2015-03-06 07:19:16";298.309505417549
"2015-03-06 07:19:38";1404
"2015-03-06 07:19:47";383.746701889832
"2015-03-06 07:19:48";383.746701889832
"2015-03-06 07:20:21";383.746701889832
"2015-03-06 07:20:46";298.309505417549
"2015-03-06 07:21:14";298.309505417549
"2015-03-06 07:21:17";298.309505417549
"2015-03-06 07:21:23";383.746701889832
"2015-03-06 07:21:48";383.746701889832
"2015-03-06 07:21:50";383.746701889832
"2015-03-06 07:21:52";383.746701889832
"2015-03-06 07:21:54";298.309505417549
"2015-03-06 07:21:56";298.309505417549
"2015-03-06 07:22:28";383.746701889832
"2015-03-06 07:22:41";383.746701889832
"2015-03-06 07:22:44";1404
"2015-03-06 07:22:47";383.746701889832
"2015-03-06 07:22:48";383.746701889832
"2015-03-06 07:22:55";383.746701889832
"2015-03-06 07:23:00";383.746701889832
"2015-03-06 07:23:06";383.746701889832
"2015-03-06 07:23:09";298.309505417549
"2015-03-06 07:23:11";1404
"2015-03-06 07:23:17";298.309505417549
"2015-03-06 07:23:25";298.309505417549
"2015-03-06 07:23:25";298.309505417549
"2015-03-06 07:23:27";383.746701889832
"2015-03-06 07:23:30";383.746701889832
"2015-03-06 07:23:36";298.309505417549
"2015-03-06 07:23:46";298.309505417549
"2015-03-06 07:23:50";298.309505417549
"2015-03-06 07:23:53";298.309505417549
"2015-03-06 07:23:56";383.746701889832
"2015-03-06 07:24:13";298.309505417549
"2015-03-06 07:24:22";1404
"2015-03-06 07:24:24";298.309505417549
"2015-03-06 07:24:27";298.309505417549
"2015-03-06 07:24:29";383.746701889832
"2015-03-06 07:24:34";298.309505417549
"2015-03-06 07:24:54";298.309505417549
"2015-03-06 07:24:59";298.309505417549
"2015-03-06 07:25:08";298.309505417549
"2015-03-06 07:25:08";383.746701889832
"2015-03-06 07:25:13";298.309505417549
"2015-03-06 07:25:24";298.309505417549
"2015-03-06 07:25:37";383.746701889832
"2015-03-06 07:25:38";383.746701889832
"2015-03-06 07:25:41";298.309505417549
"2015-03-06 07:25:43";383.746701889832
"2015-03-06 07:26:08";298.309505417549
"2015-03-06 07:26:13";298.309505417549
"2015-03-06 07:26:15";298.309505417549
"2015-03-06 07:26:22";298.309505417549
"2015-03-06 07:26:24";298.309505417549
"2015-03-06 07:26:48";298.309505417549
"2015-03-06 07:26:54";298.309505417549
"2015-03-06 07:27:14";298.309505417549
"2015-03-06 07:27:16";298.309505417549
"2015-03-06 07:27:19";298.309505417549
"2015-03-06 07:27:21";298.309505417549
"2015-03-06 07:27:29";298.309505417549
"2015-03-06 07:27:35";383.746701889832
"2015-03-06 07:27:35";383.746701889832
"2015-03-06 07:27:37";383.746701889832
"2015-03-06 07:27:41";1404
"2015-03-06 07:27:45";298.309505417549
"2015-03-06 07:27:52";383.746701889832
"2015-03-06 07:28:00";298.309505417549
"2015-03-06 07:28:12";383.746701889832
"2015-03-06 07:29:06";298.309505417549
"2015-03-06 07:29:14";298.309505417549
"2015-03-06 07:29:17";298.309505417549
"2015-03-06 07:29:37";298.309505417549
"2015-03-06 07:30:41";298.309505417549
"2015-03-06 07:30:48";383.746701889832
"2015-03-06 07:30:59";298.309505417549
"2015-03-06 07:31:06";298.309505417549
"2015-03-06 07:31:33";298.309505417549
"2015-03-06 07:31:44";477.35908931625
"2015-03-06 07:31:47";298.309505417549
"2015-03-06 07:32:16";298.309505417549
"2015-03-06 07:32:18";298.309505417549
"2015-03-06 07:32:24";298.309505417549
"2015-03-06 07:32:32";383.746701889832
"2015-03-06 07:32:39";298.309505417549
"2015-03-06 07:32:49";298.309505417549
"2015-03-06 07:32:53";298.309505417549
"2015-03-06 07:32:55";383.746701889832
"2015-03-06 07:33:04";298.309505417549
"2015-03-06 07:33:11";298.309505417549
"2015-03-06 07:33:23";298.309505417549
"2015-03-06 07:33:27";298.309505417549
"2015-03-06 07:33:30";383.746701889832
"2015-03-06 07:33:31";298.309505417549
"2015-03-06 07:33:34";298.309505417549
"2015-03-06 07:33:50";298.309505417549
"2015-03-06 07:33:54";383.746701889832
"2015-03-06 07:33:58";298.309505417549
"2015-03-06 07:33:59";298.309505417549
"2015-03-06 07:34:12";298.309505417549
"2015-03-06 07:34:22";298.309505417549
"2015-03-06 07:34:26";298.309505417549
"2015-03-06 07:34:30";298.309505417549
"2015-03-06 07:34:34";298.309505417549
"2015-03-06 07:34:46";298.309505417549
"2015-03-06 07:34:56";298.309505417549
"2015-03-06 07:34:59";383.746701889832
"2015-03-06 07:35:07";298.309505417549
"2015-03-06 07:35:10";383.746701889832
"2015-03-06 07:35:13";383.746701889832
"2015-03-06 07:35:20";383.746701889832
"2015-03-06 07:35:28";383.746701889832
"2015-03-06 07:35:35";383.746701889832
"2015-03-06 07:35:43";298.309505417549
"2015-03-06 07:35:52";383.746701889832
"2015-03-06 07:36:04";298.309505417549
"2015-03-06 07:36:13";477.35908931625
"2015-03-06 07:36:29";477.35908931625
"2015-03-06 07:36:43";298.309505417549
"2015-03-06 07:36:56";298.309505417549
"2015-03-06 07:37:09";298.309505417549
"2015-03-06 07:37:26";383.746701889832
"2015-03-06 07:37:32";298.309505417549
"2015-03-06 07:37:45";383.746701889832
"2015-03-06 07:37:49";383.746701889832
"2015-03-06 07:38:02";383.746701889832
"2015-03-06 07:38:13";383.746701889832
"2015-03-06 07:38:15";477.35908931625
"2015-03-06 07:38:44";383.746701889832
"2015-03-06 07:39:26";383.746701889832
"2015-03-06 07:39:33";383.746701889832
"2015-03-06 07:39:38";383.746701889832
"2015-03-06 07:39:59";383.746701889832
"2015-03-06 07:40:03";383.746701889832
"2015-03-06 07:40:15";383.746701889832
"2015-03-06 07:40:33";383.746701889832
"2015-03-06 07:41:00";383.746701889832
"2015-03-06 07:41:05";383.746701889832
"2015-03-06 07:41:27";383.746701889832
"2015-03-06 07:41:35";383.746701889832
"2015-03-06 07:41:38";383.746701889832
"2015-03-06 07:42:05";383.746701889832
"2015-03-06 07:42:07";383.746701889832
"2015-03-06 07:42:20";383.746701889832
"2015-03-06 07:42:27";383.746701889832
"2015-03-06 07:42:50";298.309505417549
"2015-03-06 07:43:13";298.309505417549
"2015-03-06 07:43:21";1404
"2015-03-06 07:43:31";383.746701889832
"2015-03-06 07:44:10";298.309505417549
"2015-03-06 07:44:20";383.746701889832
"2015-03-06 07:44:34";298.309505417549
"2015-03-06 07:44:37";383.746701889832
"2015-03-06 07:44:45";383.746701889832
"2015-03-06 07:45:03";298.309505417549
"2015-03-06 07:45:21";383.746701889832
"2015-03-06 07:45:23";383.746701889832
"2015-03-06 07:45:32";383.746701889832
"2015-03-06 07:45:44";383.746701889832
"2015-03-06 07:45:51";383.746701889832
"2015-03-06 07:45:57";383.746701889832
"2015-03-06 07:46:04";383.746701889832
"2015-03-06 07:46:07";383.746701889832
"2015-03-06 07:46:29";383.746701889832
"2015-03-06 07:46:38";383.746701889832
"2015-03-06 07:46:41";383.746701889832
"2015-03-06 07:47:01";383.746701889832
"2015-03-06 07:47:18";383.746701889832
"2015-03-06 07:47:35";383.746701889832
"2015-03-06 07:47:40";383.746701889832
"2015-03-06 07:47:50";383.746701889832
"2015-03-06 07:48:03";383.746701889832
"2015-03-06 07:48:12";383.746701889832
"2015-03-06 07:48:16";383.746701889832
"2015-03-06 07:48:19";383.746701889832
"2015-03-06 07:48:24";383.746701889832
"2015-03-06 07:48:31";383.746701889832
"2015-03-06 07:48:34";383.746701889832
"2015-03-06 07:48:41";383.746701889832
"2015-03-06 07:48:49";383.746701889832
"2015-03-06 07:48:54";383.746701889832
"2015-03-06 07:49:01";383.746701889832
"2015-03-06 07:49:11";383.746701889832
"2015-03-06 07:49:18";383.746701889832
"2015-03-06 07:49:20";383.746701889832
"2015-03-06 07:49:29";383.746701889832
"2015-03-06 07:50:00";383.746701889832
"2015-03-06 07:50:13";383.746701889832
"2015-03-06 07:50:18";383.746701889832
"2015-03-06 07:50:19";383.746701889832
"2015-03-06 07:50:39";298.309505417549
"2015-03-06 07:50:43";383.746701889832
"2015-03-06 07:50:52";477.35908931625
"2015-03-06 07:51:22";383.746701889832
"2015-03-06 07:51:24";298.309505417549
"2015-03-06 07:51:31";298.309505417549
"2015-03-06 07:51:43";383.746701889832
"2015-03-06 07:52:03";298.309505417549
"2015-03-06 07:52:07";383.746701889832
"2015-03-06 07:52:22";298.309505417549
"2015-03-06 07:52:30";383.746701889832
"2015-03-06 07:52:35";383.746701889832
"2015-03-06 07:52:56";477.35908931625
"2015-03-06 07:53:03";298.309505417549
"2015-03-06 07:53:14";383.746701889832
"2015-03-06 07:53:23";298.309505417549
"2015-03-06 07:53:26";383.746701889832
"2015-03-06 07:53:56";383.746701889832
"2015-03-06 07:53:58";383.746701889832
"2015-03-06 07:54:03";383.746701889832
"2015-03-06 07:54:05";383.746701889832
"2015-03-06 07:54:14";477.35908931625
"2015-03-06 07:54:16";464.8089018831
"2015-03-06 07:54:40";298.309505417549
"2015-03-06 07:54:43";383.746701889832
"2015-03-06 07:55:08";298.309505417549
"2015-03-06 07:55:10";477.35908931625
"2015-03-06 07:55:20";464.8089018831
"2015-03-06 07:55:33";298.309505417549
"2015-03-06 07:55:51";383.746701889832
"2015-03-06 07:56:01";383.746701889832
"2015-03-06 07:56:05";383.746701889832
"2015-03-06 07:56:12";383.746701889832
"2015-03-06 07:56:16";383.746701889832
"2015-03-06 07:56:23";383.746701889832
"2015-03-06 07:56:33";383.746701889832
"2015-03-06 07:56:48";383.746701889832
"2015-03-06 07:56:59";383.746701889832
"2015-03-06 07:57:01";383.746701889832
"2015-03-06 07:57:11";383.746701889832
"2015-03-06 07:57:13";383.746701889832
"2015-03-06 07:57:18";383.746701889832
"2015-03-06 07:57:24";383.746701889832
"2015-03-06 07:57:25";383.746701889832
"2015-03-06 07:57:41";1404
"2015-03-06 07:58:15";383.746701889832
"2015-03-06 07:58:18";383.746701889832
"2015-03-06 07:58:21";383.746701889832
"2015-03-06 07:58:33";1404
"2015-03-06 07:58:41";477.35908931625
"2015-03-06 07:58:47";464.8089018831
"2015-03-06 07:58:49";383.746701889832
"2015-03-06 07:59:19";383.746701889832
"2015-03-06 07:59:35";298.309505417549
"2015-03-06 07:59:35";383.746701889832
"2015-03-06 08:00:04";298.309505417549
"2015-03-06 08:00:11";298.309505417549
"2015-03-06 08:00:27";298.309505417549
"2015-03-06 08:00:34";298.309505417549
"2015-03-06 08:00:36";298.309505417549
"2015-03-06 08:00:42";298.309505417549
"2015-03-06 08:00:50";298.309505417549
"2015-03-06 08:00:52";298.309505417549
"2015-03-06 08:00:59";298.309505417549
"2015-03-06 08:01:01";298.309505417549
"2015-03-06 08:01:06";298.309505417549
"2015-03-06 08:01:17";298.309505417549
"2015-03-06 08:01:21";298.309505417549
"2015-03-06 08:01:26";298.309505417549
"2015-03-06 08:01:38";298.309505417549
"2015-03-06 08:01:55";298.309505417549
"2015-03-06 08:02:02";298.309505417549
"2015-03-06 08:02:17";298.309505417549
"2015-03-06 08:02:21";298.309505417549
"2015-03-06 08:02:26";298.309505417549
"2015-03-06 08:02:31";298.309505417549
"2015-03-06 08:02:37";298.309505417549
"2015-03-06 08:03:01";1404
"2015-03-06 08:03:07";298.309505417549
"2015-03-06 08:03:29";298.309505417549
"2015-03-06 08:03:40";298.309505417549
"2015-03-06 08:03:40";477.35908931625
"2015-03-06 08:03:49";298.309505417549
"2015-03-06 08:03:57";298.309505417549
"2015-03-06 08:04:01";298.309505417549
"2015-03-06 08:04:09";298.309505417549
"2015-03-06 08:04:31";298.309505417549
"2015-03-06 08:04:57";298.309505417549
"2015-03-06 08:05:24";298.309505417549
"2015-03-06 08:05:25";298.309505417549
"2015-03-06 08:05:36";298.309505417549
"2015-03-06 08:05:57";298.309505417549
"2015-03-06 08:06:01";298.309505417549
"2015-03-06 08:06:20";298.309505417549
"2015-03-06 08:06:34";298.309505417549
"2015-03-06 08:06:36";298.309505417549
"2015-03-06 08:06:38";298.309505417549
"2015-03-06 08:06:40";298.309505417549
"2015-03-06 08:06:50";298.309505417549
"2015-03-06 08:07:02";298.309505417549
"2015-03-06 08:07:12";298.309505417549
"2015-03-06 08:07:21";298.309505417549
"2015-03-06 08:07:25";298.309505417549
"2015-03-06 08:07:28";383.746701889832
"2015-03-06 08:07:37";298.309505417549
"2015-03-06 08:07:43";383.746701889832
"2015-03-06 08:08:02";298.309505417549
"2015-03-06 08:08:04";298.309505417549
"2015-03-06 08:08:07";298.309505417549
"2015-03-06 08:08:07";383.746701889832
"2015-03-06 08:08:14";298.309505417549
"2015-03-06 08:08:38";298.309505417549
"2015-03-06 08:08:45";298.309505417549
"2015-03-06 08:08:47";477.35908931625
"2015-03-06 08:09:51";298.309505417549
"2015-03-06 08:09:53";298.309505417549
"2015-03-06 08:10:06";298.309505417549
"2015-03-06 08:10:10";298.309505417549
"2015-03-06 08:10:41";298.309505417549
"2015-03-06 08:10:47";383.746701889832
"2015-03-06 08:11:07";298.309505417549
"2015-03-06 08:11:42";298.309505417549
"2015-03-06 08:12:04";298.309505417549
"2015-03-06 08:12:18";298.309505417549
"2015-03-06 08:12:21";298.309505417549
"2015-03-06 08:12:59";298.309505417549
"2015-03-06 08:13:11";298.309505417549
"2015-03-06 08:13:20";298.309505417549
"2015-03-06 08:13:22";298.309505417549
"2015-03-06 08:13:24";298.309505417549
"2015-03-06 08:13:25";298.309505417549
"2015-03-06 08:13:27";298.309505417549
"2015-03-06 08:13:31";298.309505417549
"2015-03-06 08:13:33";383.746701889832
"2015-03-06 08:13:38";298.309505417549
"2015-03-06 08:13:47";298.309505417549
"2015-03-06 08:13:48";298.309505417549
"2015-03-06 08:13:56";298.309505417549
"2015-03-06 08:14:08";298.309505417549
"2015-03-06 08:14:23";298.309505417549
"2015-03-06 08:14:26";298.309505417549
"2015-03-06 08:14:32";298.309505417549
"2015-03-06 08:15:01";383.746701889832
"2015-03-06 08:15:02";383.746701889832
"2015-03-06 08:15:07";383.746701889832
"2015-03-06 08:15:14";383.746701889832
"2015-03-06 08:15:21";383.746701889832
"2015-03-06 08:15:24";383.746701889832
"2015-03-06 08:15:28";298.309505417549
"2015-03-06 08:15:55";298.309505417549
"2015-03-06 08:15:57";298.309505417549
"2015-03-06 08:16:03";298.309505417549
"2015-03-06 08:16:17";298.309505417549
"2015-03-06 08:16:20";298.309505417549
"2015-03-06 08:16:23";298.309505417549
"2015-03-06 08:16:26";298.309505417549
"2015-03-06 08:16:28";298.309505417549
"2015-03-06 08:16:30";298.309505417549
"2015-03-06 08:16:31";298.309505417549
"2015-03-06 08:16:33";298.309505417549
"2015-03-06 08:17:10";383.746701889832
"2015-03-06 08:17:14";298.309505417549
"2015-03-06 08:17:17";298.309505417549
"2015-03-06 08:17:28";298.309505417549
"2015-03-06 08:17:37";298.309505417549
"2015-03-06 08:17:45";298.309505417549
"2015-03-06 08:17:49";298.309505417549
"2015-03-06 08:17:54";298.309505417549
"2015-03-06 08:17:59";298.309505417549
"2015-03-06 08:18:11";298.309505417549
"2015-03-06 08:18:20";477.35908931625
"2015-03-06 08:18:23";464.8089018831
"2015-03-06 08:18:45";298.309505417549
"2015-03-06 08:19:09";298.309505417549
"2015-03-06 08:19:21";298.309505417549
"2015-03-06 08:19:46";298.309505417549
"2015-03-06 08:19:49";298.309505417549
"2015-03-06 08:19:51";298.309505417549
"2015-03-06 08:19:54";298.309505417549
"2015-03-06 08:19:58";298.309505417549
"2015-03-06 08:20:01";298.309505417549
"2015-03-06 08:20:05";298.309505417549
"2015-03-06 08:20:07";298.309505417549
"2015-03-06 08:20:15";298.309505417549
"2015-03-06 08:20:26";298.309505417549
"2015-03-06 08:20:37";383.746701889832
"2015-03-06 08:20:48";383.746701889832
"2015-03-06 08:21:05";477.35908931625
"2015-03-06 08:21:08";464.8089018831
"2015-03-06 08:21:12";1404
"2015-03-06 08:21:15";383.746701889832
"2015-03-06 08:21:17";383.746701889832
"2015-03-06 08:21:34";298.309505417549
"2015-03-06 08:21:39";298.309505417549
"2015-03-06 08:22:14";298.309505417549
"2015-03-06 08:22:39";298.309505417549
"2015-03-06 08:22:52";298.309505417549
"2015-03-06 08:23:03";298.309505417549
"2015-03-06 08:23:10";298.309505417549
"2015-03-06 08:23:22";298.309505417549
"2015-03-06 08:23:49";298.309505417549
"2015-03-06 08:23:55";298.309505417549
"2015-03-06 08:24:24";298.309505417549
"2015-03-06 08:24:25";298.309505417549
"2015-03-06 08:24:28";298.309505417549
"2015-03-06 08:24:47";298.309505417549
"2015-03-06 08:25:01";298.309505417549
"2015-03-06 08:25:02";383.746701889832
"2015-03-06 08:25:04";298.309505417549
"2015-03-06 08:25:09";298.309505417549
"2015-03-06 08:25:21";298.309505417549
"2015-03-06 08:25:43";298.309505417549
"2015-03-06 08:25:54";298.309505417549
"2015-03-06 08:25:57";298.309505417549
"2015-03-06 08:26:18";298.309505417549
"2015-03-06 08:26:29";383.746701889832
"2015-03-06 08:26:32";383.746701889832
"2015-03-06 08:26:32";383.746701889832
"2015-03-06 08:26:41";383.746701889832
"2015-03-06 08:27:04";383.746701889832
"2015-03-06 08:27:39";383.746701889832
"2015-03-06 08:28:01";383.746701889832
