"dateAndTime";"frbsPrediction"
"2015-03-24 14:04:20";393.480988544915
"2015-03-24 14:04:45";400.01306127491
"2015-03-24 14:04:47";400.01306127491
"2015-03-24 14:04:53";394.69281406831
"2015-03-24 14:05:14";410.913492586924
"2015-03-24 14:05:17";1111.87251270615
"2015-03-24 14:05:29";443.248187053399
"2015-03-24 14:05:31";400.50562363432
"2015-03-24 14:05:46";396.559711698254
"2015-03-24 14:05:49";407.175101132895
"2015-03-24 14:05:53";1111.87251270615
"2015-03-24 14:06:37";465.313526135248
"2015-03-24 14:07:03";371.160155777637
"2015-03-24 14:07:06";372.686942129234
"2015-03-24 14:07:08";370.942802731215
"2015-03-24 14:07:36";370.459830199567
"2015-03-24 14:08:03";373.539558192976
"2015-03-24 14:08:05";374.653506261366
"2015-03-24 14:08:09";373.1662969644
"2015-03-24 14:08:15";374.909931447813
"2015-03-24 14:08:17";374.495886214819
"2015-03-24 14:08:22";376.943351229923
"2015-03-24 14:08:37";378.151389308036
"2015-03-24 14:08:41";376.975025003147
"2015-03-24 14:08:45";381.644760273677
"2015-03-24 14:08:55";368.000674492376
"2015-03-24 14:08:58";367.62348612428
"2015-03-24 14:09:03";366.669597699735
"2015-03-24 14:09:05";1111.87251270615
"2015-03-24 14:09:13";446.088932487365
"2015-03-24 14:09:16";368.125778158024
"2015-03-24 14:09:21";368.143176074216
"2015-03-24 14:09:29";923.981528442723
"2015-03-24 14:09:38";367.128923838611
"2015-03-24 14:09:44";366.971027144198
"2015-03-24 14:09:56";432.522231123425
"2015-03-24 14:10:14";371.019990444311
"2015-03-24 14:10:20";371.71692654384
"2015-03-24 14:10:41";370.88003909173
"2015-03-24 14:10:47";372.715656474081
"2015-03-24 14:11:06";370.655278845828
"2015-03-24 14:11:15";371.609140034859
"2015-03-24 14:11:25";370.664923909607
"2015-03-24 14:11:28";371.323065411497
"2015-03-24 14:11:37";365.30491432783
"2015-03-24 14:11:42";365.30491432783
"2015-03-24 14:11:50";930.575007441027
"2015-03-24 14:11:53";365.148129632168
"2015-03-24 14:12:02";364.951307080235
"2015-03-24 14:12:17";366.01661870666
"2015-03-24 14:12:30";366.40138313938
"2015-03-24 14:12:53";363.196599111536
"2015-03-24 14:12:56";363.239816496225
"2015-03-24 14:12:58";363.594379662462
"2015-03-24 14:13:00";363.268599980149
"2015-03-24 14:13:09";363.309538327494
"2015-03-24 14:13:22";362.786916110004
"2015-03-24 14:13:32";370.475927840233
"2015-03-24 14:13:45";370.739465767963
"2015-03-24 14:14:00";370.61893952775
"2015-03-24 14:14:06";371.249863797432
"2015-03-24 14:14:14";371.835115905491
"2015-03-24 14:14:19";371.279450484966
"2015-03-24 14:14:32";370.520271932885
"2015-03-24 14:14:35";370.706369962503
"2015-03-24 14:14:43";370.941604253151
"2015-03-24 14:15:05";367.954802229686
"2015-03-24 14:15:31";369.043906225947
"2015-03-24 14:15:53";374.17617357384
"2015-03-24 14:16:13";374.845603785524
"2015-03-24 14:16:22";378.341259987195
"2015-03-24 14:16:25";377.489439726017
"2015-03-24 14:16:29";377.521890662774
"2015-03-24 14:16:33";377.569984896119
"2015-03-24 14:16:38";376.692177239992
"2015-03-24 14:16:41";1111.87251270615
"2015-03-24 14:17:08";377.789177043137
"2015-03-24 14:17:16";378.10707238314
"2015-03-24 14:17:21";378.09560326124
"2015-03-24 14:17:29";378.093904434867
"2015-03-24 14:17:33";379.276441895026
"2015-03-24 14:19:02";378.50965168231
"2015-03-24 14:19:05";378.327387920141
"2015-03-24 14:19:19";382.607060035374
"2015-03-24 14:19:28";379.152957640162
"2015-03-24 14:19:40";378.490301203443
"2015-03-24 14:20:04";379.054357069734
"2015-03-24 14:20:20";380.533485124847
"2015-03-24 14:20:40";380.771235362033
"2015-03-24 14:21:38";380.014977951442
"2015-03-24 14:21:41";374.265445282938
"2015-03-24 14:21:44";372.766099544279
"2015-03-24 14:21:53";374.055305480299
"2015-03-24 14:22:10";374.745191111673
"2015-03-24 14:22:14";376.58431829815
"2015-03-24 14:22:23";374.86360594458
"2015-03-24 14:22:34";374.745191111673
"2015-03-24 14:22:39";515.808456720868
"2015-03-24 14:22:56";376.515934368969
"2015-03-24 14:23:48";381.794206475753
"2015-03-24 14:24:00";380.119244928226
"2015-03-24 14:24:08";379.859563018392
"2015-03-24 14:24:14";378.829401578763
"2015-03-24 14:24:17";378.263558982153
"2015-03-24 14:24:21";381.102892734338
"2015-03-24 14:24:41";378.191472049812
"2015-03-24 14:24:56";383.177236804705
"2015-03-24 14:25:03";380.128508573341
"2015-03-24 14:25:13";386.212175893138
"2015-03-24 14:25:43";390.569784577408
"2015-03-24 14:25:52";379.285159427694
"2015-03-24 14:25:55";379.386541948126
"2015-03-24 14:26:08";383.023129115761
"2015-03-24 14:26:41";1111.87251270615
"2015-03-24 14:26:49";443.865931139378
"2015-03-24 14:27:00";370.382099057165
"2015-03-24 14:27:14";1111.87251270615
"2015-03-24 14:27:28";468.526743347865
"2015-03-24 14:27:39";380.607509817228
"2015-03-24 14:27:50";386.690370391186
"2015-03-24 14:27:51";386.690370391186
"2015-03-24 14:27:55";386.146536973965
"2015-03-24 14:28:07";393.87545333284
"2015-03-24 14:28:14";369.022629636944
"2015-03-24 14:28:18";388.545337445153
"2015-03-24 14:28:27";386.767247185009
"2015-03-24 14:28:30";386.155957607529
"2015-03-24 14:29:13";380.006495302431
"2015-03-24 14:29:45";382.956148463968
"2015-03-24 14:29:49";380.573159330209
"2015-03-24 14:29:51";519.455235245192
"2015-03-24 14:29:59";380.17583806716
"2015-03-24 14:30:04";380.363094788351
"2015-03-24 14:30:06";383.055340629909
"2015-03-24 14:30:12";381.016460116341
"2015-03-24 14:30:16";1111.87251270615
"2015-03-24 14:30:24";382.492581306601
"2015-03-24 14:30:31";387.805698470828
"2015-03-24 14:30:35";383.758999718452
"2015-03-24 14:30:37";387.045411022771
"2015-03-24 14:30:54";384.381296734619
"2015-03-24 14:31:09";384.508177981381
"2015-03-24 14:31:11";382.455341832152
"2015-03-24 14:31:14";380.400916833056
"2015-03-24 14:31:18";381.807620778763
"2015-03-24 14:31:34";366.986032504906
"2015-03-24 14:31:40";366.544018952848
"2015-03-24 14:31:48";478.383557630199
"2015-03-24 14:31:57";377.968978828193
"2015-03-24 14:32:03";378.365361108188
"2015-03-24 14:32:17";377.35031817417
"2015-03-24 14:32:31";377.782313603625
"2015-03-24 14:32:36";377.253409060187
"2015-03-24 14:32:39";377.387738610366
"2015-03-24 14:32:44";377.340675968329
"2015-03-24 14:33:00";378.635332099866
"2015-03-24 14:33:02";378.918093379737
"2015-03-24 14:33:06";378.071555002626
"2015-03-24 14:33:29";388.943583396427
"2015-03-24 14:33:41";392.771492987946
"2015-03-24 14:33:44";396.948518769186
"2015-03-24 14:33:49";390.928430546193
"2015-03-24 14:34:03";402.611952718802
"2015-03-24 14:34:10";394.709486870808
"2015-03-24 14:34:41";385.156531168725
"2015-03-24 14:35:03";400.10829206993
"2015-03-24 14:35:16";423.09069508708
"2015-03-24 14:35:21";409.738283011379
"2015-03-24 14:35:41";402.263793010681
"2015-03-24 14:35:48";401.015631720985
"2015-03-24 14:35:50";443.285628910268
"2015-03-24 14:35:55";411.403606142511
"2015-03-24 14:36:08";410.227875484627
"2015-03-24 14:36:11";405.126752343308
"2015-03-24 14:36:23";394.503566993544
"2015-03-24 14:36:25";409.851284271633
"2015-03-24 14:36:31";396.385527170303
"2015-03-24 14:36:42";375.954450175979
"2015-03-24 14:36:58";393.752160306147
"2015-03-24 14:37:02";393.692379029332
"2015-03-24 14:37:05";391.858322410827
"2015-03-24 14:37:21";390.506859884542
"2015-03-24 14:37:27";395.481616362653
"2015-03-24 14:37:34";392.489540370291
"2015-03-24 14:37:40";386.596251915009
"2015-03-24 14:37:46";396.221623318682
"2015-03-24 14:37:49";385.81844042623
"2015-03-24 14:38:28";386.571206884397
"2015-03-24 14:38:33";388.399637935247
"2015-03-24 14:38:35";385.16398967383
"2015-03-24 14:38:39";385.388760179285
"2015-03-24 14:38:40";383.975798781057
"2015-03-24 14:39:24";560.731831720877
"2015-03-24 14:42:36";403.512004593038
"2015-03-24 14:42:46";360.334612205387
"2015-03-24 14:43:27";362.097173851822
"2015-03-24 14:43:39";361.839199033888
"2015-03-24 14:43:54";363.654875130424
"2015-03-24 14:43:59";363.757345792132
"2015-03-24 14:44:04";363.533183052292
"2015-03-24 14:44:06";364.133248332943
"2015-03-24 14:44:16";362.811145278419
"2015-03-24 14:44:29";363.920540306582
"2015-03-24 14:44:31";363.707858009337
"2015-03-24 14:44:46";363.773243446411
"2015-03-24 14:45:13";366.837327064265
"2015-03-24 14:45:33";1111.87251270615
"2015-03-24 14:45:36";431.851678692267
"2015-03-24 14:45:37";366.520264745822
"2015-03-24 14:45:52";364.920043596991
"2015-03-24 14:45:54";363.882127816041
"2015-03-24 14:46:04";364.538000873503
"2015-03-24 14:46:10";364.107675060453
"2015-03-24 14:46:16";364.563414505155
"2015-03-24 14:46:28";372.297569072988
"2015-03-24 14:46:48";370.648035995398
"2015-03-24 14:46:52";368.567066097202
"2015-03-24 14:47:02";370.957383148332
"2015-03-24 14:47:14";370.355695607368
"2015-03-24 14:47:16";371.175434974428
"2015-03-24 14:47:29";371.808125502512
"2015-03-24 14:47:32";367.22273822718
"2015-03-24 14:47:36";366.042646116722
"2015-03-24 14:47:39";366.649137099909
"2015-03-24 14:47:46";367.766103516436
"2015-03-24 14:47:49";367.708436691664
"2015-03-24 14:47:51";367.324575593405
"2015-03-24 14:47:53";367.324575593405
"2015-03-24 14:48:05";367.203478083223
"2015-03-24 14:48:15";364.201789111334
"2015-03-24 14:48:18";363.606617803274
"2015-03-24 14:48:23";363.879445864043
"2015-03-24 14:48:25";364.18577330787
"2015-03-24 14:48:33";364.832701949375
"2015-03-24 14:48:36";364.55163171349
"2015-03-24 14:48:38";365.059638271648
"2015-03-24 14:48:48";366.788984225794
"2015-03-24 14:48:50";366.732945387156
"2015-03-24 14:49:07";358.08057368108
"2015-03-24 14:49:14";358.036803569835
"2015-03-24 14:49:16";358.369494692871
"2015-03-24 14:49:26";358.024812698401
"2015-03-24 14:49:30";357.74544615238
"2015-03-24 14:49:35";358.50063037716
"2015-03-24 14:49:49";359.703887763325
"2015-03-24 14:49:51";359.287129412039
"2015-03-24 14:49:53";359.712911176146
"2015-03-24 14:49:59";359.076709051142
"2015-03-24 14:50:12";358.638625648811
"2015-03-24 14:50:16";358.638625648811
"2015-03-24 14:50:17";1111.87251270615
"2015-03-24 14:50:23";423.184192432308
"2015-03-24 14:50:32";379.13438659894
"2015-03-24 14:50:38";376.497214439264
"2015-03-24 14:50:55";371.89294891627
"2015-03-24 14:51:00";372.424079408611
"2015-03-24 14:51:09";369.758047719553
"2015-03-24 14:51:23";370.15414946442
"2015-03-24 14:51:39";366.830260864143
"2015-03-24 14:51:57";364.171955430349
"2015-03-24 14:52:00";363.769530904469
"2015-03-24 14:52:02";363.699594742478
"2015-03-24 14:52:32";387.812507176759
"2015-03-24 14:52:35";384.077878291087
"2015-03-24 14:52:42";380.720838342081
"2015-03-24 14:52:45";383.690544346478
"2015-03-24 14:52:47";383.270902348408
"2015-03-24 14:53:17";379.765632340327
"2015-03-24 14:53:19";384.510671781273
"2015-03-24 14:53:28";382.286193563982
"2015-03-24 14:53:32";378.030625184816
"2015-03-24 14:53:41";385.339025734715
"2015-03-24 14:53:48";382.080918373489
"2015-03-24 14:54:09";379.455937923407
"2015-03-24 14:54:10";386.491196854103
"2015-03-24 14:54:55";385.157852764575
"2015-03-24 14:55:15";382.856696376964
"2015-03-24 14:55:18";384.172288922605
"2015-03-24 14:55:22";383.058596650329
"2015-03-24 14:55:25";386.834744826008
"2015-03-24 14:56:27";372.482460108542
"2015-03-24 14:56:41";371.319791470779
"2015-03-24 14:56:49";371.820298569871
"2015-03-24 14:57:16";368.305972789872
"2015-03-24 14:57:20";365.634225881133
"2015-03-24 14:57:35";361.798420085047
"2015-03-24 14:57:42";365.3753876758
"2015-03-24 14:57:51";363.279271122814
"2015-03-24 14:57:53";363.424836298808
"2015-03-24 14:57:59";362.853642348071
"2015-03-24 14:58:15";362.598149540299
"2015-03-24 14:58:18";362.587605138682
"2015-03-24 14:58:40";361.987987460879
"2015-03-24 14:58:43";360.635107477066
"2015-03-24 14:58:45";361.643064179174
"2015-03-24 14:59:12";364.712560934823
"2015-03-24 14:59:21";359.998539550296
"2015-03-24 14:59:45";511.021340623173
"2015-03-24 15:00:04";399.864794141996
"2015-03-24 15:00:07";901.065794433486
"2015-03-24 15:00:36";361.625503534673
"2015-03-24 15:00:41";360.198701717384
"2015-03-24 15:00:44";360.971889481549
"2015-03-24 15:00:53";361.597260119483
"2015-03-24 15:01:34";358.583484628772
"2015-03-24 15:01:53";360.307211365943
"2015-03-24 15:02:11";366.187871420367
"2015-03-24 15:02:16";363.571961765033
"2015-03-24 15:02:19";362.267527164309
"2015-03-24 15:02:24";363.603721459866
"2015-03-24 15:02:30";364.119248681505
"2015-03-24 15:02:43";363.804507815448
"2015-03-24 15:02:52";363.984324108696
"2015-03-24 15:03:14";363.429605752735
"2015-03-24 15:03:16";363.97248093611
"2015-03-24 15:03:17";866.117072383824
"2015-03-24 15:03:19";364.490578977826
"2015-03-24 15:03:23";370.045058681649
"2015-03-24 15:03:26";369.909495037126
"2015-03-24 15:03:40";368.521433029789
"2015-03-24 15:03:48";370.920054079819
"2015-03-24 15:03:50";368.061600246743
"2015-03-24 15:03:54";371.517494176832
"2015-03-24 15:04:02";366.181152025232
"2015-03-24 15:04:08";378.25251839274
"2015-03-24 15:04:15";369.054248757479
"2015-03-24 15:04:20";369.84745532565
"2015-03-24 15:04:40";369.076039424626
"2015-03-24 15:04:53";393.274176607754
"2015-03-24 15:05:08";503.902714285984
"2015-03-24 15:05:10";374.319377937204
"2015-03-24 15:05:22";396.575189895683
"2015-03-24 15:05:45";390.83017710965
"2015-03-24 15:06:01";378.684825016825
"2015-03-24 15:06:08";383.735065381117
"2015-03-24 15:06:14";371.113808681691
"2015-03-24 15:06:29";388.700388439556
"2015-03-24 15:06:36";398.032894538301
"2015-03-24 15:06:46";396.448014660132
"2015-03-24 15:06:48";371.226232364472
"2015-03-24 15:07:02";525.363922848774
"2015-03-24 15:07:36";402.906205707509
"2015-03-24 15:07:40";384.12842451252
"2015-03-24 15:07:42";407.009125596951
"2015-03-24 15:07:47";372.780542995631
"2015-03-24 15:07:51";405.345308042254
"2015-03-24 15:07:58";386.575351450203
"2015-03-24 15:08:03";407.431661129505
"2015-03-24 15:08:10";406.916159648022
"2015-03-24 15:08:13";384.285221038075
"2015-03-24 15:08:21";380.479970857647
"2015-03-24 15:08:33";382.98168500378
"2015-03-24 15:08:42";387.437319483176
"2015-03-24 15:08:51";414.778886924814
"2015-03-24 15:09:01";405.49453686391
"2015-03-24 15:09:27";392.147343017333
"2015-03-24 15:09:45";395.897228464679
"2015-03-24 15:10:02";419.499164957427
"2015-03-24 15:10:06";873.022065740974
"2015-03-24 15:10:15";425.036242075768
"2015-03-24 15:10:35";378.350487430457
"2015-03-24 15:10:43";397.230070353557
"2015-03-24 15:10:55";386.664939892594
"2015-03-24 15:10:57";375.779838754398
"2015-03-24 15:10:59";376.054525465044
"2015-03-24 15:11:18";376.773613452676
"2015-03-24 15:11:42";376.779255498809
"2015-03-24 15:11:44";378.914728264935
"2015-03-24 15:12:26";377.347878961338
"2015-03-24 15:12:34";375.676155904882
"2015-03-24 15:12:51";379.981619736426
"2015-03-24 15:12:54";376.791085289163
"2015-03-24 15:12:58";378.099679078163
"2015-03-24 15:13:10";376.570596204317
"2015-03-24 15:13:15";377.610482380349
"2015-03-24 15:13:36";376.716281898504
"2015-03-24 15:13:44";372.701939360352
"2015-03-24 15:13:59";372.656259556817
"2015-03-24 15:14:06";373.319248807689
"2015-03-24 15:14:17";375.324892388771
"2015-03-24 15:14:20";375.655164180341
"2015-03-24 15:14:41";368.077383860795
"2015-03-24 15:14:46";368.738698670262
"2015-03-24 15:15:03";362.401793719913
"2015-03-24 15:15:07";364.025190400886
"2015-03-24 15:15:16";361.008795285158
"2015-03-24 15:15:35";361.170807226596
"2015-03-24 15:15:53";373.393782454453
"2015-03-24 15:15:55";371.103608150855
"2015-03-24 15:15:57";371.206929428169
"2015-03-24 15:16:01";371.029043173995
"2015-03-24 15:16:10";369.092983840257
"2015-03-24 15:16:12";373.62140662268
"2015-03-24 15:16:28";370.588727532632
"2015-03-24 15:16:29";371.031177581855
"2015-03-24 15:16:35";366.037058365348
"2015-03-24 15:16:56";343.076759915563
"2015-03-24 15:16:59";345.199851128258
"2015-03-24 15:17:08";342.914406058927
"2015-03-24 15:17:09";343.522693620214
"2015-03-24 15:17:13";345.544499532365
"2015-03-24 15:17:41";343.117709041903
"2015-03-24 15:17:47";343.330755277531
"2015-03-24 15:17:57";342.828439142073
"2015-03-24 15:18:01";340.96674976775
"2015-03-24 15:18:03";341.100162546122
"2015-03-24 15:18:20";341.175363364643
"2015-03-24 15:18:40";344.547360202506
"2015-03-24 15:18:42";344.728349403816
"2015-03-24 15:19:01";344.78731251933
"2015-03-24 15:19:04";344.907919332265
"2015-03-24 15:19:07";344.80735429642
"2015-03-24 15:20:02";344.89965055606
"2015-03-24 15:20:05";339.21513981205
"2015-03-24 15:20:57";341.034293783347
"2015-03-24 15:21:16";339.499903036141
"2015-03-24 15:21:41";341.873808566817
"2015-03-24 15:21:55";352.853160769251
"2015-03-24 15:22:06";364.192801630247
"2015-03-24 15:22:12";355.065136739771
"2015-03-24 15:22:15";360.457274974361
"2015-03-24 15:22:31";360.884357906735
"2015-03-24 15:23:30";358.822994654945
"2015-03-24 15:23:38";367.997393813744
"2015-03-24 15:24:09";370.002670256819
"2015-03-24 15:24:23";376.360440645285
"2015-03-24 15:24:34";365.469162190636
"2015-03-24 15:24:37";363.612806758446
"2015-03-24 15:24:39";377.877046610396
"2015-03-24 15:24:41";380.041780037768
"2015-03-24 15:24:59";381.278577602982
"2015-03-24 15:25:03";362.347354656875
"2015-03-24 15:25:37";363.897859364398
"2015-03-24 15:25:53";1111.87251270615
"2015-03-24 15:29:17";1111.87251270615
"2015-03-24 15:29:52";373.826415195709
"2015-03-24 15:29:56";374.985450095139
"2015-03-24 15:30:00";374.829725891385
"2015-03-24 15:32:58";1111.87251270615
"2015-03-24 15:33:15";568.123705947848
"2015-03-24 15:35:34";866.383903654485
"2015-03-24 15:35:45";868.083141907792
"2015-03-24 15:39:10";579.11714693728
"2015-03-24 15:39:33";561.676421470518
"2015-03-24 15:42:49";980.566157438829
"2015-03-24 15:44:42";320.238449801472
"2015-03-24 15:44:58";306.726995787898
"2015-03-24 15:45:01";307.636084842646
"2015-03-24 15:45:06";306.726995787898
"2015-03-24 15:45:16";308.665469697201
"2015-03-24 15:45:26";318.595895587483
"2015-03-24 15:45:29";308.964881100955
"2015-03-24 15:45:37";318.595895587483
"2015-03-24 15:45:48";316.002971209831
"2015-03-24 15:45:51";307.358609045932
"2015-03-24 15:46:10";305.324940573896
"2015-03-24 15:46:15";1111.87251270615
"2015-03-24 15:46:49";528.610954049894
"2015-03-24 15:46:54";320.21825832126
"2015-03-24 15:46:56";308.104718171229
"2015-03-24 15:47:02";1111.87251270615
"2015-03-24 15:47:09";308.995265014181
"2015-03-24 15:47:12";319.462828085945
"2015-03-24 15:47:32";307.294146228174
"2015-03-24 15:47:40";307.454470100655
"2015-03-24 15:47:46";307.353342386598
"2015-03-24 15:48:00";1111.87251270615
"2015-03-24 15:48:31";320.851756251787
"2015-03-24 15:49:17";319.096456188693
"2015-03-24 15:49:34";314.858532607815
"2015-03-24 15:49:45";315.131162547631
"2015-03-24 15:50:10";320.95712899608
"2015-03-24 15:50:24";321.608668717751
"2015-03-24 15:50:49";321.93007978371
"2015-03-24 15:51:24";320.540144960637
"2015-03-24 15:52:06";345.776906979669
"2015-03-24 15:52:09";1111.87251270615
"2015-03-24 15:52:16";477.924723597033
"2015-03-24 15:52:23";410.683244345501
"2015-03-24 15:52:26";414.581554434899
"2015-03-24 15:52:29";445.674072431773
"2015-03-24 15:52:46";456.704683624164
"2015-03-24 15:52:48";469.240258303669
"2015-03-24 15:53:12";396.644680243386
"2015-03-24 15:53:14";1111.87251270615
"2015-03-24 15:53:19";469.955043727535
"2015-03-24 15:53:53";406.295622947694
"2015-03-24 15:54:02";418.380003768408
"2015-03-24 15:54:04";389.360974122231
"2015-03-24 15:54:09";386.467363737217
"2015-03-24 15:54:41";436.81711252693
"2015-03-24 15:55:00";441.838690893812
"2015-03-24 15:55:28";1111.87251270615
"2015-03-24 15:55:50";471.439748112934
"2015-03-24 15:55:51";444.136422831293
"2015-03-24 15:55:54";431.042945110971
"2015-03-24 15:55:56";422.228260835959
"2015-03-24 15:57:10";1111.87251270615
"2015-03-24 15:57:12";483.503854419283
"2015-03-24 15:57:38";419.655655979306
"2015-03-24 15:58:02";399.387529233771
"2015-03-24 15:58:27";509.986803315349
"2015-03-24 15:58:31";374.195264774144
"2015-03-24 15:58:32";374.36013608022
"2015-03-24 15:59:04";374.779964806502
"2015-03-24 15:59:17";362.98595342036
"2015-03-24 15:59:28";362.801419164027
"2015-03-24 15:59:52";360.538128595262
"2015-03-24 16:00:02";878.42888354043
"2015-03-24 16:00:20";362.721886654189
"2015-03-24 16:00:37";360.284823926625
"2015-03-24 16:00:43";364.232331596308
"2015-03-24 16:00:50";365.989747944892
"2015-03-24 16:00:52";366.562322249165
"2015-03-24 16:01:06";367.144845168961
"2015-03-24 16:01:33";363.309023252949
"2015-03-24 16:01:48";361.371331690029
"2015-03-24 16:01:55";394.234513773409
"2015-03-24 16:02:06";361.141208325092
"2015-03-24 16:02:13";873.090473084495
"2015-03-24 16:02:14";361.69267714
"2015-03-24 16:02:48";363.394818267555
"2015-03-24 16:03:03";365.41700756222
"2015-03-24 16:03:12";362.629027556329
"2015-03-24 16:03:46";364.708211448946
"2015-03-24 16:03:56";364.805567812564
"2015-03-24 16:04:02";365.66947040529
"2015-03-24 16:04:11";362.046135471549
"2015-03-24 16:04:17";362.283595852519
"2015-03-24 16:04:30";361.945177535121
"2015-03-24 16:04:49";363.004322018323
"2015-03-24 16:04:54";363.746914227218
"2015-03-24 16:04:56";360.451374350221
"2015-03-24 16:05:06";358.764872552192
"2015-03-24 16:05:08";358.798624411248
"2015-03-24 16:05:21";358.833887105634
"2015-03-24 16:05:26";363.045495577535
"2015-03-24 16:05:40";360.746026848002
"2015-03-24 16:05:45";506.968841330545
"2015-03-24 16:05:53";355.24493610443
"2015-03-24 16:06:26";360.268753265505
"2015-03-24 16:06:45";360.523307668488
"2015-03-24 16:07:04";362.670783944996
"2015-03-24 16:07:17";363.052131311231
"2015-03-24 16:07:28";360.960968783635
"2015-03-24 16:07:38";357.675725689301
"2015-03-24 16:07:55";358.163323928028
"2015-03-24 16:08:11";358.101887788438
"2015-03-24 16:08:17";359.392411488444
"2015-03-24 16:08:42";355.967100206829
"2015-03-24 16:08:50";359.312989937245
"2015-03-24 16:09:02";360.179729273764
"2015-03-24 16:09:07";359.725932860036
"2015-03-24 16:09:29";357.636729697318
"2015-03-24 16:09:48";364.665382991782
"2015-03-24 16:09:51";361.691169025334
"2015-03-24 16:10:14";360.480614272508
"2015-03-24 16:10:22";361.93193987862
"2015-03-24 16:10:32";358.358211909967
"2015-03-24 16:11:02";428.181684010486
"2015-03-24 16:12:27";394.461971738118
"2015-03-24 16:12:39";363.355634527752
"2015-03-24 16:12:45";359.773396000888
"2015-03-24 16:12:54";365.109529982358
"2015-03-24 16:13:00";366.764689052349
"2015-03-24 16:13:05";364.449353394457
"2015-03-24 16:13:12";368.22726954531
"2015-03-24 16:13:13";376.785440114349
"2015-03-24 16:13:32";370.734741922159
"2015-03-24 16:13:35";375.146580272089
"2015-03-24 16:13:47";373.824977799606
"2015-03-24 16:13:49";374.862556723071
"2015-03-24 16:13:57";377.062079663995
"2015-03-24 16:14:20";381.473034812374
"2015-03-24 16:14:22";368.891290148607
"2015-03-24 16:14:52";368.472180862159
"2015-03-24 16:14:58";368.573876532206
"2015-03-24 16:15:06";1088.91822645568
"2015-03-24 16:15:14";401.784156076799
"2015-03-24 16:15:17";378.482849482999
"2015-03-24 16:15:29";377.26652123837
"2015-03-24 16:15:35";377.752262396308
"2015-03-24 16:15:40";375.747453087875
"2015-03-24 16:16:04";376.191440091755
"2015-03-24 16:16:17";377.314667596295
"2015-03-24 16:16:32";378.34957798228
"2015-03-24 16:16:37";380.076480936006
"2015-03-24 16:16:52";383.041187472773
"2015-03-24 16:16:55";381.522171864527
"2015-03-24 16:17:05";1111.87251270615
"2015-03-24 16:18:02";426.798242534068
"2015-03-24 16:18:21";371.261678985587
"2015-03-24 16:18:26";375.282299915054
"2015-03-24 16:18:28";374.370070927422
"2015-03-24 16:18:33";373.379316636376
"2015-03-24 16:18:46";373.54550642564
"2015-03-24 16:18:52";1111.87251270615
"2015-03-24 16:19:00";437.581600850002
"2015-03-24 16:19:28";377.55479269418
"2015-03-24 16:19:51";383.290191270477
"2015-03-24 16:20:02";383.862651796051
"2015-03-24 16:20:03";381.425118533368
"2015-03-24 16:20:32";532.00546935435
"2015-03-24 16:20:34";383.120017535495
"2015-03-24 16:21:03";378.635718514277
"2015-03-24 16:21:19";384.887477605064
"2015-03-24 16:21:48";398.49701416239
"2015-03-24 16:22:05";390.624952520977
"2015-03-24 16:22:29";373.920440052058
"2015-03-24 16:22:34";371.006244598406
"2015-03-24 16:23:01";368.676162152456
"2015-03-24 16:23:21";379.981466580282
"2015-03-24 16:23:33";382.70198465904
"2015-03-24 16:23:43";386.721482501654
"2015-03-24 16:24:00";380.710437677369
"2015-03-24 16:24:09";375.975289178902
"2015-03-24 16:24:12";375.423331921652
"2015-03-24 16:24:42";378.64347531361
"2015-03-24 16:24:46";382.382523166186
"2015-03-24 16:24:51";400.431595125018
"2015-03-24 16:24:54";399.990526202841
"2015-03-24 16:24:55";407.395126116997
"2015-03-24 16:24:58";399.990526202841
"2015-03-24 16:25:22";376.310308077904
"2015-03-24 16:25:27";379.251984280768
"2015-03-24 16:25:51";390.346464796196
"2015-03-24 16:26:11";1111.87251270615
"2015-03-24 16:26:39";413.21403540798
"2015-03-24 16:26:47";380.520900857234
"2015-03-24 16:27:11";371.712172598471
"2015-03-24 16:27:13";372.547080529614
"2015-03-24 16:27:28";375.03524867529
"2015-03-24 16:27:37";380.460097837945
"2015-03-24 16:27:49";385.597902043963
"2015-03-24 16:28:39";381.48775910376
"2015-03-24 16:29:03";389.970000502871
"2015-03-24 16:29:34";377.059163342039
"2015-03-24 16:29:49";363.401617876193
"2015-03-24 16:30:54";358.205130247148
"2015-03-24 16:30:56";356.251401312377
"2015-03-24 16:31:17";363.09256649887
"2015-03-24 16:32:08";367.719777906546
"2015-03-24 16:32:35";359.553802703625
"2015-03-24 16:32:43";359.412355109121
"2015-03-24 16:33:03";363.307844855507
"2015-03-24 16:33:37";362.323369175206
"2015-03-24 16:35:43";1111.87251270615
"2015-03-24 16:35:46";409.435796415214
"2015-03-24 16:36:18";366.912456539156
"2015-03-24 16:38:45";369.634698772821
"2015-03-24 16:38:57";880.88434968917
"2015-03-24 16:39:07";366.815147812552
"2015-03-24 16:39:12";363.171284537116
"2015-03-24 16:39:16";364.89820219977
"2015-03-24 16:39:17";364.684756881162
"2015-03-24 16:39:24";363.695425814199
"2015-03-24 16:39:26";912.96531566111
"2015-03-24 16:39:37";371.342608405697
"2015-03-24 16:39:41";360.893883152836
"2015-03-24 16:39:58";355.659380205423
"2015-03-24 16:40:17";353.164846136272
"2015-03-24 16:41:02";354.133380920696
"2015-03-24 16:41:14";356.712882443223
"2015-03-24 16:41:23";1111.87251270615
