"dateAndTime";"frbsPrediction"
"2015-03-11 14:37:54";362.07159428241
"2015-03-11 14:37:58";361.462539666193
"2015-03-11 14:38:03";359.050060222011
"2015-03-11 14:38:10";361.190304082387
"2015-03-11 14:38:19";360.424864288963
"2015-03-11 14:38:26";361.066725712496
"2015-03-11 14:38:32";360.64211201481
"2015-03-11 14:38:41";361.134715527371
"2015-03-11 14:38:44";359.728183634873
"2015-03-11 14:38:45";361.578846134604
"2015-03-11 14:38:48";361.578846134604
"2015-03-11 14:39:03";360.297348707743
"2015-03-11 14:39:08";879.133475493752
"2015-03-11 14:39:16";362.539190102786
"2015-03-11 14:39:19";360.52120275972
"2015-03-11 14:39:23";361.521778400895
"2015-03-11 14:39:40";361.991729264292
"2015-03-11 14:39:41";361.991729264292
"2015-03-11 14:40:00";360.80821618175
"2015-03-11 14:40:03";361.236983336026
"2015-03-11 14:40:11";361.754043147231
"2015-03-11 14:40:18";362.04439099322
"2015-03-11 14:40:28";361.595235966059
"2015-03-11 14:40:54";1052.18227626332
"2015-03-11 14:41:07";361.969048531121
"2015-03-11 14:41:09";362.340171601106
"2015-03-11 14:41:10";362.394166110151
"2015-03-11 14:41:13";362.921358244576
"2015-03-11 14:41:20";362.900398229588
"2015-03-11 14:41:34";362.956760510348
"2015-03-11 14:41:44";362.938205579672
"2015-03-11 14:41:46";362.920782989919
"2015-03-11 14:41:59";363.973882411445
"2015-03-11 14:42:24";1111.87251270615
"2015-03-11 14:42:26";452.400448018298
"2015-03-11 14:42:35";366.908272830941
"2015-03-11 14:42:36";1111.87251270615
"2015-03-11 14:42:42";367.176641112191
"2015-03-11 14:43:02";384.042833941486
"2015-03-11 14:43:12";386.015275800223
"2015-03-11 14:43:25";386.420103929694
"2015-03-11 14:43:27";383.855512710857
"2015-03-11 14:43:54";377.014784867361
"2015-03-11 14:43:56";378.623439317175
"2015-03-11 14:43:58";374.500622135061
"2015-03-11 14:44:09";375.12479659055
"2015-03-11 14:44:13";379.277434458739
"2015-03-11 14:44:15";378.575044660526
"2015-03-11 14:44:18";381.029232597056
"2015-03-11 14:44:19";391.96686777884
"2015-03-11 14:44:47";379.342129080983
"2015-03-11 14:45:05";382.183491560507
"2015-03-11 14:45:23";386.316766504242
"2015-03-11 14:45:25";383.282311718561
"2015-03-11 14:45:34";1111.87251270615
"2015-03-11 14:45:40";437.803408010441
"2015-03-11 14:45:46";388.304459541183
"2015-03-11 14:45:55";1111.87251270615
"2015-03-11 14:46:12";396.330035096016
"2015-03-11 14:46:24";385.11849721891
"2015-03-11 14:46:26";409.836473457
"2015-03-11 14:46:35";391.457260651324
"2015-03-11 14:46:39";390.159655927121
"2015-03-11 14:46:51";386.465817548992
"2015-03-11 14:47:04";377.42970719076
"2015-03-11 14:47:11";381.756714782186
"2015-03-11 14:47:16";1111.87251270615
"2015-03-11 14:47:31";457.249214230902
"2015-03-11 14:47:42";385.368358254427
"2015-03-11 14:47:49";381.164155622086
"2015-03-11 14:48:19";368.004607866949
"2015-03-11 14:48:33";367.902886559242
"2015-03-11 14:48:44";366.958027417474
"2015-03-11 14:48:55";366.199807474896
"2015-03-11 14:49:05";366.665169396937
"2015-03-11 14:49:09";366.322227208209
"2015-03-11 14:49:11";366.224950013073
"2015-03-11 14:49:19";364.430639591219
"2015-03-11 14:49:40";366.488840448817
"2015-03-11 14:49:45";364.047451997357
"2015-03-11 14:49:50";365.752491502187
"2015-03-11 14:50:27";366.079430006218
"2015-03-11 14:50:38";363.765822035341
"2015-03-11 14:50:44";363.581343273731
"2015-03-11 14:50:48";363.652752651183
"2015-03-11 14:50:51";363.632370906729
"2015-03-11 14:51:18";466.573423850576
"2015-03-11 14:51:27";365.045057495124
"2015-03-11 14:51:30";364.445967873929
"2015-03-11 14:51:49";365.038600038482
"2015-03-11 14:51:54";363.740716636223
"2015-03-11 14:52:01";363.432046004061
"2015-03-11 14:52:07";363.475693793938
"2015-03-11 14:52:15";366.348883251218
"2015-03-11 14:52:21";362.63509646186
"2015-03-11 14:52:23";363.140266171347
"2015-03-11 14:52:34";363.388068188003
"2015-03-11 14:52:42";362.674706062515
"2015-03-11 14:52:45";362.462133419112
"2015-03-11 14:53:02";361.913173088635
"2015-03-11 14:53:20";362.89647946982
"2015-03-11 14:53:30";362.320510903624
"2015-03-11 14:53:37";363.095812680102
"2015-03-11 14:53:43";363.356407070951
"2015-03-11 14:53:53";365.917206872584
"2015-03-11 14:54:04";366.702485512014
"2015-03-11 14:54:11";365.62610483512
"2015-03-11 14:54:23";1111.87251270615
"2015-03-11 14:54:31";417.962029040232
"2015-03-11 14:54:34";364.244504151668
"2015-03-11 14:54:53";365.014168746766
"2015-03-11 14:54:59";365.524372126077
"2015-03-11 14:55:05";365.333305142363
"2015-03-11 14:55:14";364.747151823013
"2015-03-11 14:55:30";361.634019026869
"2015-03-11 14:55:32";361.211979652519
"2015-03-11 14:55:40";364.640964658041
"2015-03-11 14:55:44";364.460120607884
"2015-03-11 14:55:57";364.874695463417
"2015-03-11 14:56:00";365.135960862234
"2015-03-11 14:56:06";364.141752460563
"2015-03-11 14:56:20";361.485730356534
"2015-03-11 14:56:23";363.873267793995
"2015-03-11 14:56:26";361.848176627611
"2015-03-11 14:56:32";364.362890700283
"2015-03-11 14:56:38";362.667136258756
"2015-03-11 14:56:42";363.716414510212
"2015-03-11 14:56:52";880.401081137246
"2015-03-11 14:57:11";364.671562182193
"2015-03-11 14:57:17";365.216919347231
"2015-03-11 14:57:29";365.896063837205
"2015-03-11 14:57:44";364.953645484559
"2015-03-11 14:57:49";365.121062679061
"2015-03-11 14:57:55";366.02301877538
"2015-03-11 14:58:07";364.53470748975
"2015-03-11 14:58:19";364.470670153802
"2015-03-11 14:58:36";364.434472026028
"2015-03-11 14:58:43";364.62469814166
"2015-03-11 14:58:45";364.920218823074
"2015-03-11 14:58:53";364.416141559868
"2015-03-11 14:58:59";363.964393728315
"2015-03-11 14:59:01";364.11802671275
"2015-03-11 14:59:03";364.086704803719
"2015-03-11 14:59:06";364.280643303306
"2015-03-11 14:59:11";364.086704803719
"2015-03-11 14:59:29";364.775620147525
"2015-03-11 14:59:36";363.274456725955
"2015-03-11 14:59:39";364.47128010651
"2015-03-11 14:59:49";363.751663751653
"2015-03-11 14:59:51";363.812341566544
"2015-03-11 14:59:53";362.965894675237
"2015-03-11 15:00:00";363.244450520189
"2015-03-11 15:00:16";382.326225001667
"2015-03-11 15:00:27";364.477082729578
"2015-03-11 15:00:30";363.733253150878
"2015-03-11 15:00:32";363.407033553142
"2015-03-11 15:00:38";361.312170223524
"2015-03-11 15:00:42";360.440088436695
"2015-03-11 15:00:49";361.360182598688
"2015-03-11 15:00:56";360.40772445453
"2015-03-11 15:01:02";360.585858458059
"2015-03-11 15:01:20";366.058601355838
"2015-03-11 15:01:29";365.703139574931
"2015-03-11 15:01:54";363.970674528715
"2015-03-11 15:02:07";364.577172871903
"2015-03-11 15:02:09";364.023787961006
"2015-03-11 15:02:13";363.937528484605
"2015-03-11 15:02:15";363.921980399756
"2015-03-11 15:02:33";366.050334593664
"2015-03-11 15:02:43";366.491216150027
"2015-03-11 15:02:56";366.656243971901
"2015-03-11 15:03:08";368.05774795695
"2015-03-11 15:03:20";367.492829185432
"2015-03-11 15:03:47";369.082191787404
"2015-03-11 15:04:05";370.649016038147
"2015-03-11 15:04:31";370.692453515622
"2015-03-11 15:04:57";373.679244298374
"2015-03-11 15:04:58";372.300702452939
"2015-03-11 15:05:02";379.254178403106
"2015-03-11 15:05:02";379.254178403106
"2015-03-11 15:05:27";379.936838781904
"2015-03-11 15:05:36";377.085147286652
"2015-03-11 15:05:45";375.992762287908
"2015-03-11 15:06:06";408.568243666721
"2015-03-11 15:06:43";377.563069346374
"2015-03-11 15:06:46";375.509460340321
"2015-03-11 15:06:52";379.494050066172
"2015-03-11 15:06:56";378.914734803457
"2015-03-11 15:07:06";382.556430429964
"2015-03-11 15:07:17";380.894212682675
"2015-03-11 15:07:35";379.304035948275
"2015-03-11 15:07:43";379.04670055291
"2015-03-11 15:08:13";378.535180376664
"2015-03-11 15:08:17";378.672025722417
"2015-03-11 15:08:19";377.523534183851
"2015-03-11 15:08:31";378.490798400391
"2015-03-11 15:08:45";378.043393904047
"2015-03-11 15:08:50";378.57268823738
"2015-03-11 15:08:55";378.281354477135
"2015-03-11 15:08:57";378.046161714534
"2015-03-11 15:09:01";378.232208454424
"2015-03-11 15:09:04";377.950050279432
"2015-03-11 15:09:19";378.46492514652
"2015-03-11 15:09:33";378.074098426993
"2015-03-11 15:09:40";1027.4284909069
"2015-03-11 15:09:47";377.497285418237
"2015-03-11 15:09:52";378.356789209881
"2015-03-11 15:09:53";399.38336374919
"2015-03-11 15:10:06";377.988974444458
"2015-03-11 15:10:42";378.487156140683
"2015-03-11 15:10:45";378.584452186841
"2015-03-11 15:11:14";1111.87251270615
"2015-03-11 15:11:20";450.076541077582
"2015-03-11 15:11:31";381.368431918819
"2015-03-11 15:11:38";381.788873451274
"2015-03-11 15:11:43";380.122523586717
"2015-03-11 15:11:54";380.747864664731
"2015-03-11 15:12:01";379.367553029406
"2015-03-11 15:12:19";377.030939875178
"2015-03-11 15:12:29";370.645200603642
"2015-03-11 15:12:43";371.224977127626
"2015-03-11 15:12:58";370.734591445405
"2015-03-11 15:13:01";370.319992624837
"2015-03-11 15:13:19";370.342154986753
"2015-03-11 15:13:53";373.753214411519
"2015-03-11 15:13:59";371.472344796749
"2015-03-11 15:14:02";371.242950125696
"2015-03-11 15:14:05";372.032744717302
"2015-03-11 15:14:13";381.728671899946
"2015-03-11 15:14:32";376.171984286773
"2015-03-11 15:14:41";376.814225600195
"2015-03-11 15:14:55";377.04030445505
"2015-03-11 15:14:57";377.046795698383
"2015-03-11 15:15:10";376.869439056887
"2015-03-11 15:15:24";378.637001334289
"2015-03-11 15:15:25";378.705067642918
"2015-03-11 15:15:36";382.505315486705
"2015-03-11 15:15:38";383.380512127624
"2015-03-11 15:15:42";381.124851764689
"2015-03-11 15:15:44";383.660674753937
"2015-03-11 15:16:04";380.423656050186
"2015-03-11 15:16:18";384.746176131441
"2015-03-11 15:16:21";385.780411414616
"2015-03-11 15:16:47";398.493215816478
"2015-03-11 15:16:53";383.097664035722
"2015-03-11 15:17:05";380.726024663662
"2015-03-11 15:17:19";387.177196401788
"2015-03-11 15:17:25";384.875644635888
"2015-03-11 15:17:27";381.722692160279
"2015-03-11 15:17:42";385.900483141512
"2015-03-11 15:18:05";382.924790555211
"2015-03-11 15:18:14";380.057010917116
"2015-03-11 15:18:16";1111.87251270615
"2015-03-11 15:18:40";377.890411777568
"2015-03-11 15:18:46";378.89628115188
"2015-03-11 15:18:49";377.04245040669
"2015-03-11 15:18:55";411.474530694035
"2015-03-11 15:19:01";380.751441160888
"2015-03-11 15:19:10";379.017417178981
"2015-03-11 15:19:32";377.445958997098
"2015-03-11 15:19:57";376.390990458204
"2015-03-11 15:19:59";1111.87251270615
"2015-03-11 15:20:04";376.490617284737
"2015-03-11 15:20:15";376.303927084018
"2015-03-11 15:20:32";375.458389338411
"2015-03-11 15:20:35";370.268649471806
"2015-03-11 15:20:43";370.153437733705
"2015-03-11 15:21:04";370.446557003925
"2015-03-11 15:21:15";370.436624980478
"2015-03-11 15:21:28";371.238876883416
"2015-03-11 15:21:49";371.396089448145
"2015-03-11 15:21:54";367.969245607544
"2015-03-11 15:21:58";367.395756132242
"2015-03-11 15:22:29";365.754958076822
"2015-03-11 15:22:50";365.670660991661
"2015-03-11 15:22:56";365.542351902588
"2015-03-11 15:23:07";365.099789773274
"2015-03-11 15:23:55";364.393763933681
"2015-03-11 15:24:01";364.48017026991
"2015-03-11 15:24:18";364.397645096877
"2015-03-11 15:24:36";364.758626113056
"2015-03-11 15:24:42";364.783946006018
"2015-03-11 15:25:01";365.274069258293
"2015-03-11 15:25:05";366.402810076561
"2015-03-11 15:25:11";365.349204802598
"2015-03-11 15:25:30";367.974694517985
"2015-03-11 15:25:34";367.801230093689
"2015-03-11 15:26:09";380.434816357977
"2015-03-11 15:26:26";375.813333421786
"2015-03-11 15:26:29";379.472566297566
"2015-03-11 15:26:31";381.644323708811
"2015-03-11 15:26:33";376.688308488626
"2015-03-11 15:26:39";379.032439617943
"2015-03-11 15:26:41";381.133660033657
"2015-03-11 15:26:46";376.344242656127
"2015-03-11 15:27:31";378.23145546871
"2015-03-11 15:27:53";373.139861937026
"2015-03-11 15:27:58";378.049766526114
"2015-03-11 15:28:19";439.15688173922
"2015-03-11 15:28:51";387.883218447606
"2015-03-11 15:28:54";377.689912552727
"2015-03-11 15:29:06";382.857691738429
"2015-03-11 15:29:15";376.330594778896
"2015-03-11 15:29:20";378.085656914053
"2015-03-11 15:29:22";379.468732910601
"2015-03-11 15:30:01";376.110819060463
"2015-03-11 15:30:08";376.730544072517
"2015-03-11 15:30:14";377.012538917838
"2015-03-11 15:30:45";377.669005477853
"2015-03-11 15:30:53";378.10583899573
"2015-03-11 15:30:55";373.103925614496
"2015-03-11 15:31:12";369.37922701581
"2015-03-11 15:31:39";367.533131127566
"2015-03-11 15:31:55";365.499849914499
"2015-03-11 15:32:01";363.781938285758
"2015-03-11 15:32:09";362.919999295994
"2015-03-11 15:32:21";363.600957296212
"2015-03-11 15:32:23";362.465601579181
"2015-03-11 15:32:41";362.212443274024
"2015-03-11 15:32:43";360.862693373732
"2015-03-11 15:32:46";361.222958371315
"2015-03-11 15:32:51";361.387759585157
"2015-03-11 15:32:59";361.11931614027
"2015-03-11 15:33:06";360.95217121829
"2015-03-11 15:33:14";360.574490684699
"2015-03-11 15:33:18";366.108687634596
"2015-03-11 15:33:27";365.980097916264
"2015-03-11 15:33:30";365.944130223256
"2015-03-11 15:33:40";365.720381762487
"2015-03-11 15:33:47";365.91699850676
"2015-03-11 15:37:51";848.796375497301
"2015-03-11 15:38:21";401.030694461102
"2015-03-11 15:39:14";1111.87251270615
"2015-03-11 15:42:11";442.78158106736
"2015-03-11 15:44:34";395.519505588505
"2015-03-11 15:44:46";393.363967267386
"2015-03-11 15:45:06";363.980852329064
"2015-03-11 15:45:10";365.487948595057
"2015-03-11 15:45:12";363.88364838498
"2015-03-11 15:45:17";348.288068504675
"2015-03-11 15:45:25";348.837667420169
"2015-03-11 15:45:31";351.597441670233
"2015-03-11 15:45:44";350.098915733294
"2015-03-11 15:45:56";350.098915733294
"2015-03-11 15:46:08";354.186931547739
"2015-03-11 15:46:16";356.200013050667
"2015-03-11 15:46:34";353.205285682634
"2015-03-11 15:46:45";352.742973412469
"2015-03-11 15:47:03";353.363534395919
"2015-03-11 15:47:27";354.531761122335
"2015-03-11 15:47:50";358.075294101456
"2015-03-11 15:47:52";356.200013050667
"2015-03-11 15:48:11";355.622057311254
"2015-03-11 15:48:16";355.812209465873
"2015-03-11 15:48:23";354.963665352825
"2015-03-11 15:48:49";351.199013761836
"2015-03-11 15:49:09";352.444900556495
"2015-03-11 15:49:21";355.622057311254
"2015-03-11 15:49:26";351.199013761836
"2015-03-11 15:49:31";372.245068570724
"2015-03-11 15:49:48";347.19726544114
"2015-03-11 15:50:15";348.465546555948
"2015-03-11 15:50:21";349.762413549711
"2015-03-11 15:50:59";358.436046190953
"2015-03-11 15:51:27";369.707564266339
"2015-03-11 15:51:36";363.866740469243
"2015-03-11 15:51:39";363.099455532474
"2015-03-11 15:51:41";363.174884730234
"2015-03-11 15:51:47";362.460088820208
"2015-03-11 15:52:10";361.500578741767
"2015-03-11 15:52:16";362.611866509848
"2015-03-11 15:52:20";361.937679308296
"2015-03-11 15:52:51";360.133002135692
"2015-03-11 15:53:29";364.22085542142
"2015-03-11 15:53:55";362.886720547698
"2015-03-11 15:54:00";364.556121078253
"2015-03-11 15:54:07";928.34883793199
"2015-03-11 15:54:44";413.503336689143
"2015-03-11 15:54:46";366.487733982362
"2015-03-11 15:54:50";364.313958629305
"2015-03-11 15:54:58";367.211150140556
"2015-03-11 15:55:09";366.664096500718
"2015-03-11 15:55:31";361.782511444329
"2015-03-11 15:56:20";366.165503867404
"2015-03-11 15:56:25";364.50085257577
"2015-03-11 15:56:30";365.390521117621
"2015-03-11 15:56:45";360.00960132009
"2015-03-11 15:56:55";362.436531967908
"2015-03-11 15:57:18";360.435119825937
"2015-03-11 15:57:22";362.286675328312
"2015-03-11 15:57:28";359.498713974612
"2015-03-11 15:57:44";360.171945830936
"2015-03-11 15:57:52";360.584505440957
"2015-03-11 15:58:00";361.093864027579
"2015-03-11 15:58:12";361.811093108493
"2015-03-11 15:58:47";358.245714663634
"2015-03-11 15:58:50";359.236059242448
"2015-03-11 15:59:06";359.024411016294
"2015-03-11 15:59:20";360.710332447777
"2015-03-11 15:59:43";358.2722056187
"2015-03-11 15:59:45";362.483520021765
"2015-03-11 15:59:51";359.642734502127
"2015-03-11 15:59:53";361.208846472653
"2015-03-11 15:59:55";362.395608138237
"2015-03-11 16:01:09";365.124605827451
"2015-03-11 16:01:11";365.885401261759
"2015-03-11 16:02:02";363.403547273104
"2015-03-11 16:02:14";365.849094247155
"2015-03-11 16:03:07";378.032527800332
"2015-03-11 16:03:09";356.250010854808
"2015-03-11 16:03:16";357.550328260993
"2015-03-11 16:03:21";488.651062711905
"2015-03-11 16:03:30";391.011362739517
"2015-03-11 16:04:07";354.004223168754
"2015-03-11 16:04:51";363.194008511322
"2015-03-11 16:05:03";360.723921790258
"2015-03-11 16:05:17";360.916390175714
"2015-03-11 16:05:23";361.629287947721
"2015-03-11 16:05:47";371.982286272567
"2015-03-11 16:06:00";375.782711766676
"2015-03-11 16:06:02";374.131728122029
"2015-03-11 16:06:13";376.474533767162
"2015-03-11 16:06:37";372.61813305047
"2015-03-11 16:06:53";1111.87251270615
"2015-03-11 16:06:55";418.227377298018
"2015-03-11 16:07:13";373.293766034428
"2015-03-11 16:07:19";371.148014584839
"2015-03-11 16:07:34";1111.87251270615
"2015-03-11 16:07:40";440.656035434504
"2015-03-11 16:07:54";371.84634454354
"2015-03-11 16:08:04";380.395967131339
"2015-03-11 16:08:19";444.902978234862
"2015-03-11 16:08:38";387.59721574622
"2015-03-11 16:08:48";387.057622463484
"2015-03-11 16:09:19";383.106459653525
"2015-03-11 16:09:21";382.162924933388
"2015-03-11 16:09:41";383.455963935577
"2015-03-11 16:09:48";383.636608529606
"2015-03-11 16:09:51";383.636608529606
"2015-03-11 16:10:12";381.362406120756
"2015-03-11 16:10:37";365.244991043246
"2015-03-11 16:10:48";366.265899424767
"2015-03-11 16:10:54";366.938534519321
"2015-03-11 16:11:02";1111.87251270615
"2015-03-11 16:11:14";447.728867469571
"2015-03-11 16:11:21";367.819215449735
"2015-03-11 16:11:33";370.533676159516
"2015-03-11 16:11:43";366.603282403639
"2015-03-11 16:11:53";364.673171234286
"2015-03-11 16:12:11";851.976996990878
"2015-03-11 16:12:25";367.123236773664
"2015-03-11 16:12:55";367.123236773664
"2015-03-11 16:13:02";360.135311039704
"2015-03-11 16:13:04";359.464657274372
"2015-03-11 16:13:24";366.84879103559
"2015-03-11 16:13:30";370.229175422781
"2015-03-11 16:13:39";366.158213806017
"2015-03-11 16:13:46";365.578838734445
"2015-03-11 16:13:49";366.096252035297
"2015-03-11 16:14:18";366.710145800657
"2015-03-11 16:14:35";366.521465779474
"2015-03-11 16:15:24";365.134338892824
"2015-03-11 16:16:24";365.266235923009
"2015-03-11 16:16:26";365.693524405028
"2015-03-11 16:16:43";367.242379115401
"2015-03-11 16:16:47";367.740046039218
"2015-03-11 16:16:53";368.733566446156
"2015-03-11 16:16:57";369.638761741056
"2015-03-11 16:17:05";378.061093221859
"2015-03-11 16:17:47";378.573994290407
"2015-03-11 16:18:01";377.584056752725
"2015-03-11 16:18:15";377.949729737875
"2015-03-11 16:18:17";376.602394096084
"2015-03-11 16:18:46";373.710206979475
"2015-03-11 16:18:56";372.139148206365
"2015-03-11 16:19:31";1111.87251270615
"2015-03-11 16:19:39";438.940683646842
"2015-03-11 16:20:27";375.011791884684
"2015-03-11 16:20:36";373.604695332844
"2015-03-11 16:20:41";373.504025502858
"2015-03-11 16:20:44";374.976202386939
"2015-03-11 16:20:52";375.747224696483
"2015-03-11 16:21:16";381.844356198579
"2015-03-11 16:21:18";379.629981297542
"2015-03-11 16:21:34";379.983556553578
"2015-03-11 16:21:37";383.010290315233
"2015-03-11 16:21:43";386.295926079971
"2015-03-11 16:22:42";373.373378668786
"2015-03-11 16:22:57";377.004447198494
"2015-03-11 16:23:03";379.055372079659
"2015-03-11 16:23:47";371.909397979398
"2015-03-11 16:24:02";370.416596655801
"2015-03-11 16:24:05";370.259084748759
"2015-03-11 16:24:12";373.387418735112
"2015-03-11 16:24:37";373.134250848357
"2015-03-11 16:25:15";370.323510506108
"2015-03-11 16:25:24";369.584934046211
"2015-03-11 16:25:27";367.166622643934
"2015-03-11 16:25:56";371.902832209767
"2015-03-11 16:26:36";368.016724236509
"2015-03-11 16:26:59";365.308890658893
"2015-03-11 16:27:13";365.853798944622
"2015-03-11 16:27:26";366.15991509415
"2015-03-11 16:27:32";365.464528695532
"2015-03-11 16:27:38";366.914128664457
"2015-03-11 16:27:47";365.26622808229
"2015-03-11 16:27:49";363.644094534089
"2015-03-11 16:27:54";379.271524338249
"2015-03-11 16:27:57";378.502896480162
"2015-03-11 16:28:06";377.986226759319
"2015-03-11 16:28:18";377.337655486705
"2015-03-11 16:28:26";377.436059931481
"2015-03-11 16:28:33";382.624458003229
"2015-03-11 16:28:41";366.823937907913
"2015-03-11 16:28:43";365.539950242901
"2015-03-11 16:28:45";366.405245113947
"2015-03-11 16:29:42";378.527535257163
"2015-03-11 16:29:45";378.354922451814
"2015-03-11 16:29:47";378.136260134096
"2015-03-11 16:30:06";377.454053417242
"2015-03-11 16:30:34";377.109933173281
"2015-03-11 16:30:36";376.09971246472
"2015-03-11 16:30:57";375.521177763715
"2015-03-11 16:32:10";375.630820900509
"2015-03-11 16:32:19";374.496924020696
"2015-03-11 16:32:42";374.176664529269
"2015-03-11 16:33:05";373.806535237506
"2015-03-11 16:33:07";373.443045494546
"2015-03-11 16:33:31";373.68372412219
"2015-03-11 16:33:40";373.75972122762
"2015-03-11 16:33:46";373.765453313723
"2015-03-11 16:33:50";373.756211319788
"2015-03-11 16:33:59";373.747412900657
"2015-03-11 16:34:02";373.768453695747
"2015-03-11 16:34:05";373.722228314847
"2015-03-11 16:34:08";373.670555246089
"2015-03-11 16:34:26";373.776718000952
"2015-03-11 16:34:35";373.818129066459
"2015-03-11 16:34:37";373.922177702666
"2015-03-11 16:34:59";373.825897582294
"2015-03-11 16:35:08";374.326385304028
"2015-03-11 16:35:11";375.782531964439
"2015-03-11 16:35:12";388.177459267749
"2015-03-11 16:35:15";370.153175649884
"2015-03-11 16:35:30";369.464663013075
"2015-03-11 16:36:00";368.341472776531
"2015-03-11 16:36:02";384.483196031947
"2015-03-11 16:36:30";385.929243000887
"2015-03-11 16:36:51";380.786050185283
"2015-03-11 16:37:02";382.048786814354
"2015-03-11 16:37:12";381.30728515271
"2015-03-11 16:37:24";368.567293227351
"2015-03-11 16:37:55";374.007444432267
"2015-03-11 16:38:02";373.210775323975
"2015-03-11 16:38:10";377.585877638222
"2015-03-11 16:38:12";381.607507265621
"2015-03-11 16:38:25";381.135175802268
"2015-03-11 16:38:27";379.976846307578
"2015-03-11 16:38:48";379.622667989761
"2015-03-11 16:39:05";377.262990806374
"2015-03-11 16:39:19";376.901194897336
"2015-03-11 16:39:30";375.832774416865
"2015-03-11 16:39:36";376.555316585378
"2015-03-11 16:39:48";375.35872810781
"2015-03-11 16:40:15";374.937263116036
"2015-03-11 16:40:24";375.406100025066
"2015-03-11 16:40:31";375.327573587354
"2015-03-11 16:40:55";375.365845635088
"2015-03-11 16:41:00";375.867325412087
"2015-03-11 16:41:01";376.057001420107
"2015-03-11 16:41:04";375.60996196644
"2015-03-11 16:41:15";375.980942978167
"2015-03-11 16:41:32";375.655092168018
"2015-03-11 16:41:37";375.69994766101
"2015-03-11 16:41:39";375.443332364929
"2015-03-11 16:41:41";375.600788049774
"2015-03-11 16:41:52";375.658059807521
"2015-03-11 16:42:12";375.489206620765
"2015-03-11 16:43:05";375.321001223191
"2015-03-11 16:43:06";374.571184593287
"2015-03-11 16:43:16";374.298452551058
"2015-03-11 16:43:20";374.482371252876
"2015-03-11 16:43:28";381.255437516833
"2015-03-11 16:43:41";361.869489945444
"2015-03-11 16:43:50";359.307877487731
"2015-03-11 16:44:50";1111.87251270615
"2015-03-11 16:44:53";409.994788836309
"2015-03-11 16:45:07";361.404264924225
"2015-03-11 16:45:20";361.886464097231
"2015-03-11 16:45:29";362.581398557371
"2015-03-11 16:45:54";365.688893985662
"2015-03-11 16:46:20";359.464637383616
"2015-03-11 16:46:29";355.39740556648
"2015-03-11 16:46:47";355.547633734377
"2015-03-11 16:47:00";357.409181708398
"2015-03-11 16:47:07";358.932997419096
"2015-03-11 16:47:12";355.065071084463
"2015-03-11 16:47:31";361.003099780959
"2015-03-11 16:47:36";361.696111819134
"2015-03-11 16:47:41";361.876072217541
"2015-03-11 16:47:56";359.590498493447
"2015-03-11 16:48:05";361.381052673519
"2015-03-11 16:48:08";354.814911638111
"2015-03-11 16:48:14";363.96465394227
"2015-03-11 16:48:29";369.262636364723
"2015-03-11 16:48:34";369.037968890413
"2015-03-11 16:48:55";368.787047172283
"2015-03-11 16:49:59";364.933706081987
"2015-03-11 16:50:05";366.511541701696
"2015-03-11 16:50:07";365.48174673379
"2015-03-11 16:50:10";364.978524791575
"2015-03-11 16:50:19";364.808388722685
"2015-03-11 16:50:23";363.35537857731
"2015-03-11 16:50:35";362.194387407641
"2015-03-11 16:51:10";363.21102183753
"2015-03-11 16:54:45";572.216483764908
"2015-03-11 16:55:05";401.805508098619
"2015-03-11 16:56:35";374.755843126225
"2015-03-11 16:56:44";368.792141772061
"2015-03-11 16:56:56";519.210543479016
"2015-03-11 16:57:07";364.169515273033
"2015-03-11 16:58:14";365.098437483363
"2015-03-11 16:58:18";363.049150779588
"2015-03-11 16:58:47";370.894468296415
"2015-03-11 16:58:55";368.925322276215
"2015-03-11 16:59:28";375.759961793765
"2015-03-11 16:59:31";372.081621634714
"2015-03-11 16:59:36";368.943556713996
"2015-03-11 16:59:49";369.797201854537
"2015-03-11 16:59:51";372.993439882751
"2015-03-11 16:59:59";373.579585734711
"2015-03-11 17:00:30";368.831915125057
"2015-03-11 17:00:40";363.093579970655
"2015-03-11 17:01:03";362.608621823026
"2015-03-11 17:01:05";363.482766962483
"2015-03-11 17:01:09";360.449227715685
"2015-03-11 17:01:15";359.019226027254
"2015-03-11 17:01:47";361.172387945628
"2015-03-11 17:01:53";356.027056716971
"2015-03-11 17:02:19";357.880570277284
"2015-03-11 17:02:27";357.632375361044
"2015-03-11 17:02:30";360.443566297206
"2015-03-11 17:03:12";358.150537578859
"2015-03-11 17:03:25";354.303146340975
"2015-03-11 17:03:33";362.731305694791
"2015-03-11 17:03:41";365.172326899167
"2015-03-11 17:04:14";395.808913463241
"2015-03-11 17:04:17";387.922949297214
"2015-03-11 17:04:24";355.388019883251
"2015-03-11 17:04:37";353.150574900689
"2015-03-11 17:04:52";353.027849071327
"2015-03-11 17:05:05";353.312485260654
"2015-03-11 17:05:11";352.559972374377
"2015-03-11 17:05:15";352.232982821352
"2015-03-11 17:05:17";352.454900682421
"2015-03-11 17:05:31";352.630043673448
"2015-03-11 17:05:46";352.585299635103
"2015-03-11 17:05:50";352.581054248873
"2015-03-11 17:05:55";352.670674095154
"2015-03-11 17:06:01";352.593400122225
"2015-03-11 17:06:30";353.39656316566
"2015-03-11 17:06:30";458.597195893766
"2015-03-11 17:06:37";353.583658888652
"2015-03-11 17:06:44";354.415898187556
"2015-03-11 17:07:10";353.973118864778
