"dateAndTime";"frbsPrediction"
"2015-03-22 20:09:21";392.502244414724
"2015-03-22 20:09:52";392.502244414724
"2015-03-22 20:10:08";392.502244414724
"2015-03-22 20:10:20";392.502244414724
"2015-03-22 20:10:34";392.502244414724
"2015-03-22 20:11:04";392.502244414724
"2015-03-22 20:11:22";392.502244414724
"2015-03-22 20:11:32";392.502244414724
"2015-03-22 20:11:35";392.502244414724
"2015-03-22 20:11:43";392.502244414724
"2015-03-22 20:11:59";392.502244414724
"2015-03-22 20:12:28";392.502244414724
"2015-03-22 20:12:56";392.502244414724
"2015-03-22 20:13:00";392.502244414724
"2015-03-22 20:13:03";580.933076558471
"2015-03-22 20:13:11";498.972584072081
"2015-03-22 20:13:16";392.502244414724
"2015-03-22 20:13:25";392.502244414724
"2015-03-22 20:13:35";392.502244414724
"2015-03-22 20:13:45";392.502244414724
"2015-03-22 20:13:52";392.502244414724
"2015-03-22 20:13:56";392.502244414724
"2015-03-22 20:13:59";392.502244414724
"2015-03-22 20:14:16";392.502244414724
"2015-03-22 20:14:37";392.502244414724
"2015-03-22 20:14:40";392.502244414724
"2015-03-22 20:14:44";392.502244414724
"2015-03-22 20:15:02";392.502244414724
"2015-03-22 20:15:09";392.502244414724
"2015-03-22 20:15:10";392.502244414724
"2015-03-22 20:15:55";392.502244414724
"2015-03-22 20:16:59";392.502244414724
"2015-03-22 20:18:36";365.643756615383
"2015-03-22 20:18:37";365.643756615383
"2015-03-22 20:19:12";365.643756615383
"2015-03-22 20:20:03";365.643756615383
"2015-03-22 20:20:20";365.643756615383
"2015-03-22 20:20:29";365.643756615383
"2015-03-22 20:20:37";365.643756615383
"2015-03-22 20:20:56";365.643756615383
"2015-03-22 20:21:10";365.643756615383
"2015-03-22 20:21:40";365.643756615383
"2015-03-22 20:22:25";365.643756615383
"2015-03-22 20:22:31";365.643756615383
"2015-03-22 20:22:36";313.801742659687
"2015-03-22 20:23:42";313.801742659687
"2015-03-22 20:23:47";313.801742659687
"2015-03-22 20:23:48";313.801742659687
"2015-03-22 20:23:51";313.801742659687
"2015-03-22 20:25:12";313.801742659687
"2015-03-22 20:25:18";313.801742659687
"2015-03-22 20:25:23";313.801742659687
"2015-03-22 20:25:25";313.801742659687
"2015-03-22 20:25:41";313.801742659687
"2015-03-22 20:25:43";313.801742659687
"2015-03-22 20:25:48";313.801742659687
"2015-03-22 20:26:02";313.801742659687
"2015-03-22 20:26:19";313.801742659687
"2015-03-22 20:26:28";313.801742659687
"2015-03-22 20:26:30";313.801742659687
"2015-03-22 20:26:41";313.801742659687
"2015-03-22 20:26:43";313.801742659687
"2015-03-22 20:26:45";365.643756615383
"2015-03-22 20:26:55";365.643756615383
"2015-03-22 20:27:07";365.643756615383
"2015-03-22 20:27:24";392.502244414724
"2015-03-22 20:28:08";392.502244414724
"2015-03-22 20:28:48";365.643756615383
"2015-03-22 20:28:51";365.643756615383
"2015-03-22 20:29:00";365.643756615383
"2015-03-22 20:29:06";365.643756615383
"2015-03-22 20:29:11";365.643756615383
"2015-03-22 20:29:16";365.643756615383
"2015-03-22 20:29:17";498.972584072081
"2015-03-22 20:29:19";392.502244414724
"2015-03-22 20:29:22";392.502244414724
"2015-03-22 20:29:29";392.502244414724
"2015-03-22 20:29:32";392.502244414724
"2015-03-22 20:29:35";392.502244414724
"2015-03-22 20:29:49";392.502244414724
"2015-03-22 20:29:53";392.502244414724
"2015-03-22 20:29:59";392.502244414724
"2015-03-22 20:30:09";392.502244414724
"2015-03-22 20:30:47";392.502244414724
"2015-03-22 20:30:58";392.502244414724
"2015-03-22 20:31:43";392.502244414724
"2015-03-22 20:31:53";392.502244414724
"2015-03-22 20:33:53";392.502244414724
"2015-03-22 20:35:25";365.643756615383
"2015-03-22 20:36:07";498.972584072081
"2015-03-22 20:37:59";392.502244414724
"2015-03-22 20:39:42";392.502244414724
"2015-03-22 20:39:47";392.502244414724
"2015-03-22 20:40:04";392.502244414724
"2015-03-22 20:40:56";392.502244414724
"2015-03-22 20:42:17";580.933076558471
"2015-03-22 20:42:37";498.972584072081
"2015-03-22 20:42:58";498.972584072081
"2015-03-22 20:43:59";580.933076558471
"2015-03-22 20:44:57";392.502244414724
"2015-03-22 20:45:31";580.933076558471
"2015-03-22 20:45:37";392.502244414724
"2015-03-22 20:45:41";392.502244414724
"2015-03-22 20:45:44";392.502244414724
"2015-03-22 20:45:51";392.502244414724
"2015-03-22 20:46:08";392.502244414724
"2015-03-22 20:46:21";392.502244414724
"2015-03-22 20:47:35";392.502244414724
"2015-03-22 20:47:44";392.502244414724
"2015-03-22 20:47:45";392.502244414724
"2015-03-22 20:47:51";392.502244414724
"2015-03-22 20:48:05";392.502244414724
"2015-03-22 20:48:07";392.502244414724
"2015-03-22 20:48:09";392.502244414724
"2015-03-22 20:48:20";392.502244414724
"2015-03-22 20:48:29";392.502244414724
"2015-03-22 20:48:44";392.502244414724
"2015-03-22 20:49:05";392.502244414724
"2015-03-22 20:49:13";392.502244414724
"2015-03-22 20:50:07";392.502244414724
"2015-03-22 20:50:11";392.502244414724
"2015-03-22 20:50:33";392.502244414724
"2015-03-22 20:50:55";392.502244414724
"2015-03-22 20:50:57";392.502244414724
"2015-03-22 20:51:17";392.502244414724
"2015-03-22 20:51:20";392.502244414724
"2015-03-22 20:51:27";392.502244414724
"2015-03-22 20:51:47";392.502244414724
"2015-03-22 20:52:12";392.502244414724
"2015-03-22 20:52:26";498.972584072081
"2015-03-22 20:52:27";392.502244414724
"2015-03-22 20:53:25";392.502244414724
"2015-03-22 20:53:29";392.502244414724
"2015-03-22 20:53:34";392.502244414724
"2015-03-22 20:53:55";392.502244414724
"2015-03-22 20:54:05";392.502244414724
"2015-03-22 20:54:29";392.502244414724
"2015-03-22 20:54:32";392.502244414724
"2015-03-22 20:54:35";392.502244414724
"2015-03-22 20:54:44";392.502244414724
"2015-03-22 20:55:13";392.502244414724
"2015-03-22 20:55:19";365.643756615383
"2015-03-22 20:55:32";392.502244414724
"2015-03-22 20:55:33";580.933076558471
"2015-03-22 20:55:41";498.972584072081
"2015-03-22 20:55:43";392.502244414724
"2015-03-22 20:55:48";392.502244414724
"2015-03-22 20:55:52";392.502244414724
"2015-03-22 20:57:56";392.502244414724
"2015-03-22 20:58:00";392.502244414724
"2015-03-22 20:58:12";392.502244414724
"2015-03-22 20:59:25";392.502244414724
"2015-03-22 20:59:31";392.502244414724
"2015-03-22 21:01:03";365.643756615383
"2015-03-22 21:01:43";365.643756615383
"2015-03-22 21:01:57";365.643756615383
"2015-03-22 21:03:03";365.643756615383
"2015-03-22 21:03:23";365.643756615383
"2015-03-22 21:04:37";365.643756615383
"2015-03-22 21:04:40";365.643756615383
"2015-03-22 21:04:44";365.643756615383
"2015-03-22 21:04:55";365.643756615383
"2015-03-22 21:05:03";365.643756615383
"2015-03-22 21:05:42";365.643756615383
"2015-03-22 21:06:22";365.643756615383
"2015-03-22 21:06:25";313.801742659687
"2015-03-22 21:06:35";313.801742659687
"2015-03-22 21:07:33";313.801742659687
"2015-03-22 21:07:39";313.801742659687
"2015-03-22 21:07:42";313.801742659687
"2015-03-22 21:08:18";313.801742659687
"2015-03-22 21:08:25";313.801742659687
"2015-03-22 21:08:27";313.801742659687
"2015-03-22 21:08:44";313.801742659687
"2015-03-22 21:08:49";313.801742659687
"2015-03-22 21:09:09";313.801742659687
"2015-03-22 21:09:18";313.801742659687
"2015-03-22 21:09:24";313.801742659687
"2015-03-22 21:10:09";313.801742659687
"2015-03-22 21:10:20";313.801742659687
"2015-03-22 21:10:22";313.801742659687
"2015-03-22 21:10:37";313.801742659687
"2015-03-22 21:10:40";313.801742659687
"2015-03-22 21:13:14";313.801742659687
"2015-03-22 21:13:18";313.801742659687
"2015-03-22 21:13:31";313.801742659687
"2015-03-22 21:15:07";313.801742659687
"2015-03-22 21:15:28";313.801742659687
"2015-03-22 21:15:37";313.801742659687
"2015-03-22 21:15:45";313.801742659687
"2015-03-22 21:20:13";365.643756615383
"2015-03-22 21:20:50";365.643756615383
"2015-03-22 21:21:54";313.801742659687
"2015-03-22 21:22:31";313.801742659687
"2015-03-22 21:24:23";313.801742659687
"2015-03-22 21:25:03";313.801742659687
"2015-03-22 21:25:45";313.801742659687
"2015-03-22 21:25:49";313.801742659687
"2015-03-22 21:25:57";313.801742659687
"2015-03-22 21:26:04";313.801742659687
"2015-03-22 21:26:09";365.643756615383
"2015-03-22 21:26:11";365.643756615383
"2015-03-22 21:26:13";365.643756615383
"2015-03-22 21:27:07";365.643756615383
"2015-03-22 21:28:05";365.643756615383
"2015-03-22 21:28:52";365.643756615383
"2015-03-22 21:29:59";365.643756615383
"2015-03-22 21:31:12";365.643756615383
"2015-03-22 21:32:11";365.643756615383
"2015-03-22 21:32:39";365.643756615383
"2015-03-22 21:33:46";498.972584072081
"2015-03-22 21:34:44";392.502244414724
"2015-03-22 21:35:09";392.502244414724
"2015-03-22 21:35:46";392.502244414724
"2015-03-22 21:37:26";392.502244414724
"2015-03-22 21:37:36";392.502244414724
"2015-03-22 21:42:22";392.502244414724
"2015-03-22 21:42:59";392.502244414724
"2015-03-22 21:43:17";392.502244414724
"2015-03-22 21:43:22";392.502244414724
"2015-03-22 21:44:08";392.502244414724
"2015-03-22 21:44:10";392.502244414724
"2015-03-22 21:44:37";392.502244414724
"2015-03-22 21:44:41";392.502244414724
"2015-03-22 21:44:44";392.502244414724
"2015-03-22 21:45:30";392.502244414724
"2015-03-22 21:45:31";580.933076558471
"2015-03-22 21:45:32";498.972584072081
"2015-03-22 21:46:09";392.502244414724
"2015-03-22 21:46:15";392.502244414724
"2015-03-22 21:46:17";392.502244414724
"2015-03-22 21:46:20";392.502244414724
"2015-03-22 21:46:28";392.502244414724
"2015-03-22 21:47:19";392.502244414724
"2015-03-22 21:49:57";392.502244414724
"2015-03-22 21:50:12";392.502244414724
"2015-03-22 21:50:19";392.502244414724
"2015-03-22 21:50:23";392.502244414724
"2015-03-22 21:50:30";392.502244414724
"2015-03-22 21:51:01";392.502244414724
"2015-03-22 21:51:37";392.502244414724
"2015-03-22 21:51:43";392.502244414724
"2015-03-22 21:52:06";392.502244414724
"2015-03-22 21:53:44";392.502244414724
"2015-03-22 21:53:49";392.502244414724
"2015-03-22 21:55:01";392.502244414724
"2015-03-22 21:56:00";392.502244414724
"2015-03-22 21:56:27";392.502244414724
"2015-03-22 21:57:40";392.502244414724
"2015-03-22 21:57:43";392.502244414724
"2015-03-22 21:57:58";392.502244414724
"2015-03-22 21:58:28";392.502244414724
"2015-03-22 21:59:18";392.502244414724
"2015-03-22 21:59:21";392.502244414724
"2015-03-22 21:59:52";392.502244414724
"2015-03-22 22:00:21";392.502244414724
"2015-03-22 22:00:29";392.502244414724
"2015-03-22 22:00:31";392.502244414724
"2015-03-22 22:00:33";392.502244414724
"2015-03-22 22:01:17";392.502244414724
"2015-03-22 22:02:44";392.502244414724
"2015-03-22 22:02:46";392.502244414724
"2015-03-22 22:02:56";392.502244414724
"2015-03-22 22:03:56";313.801742659687
"2015-03-22 22:04:05";313.801742659687
"2015-03-22 22:04:07";313.801742659687
"2015-03-22 22:04:10";313.801742659687
"2015-03-22 22:04:17";313.801742659687
"2015-03-22 22:04:20";313.801742659687
"2015-03-22 22:04:26";313.801742659687
"2015-03-22 22:04:31";313.801742659687
"2015-03-22 22:05:42";313.801742659687
"2015-03-22 22:05:45";313.801742659687
"2015-03-22 22:06:00";313.801742659687
"2015-03-22 22:06:29";313.801742659687
"2015-03-22 22:08:07";313.801742659687
"2015-03-22 22:08:13";313.801742659687
"2015-03-22 22:08:19";313.801742659687
"2015-03-22 22:08:32";313.801742659687
"2015-03-22 22:08:34";313.801742659687
"2015-03-22 22:09:34";313.801742659687
"2015-03-22 22:10:14";313.801742659687
"2015-03-22 22:12:19";313.801742659687
"2015-03-22 22:16:49";313.801742659687
"2015-03-22 22:17:26";313.801742659687
"2015-03-22 22:18:06";313.801742659687
"2015-03-22 22:25:10";313.801742659687
"2015-03-22 22:26:09";313.801742659687
"2015-03-22 22:26:40";313.801742659687
"2015-03-22 22:27:07";313.801742659687
"2015-03-22 22:27:48";313.801742659687
"2015-03-22 22:27:56";313.801742659687
"2015-03-22 22:28:13";313.801742659687
"2015-03-22 22:28:35";313.801742659687
"2015-03-22 22:28:49";313.801742659687
"2015-03-22 22:28:57";313.801742659687
"2015-03-22 22:29:00";313.801742659687
"2015-03-22 22:29:29";313.801742659687
"2015-03-22 22:29:32";313.801742659687
"2015-03-22 22:29:40";313.801742659687
"2015-03-22 22:29:45";313.801742659687
"2015-03-22 22:30:14";313.801742659687
"2015-03-22 22:30:16";313.801742659687
"2015-03-22 22:30:18";313.801742659687
"2015-03-22 22:30:40";313.801742659687
"2015-03-22 22:31:28";313.801742659687
"2015-03-22 22:31:45";313.801742659687
"2015-03-22 22:32:00";313.801742659687
"2015-03-22 22:32:27";313.801742659687
"2015-03-22 22:32:34";313.801742659687
"2015-03-22 22:34:36";313.801742659687
"2015-03-22 22:35:29";313.801742659687
"2015-03-22 22:37:56";313.801742659687
"2015-03-22 22:39:23";313.801742659687
"2015-03-22 22:39:27";313.801742659687
"2015-03-22 22:41:34";313.801742659687
"2015-03-22 22:41:57";313.801742659687
"2015-03-22 22:42:25";313.801742659687
"2015-03-22 22:43:55";313.801742659687
"2015-03-22 22:44:10";313.801742659687
"2015-03-22 22:46:36";313.801742659687
"2015-03-22 22:51:29";313.801742659687
"2015-03-22 22:54:56";313.801742659687
"2015-03-22 22:56:21";313.801742659687
"2015-03-22 22:57:54";313.801742659687
"2015-03-22 22:58:47";313.801742659687
"2015-03-22 22:59:24";313.801742659687
"2015-03-22 22:59:26";313.801742659687
"2015-03-22 23:03:11";313.801742659687
"2015-03-22 23:04:57";313.801742659687
"2015-03-22 23:06:03";313.801742659687
"2015-03-22 23:06:31";313.801742659687
"2015-03-22 23:07:07";313.801742659687
"2015-03-22 23:08:32";313.801742659687
"2015-03-22 23:10:49";313.801742659687
"2015-03-22 23:11:38";313.801742659687
"2015-03-22 23:14:42";313.801742659687
"2015-03-22 23:17:25";313.801742659687
"2015-03-22 23:17:37";313.801742659687
"2015-03-22 23:18:25";313.801742659687
"2015-03-22 23:18:26";313.801742659687
"2015-03-22 23:20:38";313.801742659687
"2015-03-22 23:26:12";313.801742659687
"2015-03-22 23:27:30";313.801742659687
"2015-03-22 23:27:50";313.801742659687
"2015-03-22 23:28:07";313.801742659687
"2015-03-22 23:28:59";313.801742659687
"2015-03-22 23:29:01";313.801742659687
"2015-03-22 23:29:03";313.801742659687
"2015-03-22 23:29:37";313.801742659687
"2015-03-22 23:30:09";313.801742659687
"2015-03-22 23:30:14";313.801742659687
"2015-03-22 23:30:16";313.801742659687
"2015-03-22 23:31:01";313.801742659687
"2015-03-22 23:31:03";313.801742659687
"2015-03-22 23:31:06";313.801742659687
"2015-03-22 23:31:35";313.801742659687
"2015-03-22 23:31:47";313.801742659687
"2015-03-22 23:31:54";313.801742659687
"2015-03-22 23:32:08";313.801742659687
"2015-03-22 23:32:10";313.801742659687
"2015-03-22 23:32:20";313.801742659687
"2015-03-22 23:32:34";313.801742659687
"2015-03-22 23:32:44";313.801742659687
"2015-03-22 23:32:49";313.801742659687
"2015-03-22 23:33:01";313.801742659687
"2015-03-22 23:33:34";313.801742659687
"2015-03-22 23:38:29";313.801742659687
"2015-03-22 23:38:32";313.801742659687
"2015-03-22 23:38:58";313.801742659687
"2015-03-22 23:40:03";313.801742659687
"2015-03-22 23:43:29";313.801742659687
"2015-03-22 23:44:33";313.801742659687
"2015-03-22 23:46:08";313.801742659687
"2015-03-22 23:48:09";313.801742659687
