"dateAndTime";"frbsPrediction"
"2015-03-17 14:56:20";513.583686711933
"2015-03-17 14:56:26";392.74877457292
"2015-03-17 14:56:50";392.74877457292
"2015-03-17 14:57:03";392.74877457292
"2015-03-17 14:57:27";392.74877457292
"2015-03-17 14:58:15";392.74877457292
"2015-03-17 14:58:24";392.74877457292
"2015-03-17 14:58:26";392.74877457292
"2015-03-17 14:58:34";392.74877457292
"2015-03-17 14:59:04";392.74877457292
"2015-03-17 14:59:07";392.74877457292
"2015-03-17 14:59:22";392.74877457292
"2015-03-17 14:59:37";392.74877457292
"2015-03-17 14:59:44";392.74877457292
"2015-03-17 14:59:48";392.74877457292
"2015-03-17 15:00:14";392.74877457292
"2015-03-17 15:00:31";392.74877457292
"2015-03-17 15:00:37";392.74877457292
"2015-03-17 15:00:53";392.74877457292
"2015-03-17 15:01:02";392.74877457292
"2015-03-17 15:01:04";392.74877457292
"2015-03-17 15:01:16";392.74877457292
"2015-03-17 15:01:24";392.74877457292
"2015-03-17 15:01:27";392.74877457292
"2015-03-17 15:01:31";551.487787900862
"2015-03-17 15:02:07";513.583686711933
"2015-03-17 15:02:09";392.74877457292
"2015-03-17 15:02:30";392.74877457292
"2015-03-17 15:02:36";392.74877457292
"2015-03-17 15:02:38";392.74877457292
"2015-03-17 15:02:43";392.74877457292
"2015-03-17 15:02:51";551.487787900862
"2015-03-17 15:03:29";513.583686711933
"2015-03-17 15:03:33";392.74877457292
"2015-03-17 15:03:44";392.74877457292
"2015-03-17 15:03:57";392.74877457292
"2015-03-17 15:04:18";392.74877457292
"2015-03-17 15:04:24";392.74877457292
"2015-03-17 15:04:38";392.74877457292
"2015-03-17 15:04:43";392.74877457292
"2015-03-17 15:05:05";392.74877457292
"2015-03-17 15:05:11";392.74877457292
"2015-03-17 15:05:32";392.74877457292
"2015-03-17 15:05:40";392.74877457292
"2015-03-17 15:05:46";392.74877457292
"2015-03-17 15:06:18";392.74877457292
"2015-03-17 15:06:24";551.487787900862
"2015-03-17 15:06:32";392.74877457292
"2015-03-17 15:06:41";392.74877457292
"2015-03-17 15:06:43";392.74877457292
"2015-03-17 15:06:54";392.74877457292
"2015-03-17 15:07:11";392.74877457292
"2015-03-17 15:07:20";392.74877457292
"2015-03-17 15:07:22";392.74877457292
"2015-03-17 15:07:24";392.74877457292
"2015-03-17 15:07:51";392.74877457292
"2015-03-17 15:07:57";392.74877457292
"2015-03-17 15:08:07";392.74877457292
"2015-03-17 15:08:17";392.74877457292
"2015-03-17 15:08:25";392.74877457292
"2015-03-17 15:08:34";392.74877457292
"2015-03-17 15:08:58";392.74877457292
"2015-03-17 15:09:03";392.74877457292
"2015-03-17 15:09:38";392.74877457292
"2015-03-17 15:09:49";392.74877457292
"2015-03-17 15:10:03";392.74877457292
"2015-03-17 15:10:31";392.74877457292
"2015-03-17 15:10:46";392.74877457292
"2015-03-17 15:10:49";392.74877457292
"2015-03-17 15:10:55";392.74877457292
"2015-03-17 15:11:21";392.74877457292
"2015-03-17 15:11:51";392.74877457292
"2015-03-17 15:12:12";392.74877457292
"2015-03-17 15:12:23";392.74877457292
"2015-03-17 15:12:29";392.74877457292
"2015-03-17 15:12:33";392.74877457292
"2015-03-17 15:12:54";392.74877457292
"2015-03-17 15:13:10";392.74877457292
"2015-03-17 15:13:54";392.74877457292
"2015-03-17 15:14:04";392.74877457292
"2015-03-17 15:14:09";392.74877457292
"2015-03-17 15:14:23";392.74877457292
"2015-03-17 15:14:29";392.74877457292
"2015-03-17 15:14:31";392.74877457292
"2015-03-17 15:14:42";392.74877457292
"2015-03-17 15:15:11";392.74877457292
"2015-03-17 15:15:32";392.74877457292
"2015-03-17 15:15:34";392.74877457292
"2015-03-17 15:15:37";392.74877457292
"2015-03-17 15:16:09";392.74877457292
"2015-03-17 15:16:20";392.74877457292
"2015-03-17 15:16:28";392.74877457292
"2015-03-17 15:16:47";392.74877457292
"2015-03-17 15:16:51";392.74877457292
"2015-03-17 15:16:54";392.74877457292
"2015-03-17 15:17:15";392.74877457292
"2015-03-17 15:17:35";392.74877457292
"2015-03-17 15:17:44";392.74877457292
"2015-03-17 15:17:55";392.74877457292
"2015-03-17 15:17:57";392.74877457292
"2015-03-17 15:18:13";392.74877457292
"2015-03-17 15:18:15";392.74877457292
"2015-03-17 15:18:29";392.74877457292
"2015-03-17 15:18:39";392.74877457292
"2015-03-17 15:18:47";392.74877457292
"2015-03-17 15:19:12";392.74877457292
"2015-03-17 15:19:15";392.74877457292
"2015-03-17 15:19:46";392.74877457292
"2015-03-17 15:19:47";392.74877457292
"2015-03-17 15:19:52";392.74877457292
"2015-03-17 15:20:03";392.74877457292
"2015-03-17 15:20:05";392.74877457292
"2015-03-17 15:20:28";392.74877457292
"2015-03-17 15:20:34";392.74877457292
"2015-03-17 15:20:41";392.74877457292
"2015-03-17 15:20:52";392.74877457292
"2015-03-17 15:21:02";392.74877457292
"2015-03-17 15:21:17";392.74877457292
"2015-03-17 15:21:57";392.74877457292
"2015-03-17 15:22:33";392.74877457292
"2015-03-17 15:22:55";392.74877457292
"2015-03-17 15:23:05";392.74877457292
"2015-03-17 15:23:09";392.74877457292
"2015-03-17 15:23:12";392.74877457292
"2015-03-17 15:23:23";392.74877457292
"2015-03-17 15:23:51";392.74877457292
"2015-03-17 15:23:53";392.74877457292
"2015-03-17 15:23:58";392.74877457292
"2015-03-17 15:24:00";392.74877457292
"2015-03-17 15:24:32";392.74877457292
"2015-03-17 15:24:34";392.74877457292
"2015-03-17 15:24:55";392.74877457292
"2015-03-17 15:25:12";392.74877457292
"2015-03-17 15:25:16";392.74877457292
"2015-03-17 15:25:37";392.74877457292
"2015-03-17 15:25:44";392.74877457292
"2015-03-17 15:26:14";392.74877457292
"2015-03-17 15:26:46";392.74877457292
"2015-03-17 15:26:50";392.74877457292
"2015-03-17 15:26:58";392.74877457292
"2015-03-17 15:27:07";392.74877457292
"2015-03-17 15:27:11";392.74877457292
"2015-03-17 15:27:25";392.74877457292
"2015-03-17 15:27:28";392.74877457292
"2015-03-17 15:27:47";392.74877457292
"2015-03-17 15:28:14";392.74877457292
"2015-03-17 15:28:25";392.74877457292
"2015-03-17 15:28:30";392.74877457292
"2015-03-17 15:28:33";392.74877457292
"2015-03-17 15:28:47";392.74877457292
"2015-03-17 15:28:49";392.74877457292
"2015-03-17 15:29:05";392.74877457292
"2015-03-17 15:29:10";392.74877457292
"2015-03-17 15:29:21";392.74877457292
"2015-03-17 15:29:39";392.74877457292
"2015-03-17 15:30:00";392.74877457292
"2015-03-17 15:30:48";392.74877457292
"2015-03-17 15:31:01";392.74877457292
"2015-03-17 15:31:04";392.74877457292
"2015-03-17 15:31:10";392.74877457292
"2015-03-17 15:31:23";513.583686711933
"2015-03-17 15:31:33";392.74877457292
"2015-03-17 15:31:42";392.74877457292
"2015-03-17 15:32:41";392.74877457292
"2015-03-17 15:32:48";392.74877457292
"2015-03-17 15:33:00";392.74877457292
"2015-03-17 15:33:07";392.74877457292
"2015-03-17 15:33:10";392.74877457292
"2015-03-17 15:33:59";392.74877457292
"2015-03-17 15:34:21";392.74877457292
"2015-03-17 15:34:25";392.74877457292
"2015-03-17 15:34:41";392.74877457292
"2015-03-17 15:34:49";392.74877457292
"2015-03-17 15:34:56";392.74877457292
"2015-03-17 15:35:01";392.74877457292
"2015-03-17 15:35:16";392.74877457292
"2015-03-17 15:35:24";392.74877457292
"2015-03-17 15:35:28";392.74877457292
"2015-03-17 15:35:42";392.74877457292
"2015-03-17 15:36:03";392.74877457292
"2015-03-17 15:36:16";392.74877457292
"2015-03-17 15:36:23";392.74877457292
"2015-03-17 15:36:25";392.74877457292
"2015-03-17 15:36:28";392.74877457292
"2015-03-17 15:36:38";392.74877457292
"2015-03-17 15:36:41";392.74877457292
"2015-03-17 15:37:13";392.74877457292
"2015-03-17 15:37:21";392.74877457292
"2015-03-17 15:37:33";392.74877457292
"2015-03-17 15:37:37";392.74877457292
"2015-03-17 15:37:43";392.74877457292
"2015-03-17 15:37:44";392.74877457292
"2015-03-17 15:38:22";392.74877457292
"2015-03-17 15:38:33";392.74877457292
"2015-03-17 15:38:56";392.74877457292
"2015-03-17 15:39:03";392.74877457292
"2015-03-17 15:39:08";392.74877457292
"2015-03-17 15:39:15";392.74877457292
"2015-03-17 15:39:23";392.74877457292
"2015-03-17 15:39:26";392.74877457292
"2015-03-17 15:39:43";392.74877457292
"2015-03-17 15:40:19";392.74877457292
"2015-03-17 15:40:20";392.74877457292
"2015-03-17 15:40:20";392.74877457292
"2015-03-17 15:40:24";392.74877457292
"2015-03-17 15:40:31";392.74877457292
"2015-03-17 15:40:35";392.74877457292
"2015-03-17 15:40:46";392.74877457292
"2015-03-17 15:40:57";392.74877457292
"2015-03-17 15:41:05";392.74877457292
"2015-03-17 15:41:28";392.74877457292
"2015-03-17 15:42:07";392.74877457292
"2015-03-17 15:42:22";366.944204900631
"2015-03-17 15:42:41";366.944204900631
"2015-03-17 15:43:21";366.944204900631
"2015-03-17 15:43:30";513.583686711933
"2015-03-17 15:43:35";392.74877457292
"2015-03-17 15:45:07";392.74877457292
"2015-03-17 15:47:03";551.487787900862
"2015-03-17 15:47:40";513.583686711933
"2015-03-17 15:48:14";392.74877457292
"2015-03-17 15:48:25";392.74877457292
"2015-03-17 15:48:33";392.74877457292
"2015-03-17 15:48:39";392.74877457292
"2015-03-17 15:49:33";392.74877457292
"2015-03-17 15:50:00";392.74877457292
"2015-03-17 15:50:05";392.74877457292
"2015-03-17 15:50:47";392.74877457292
"2015-03-17 15:50:52";392.74877457292
"2015-03-17 15:50:55";392.74877457292
"2015-03-17 15:51:15";392.74877457292
"2015-03-17 15:51:27";392.74877457292
"2015-03-17 15:51:31";392.74877457292
"2015-03-17 15:51:33";392.74877457292
"2015-03-17 15:51:41";392.74877457292
"2015-03-17 15:51:46";392.74877457292
"2015-03-17 15:51:48";392.74877457292
"2015-03-17 15:51:50";392.74877457292
"2015-03-17 15:51:53";392.74877457292
"2015-03-17 15:52:04";392.74877457292
"2015-03-17 15:52:07";392.74877457292
"2015-03-17 15:53:04";392.74877457292
"2015-03-17 15:53:13";392.74877457292
"2015-03-17 15:53:24";392.74877457292
"2015-03-17 15:53:29";392.74877457292
"2015-03-17 15:53:39";392.74877457292
"2015-03-17 15:54:11";392.74877457292
"2015-03-17 15:54:24";392.74877457292
"2015-03-17 15:54:28";392.74877457292
"2015-03-17 15:55:09";513.583686711933
"2015-03-17 15:55:24";392.74877457292
"2015-03-17 15:55:46";392.74877457292
"2015-03-17 15:55:49";392.74877457292
"2015-03-17 15:55:51";392.74877457292
"2015-03-17 15:55:55";392.74877457292
"2015-03-17 15:56:21";392.74877457292
"2015-03-17 15:56:24";392.74877457292
"2015-03-17 15:56:27";392.74877457292
"2015-03-17 15:56:49";392.74877457292
"2015-03-17 15:57:01";392.74877457292
"2015-03-17 15:57:05";392.74877457292
"2015-03-17 15:57:18";392.74877457292
"2015-03-17 15:57:21";392.74877457292
"2015-03-17 15:57:29";392.74877457292
"2015-03-17 15:57:34";392.74877457292
"2015-03-17 15:57:36";392.74877457292
"2015-03-17 15:57:43";392.74877457292
"2015-03-17 15:57:48";392.74877457292
"2015-03-17 15:58:05";392.74877457292
"2015-03-17 15:58:14";392.74877457292
"2015-03-17 15:58:27";392.74877457292
"2015-03-17 15:58:35";551.487787900862
"2015-03-17 15:58:40";513.583686711933
"2015-03-17 15:58:42";392.74877457292
"2015-03-17 15:59:24";392.74877457292
"2015-03-17 15:59:30";392.74877457292
"2015-03-17 15:59:42";392.74877457292
"2015-03-17 15:59:47";392.74877457292
"2015-03-17 15:59:57";392.74877457292
"2015-03-17 16:00:00";392.74877457292
"2015-03-17 16:00:09";392.74877457292
"2015-03-17 16:00:35";392.74877457292
"2015-03-17 16:00:46";392.74877457292
"2015-03-17 16:01:02";392.74877457292
"2015-03-17 16:01:40";392.74877457292
"2015-03-17 16:01:54";392.74877457292
"2015-03-17 16:01:56";392.74877457292
"2015-03-17 16:02:00";392.74877457292
"2015-03-17 16:02:12";392.74877457292
"2015-03-17 16:02:22";392.74877457292
"2015-03-17 16:02:36";392.74877457292
"2015-03-17 16:02:40";392.74877457292
"2015-03-17 16:03:54";392.74877457292
"2015-03-17 16:04:05";392.74877457292
"2015-03-17 16:04:07";392.74877457292
"2015-03-17 16:04:24";392.74877457292
"2015-03-17 16:04:27";392.74877457292
"2015-03-17 16:04:50";392.74877457292
"2015-03-17 16:05:29";392.74877457292
"2015-03-17 16:05:32";392.74877457292
"2015-03-17 16:05:48";392.74877457292
"2015-03-17 16:05:58";392.74877457292
"2015-03-17 16:06:08";392.74877457292
"2015-03-17 16:06:11";392.74877457292
"2015-03-17 16:06:22";392.74877457292
"2015-03-17 16:06:23";392.74877457292
"2015-03-17 16:06:37";392.74877457292
"2015-03-17 16:06:56";392.74877457292
"2015-03-17 16:07:17";392.74877457292
"2015-03-17 16:07:41";392.74877457292
"2015-03-17 16:07:58";392.74877457292
"2015-03-17 16:08:06";392.74877457292
"2015-03-17 16:08:09";392.74877457292
"2015-03-17 16:08:19";392.74877457292
"2015-03-17 16:08:47";392.74877457292
"2015-03-17 16:08:53";392.74877457292
"2015-03-17 16:08:58";392.74877457292
"2015-03-17 16:09:04";392.74877457292
"2015-03-17 16:09:14";392.74877457292
"2015-03-17 16:09:25";392.74877457292
"2015-03-17 16:09:30";392.74877457292
"2015-03-17 16:09:41";392.74877457292
"2015-03-17 16:09:47";513.583686711933
"2015-03-17 16:09:54";392.74877457292
"2015-03-17 16:10:27";392.74877457292
"2015-03-17 16:10:34";392.74877457292
"2015-03-17 16:10:40";392.74877457292
"2015-03-17 16:10:43";392.74877457292
"2015-03-17 16:11:12";392.74877457292
"2015-03-17 16:11:21";392.74877457292
"2015-03-17 16:11:40";392.74877457292
"2015-03-17 16:11:46";392.74877457292
"2015-03-17 16:11:58";392.74877457292
"2015-03-17 16:12:34";392.74877457292
"2015-03-17 16:12:38";392.74877457292
"2015-03-17 16:12:39";392.74877457292
"2015-03-17 16:12:45";392.74877457292
"2015-03-17 16:12:48";392.74877457292
"2015-03-17 16:12:57";392.74877457292
"2015-03-17 16:13:08";392.74877457292
"2015-03-17 16:13:16";392.74877457292
"2015-03-17 16:13:18";392.74877457292
"2015-03-17 16:13:22";392.74877457292
"2015-03-17 16:14:09";392.74877457292
"2015-03-17 16:14:22";392.74877457292
"2015-03-17 16:14:25";392.74877457292
"2015-03-17 16:14:31";392.74877457292
"2015-03-17 16:14:39";392.74877457292
"2015-03-17 16:14:42";392.74877457292
"2015-03-17 16:14:43";392.74877457292
"2015-03-17 16:15:18";392.74877457292
"2015-03-17 16:15:54";392.74877457292
"2015-03-17 16:15:57";392.74877457292
"2015-03-17 16:16:01";366.944204900631
"2015-03-17 16:16:03";366.944204900631
"2015-03-17 16:16:06";366.944204900631
"2015-03-17 16:16:36";366.944204900631
"2015-03-17 16:16:49";366.944204900631
"2015-03-17 16:17:21";366.944204900631
"2015-03-17 16:17:24";366.944204900631
"2015-03-17 16:17:53";366.944204900631
"2015-03-17 16:17:57";366.944204900631
"2015-03-17 16:18:03";366.944204900631
"2015-03-17 16:18:27";366.944204900631
"2015-03-17 16:18:54";366.944204900631
"2015-03-17 16:19:09";366.944204900631
"2015-03-17 16:19:16";366.944204900631
"2015-03-17 16:19:26";366.944204900631
"2015-03-17 16:19:49";366.944204900631
"2015-03-17 16:20:04";366.944204900631
"2015-03-17 16:20:20";366.944204900631
"2015-03-17 16:20:44";366.944204900631
"2015-03-17 16:21:00";366.944204900631
"2015-03-17 16:21:06";366.944204900631
"2015-03-17 16:21:15";366.944204900631
"2015-03-17 16:21:31";366.944204900631
"2015-03-17 16:21:39";366.944204900631
"2015-03-17 16:21:41";366.944204900631
"2015-03-17 16:22:02";366.944204900631
"2015-03-17 16:22:30";366.944204900631
"2015-03-17 16:22:57";366.944204900631
"2015-03-17 16:23:04";366.944204900631
"2015-03-17 16:23:08";366.944204900631
"2015-03-17 16:23:21";366.944204900631
"2015-03-17 16:23:40";366.944204900631
"2015-03-17 16:23:42";366.944204900631
"2015-03-17 16:23:49";366.944204900631
"2015-03-17 16:23:52";366.944204900631
"2015-03-17 16:23:59";366.944204900631
"2015-03-17 16:24:13";366.944204900631
"2015-03-17 16:24:49";366.944204900631
"2015-03-17 16:25:05";366.944204900631
"2015-03-17 16:25:20";366.944204900631
"2015-03-17 16:25:59";366.944204900631
"2015-03-17 16:26:08";366.944204900631
"2015-03-17 16:26:16";366.944204900631
"2015-03-17 16:26:24";366.944204900631
"2015-03-17 16:26:35";366.944204900631
"2015-03-17 16:26:37";366.944204900631
"2015-03-17 16:26:53";366.944204900631
"2015-03-17 16:27:06";366.944204900631
"2015-03-17 16:27:11";366.944204900631
"2015-03-17 16:27:19";366.944204900631
"2015-03-17 16:27:22";366.944204900631
"2015-03-17 16:27:37";366.944204900631
"2015-03-17 16:27:42";366.944204900631
"2015-03-17 16:28:00";366.944204900631
"2015-03-17 16:28:14";366.944204900631
"2015-03-17 16:28:34";366.944204900631
"2015-03-17 16:28:41";366.944204900631
"2015-03-17 16:28:44";366.944204900631
"2015-03-17 16:28:50";366.944204900631
"2015-03-17 16:29:00";366.944204900631
"2015-03-17 16:29:10";366.944204900631
"2015-03-17 16:29:12";366.944204900631
"2015-03-17 16:29:14";366.944204900631
"2015-03-17 16:29:22";366.944204900631
"2015-03-17 16:29:27";366.944204900631
"2015-03-17 16:29:39";366.944204900631
"2015-03-17 16:29:48";366.944204900631
"2015-03-17 16:30:03";297.083417577463
"2015-03-17 16:30:59";297.083417577463
"2015-03-17 16:31:07";366.944204900631
"2015-03-17 16:31:15";297.083417577463
"2015-03-17 16:31:40";297.083417577463
"2015-03-17 16:31:48";297.083417577463
"2015-03-17 16:32:10";297.083417577463
"2015-03-17 16:32:15";297.083417577463
"2015-03-17 16:32:17";297.083417577463
"2015-03-17 16:32:22";297.083417577463
"2015-03-17 16:32:37";297.083417577463
"2015-03-17 16:32:45";366.944204900631
"2015-03-17 16:33:04";366.944204900631
"2015-03-17 16:33:12";513.583686711933
"2015-03-17 16:33:38";392.74877457292
"2015-03-17 16:33:51";392.74877457292
"2015-03-17 16:33:58";392.74877457292
"2015-03-17 16:34:10";392.74877457292
"2015-03-17 16:34:50";392.74877457292
"2015-03-17 16:34:57";513.583686711933
"2015-03-17 16:35:59";392.74877457292
"2015-03-17 16:36:17";392.74877457292
"2015-03-17 16:36:44";392.74877457292
"2015-03-17 16:36:54";392.74877457292
"2015-03-17 16:36:56";392.74877457292
"2015-03-17 16:36:57";392.74877457292
"2015-03-17 16:36:59";392.74877457292
"2015-03-17 16:38:07";551.487787900862
"2015-03-17 16:39:40";513.583686711933
"2015-03-17 16:40:09";551.487787900862
"2015-03-17 16:40:20";392.74877457292
"2015-03-17 16:41:01";392.74877457292
"2015-03-17 16:41:02";392.74877457292
"2015-03-17 16:41:40";392.74877457292
"2015-03-17 16:42:05";392.74877457292
"2015-03-17 16:42:08";551.487787900862
"2015-03-17 16:42:10";392.74877457292
"2015-03-17 16:42:29";392.74877457292
"2015-03-17 16:42:35";392.74877457292
"2015-03-17 16:42:58";392.74877457292
"2015-03-17 16:43:02";392.74877457292
"2015-03-17 16:43:29";392.74877457292
"2015-03-17 16:43:58";392.74877457292
"2015-03-17 16:44:23";392.74877457292
"2015-03-17 16:44:36";392.74877457292
"2015-03-17 16:44:44";392.74877457292
"2015-03-17 16:45:06";392.74877457292
"2015-03-17 16:45:43";392.74877457292
"2015-03-17 16:45:45";392.74877457292
"2015-03-17 16:45:51";392.74877457292
"2015-03-17 16:46:01";392.74877457292
"2015-03-17 16:46:03";392.74877457292
"2015-03-17 16:46:11";392.74877457292
"2015-03-17 16:46:17";392.74877457292
"2015-03-17 16:46:20";392.74877457292
"2015-03-17 16:46:22";392.74877457292
"2015-03-17 16:46:29";392.74877457292
"2015-03-17 16:46:33";392.74877457292
"2015-03-17 16:47:01";392.74877457292
"2015-03-17 16:47:02";392.74877457292
"2015-03-17 16:48:23";392.74877457292
"2015-03-17 16:48:25";392.74877457292
"2015-03-17 16:48:29";392.74877457292
"2015-03-17 16:49:03";392.74877457292
"2015-03-17 16:49:13";392.74877457292
"2015-03-17 16:49:16";392.74877457292
"2015-03-17 16:49:32";551.487787900862
"2015-03-17 16:49:49";513.583686711933
"2015-03-17 16:50:19";392.74877457292
"2015-03-17 16:51:02";392.74877457292
"2015-03-17 16:51:55";392.74877457292
"2015-03-17 16:52:12";392.74877457292
"2015-03-17 16:52:20";392.74877457292
"2015-03-17 16:52:39";392.74877457292
"2015-03-17 16:52:44";392.74877457292
"2015-03-17 16:53:00";392.74877457292
"2015-03-17 16:53:13";392.74877457292
"2015-03-17 16:53:21";392.74877457292
"2015-03-17 16:53:32";392.74877457292
"2015-03-17 16:54:17";392.74877457292
"2015-03-17 16:54:28";392.74877457292
"2015-03-17 16:54:44";392.74877457292
"2015-03-17 16:54:56";392.74877457292
"2015-03-17 16:55:05";392.74877457292
"2015-03-17 16:55:15";392.74877457292
"2015-03-17 16:55:17";392.74877457292
"2015-03-17 16:55:41";392.74877457292
"2015-03-17 16:55:50";392.74877457292
"2015-03-17 16:56:02";392.74877457292
"2015-03-17 16:56:09";392.74877457292
"2015-03-17 16:56:11";392.74877457292
"2015-03-17 16:56:24";392.74877457292
"2015-03-17 16:56:53";513.583686711933
"2015-03-17 16:57:00";392.74877457292
"2015-03-17 16:57:15";392.74877457292
"2015-03-17 16:57:40";392.74877457292
"2015-03-17 16:57:41";392.74877457292
"2015-03-17 16:57:51";392.74877457292
"2015-03-17 16:58:04";392.74877457292
"2015-03-17 16:58:05";392.74877457292
"2015-03-17 16:58:09";392.74877457292
"2015-03-17 16:58:20";392.74877457292
"2015-03-17 16:58:47";392.74877457292
"2015-03-17 16:59:00";551.487787900862
"2015-03-17 16:59:15";513.583686711933
"2015-03-17 16:59:22";392.74877457292
"2015-03-17 16:59:29";392.74877457292
"2015-03-17 16:59:31";392.74877457292
"2015-03-17 16:59:42";392.74877457292
"2015-03-17 16:59:49";392.74877457292
"2015-03-17 16:59:53";392.74877457292
"2015-03-17 17:00:11";392.74877457292
"2015-03-17 17:00:28";392.74877457292
"2015-03-17 17:01:00";392.74877457292
"2015-03-17 17:01:03";392.74877457292
"2015-03-17 17:01:18";392.74877457292
"2015-03-17 17:01:24";392.74877457292
"2015-03-17 17:02:31";392.74877457292
"2015-03-17 17:02:31";392.74877457292
"2015-03-17 17:03:10";392.74877457292
"2015-03-17 17:03:17";392.74877457292
"2015-03-17 17:03:28";513.583686711933
"2015-03-17 17:03:29";392.74877457292
"2015-03-17 17:03:52";392.74877457292
"2015-03-17 17:04:07";392.74877457292
"2015-03-17 17:05:23";392.74877457292
"2015-03-17 17:05:51";392.74877457292
"2015-03-17 17:07:03";392.74877457292
"2015-03-17 17:07:14";392.74877457292
"2015-03-17 17:07:20";392.74877457292
"2015-03-17 17:07:22";392.74877457292
"2015-03-17 17:07:38";392.74877457292
"2015-03-17 17:07:40";392.74877457292
"2015-03-17 17:08:24";392.74877457292
"2015-03-17 17:08:48";392.74877457292
"2015-03-17 17:08:54";392.74877457292
"2015-03-17 17:09:08";392.74877457292
"2015-03-17 17:09:37";392.74877457292
"2015-03-17 17:09:44";392.74877457292
"2015-03-17 17:09:49";392.74877457292
"2015-03-17 17:09:52";392.74877457292
"2015-03-17 17:09:53";392.74877457292
"2015-03-17 17:09:56";392.74877457292
"2015-03-17 17:10:08";392.74877457292
"2015-03-17 17:10:09";366.944204900631
"2015-03-17 17:10:29";366.944204900631
"2015-03-17 17:10:35";366.944204900631
"2015-03-17 17:10:41";366.944204900631
"2015-03-17 17:11:13";366.944204900631
"2015-03-17 17:11:32";366.944204900631
"2015-03-17 17:11:50";366.944204900631
"2015-03-17 17:12:10";366.944204900631
"2015-03-17 17:12:12";366.944204900631
"2015-03-17 17:12:17";366.944204900631
"2015-03-17 17:12:19";366.944204900631
"2015-03-17 17:12:32";366.944204900631
"2015-03-17 17:12:40";366.944204900631
"2015-03-17 17:13:03";366.944204900631
"2015-03-17 17:13:09";366.944204900631
"2015-03-17 17:15:29";366.944204900631
"2015-03-17 17:15:48";366.944204900631
"2015-03-17 17:16:05";297.083417577463
"2015-03-17 17:16:33";297.083417577463
"2015-03-17 17:16:41";297.083417577463
"2015-03-17 17:16:46";297.083417577463
"2015-03-17 17:16:57";297.083417577463
"2015-03-17 17:17:11";297.083417577463
"2015-03-17 17:17:36";297.083417577463
"2015-03-17 17:17:54";297.083417577463
"2015-03-17 17:18:00";297.083417577463
"2015-03-17 17:19:01";297.083417577463
"2015-03-17 17:19:11";297.083417577463
"2015-03-17 17:19:33";297.083417577463
"2015-03-17 17:20:08";297.083417577463
"2015-03-17 17:20:11";297.083417577463
"2015-03-17 17:20:16";297.083417577463
"2015-03-17 17:20:20";297.083417577463
"2015-03-17 17:20:28";297.083417577463
"2015-03-17 17:20:30";297.083417577463
"2015-03-17 17:20:36";297.083417577463
"2015-03-17 17:21:12";297.083417577463
"2015-03-17 17:21:19";297.083417577463
"2015-03-17 17:23:27";297.083417577463
"2015-03-17 17:23:31";297.083417577463
"2015-03-17 17:23:33";297.083417577463
"2015-03-17 17:23:44";297.083417577463
"2015-03-17 17:24:16";297.083417577463
"2015-03-17 17:24:21";297.083417577463
"2015-03-17 17:24:37";297.083417577463
"2015-03-17 17:24:55";297.083417577463
"2015-03-17 17:25:01";297.083417577463
"2015-03-17 17:25:42";366.944204900631
"2015-03-17 17:28:29";513.583686711933
"2015-03-17 17:28:32";392.74877457292
"2015-03-17 17:28:49";392.74877457292
"2015-03-17 17:29:14";551.487787900862
"2015-03-17 17:29:23";513.583686711933
"2015-03-17 17:29:49";392.74877457292
"2015-03-17 17:29:50";392.74877457292
"2015-03-17 17:29:57";392.74877457292
"2015-03-17 17:30:01";392.74877457292
"2015-03-17 17:30:12";392.74877457292
"2015-03-17 17:30:23";392.74877457292
"2015-03-17 17:30:26";392.74877457292
"2015-03-17 17:30:38";392.74877457292
"2015-03-17 17:30:55";392.74877457292
"2015-03-17 17:31:03";392.74877457292
"2015-03-17 17:31:04";392.74877457292
"2015-03-17 17:31:19";392.74877457292
"2015-03-17 17:31:34";392.74877457292
"2015-03-17 17:31:38";551.487787900862
"2015-03-17 17:31:55";513.583686711933
"2015-03-17 17:32:27";392.74877457292
"2015-03-17 17:32:46";392.74877457292
"2015-03-17 17:33:02";392.74877457292
"2015-03-17 17:33:23";551.487787900862
"2015-03-17 17:33:28";392.74877457292
"2015-03-17 17:33:31";392.74877457292
"2015-03-17 17:33:46";392.74877457292
"2015-03-17 17:33:54";392.74877457292
"2015-03-17 17:34:12";392.74877457292
"2015-03-17 17:34:14";392.74877457292
"2015-03-17 17:34:16";392.74877457292
"2015-03-17 17:34:27";308.982608647673
"2015-03-17 17:35:03";392.74877457292
"2015-03-17 17:35:09";392.74877457292
"2015-03-17 17:35:24";392.74877457292
"2015-03-17 17:35:31";392.74877457292
"2015-03-17 17:35:44";392.74877457292
"2015-03-17 17:36:17";392.74877457292
"2015-03-17 17:36:28";392.74877457292
"2015-03-17 17:36:39";392.74877457292
"2015-03-17 17:37:17";392.74877457292
"2015-03-17 17:37:17";392.74877457292
"2015-03-17 17:37:51";392.74877457292
"2015-03-17 17:37:54";392.74877457292
"2015-03-17 17:37:59";392.74877457292
"2015-03-17 17:38:01";392.74877457292
"2015-03-17 17:38:05";392.74877457292
"2015-03-17 17:38:11";392.74877457292
"2015-03-17 17:38:14";392.74877457292
"2015-03-17 17:38:16";551.487787900862
"2015-03-17 17:38:18";513.583686711933
"2015-03-17 17:38:21";392.74877457292
"2015-03-17 17:38:27";392.74877457292
