"dateAndTime";"frbsPrediction"
"2015-03-21 19:45:53";378.821826508876
"2015-03-21 19:46:03";408.626047242657
"2015-03-21 19:47:48";366.921260335592
"2015-03-21 19:48:45";368.097160524546
"2015-03-21 19:48:47";365.83080512202
"2015-03-21 19:49:10";364.28167865628
"2015-03-21 19:49:25";486.106040516383
"2015-03-21 19:50:54";398.054614658489
"2015-03-21 19:51:10";370.940102055422
"2015-03-21 19:51:20";373.107986488995
"2015-03-21 19:52:19";384.530877200822
"2015-03-21 19:52:41";357.52353817458
"2015-03-21 19:55:04";373.663928404421
"2015-03-21 19:55:08";362.507357230699
"2015-03-21 19:55:31";345.970953371646
"2015-03-21 19:56:15";362.181269766744
"2015-03-21 19:56:27";363.371651566232
"2015-03-21 19:56:29";359.46335059209
"2015-03-21 19:56:44";356.227078731946
"2015-03-21 19:56:52";357.805922881114
"2015-03-21 19:57:27";373.027975240353
"2015-03-21 19:57:36";365.717355165009
"2015-03-21 19:58:00";381.556372757907
"2015-03-21 19:58:51";378.751999396362
"2015-03-21 19:59:05";383.894124370804
"2015-03-21 19:59:22";394.736634444935
"2015-03-21 19:59:41";361.115733423972
"2015-03-21 19:59:47";369.555549079783
"2015-03-21 20:00:33";458.276976676127
"2015-03-21 20:00:38";495.712770602269
"2015-03-21 20:01:15";390.830790404918
"2015-03-21 20:01:49";387.965074995602
"2015-03-21 20:02:10";386.727704798381
"2015-03-21 20:02:16";390.536783243799
"2015-03-21 20:02:44";384.106310017996
"2015-03-21 20:02:46";375.768050043282
"2015-03-21 20:02:52";374.912596693983
"2015-03-21 20:02:54";381.044738821173
"2015-03-21 20:03:25";379.851965998274
"2015-03-21 20:03:51";378.695629527946
"2015-03-21 20:05:12";377.159129040564
"2015-03-21 20:06:06";378.598769546174
"2015-03-21 20:08:46";380.089382188454
"2015-03-21 20:09:17";388.32186675642
"2015-03-21 20:09:23";365.19621024592
"2015-03-21 20:09:32";366.515490188502
"2015-03-21 20:09:36";364.832104901255
"2015-03-21 20:11:06";373.824757134568
"2015-03-21 20:11:08";373.824757134568
"2015-03-21 20:15:46";1111.87251270615
"2015-03-21 20:18:54";402.21876298407
"2015-03-21 20:20:00";365.038940494114
"2015-03-21 20:20:34";335.924684313946
"2015-03-21 20:20:39";362.6025889454
"2015-03-21 20:21:15";359.215730893075
"2015-03-21 20:21:47";363.119370865524
"2015-03-21 20:22:00";357.639442963578
"2015-03-21 20:22:07";372.882035018475
"2015-03-21 20:23:48";475.168258779672
"2015-03-21 20:24:09";386.798325169569
"2015-03-21 20:24:14";385.404453475846
"2015-03-21 20:24:21";383.96505149326
"2015-03-21 20:24:56";386.493576380119
"2015-03-21 20:25:03";404.719899540426
"2015-03-21 20:25:56";381.640566966263
"2015-03-21 20:27:08";367.39390199606
"2015-03-21 20:27:09";528.678375447773
"2015-03-21 20:28:19";350.883152129146
"2015-03-21 20:30:25";349.363530544114
"2015-03-21 20:30:31";355.029189068076
"2015-03-21 20:31:39";368.83050833932
"2015-03-21 20:32:52";365.64797550555
"2015-03-21 20:34:23";380.375734385597
"2015-03-21 20:36:07";379.741856112186
"2015-03-21 20:36:19";368.710277071795
"2015-03-21 20:37:01";504.15227497445
"2015-03-21 20:38:14";420.992432600276
"2015-03-21 20:40:06";395.968509476137
"2015-03-21 20:40:53";895.111995014175
"2015-03-21 20:42:53";407.743169397424
"2015-03-21 20:43:24";362.283460416046
"2015-03-21 20:43:33";388.157320368802
"2015-03-21 20:45:37";368.67836986202
"2015-03-21 20:46:48";443.256140496141
"2015-03-21 20:47:34";353.860050525593
"2015-03-21 20:49:02";1111.87251270615
"2015-03-21 20:49:29";392.778107139064
"2015-03-21 20:50:27";392.626284040931
"2015-03-21 20:50:48";389.525744093309
"2015-03-21 20:51:01";387.636663675145
"2015-03-21 20:51:07";385.854966077385
"2015-03-21 20:51:51";383.673323315758
"2015-03-21 20:53:25";382.112011309666
"2015-03-21 20:53:36";379.810316192426
"2015-03-21 20:54:04";377.002857115739
"2015-03-21 20:54:17";375.998094810604
"2015-03-21 20:54:19";375.201357643019
"2015-03-21 20:54:20";375.141766605284
"2015-03-21 20:54:27";385.030088938318
"2015-03-21 20:55:20";362.451846114297
"2015-03-21 20:55:22";367.589869290394
"2015-03-21 20:55:33";365.708307988536
"2015-03-21 20:55:59";377.743475431324
"2015-03-21 20:56:24";376.401426071071
"2015-03-21 20:56:35";374.918269003886
"2015-03-21 20:56:38";375.12063967658
"2015-03-21 20:56:41";352.267989384822
"2015-03-21 20:57:05";353.895239822107
"2015-03-21 20:57:11";358.057046342266
"2015-03-21 20:57:17";361.357484720613
"2015-03-21 20:57:41";358.240217523448
"2015-03-21 20:58:03";355.045900916914
"2015-03-21 20:58:11";1111.87251270615
"2015-03-21 20:58:39";402.733242167173
"2015-03-21 20:59:32";1111.87251270615
"2015-03-21 20:59:37";426.202653342468
"2015-03-21 21:00:27";363.780842152908
"2015-03-21 21:01:36";361.113669605669
"2015-03-21 21:01:39";361.260298731216
"2015-03-21 21:01:43";983.566651663196
"2015-03-21 21:03:10";361.284913567704
"2015-03-21 21:04:09";356.888100425149
"2015-03-21 21:04:31";361.060927975529
"2015-03-21 21:05:57";371.76483949776
"2015-03-21 21:06:46";380.230472487675
"2015-03-21 21:07:28";370.841123542757
"2015-03-21 21:10:17";360.046495455371
"2015-03-21 21:10:42";371.641872241043
"2015-03-21 21:11:07";377.93423771647
"2015-03-21 21:12:25";388.215054524651
"2015-03-21 21:13:54";377.107441645476
"2015-03-21 21:14:19";415.53745770044
"2015-03-21 21:14:30";430.255314149146
"2015-03-21 21:15:23";1111.87251270615
"2015-03-21 21:18:48";429.203467161618
"2015-03-21 21:18:58";359.667264138369
"2015-03-21 21:19:01";1111.87251270615
"2015-03-21 21:19:08";364.740099204417
"2015-03-21 21:19:08";360.691595355634
"2015-03-21 21:19:31";359.836971778248
"2015-03-21 21:20:52";364.583152902689
"2015-03-21 21:21:58";446.476120942212
"2015-03-21 21:22:05";462.266504470001
"2015-03-21 21:22:35";422.049228750848
"2015-03-21 21:23:08";1089.39979658328
"2015-03-21 21:23:53";954.841032045454
"2015-03-21 21:24:27";946.518106386584
"2015-03-21 21:27:17";1002.56303623645
"2015-03-21 21:27:34";968.109604245505
"2015-03-21 21:29:23";487.663535847905
"2015-03-21 21:29:50";372.106680322963
"2015-03-21 21:33:10";353.466581214978
"2015-03-21 21:33:33";355.908739677657
"2015-03-21 21:33:58";334.442315034237
"2015-03-21 21:36:42";489.256181932198
"2015-03-21 21:37:11";536.813235517827
"2015-03-21 21:39:53";857.192419996166
"2015-03-21 21:40:00";520.464110975678
"2015-03-21 21:41:55";373.943483714259
"2015-03-21 21:45:26";372.619956766761
"2015-03-21 21:48:40";848.782016317169
"2015-03-21 21:49:49";1088.05378815136
"2015-03-21 21:49:52";394.762267909268
"2015-03-21 21:50:43";390.754963387455
"2015-03-21 21:50:47";400.847326636728
"2015-03-21 21:51:41";1110.90903635633
"2015-03-21 21:53:54";384.703330485576
"2015-03-21 21:54:06";382.344985651128
"2015-03-21 21:54:38";380.113622547881
"2015-03-21 21:54:48";378.138697757308
"2015-03-21 21:55:34";375.867277595499
"2015-03-21 21:55:52";374.584772107941
"2015-03-21 21:56:12";374.284747045531
"2015-03-21 21:56:30";373.864532893874
"2015-03-21 21:56:34";373.385846798335
"2015-03-21 21:56:37";355.795710766746
"2015-03-21 21:56:45";345.372624682741
"2015-03-21 21:56:54";373.282145780372
"2015-03-21 21:57:04";356.61363075354
"2015-03-21 21:57:06";345.526398096469
"2015-03-21 21:57:08";344.439753853306
"2015-03-21 21:57:17";344.11601601964
"2015-03-21 21:57:44";388.555283889876
"2015-03-21 21:57:44";339.846744991208
"2015-03-21 21:57:53";332.974945603078
"2015-03-21 21:58:10";333.867786827357
"2015-03-21 21:58:16";333.918808771151
"2015-03-21 21:58:33";351.620183653674
"2015-03-21 22:00:17";351.842534841066
"2015-03-21 22:03:41";364.116756126129
"2015-03-21 22:03:44";366.107455152144
"2015-03-21 22:04:21";362.190499538734
"2015-03-21 22:04:53";354.306916088566
"2015-03-21 22:05:28";360.615643160222
"2015-03-21 22:06:13";364.106878952623
"2015-03-21 22:06:34";380.445590482307
"2015-03-21 22:06:37";370.443771011177
"2015-03-21 22:06:51";372.658074039833
"2015-03-21 22:08:33";379.397308445938
"2015-03-21 22:09:18";378.856420120752
"2015-03-21 22:09:57";377.78597392197
"2015-03-21 22:10:00";382.884371497929
"2015-03-21 22:11:33";381.596052565429
"2015-03-21 22:14:46";395.372366107291
"2015-03-21 22:17:37";381.706636869455
"2015-03-21 22:17:52";421.636763773352
"2015-03-21 22:18:26";421.62833350231
"2015-03-21 22:21:09";396.560455672257
"2015-03-21 22:22:11";430.39081656432
"2015-03-21 22:24:13";408.00861847535
"2015-03-21 22:24:17";1111.87251270615
"2015-03-21 22:25:16";380.396190957807
"2015-03-21 22:26:26";363.366423176118
"2015-03-21 22:27:00";363.074020616652
"2015-03-21 22:27:54";361.207336147826
"2015-03-21 22:29:15";404.944422226915
"2015-03-21 22:29:46";422.102249349295
"2015-03-21 22:32:06";386.47080491164
"2015-03-21 22:32:51";378.39580990191
"2015-03-21 22:32:59";377.655619294589
"2015-03-21 22:33:01";382.232978266413
"2015-03-21 22:34:00";380.43943685771
"2015-03-21 22:34:02";369.081690256169
"2015-03-21 22:34:05";379.631511114355
"2015-03-21 22:34:17";487.61574667374
"2015-03-21 22:35:35";396.48451306289
"2015-03-21 22:36:00";355.181853559122
"2015-03-21 22:36:02";354.67524169114
"2015-03-21 22:36:19";357.230054652288
"2015-03-21 22:37:25";351.019747772421
"2015-03-21 22:37:43";351.991640783579
"2015-03-21 22:39:03";384.252411941008
"2015-03-21 22:39:20";397.706014518919
"2015-03-21 22:39:44";379.800105283686
"2015-03-21 22:40:21";378.546446013161
"2015-03-21 22:40:51";378.388954736606
"2015-03-21 22:40:58";386.614320599283
"2015-03-21 22:42:14";365.773593480446
"2015-03-21 22:42:46";364.581327932708
"2015-03-21 22:45:44";361.929609771585
"2015-03-21 22:48:20";370.038294311991
"2015-03-21 22:48:56";378.301941790733
"2015-03-21 22:50:50";377.084222326609
"2015-03-21 22:51:04";375.828939249702
"2015-03-21 22:54:42";375.311398158348
"2015-03-21 22:55:52";385.160971670711
"2015-03-21 22:56:20";383.042937017173
"2015-03-21 22:56:45";381.621270732303
"2015-03-21 23:02:43";378.654371144295
"2015-03-21 23:02:54";356.52197703585
"2015-03-21 23:05:44";375.951735688704
"2015-03-21 23:05:46";375.225839788014
"2015-03-21 23:08:13";375.594382740554
"2015-03-21 23:08:41";374.238091883862
"2015-03-21 23:11:23";373.766159616758
"2015-03-21 23:11:29";373.285750803958
"2015-03-21 23:12:07";358.977949553568
"2015-03-21 23:12:16";388.558310014796
"2015-03-21 23:12:53";379.153417641856
"2015-03-21 23:14:24";350.870899277149
"2015-03-21 23:14:45";355.038555079101
"2015-03-21 23:14:47";355.038555079101
"2015-03-21 23:19:34";347.357629516711
"2015-03-21 23:23:32";369.741225114026
"2015-03-21 23:23:46";377.504142920714
"2015-03-21 23:25:44";1111.87251270615
"2015-03-21 23:29:50";400.846504821522
"2015-03-21 23:30:04";343.860671704033
"2015-03-21 23:30:07";334.998553826266
"2015-03-21 23:30:12";338.429226204965
"2015-03-21 23:30:17";335.406982093959
"2015-03-21 23:31:03";336.910514302111
"2015-03-21 23:31:13";340.195692260726
"2015-03-21 23:31:21";339.555741803074
"2015-03-21 23:32:45";428.990053798106
"2015-03-21 23:32:47";385.912588472668
"2015-03-21 23:33:22";386.222692625058
"2015-03-21 23:35:16";383.070427773826
"2015-03-21 23:35:27";380.596277166707
"2015-03-21 23:35:29";379.312489702072
"2015-03-21 23:36:56";377.297095332569
"2015-03-21 23:37:19";374.77337016046
"2015-03-21 23:37:20";374.272988622004
"2015-03-21 23:37:40";373.8671283704
"2015-03-21 23:38:22";373.223998049
"2015-03-21 23:38:37";358.018815392194
"2015-03-21 23:38:47";345.08488981041
"2015-03-21 23:40:00";377.353598751111
"2015-03-21 23:40:01";376.025498794604
"2015-03-21 23:41:15";375.69254935246
"2015-03-21 23:41:27";374.655355570792
"2015-03-21 23:42:08";376.160641150872
"2015-03-21 23:43:56";374.05586632164
"2015-03-21 23:45:50";373.618185560912
"2015-03-21 23:48:48";373.37192770818
"2015-03-21 23:48:51";354.959627749398
"2015-03-21 23:49:10";351.083138925465
"2015-03-21 23:51:03";344.640621409472
