"dateAndTime";"frbsPrediction"
"2015-03-13 13:40:39";1111.87251270615
"2015-03-13 13:40:46";441.998428336121
"2015-03-13 13:41:01";381.008082494122
"2015-03-13 13:41:08";391.531277600169
"2015-03-13 13:41:13";387.187867838358
"2015-03-13 13:41:15";387.187867838358
"2015-03-13 13:41:29";1111.87251270615
"2015-03-13 13:41:39";1044.53656677119
"2015-03-13 13:42:04";386.979343530387
"2015-03-13 13:42:08";385.863741242636
"2015-03-13 13:42:12";386.094405073232
"2015-03-13 13:42:14";382.168918044845
"2015-03-13 13:42:16";382.844303351862
"2015-03-13 13:42:20";1111.87251270615
"2015-03-13 13:42:23";382.162768460287
"2015-03-13 13:42:28";382.319233894753
"2015-03-13 13:42:59";383.932000261204
"2015-03-13 13:43:08";379.058124542946
"2015-03-13 13:43:17";381.604276571371
"2015-03-13 13:43:35";1111.87251270615
"2015-03-13 13:43:45";381.464589572712
"2015-03-13 13:44:02";380.810656881608
"2015-03-13 13:44:38";379.206292504644
"2015-03-13 13:44:45";1111.87251270615
"2015-03-13 13:45:19";502.411230208323
"2015-03-13 13:45:43";373.143534877445
"2015-03-13 13:45:48";371.726426418783
"2015-03-13 13:45:51";369.409376961904
"2015-03-13 13:46:00";369.096926408572
"2015-03-13 13:46:02";361.813637415647
"2015-03-13 13:46:18";361.201691030924
"2015-03-13 13:46:21";360.755631984993
"2015-03-13 13:46:33";361.213051986321
"2015-03-13 13:46:37";360.972638746276
"2015-03-13 13:46:43";883.740687890889
"2015-03-13 13:47:14";363.757472534119
"2015-03-13 13:47:35";1111.87251270615
"2015-03-13 13:48:00";490.430388039386
"2015-03-13 13:48:04";375.315960316777
"2015-03-13 13:48:13";372.003283050605
"2015-03-13 13:48:15";374.038802215983
"2015-03-13 13:48:37";377.944830948229
"2015-03-13 13:49:05";1111.87251270615
"2015-03-13 13:49:11";515.897394406885
"2015-03-13 13:49:19";372.573048347992
"2015-03-13 13:49:42";382.013732873613
"2015-03-13 13:49:50";378.198312490957
"2015-03-13 13:49:56";376.293330653356
"2015-03-13 13:49:59";370.942002408503
"2015-03-13 13:50:13";379.926369558403
"2015-03-13 13:50:50";384.154839254408
"2015-03-13 13:51:43";568.942674503856
"2015-03-13 13:51:46";401.919540742808
"2015-03-13 13:51:51";1111.87251270615
"2015-03-13 13:51:53";404.957641762812
"2015-03-13 13:52:00";401.238439097373
"2015-03-13 13:52:06";396.555136339587
"2015-03-13 13:52:09";402.180297865309
"2015-03-13 13:52:16";396.012287291905
"2015-03-13 13:52:18";407.758226235663
"2015-03-13 13:52:21";405.803504475228
"2015-03-13 13:52:23";399.787099098288
"2015-03-13 13:52:26";405.553530458886
"2015-03-13 13:52:30";410.505265684772
"2015-03-13 13:52:38";1111.87251270615
"2015-03-13 13:52:44";395.630176446785
"2015-03-13 13:52:46";371.238418789974
"2015-03-13 13:52:51";369.829452921217
"2015-03-13 13:53:02";370.515132184805
"2015-03-13 13:53:21";368.828802513096
"2015-03-13 13:53:24";368.093807046017
"2015-03-13 13:53:32";1111.87251270615
"2015-03-13 13:53:37";367.584879142928
"2015-03-13 13:54:00";368.118271445449
"2015-03-13 13:54:16";370.029650655834
"2015-03-13 13:54:20";369.76626283923
"2015-03-13 13:54:22";369.271361056584
"2015-03-13 13:54:37";369.271361056584
"2015-03-13 13:54:39";370.885865971849
"2015-03-13 13:54:43";367.463581663622
"2015-03-13 13:54:49";366.883566316175
"2015-03-13 13:55:18";372.950702450463
"2015-03-13 13:55:32";371.891931779165
"2015-03-13 13:55:34";368.649367241785
"2015-03-13 13:55:42";364.427178629932
"2015-03-13 13:56:01";365.1239557371
"2015-03-13 13:56:09";359.821772017299
"2015-03-13 13:56:16";361.832273575414
"2015-03-13 13:56:21";362.516245245294
"2015-03-13 13:56:39";370.152961604425
"2015-03-13 13:56:48";374.219103993588
"2015-03-13 13:56:59";370.638568553103
"2015-03-13 13:57:04";369.632936121643
"2015-03-13 13:57:06";894.913708772659
"2015-03-13 13:57:17";370.70382215945
"2015-03-13 13:57:26";368.342484310243
"2015-03-13 13:57:34";367.576387279383
"2015-03-13 13:57:41";363.928767678141
"2015-03-13 13:57:54";363.922345078516
"2015-03-13 13:58:02";363.641987467283
"2015-03-13 13:58:31";362.858024147301
"2015-03-13 13:58:43";365.467088410935
"2015-03-13 13:58:48";364.555820130546
"2015-03-13 13:58:54";922.480289412795
"2015-03-13 13:58:56";939.686977054265
"2015-03-13 13:59:24";373.698658920793
"2015-03-13 13:59:28";369.766229003377
"2015-03-13 13:59:44";370.238358596021
"2015-03-13 13:59:48";1111.87251270615
"2015-03-13 13:59:51";453.888934080949
"2015-03-13 13:59:53";371.982213443287
"2015-03-13 14:00:08";384.631537352336
"2015-03-13 14:00:18";382.540571878198
"2015-03-13 14:00:20";384.459001449944
"2015-03-13 14:00:22";386.202777264774
"2015-03-13 14:00:41";378.368647646575
"2015-03-13 14:00:55";382.079323014791
"2015-03-13 14:01:02";384.171981750121
"2015-03-13 14:01:13";374.992599648838
"2015-03-13 14:01:16";1111.87251270615
"2015-03-13 14:01:17";387.719664943545
"2015-03-13 14:01:20";386.83379547399
"2015-03-13 14:01:22";388.0244864332
"2015-03-13 14:01:24";381.818591083757
"2015-03-13 14:01:31";364.468042542301
"2015-03-13 14:01:35";363.310573475177
"2015-03-13 14:01:38";363.059838765754
"2015-03-13 14:01:44";364.243944460098
"2015-03-13 14:01:46";363.044719085916
"2015-03-13 14:01:53";1111.87251270615
"2015-03-13 14:01:55";445.182480476479
"2015-03-13 14:02:09";1111.87251270615
"2015-03-13 14:02:11";365.486207345868
"2015-03-13 14:02:14";365.834780143794
"2015-03-13 14:02:18";364.770273790164
"2015-03-13 14:02:32";366.767580313451
"2015-03-13 14:02:35";367.62055313693
"2015-03-13 14:02:37";368.297761237822
"2015-03-13 14:02:39";371.931389558079
"2015-03-13 14:02:42";370.774175349984
"2015-03-13 14:03:10";369.523437569743
"2015-03-13 14:03:17";368.442456898061
"2015-03-13 14:03:21";368.289366421143
"2015-03-13 14:03:30";383.245469497086
"2015-03-13 14:03:40";384.007585385865
"2015-03-13 14:03:57";385.651114413069
"2015-03-13 14:03:59";387.777318125872
"2015-03-13 14:04:15";376.967116096253
"2015-03-13 14:04:17";375.205301980972
"2015-03-13 14:04:22";377.689729512566
"2015-03-13 14:04:54";381.900080409294
"2015-03-13 14:05:16";389.703118432556
"2015-03-13 14:05:22";387.85057374542
"2015-03-13 14:05:36";391.726921227819
"2015-03-13 14:05:39";389.369365000027
"2015-03-13 14:05:49";393.164094572119
"2015-03-13 14:05:59";382.968128698718
"2015-03-13 14:06:19";378.743655127642
"2015-03-13 14:06:26";392.793886807912
"2015-03-13 14:06:38";391.889931985522
"2015-03-13 14:06:44";388.395133697977
"2015-03-13 14:06:53";386.475123866966
"2015-03-13 14:06:57";386.931414384532
"2015-03-13 14:07:12";380.475249101298
"2015-03-13 14:07:28";388.152213097393
"2015-03-13 14:07:31";383.908676628007
"2015-03-13 14:07:33";385.283043163134
"2015-03-13 14:07:47";389.417171035038
"2015-03-13 14:07:49";391.142137786907
"2015-03-13 14:07:58";390.232960928991
"2015-03-13 14:08:08";391.162692762604
"2015-03-13 14:08:11";387.588496322703
"2015-03-13 14:08:28";388.902758927323
"2015-03-13 14:08:43";376.785501097171
"2015-03-13 14:08:56";387.270420449674
"2015-03-13 14:09:01";397.303876696537
"2015-03-13 14:09:08";390.683428606055
"2015-03-13 14:09:26";385.869621908838
"2015-03-13 14:09:34";376.568000100808
"2015-03-13 14:09:44";1111.87251270615
"2015-03-13 14:09:54";414.135515117221
"2015-03-13 14:10:02";377.186592549839
"2015-03-13 14:10:25";364.821406441256
"2015-03-13 14:10:34";366.21593720681
"2015-03-13 14:10:37";366.007752468306
"2015-03-13 14:10:44";365.509909833764
"2015-03-13 14:10:46";365.472800187453
"2015-03-13 14:10:50";366.05948977819
"2015-03-13 14:10:53";365.919648848165
"2015-03-13 14:10:56";366.874407286743
"2015-03-13 14:10:59";366.936873960155
"2015-03-13 14:11:04";365.040400628108
"2015-03-13 14:11:05";364.367866438359
"2015-03-13 14:11:11";364.185833468443
"2015-03-13 14:11:14";364.178827059178
"2015-03-13 14:11:16";366.038561174392
"2015-03-13 14:11:19";364.257347895895
"2015-03-13 14:11:35";365.456233715611
"2015-03-13 14:11:37";366.264512464248
"2015-03-13 14:11:50";366.732980592117
"2015-03-13 14:11:55";366.820175268533
"2015-03-13 14:12:10";367.213395878303
"2015-03-13 14:12:34";361.743151408458
"2015-03-13 14:12:44";364.503327950135
"2015-03-13 14:12:48";363.816903202201
"2015-03-13 14:12:59";383.335125672219
"2015-03-13 14:13:29";391.574806982517
"2015-03-13 14:13:32";1026.49310702195
"2015-03-13 14:13:47";410.787012404939
"2015-03-13 14:14:01";388.325523403796
"2015-03-13 14:14:09";386.065511262972
"2015-03-13 14:14:23";381.18372971424
"2015-03-13 14:14:53";387.518693956749
"2015-03-13 14:14:57";387.74815094673
"2015-03-13 14:15:06";396.985816908746
"2015-03-13 14:15:12";389.511686670628
"2015-03-13 14:15:35";387.467333556638
"2015-03-13 14:15:35";1111.87251270615
"2015-03-13 14:15:44";419.717700121775
"2015-03-13 14:15:54";412.855837537876
"2015-03-13 14:15:57";408.655963786003
"2015-03-13 14:16:00";411.984928496555
"2015-03-13 14:16:04";428.12895076942
"2015-03-13 14:16:11";419.80814532492
"2015-03-13 14:16:40";448.088009293048
"2015-03-13 14:16:45";442.64666859837
"2015-03-13 14:17:16";445.394832413357
"2015-03-13 14:17:17";439.934708203241
"2015-03-13 14:17:48";447.639244184652
"2015-03-13 14:17:53";424.202667914443
"2015-03-13 14:17:55";394.557022359829
"2015-03-13 14:18:01";396.036407983385
"2015-03-13 14:18:04";401.072144232411
"2015-03-13 14:18:21";412.396874331543
"2015-03-13 14:18:30";404.714756326675
"2015-03-13 14:19:23";398.809819605128
"2015-03-13 14:19:24";408.064588740507
"2015-03-13 14:19:33";405.354089781219
"2015-03-13 14:19:36";396.035699202778
"2015-03-13 14:19:40";396.364268054053
"2015-03-13 14:19:44";386.017296104792
"2015-03-13 14:20:02";385.594370920647
"2015-03-13 14:20:06";385.712463171838
"2015-03-13 14:20:11";385.245866494494
"2015-03-13 14:20:13";384.752779829847
"2015-03-13 14:20:19";384.043587348938
"2015-03-13 14:20:23";383.156410588405
"2015-03-13 14:20:27";372.934354160633
"2015-03-13 14:20:31";369.098800160443
"2015-03-13 14:20:34";370.057610120338
"2015-03-13 14:20:37";369.833763690018
"2015-03-13 14:20:40";370.21854703164
"2015-03-13 14:20:48";369.235309017239
"2015-03-13 14:21:01";371.388523579952
"2015-03-13 14:21:04";369.545474553684
"2015-03-13 14:21:13";370.135127645197
"2015-03-13 14:21:16";369.497451283442
"2015-03-13 14:21:37";370.402415244601
"2015-03-13 14:21:56";371.244562333214
"2015-03-13 14:22:25";379.838016894379
"2015-03-13 14:22:37";381.522426491725
"2015-03-13 14:22:41";380.900755043781
"2015-03-13 14:22:47";380.32352882096
"2015-03-13 14:23:03";380.24036462636
"2015-03-13 14:23:34";381.11329982921
"2015-03-13 14:23:37";389.710237156808
"2015-03-13 14:24:02";362.897465906727
"2015-03-13 14:24:07";361.88303003878
"2015-03-13 14:24:17";362.17825540887
"2015-03-13 14:24:22";361.4898970605
"2015-03-13 14:24:24";360.633946251487
"2015-03-13 14:24:36";361.19072590643
"2015-03-13 14:24:44";380.91548659928
"2015-03-13 14:24:56";384.768502457083
"2015-03-13 14:24:58";403.014478443269
"2015-03-13 14:25:01";383.062656765276
"2015-03-13 14:25:12";457.63564366277
"2015-03-13 14:25:27";429.515242548864
"2015-03-13 14:25:36";479.500532178904
"2015-03-13 14:25:39";872.818155171319
"2015-03-13 14:25:49";411.825166886519
"2015-03-13 14:25:55";488.744165525452
"2015-03-13 14:26:08";502.864852206992
"2015-03-13 14:26:13";468.693429788331
"2015-03-13 14:26:19";536.367876100216
"2015-03-13 14:26:21";513.129323034008
"2015-03-13 14:26:44";507.435637960045
"2015-03-13 14:26:47";848.238044680757
"2015-03-13 14:26:53";575.564213194667
"2015-03-13 14:26:57";854.676915362867
"2015-03-13 14:27:00";862.100580524347
"2015-03-13 14:27:14";904.272825214148
"2015-03-13 14:27:24";889.743459787704
"2015-03-13 14:27:32";878.960182076369
"2015-03-13 14:27:37";883.923119534935
"2015-03-13 14:27:39";860.576869252647
"2015-03-13 14:27:49";877.605772493101
"2015-03-13 14:27:59";904.668841749882
"2015-03-13 14:28:20";907.695599867448
"2015-03-13 14:28:22";898.907387372725
"2015-03-13 14:28:36";940.859302104123
"2015-03-13 14:28:40";891.995078762854
"2015-03-13 14:28:42";891.267723928959
"2015-03-13 14:28:45";884.180998621901
"2015-03-13 14:29:11";1111.87251270615
"2015-03-13 14:29:18";1111.87251270615
"2015-03-13 14:29:43";1111.87251270615
"2015-03-13 14:30:01";1111.87251270615
"2015-03-13 14:30:16";1111.87251270615
"2015-03-13 14:30:28";1111.87251270615
"2015-03-13 14:30:32";1111.87251270615
"2015-03-13 14:30:34";1111.87251270615
"2015-03-13 14:30:40";1111.87251270615
"2015-03-13 14:30:51";1111.87251270615
"2015-03-13 14:30:58";1111.87251270615
"2015-03-13 14:31:13";1111.87251270615
"2015-03-13 14:35:17";345.41547830689
"2015-03-13 14:45:54";1111.87251270615
"2015-03-13 14:55:44";1111.87251270615
"2015-03-13 14:56:35";1111.87251270615
"2015-03-13 14:56:42";1111.87251270615
"2015-03-13 14:57:26";1111.87251270615
"2015-03-13 14:58:21";1111.87251270615
"2015-03-13 14:59:24";1111.87251270615
"2015-03-13 14:59:43";388.732059907785
"2015-03-13 15:01:00";1111.87251270615
"2015-03-13 15:06:05";353.612088830529
"2015-03-13 15:06:30";346.692314371634
"2015-03-13 15:07:26";363.610565908458
"2015-03-13 15:07:41";377.042720874304
"2015-03-13 15:07:57";372.098060806015
"2015-03-13 15:08:05";378.101147295397
"2015-03-13 15:08:28";374.67163183377
"2015-03-13 15:09:01";374.22426161916
"2015-03-13 15:09:03";373.873367294115
"2015-03-13 15:09:25";373.705439588328
"2015-03-13 15:09:33";374.612405173392
"2015-03-13 15:09:52";373.612225525801
"2015-03-13 15:10:04";376.77673963474
"2015-03-13 15:10:24";374.422478253682
"2015-03-13 15:10:29";372.751567090643
"2015-03-13 15:10:40";371.727614704278
"2015-03-13 15:11:27";376.161455023236
"2015-03-13 15:11:55";363.550854090454
"2015-03-13 15:12:02";364.04527049999
"2015-03-13 15:12:09";364.150353817201
"2015-03-13 15:12:11";367.191874377451
"2015-03-13 15:12:16";375.447475473938
"2015-03-13 15:12:16";367.480085417766
"2015-03-13 15:12:18";367.335532767761
"2015-03-13 15:12:24";367.335532767761
"2015-03-13 15:12:27";370.741836467596
"2015-03-13 15:12:30";373.365131519739
"2015-03-13 15:13:34";376.592333562959
"2015-03-13 15:13:41";364.150353817201
"2015-03-13 15:13:45";364.257441869978
"2015-03-13 15:13:49";362.588253522277
"2015-03-13 15:14:01";364.705248051132
"2015-03-13 15:14:08";370.154580694907
"2015-03-13 15:14:37";361.975581670907
"2015-03-13 15:15:21";1111.87251270615
"2015-03-13 15:15:56";1111.87251270615
"2015-03-13 15:16:16";287.431885380662
"2015-03-13 15:16:51";287.431885380662
"2015-03-13 15:17:22";1111.87251270615
"2015-03-13 15:17:59";1111.87251270615
"2015-03-13 15:18:44";1023.35200815481
"2015-03-13 15:19:08";379.853792855439
"2015-03-13 15:19:15";384.480632782201
"2015-03-13 15:21:09";1111.87251270615
"2015-03-13 15:23:33";378.128653583085
"2015-03-13 15:23:58";287.431885380662
"2015-03-13 15:24:14";287.431885380662
"2015-03-13 15:24:50";287.431885380662
"2015-03-13 15:25:05";287.431885380662
"2015-03-13 15:27:51";287.431885380661
"2015-03-13 15:28:20";287.431885380662
"2015-03-13 15:28:27";287.431885380662
"2015-03-13 15:28:51";287.431885380662
"2015-03-13 15:29:56";287.431885380662
"2015-03-13 15:30:52";287.431885380662
"2015-03-13 15:30:58";287.431885380662
"2015-03-13 15:31:05";287.431885380662
"2015-03-13 15:31:19";287.431885380662
"2015-03-13 15:31:32";287.431885380662
"2015-03-13 15:32:21";329.182096777286
"2015-03-13 15:32:23";334.084613771149
"2015-03-13 15:32:35";332.710212161611
"2015-03-13 15:32:48";334.084613771149
"2015-03-13 15:33:15";390.797755730428
"2015-03-13 15:33:21";370.66486056664
"2015-03-13 15:33:23";374.266184626726
"2015-03-13 15:33:43";384.299107435351
"2015-03-13 15:33:59";452.779541422618
"2015-03-13 15:34:07";452.779541422618
"2015-03-13 15:34:21";318.700599193269
"2015-03-13 15:34:42";319.602758412719
"2015-03-13 15:34:44";319.661648978074
"2015-03-13 15:35:04";287.431885380662
"2015-03-13 15:35:06";287.431885380662
"2015-03-13 15:35:12";287.431885380662
"2015-03-13 15:35:18";287.431885380662
"2015-03-13 15:36:27";287.431885380662
"2015-03-13 15:36:31";1111.87251270615
"2015-03-13 15:37:44";287.431885380662
"2015-03-13 15:38:03";287.431885380662
"2015-03-13 15:38:08";287.431885380662
"2015-03-13 15:38:34";287.431885380662
"2015-03-13 15:38:42";287.431885380662
"2015-03-13 15:38:44";287.431885380662
"2015-03-13 15:38:48";287.431885380662
"2015-03-13 15:38:57";287.431885380662
"2015-03-13 15:39:22";287.431885380662
"2015-03-13 15:39:26";287.431885380662
"2015-03-13 15:39:31";287.431885380662
"2015-03-13 15:39:39";287.431885380662
"2015-03-13 15:39:51";287.431885380662
"2015-03-13 15:40:02";287.431885380662
"2015-03-13 15:40:07";287.431885380662
"2015-03-13 15:40:10";287.431885380662
"2015-03-13 15:40:12";287.431885380662
"2015-03-13 15:40:24";287.431885380662
"2015-03-13 15:40:51";287.431885380662
"2015-03-13 15:41:01";287.431885380662
"2015-03-13 15:41:05";287.431885380662
"2015-03-13 15:41:31";287.431885380662
"2015-03-13 15:41:35";287.431885380662
"2015-03-13 15:41:58";1111.87251270615
"2015-03-13 15:42:39";375.175185652668
"2015-03-13 15:42:52";455.285921550992
"2015-03-13 15:42:57";350.892737452143
"2015-03-13 15:43:03";436.307522882402
"2015-03-13 15:43:21";503.548078250367
"2015-03-13 15:43:25";463.2574031372
"2015-03-13 15:43:40";1111.87251270615
"2015-03-13 15:43:42";377.305811582544
"2015-03-13 15:44:08";310.849827453337
"2015-03-13 15:44:15";320.897388377648
"2015-03-13 15:44:51";320.351092582708
"2015-03-13 15:45:10";321.357632708323
"2015-03-13 15:45:15";322.088987571314
"2015-03-13 15:45:19";1111.87251270615
"2015-03-13 15:45:20";534.765093812527
"2015-03-13 15:45:30";324.412414440765
"2015-03-13 15:45:42";322.641718415623
"2015-03-13 15:45:49";325.008634829416
"2015-03-13 15:46:04";330.587425968252
"2015-03-13 15:46:50";356.380087254362
"2015-03-13 15:46:58";324.623195465408
"2015-03-13 15:47:19";329.582792412431
"2015-03-13 15:47:42";333.488442784818
"2015-03-13 15:47:52";325.596187289459
"2015-03-13 15:48:28";333.132704864452
"2015-03-13 15:49:06";336.519321584172
"2015-03-13 15:49:15";331.59104770652
"2015-03-13 15:49:25";351.246807038674
"2015-03-13 15:49:52";339.97665330722
"2015-03-13 15:50:07";337.380402618867
"2015-03-13 15:50:21";342.442195681553
"2015-03-13 15:51:11";338.734637971068
"2015-03-13 15:51:13";339.221516151089
"2015-03-13 15:51:44";356.545418802486
"2015-03-13 15:51:57";361.186360182753
"2015-03-13 15:52:14";356.407146521733
"2015-03-13 15:52:34";369.496607758445
"2015-03-13 15:53:42";389.98476847366
"2015-03-13 15:53:49";367.820034837449
"2015-03-13 15:54:08";396.772211334804
"2015-03-13 15:54:16";400.29134933361
"2015-03-13 15:55:00";419.354281434297
"2015-03-13 15:55:26";415.172466905811
"2015-03-13 15:55:45";417.46071794878
"2015-03-13 15:56:00";427.155232040035
"2015-03-13 15:56:08";414.428115190961
"2015-03-13 15:56:30";408.118541141448
"2015-03-13 15:56:36";389.898713046815
"2015-03-13 15:56:54";415.390669076393
"2015-03-13 15:56:57";397.022365102292
"2015-03-13 15:57:17";404.639842293302
"2015-03-13 15:57:23";415.081535541149
"2015-03-13 15:57:35";398.842460744112
"2015-03-13 15:57:43";404.266310096155
"2015-03-13 15:58:01";415.059453202799
"2015-03-13 15:58:18";422.158878509133
"2015-03-13 15:58:20";394.83161121199
"2015-03-13 15:58:26";435.91617462921
"2015-03-13 15:58:48";412.246894246512
"2015-03-13 15:58:51";418.897968051566
"2015-03-13 15:59:13";404.225845018102
"2015-03-13 15:59:20";398.085613970731
"2015-03-13 15:59:26";398.671022695302
"2015-03-13 15:59:30";400.019598043226
"2015-03-13 15:59:35";390.786157637683
"2015-03-13 15:59:37";386.865638754807
"2015-03-13 15:59:42";391.733799688827
"2015-03-13 15:59:50";374.552599592803
"2015-03-13 16:00:11";400.995853644395
"2015-03-13 16:00:21";412.209079452855
"2015-03-13 16:01:03";394.429882197631
"2015-03-13 16:01:41";392.352336372527
"2015-03-13 16:01:58";382.722908828296
"2015-03-13 16:02:02";379.374615586313
"2015-03-13 16:02:11";375.054908473165
"2015-03-13 16:02:16";386.330480546585
"2015-03-13 16:02:40";374.713633423039
"2015-03-13 16:02:50";369.212555707443
"2015-03-13 16:02:51";368.834792262815
"2015-03-13 16:03:31";366.683314663146
"2015-03-13 16:03:38";366.667466205219
"2015-03-13 16:03:44";366.553930041339
"2015-03-13 16:03:48";364.995673091504
"2015-03-13 16:04:07";365.363319465513
"2015-03-13 16:04:16";363.663123410893
"2015-03-13 16:04:18";363.663123410893
"2015-03-13 16:04:23";390.486945027927
"2015-03-13 16:05:23";526.881341987185
"2015-03-13 16:05:27";366.953650426176
"2015-03-13 16:06:02";378.977785431822
"2015-03-13 16:06:07";370.279791394706
"2015-03-13 16:06:16";369.630104174554
"2015-03-13 16:06:31";370.677954915024
"2015-03-13 16:07:01";370.616716827894
"2015-03-13 16:07:11";371.327303010985
"2015-03-13 16:07:14";370.928103691249
"2015-03-13 16:07:22";868.294004956605
"2015-03-13 16:07:33";364.649749458042
"2015-03-13 16:07:40";365.394843224479
"2015-03-13 16:07:45";365.853437933301
"2015-03-13 16:07:53";367.270498869291
"2015-03-13 16:07:55";366.562847912052
"2015-03-13 16:08:02";368.261418564007
"2015-03-13 16:08:20";367.368223896882
"2015-03-13 16:08:24";367.811064899754
"2015-03-13 16:08:32";367.086883810016
"2015-03-13 16:08:33";367.086883810016
"2015-03-13 16:09:01";367.511904569799
"2015-03-13 16:09:04";371.009991924208
"2015-03-13 16:09:13";367.940176727841
"2015-03-13 16:09:21";367.940176727841
"2015-03-13 16:09:33";368.26638431623
"2015-03-13 16:09:36";367.522245177146
"2015-03-13 16:09:38";367.447215193186
"2015-03-13 16:09:58";368.08629428485
"2015-03-13 16:10:01";368.08629428485
"2015-03-13 16:10:04";560.020027592531
"2015-03-13 16:10:18";367.465570492468
"2015-03-13 16:10:38";368.398865196097
"2015-03-13 16:10:53";368.188254264512
"2015-03-13 16:10:57";359.887223885756
"2015-03-13 16:11:01";362.333213981014
"2015-03-13 16:11:17";359.72684473049
"2015-03-13 16:11:25";361.215250131057
"2015-03-13 16:12:16";372.815400031003
"2015-03-13 16:13:04";912.253833784594
"2015-03-13 16:13:33";367.438716272441
"2015-03-13 16:13:43";369.450435809766
"2015-03-13 16:13:56";369.053773160492
"2015-03-13 16:14:14";366.470518421496
"2015-03-13 16:14:18";365.927720277896
"2015-03-13 16:14:27";368.969953349216
"2015-03-13 16:15:29";372.462384482328
"2015-03-13 16:15:41";371.021185858695
"2015-03-13 16:15:42";370.341732012155
"2015-03-13 16:15:50";371.077060288596
"2015-03-13 16:15:54";369.729939894162
"2015-03-13 16:15:57";370.736414808842
"2015-03-13 16:16:13";368.705931511291
"2015-03-13 16:16:22";371.317095844964
"2015-03-13 16:16:38";369.821882321749
"2015-03-13 16:16:44";369.550628184636
"2015-03-13 16:17:04";370.832630238031
"2015-03-13 16:17:22";376.016210636582
"2015-03-13 16:17:27";368.247416260221
"2015-03-13 16:17:31";372.473700294893
"2015-03-13 16:17:37";372.041347385476
"2015-03-13 16:17:41";374.861085796548
"2015-03-13 16:17:49";374.319068499901
"2015-03-13 16:17:52";374.319068499901
"2015-03-13 16:18:03";369.68193511574
"2015-03-13 16:18:23";370.180718517791
"2015-03-13 16:18:33";370.459838498001
"2015-03-13 16:18:45";371.275666023663
"2015-03-13 16:19:00";369.344539992793
"2015-03-13 16:19:19";369.298930470946
"2015-03-13 16:19:41";371.284332775087
"2015-03-13 16:20:11";370.06516480916
"2015-03-13 16:20:25";374.03709443736
"2015-03-13 16:20:35";374.475520779051
"2015-03-13 16:20:46";377.069300582814
"2015-03-13 16:20:55";377.681363402096
"2015-03-13 16:21:00";380.151609353449
"2015-03-13 16:21:09";380.708230218038
"2015-03-13 16:21:15";380.107639896524
"2015-03-13 16:21:19";385.425932455729
"2015-03-13 16:21:25";381.159507110148
"2015-03-13 16:21:43";380.287189260531
"2015-03-13 16:21:49";383.858630088757
"2015-03-13 16:21:57";493.224057446487
"2015-03-13 16:22:43";400.02990930942
"2015-03-13 16:22:51";398.7115447316
"2015-03-13 16:22:54";1111.87251270615
"2015-03-13 16:23:18";438.933763467772
"2015-03-13 16:23:30";405.801743853639
"2015-03-13 16:23:59";396.043383335313
"2015-03-13 16:24:02";400.176506709085
"2015-03-13 16:24:27";406.062213935583
"2015-03-13 16:25:15";428.936140675402
"2015-03-13 16:25:21";421.58114185515
"2015-03-13 16:25:30";416.93885298551
"2015-03-13 16:25:50";408.321059233022
"2015-03-13 16:26:06";401.116565253676
"2015-03-13 16:26:08";410.002098700444
"2015-03-13 16:26:16";420.26311257986
"2015-03-13 16:26:53";394.059764415724
"2015-03-13 16:27:11";393.004783264104
"2015-03-13 16:27:13";377.858097221476
"2015-03-13 16:27:22";524.527620974792
"2015-03-13 16:27:30";403.643446233953
"2015-03-13 16:28:24";388.250710688766
"2015-03-13 16:28:39";390.100115995949
"2015-03-13 16:28:48";388.224512674809
"2015-03-13 16:29:05";377.489942272761
"2015-03-13 16:29:12";379.426634150476
"2015-03-13 16:29:19";371.058667284175
"2015-03-13 16:29:24";377.371907026459
"2015-03-13 16:29:25";378.022975384054
"2015-03-13 16:31:04";371.515296872599
"2015-03-13 16:31:20";368.415114309076
"2015-03-13 16:31:31";362.298322494826
"2015-03-13 16:31:37";363.688046211125
"2015-03-13 16:31:42";364.591444411356
"2015-03-13 16:32:15";366.297666448358
"2015-03-13 16:32:17";1111.87251270615
"2015-03-13 16:32:18";413.792398035423
"2015-03-13 16:33:41";354.416632161566
"2015-03-13 16:34:19";359.77809416649
"2015-03-13 16:34:27";357.406574022513
"2015-03-13 16:34:38";357.028307155507
"2015-03-13 16:34:59";352.26633441325
"2015-03-13 16:35:09";352.79936421901
"2015-03-13 16:35:13";359.223717113562
"2015-03-13 16:35:19";360.432750604845
"2015-03-13 16:35:30";361.583080351912
"2015-03-13 16:35:41";356.80957535535
"2015-03-13 16:35:46";358.972378848484
"2015-03-13 16:35:52";360.718504373087
"2015-03-13 16:35:53";359.883549155859
"2015-03-13 16:36:00";358.228531458822
"2015-03-13 16:36:03";358.886006557988
"2015-03-13 16:36:18";358.849469366827
"2015-03-13 16:36:20";497.914091786673
"2015-03-13 16:36:27";402.975170492072
"2015-03-13 16:36:29";360.844252844369
"2015-03-13 16:36:45";359.207647842503
"2015-03-13 16:37:00";360.000191294443
"2015-03-13 16:37:18";360.325543634776
"2015-03-13 16:37:25";360.578565538399
"2015-03-13 16:37:43";365.556423640691
"2015-03-13 16:37:46";364.491972063909
"2015-03-13 16:38:01";359.974887440107
"2015-03-13 16:38:18";359.133381957142
"2015-03-13 16:38:24";364.041802872348
"2015-03-13 16:38:27";502.485087687375
