"dateAndTime";"frbsPrediction"
"2015-03-11 14:38:26";392.502244414724
"2015-03-11 14:38:32";392.502244414724
"2015-03-11 14:38:41";392.502244414724
"2015-03-11 14:38:44";392.502244414724
"2015-03-11 14:38:45";392.502244414724
"2015-03-11 14:38:48";392.502244414724
"2015-03-11 14:39:03";392.502244414724
"2015-03-11 14:39:08";392.502244414724
"2015-03-11 14:39:16";392.502244414724
"2015-03-11 14:39:19";392.502244414724
"2015-03-11 14:39:23";392.502244414724
"2015-03-11 14:39:40";392.502244414724
"2015-03-11 14:39:41";392.502244414724
"2015-03-11 14:40:00";392.502244414724
"2015-03-11 14:40:03";392.502244414724
"2015-03-11 14:40:11";392.502244414724
"2015-03-11 14:40:18";392.502244414724
"2015-03-11 14:40:28";392.502244414724
"2015-03-11 14:40:54";580.933076558471
"2015-03-11 14:41:07";392.502244414724
"2015-03-11 14:41:09";392.502244414724
"2015-03-11 14:41:10";392.502244414724
"2015-03-11 14:41:13";392.502244414724
"2015-03-11 14:41:20";392.502244414724
"2015-03-11 14:41:34";392.502244414724
"2015-03-11 14:41:44";392.502244414724
"2015-03-11 14:41:46";392.502244414724
"2015-03-11 14:41:59";392.502244414724
"2015-03-11 14:42:24";580.933076558471
"2015-03-11 14:42:26";498.972584072081
"2015-03-11 14:42:35";392.502244414724
"2015-03-11 14:42:36";580.933076558471
"2015-03-11 14:42:42";392.502244414724
"2015-03-11 14:43:02";392.502244414724
"2015-03-11 14:43:12";392.502244414724
"2015-03-11 14:43:25";392.502244414724
"2015-03-11 14:43:27";392.502244414724
"2015-03-11 14:43:54";392.502244414724
"2015-03-11 14:43:56";392.502244414724
"2015-03-11 14:43:58";392.502244414724
"2015-03-11 14:44:09";392.502244414724
"2015-03-11 14:44:13";392.502244414724
"2015-03-11 14:44:15";392.502244414724
"2015-03-11 14:44:18";392.502244414724
"2015-03-11 14:44:19";392.502244414724
"2015-03-11 14:44:47";392.502244414724
"2015-03-11 14:45:05";392.502244414724
"2015-03-11 14:45:23";392.502244414724
"2015-03-11 14:45:25";392.502244414724
"2015-03-11 14:45:34";580.933076558471
"2015-03-11 14:45:40";498.972584072081
"2015-03-11 14:45:46";392.502244414724
"2015-03-11 14:45:55";580.933076558471
"2015-03-11 14:46:12";392.502244414724
"2015-03-11 14:46:24";392.502244414724
"2015-03-11 14:46:26";392.502244414724
"2015-03-11 14:46:35";392.502244414724
"2015-03-11 14:46:39";392.502244414724
"2015-03-11 14:46:51";392.502244414724
"2015-03-11 14:47:04";392.502244414724
"2015-03-11 14:47:11";392.502244414724
"2015-03-11 14:47:16";580.933076558471
"2015-03-11 14:47:31";498.972584072081
"2015-03-11 14:47:42";392.502244414724
"2015-03-11 14:47:49";392.502244414724
"2015-03-11 14:48:19";392.502244414724
"2015-03-11 14:48:33";392.502244414724
"2015-03-11 14:48:44";392.502244414724
"2015-03-11 14:48:55";392.502244414724
"2015-03-11 14:49:05";392.502244414724
"2015-03-11 14:49:09";392.502244414724
"2015-03-11 14:49:11";392.502244414724
"2015-03-11 14:49:19";392.502244414724
"2015-03-11 14:49:40";392.502244414724
"2015-03-11 14:49:45";392.502244414724
"2015-03-11 14:49:50";392.502244414724
"2015-03-11 14:50:27";392.502244414724
"2015-03-11 14:50:38";392.502244414724
"2015-03-11 14:50:44";392.502244414724
"2015-03-11 14:50:48";392.502244414724
"2015-03-11 14:50:51";392.502244414724
"2015-03-11 14:51:18";392.502244414724
"2015-03-11 14:51:27";392.502244414724
"2015-03-11 14:51:30";392.502244414724
"2015-03-11 14:51:49";392.502244414724
"2015-03-11 14:51:54";392.502244414724
"2015-03-11 14:52:01";392.502244414724
"2015-03-11 14:52:07";392.502244414724
"2015-03-11 14:52:15";392.502244414724
"2015-03-11 14:52:21";392.502244414724
"2015-03-11 14:52:23";392.502244414724
"2015-03-11 14:52:34";392.502244414724
"2015-03-11 14:52:42";392.502244414724
"2015-03-11 14:52:45";392.502244414724
"2015-03-11 14:53:02";392.502244414724
"2015-03-11 14:53:20";392.502244414724
"2015-03-11 14:53:30";392.502244414724
"2015-03-11 14:53:37";392.502244414724
"2015-03-11 14:53:43";392.502244414724
"2015-03-11 14:53:53";392.502244414724
"2015-03-11 14:54:04";392.502244414724
"2015-03-11 14:54:11";392.502244414724
"2015-03-11 14:54:23";580.933076558471
"2015-03-11 14:54:31";498.972584072081
"2015-03-11 14:54:34";392.502244414724
"2015-03-11 14:54:53";392.502244414724
"2015-03-11 14:54:59";392.502244414724
"2015-03-11 14:55:05";392.502244414724
"2015-03-11 14:55:14";392.502244414724
"2015-03-11 14:55:30";392.502244414724
"2015-03-11 14:55:32";392.502244414724
"2015-03-11 14:55:40";392.502244414724
"2015-03-11 14:55:44";392.502244414724
"2015-03-11 14:55:57";392.502244414724
"2015-03-11 14:56:00";392.502244414724
"2015-03-11 14:56:06";392.502244414724
"2015-03-11 14:56:20";392.502244414724
"2015-03-11 14:56:23";392.502244414724
"2015-03-11 14:56:26";392.502244414724
"2015-03-11 14:56:32";392.502244414724
"2015-03-11 14:56:38";392.502244414724
"2015-03-11 14:56:42";392.502244414724
"2015-03-11 14:56:52";392.502244414724
"2015-03-11 14:57:11";392.502244414724
"2015-03-11 14:57:17";392.502244414724
"2015-03-11 14:57:29";392.502244414724
"2015-03-11 14:57:44";392.502244414724
"2015-03-11 14:57:49";392.502244414724
"2015-03-11 14:57:55";392.502244414724
"2015-03-11 14:58:07";392.502244414724
"2015-03-11 14:58:19";392.502244414724
"2015-03-11 14:58:36";392.502244414724
"2015-03-11 14:58:43";392.502244414724
"2015-03-11 14:58:45";392.502244414724
"2015-03-11 14:58:53";392.502244414724
"2015-03-11 14:58:59";392.502244414724
"2015-03-11 14:59:01";392.502244414724
"2015-03-11 14:59:03";392.502244414724
"2015-03-11 14:59:06";392.502244414724
"2015-03-11 14:59:11";392.502244414724
"2015-03-11 14:59:29";392.502244414724
"2015-03-11 14:59:36";392.502244414724
"2015-03-11 14:59:39";392.502244414724
"2015-03-11 14:59:49";392.502244414724
"2015-03-11 14:59:51";392.502244414724
"2015-03-11 14:59:53";392.502244414724
"2015-03-11 15:00:00";392.502244414724
"2015-03-11 15:00:16";392.502244414724
"2015-03-11 15:00:27";392.502244414724
"2015-03-11 15:00:30";392.502244414724
"2015-03-11 15:00:32";392.502244414724
"2015-03-11 15:00:38";392.502244414724
"2015-03-11 15:00:42";392.502244414724
"2015-03-11 15:00:49";392.502244414724
"2015-03-11 15:00:56";392.502244414724
"2015-03-11 15:01:02";392.502244414724
"2015-03-11 15:01:20";392.502244414724
"2015-03-11 15:01:29";392.502244414724
"2015-03-11 15:01:54";392.502244414724
"2015-03-11 15:02:07";392.502244414724
"2015-03-11 15:02:09";392.502244414724
"2015-03-11 15:02:13";392.502244414724
"2015-03-11 15:02:15";392.502244414724
"2015-03-11 15:02:33";392.502244414724
"2015-03-11 15:02:43";392.502244414724
"2015-03-11 15:02:56";392.502244414724
"2015-03-11 15:03:08";392.502244414724
"2015-03-11 15:03:20";392.502244414724
"2015-03-11 15:03:47";392.502244414724
"2015-03-11 15:04:05";392.502244414724
"2015-03-11 15:04:31";392.502244414724
"2015-03-11 15:04:57";392.502244414724
"2015-03-11 15:04:58";392.502244414724
"2015-03-11 15:05:02";392.502244414724
"2015-03-11 15:05:02";392.502244414724
"2015-03-11 15:05:27";392.502244414724
"2015-03-11 15:05:36";392.502244414724
"2015-03-11 15:05:45";392.502244414724
"2015-03-11 15:06:06";392.502244414724
"2015-03-11 15:06:43";392.502244414724
"2015-03-11 15:06:46";392.502244414724
"2015-03-11 15:06:52";392.502244414724
"2015-03-11 15:06:56";392.502244414724
"2015-03-11 15:07:06";392.502244414724
"2015-03-11 15:07:17";392.502244414724
"2015-03-11 15:07:35";392.502244414724
"2015-03-11 15:07:43";392.502244414724
"2015-03-11 15:08:13";392.502244414724
"2015-03-11 15:08:17";392.502244414724
"2015-03-11 15:08:19";392.502244414724
"2015-03-11 15:08:31";392.502244414724
"2015-03-11 15:08:45";392.502244414724
"2015-03-11 15:08:50";392.502244414724
"2015-03-11 15:08:55";392.502244414724
"2015-03-11 15:08:57";392.502244414724
"2015-03-11 15:09:01";392.502244414724
"2015-03-11 15:09:04";392.502244414724
"2015-03-11 15:09:19";392.502244414724
"2015-03-11 15:09:33";392.502244414724
"2015-03-11 15:09:40";580.933076558471
"2015-03-11 15:09:47";392.502244414724
"2015-03-11 15:09:52";392.502244414724
"2015-03-11 15:09:53";392.502244414724
"2015-03-11 15:10:06";392.502244414724
"2015-03-11 15:10:42";392.502244414724
"2015-03-11 15:10:45";392.502244414724
"2015-03-11 15:11:14";580.933076558471
"2015-03-11 15:11:20";498.972584072081
"2015-03-11 15:11:31";392.502244414724
"2015-03-11 15:11:38";392.502244414724
"2015-03-11 15:11:43";392.502244414724
"2015-03-11 15:11:54";392.502244414724
"2015-03-11 15:12:01";392.502244414724
"2015-03-11 15:12:19";392.502244414724
"2015-03-11 15:12:29";392.502244414724
"2015-03-11 15:12:43";392.502244414724
"2015-03-11 15:12:58";392.502244414724
"2015-03-11 15:13:01";392.502244414724
"2015-03-11 15:13:19";392.502244414724
"2015-03-11 15:13:53";392.502244414724
"2015-03-11 15:13:59";392.502244414724
"2015-03-11 15:14:02";392.502244414724
"2015-03-11 15:14:05";392.502244414724
"2015-03-11 15:14:13";392.502244414724
"2015-03-11 15:14:32";392.502244414724
"2015-03-11 15:14:41";392.502244414724
"2015-03-11 15:14:55";392.502244414724
"2015-03-11 15:14:57";392.502244414724
"2015-03-11 15:15:10";392.502244414724
"2015-03-11 15:15:24";392.502244414724
"2015-03-11 15:15:25";392.502244414724
"2015-03-11 15:15:36";392.502244414724
"2015-03-11 15:15:38";392.502244414724
"2015-03-11 15:15:42";392.502244414724
"2015-03-11 15:15:44";392.502244414724
"2015-03-11 15:16:04";392.502244414724
"2015-03-11 15:16:18";392.502244414724
"2015-03-11 15:16:21";392.502244414724
"2015-03-11 15:16:47";392.502244414724
"2015-03-11 15:16:53";392.502244414724
"2015-03-11 15:17:05";392.502244414724
"2015-03-11 15:17:19";392.502244414724
"2015-03-11 15:17:25";392.502244414724
"2015-03-11 15:17:27";392.502244414724
"2015-03-11 15:17:42";392.502244414724
"2015-03-11 15:18:05";392.502244414724
"2015-03-11 15:18:14";392.502244414724
"2015-03-11 15:18:16";580.933076558471
"2015-03-11 15:18:40";392.502244414724
"2015-03-11 15:18:46";392.502244414724
"2015-03-11 15:18:49";392.502244414724
"2015-03-11 15:18:55";392.502244414724
"2015-03-11 15:19:01";392.502244414724
"2015-03-11 15:19:10";392.502244414724
"2015-03-11 15:19:32";392.502244414724
"2015-03-11 15:19:57";392.502244414724
"2015-03-11 15:19:59";580.933076558471
"2015-03-11 15:20:04";392.502244414724
"2015-03-11 15:20:15";392.502244414724
"2015-03-11 15:20:32";392.502244414724
"2015-03-11 15:20:35";392.502244414724
"2015-03-11 15:20:43";392.502244414724
"2015-03-11 15:21:04";392.502244414724
"2015-03-11 15:21:15";392.502244414724
"2015-03-11 15:21:28";392.502244414724
"2015-03-11 15:21:49";392.502244414724
"2015-03-11 15:21:54";392.502244414724
"2015-03-11 15:21:58";392.502244414724
"2015-03-11 15:22:29";392.502244414724
"2015-03-11 15:22:50";392.502244414724
"2015-03-11 15:22:56";392.502244414724
"2015-03-11 15:23:07";392.502244414724
"2015-03-11 15:23:55";392.502244414724
"2015-03-11 15:24:01";392.502244414724
"2015-03-11 15:24:18";392.502244414724
"2015-03-11 15:24:36";392.502244414724
"2015-03-11 15:24:42";392.502244414724
"2015-03-11 15:25:01";392.502244414724
"2015-03-11 15:25:05";392.502244414724
"2015-03-11 15:25:11";392.502244414724
"2015-03-11 15:25:30";392.502244414724
"2015-03-11 15:25:34";392.502244414724
"2015-03-11 15:26:09";392.502244414724
"2015-03-11 15:26:26";392.502244414724
"2015-03-11 15:26:29";392.502244414724
"2015-03-11 15:26:31";392.502244414724
"2015-03-11 15:26:33";392.502244414724
"2015-03-11 15:26:39";392.502244414724
"2015-03-11 15:26:41";392.502244414724
"2015-03-11 15:26:46";392.502244414724
"2015-03-11 15:27:31";392.502244414724
"2015-03-11 15:27:53";392.502244414724
"2015-03-11 15:27:58";392.502244414724
"2015-03-11 15:28:19";392.502244414724
"2015-03-11 15:28:51";392.502244414724
"2015-03-11 15:28:54";392.502244414724
"2015-03-11 15:29:06";392.502244414724
"2015-03-11 15:29:15";392.502244414724
"2015-03-11 15:29:20";392.502244414724
"2015-03-11 15:29:22";392.502244414724
"2015-03-11 15:30:01";392.502244414724
"2015-03-11 15:30:08";392.502244414724
"2015-03-11 15:30:14";392.502244414724
"2015-03-11 15:30:45";392.502244414724
"2015-03-11 15:30:53";392.502244414724
"2015-03-11 15:30:55";392.502244414724
"2015-03-11 15:31:12";392.502244414724
"2015-03-11 15:31:39";392.502244414724
"2015-03-11 15:31:55";392.502244414724
"2015-03-11 15:32:01";392.502244414724
"2015-03-11 15:32:09";392.502244414724
"2015-03-11 15:32:21";392.502244414724
"2015-03-11 15:32:23";392.502244414724
"2015-03-11 15:32:41";392.502244414724
"2015-03-11 15:32:43";392.502244414724
"2015-03-11 15:32:46";392.502244414724
"2015-03-11 15:32:51";392.502244414724
"2015-03-11 15:32:59";392.502244414724
"2015-03-11 15:33:06";392.502244414724
"2015-03-11 15:33:14";392.502244414724
"2015-03-11 15:33:18";392.502244414724
"2015-03-11 15:33:27";392.502244414724
"2015-03-11 15:33:30";392.502244414724
"2015-03-11 15:33:40";392.502244414724
"2015-03-11 15:33:47";392.502244414724
"2015-03-11 15:37:51";392.502244414724
"2015-03-11 15:38:21";498.972584072081
"2015-03-11 15:39:14";580.933076558471
"2015-03-11 15:42:11";498.972584072081
"2015-03-11 15:44:34";392.502244414724
"2015-03-11 15:44:46";392.502244414724
"2015-03-11 15:45:06";392.502244414724
"2015-03-11 15:45:10";392.502244414724
"2015-03-11 15:45:12";392.502244414724
"2015-03-11 15:45:17";392.502244414724
"2015-03-11 15:45:25";392.502244414724
"2015-03-11 15:45:31";392.502244414724
"2015-03-11 15:45:44";392.502244414724
"2015-03-11 15:45:56";392.502244414724
"2015-03-11 15:46:08";392.502244414724
"2015-03-11 15:46:16";392.502244414724
"2015-03-11 15:46:34";392.502244414724
"2015-03-11 15:46:45";392.502244414724
"2015-03-11 15:47:03";392.502244414724
"2015-03-11 15:47:27";392.502244414724
"2015-03-11 15:47:50";392.502244414724
"2015-03-11 15:47:52";392.502244414724
"2015-03-11 15:48:11";392.502244414724
"2015-03-11 15:48:16";392.502244414724
"2015-03-11 15:48:23";392.502244414724
"2015-03-11 15:48:49";392.502244414724
"2015-03-11 15:49:09";392.502244414724
"2015-03-11 15:49:21";392.502244414724
"2015-03-11 15:49:26";392.502244414724
"2015-03-11 15:49:31";392.502244414724
"2015-03-11 15:49:48";392.502244414724
"2015-03-11 15:50:15";392.502244414724
"2015-03-11 15:50:21";392.502244414724
"2015-03-11 15:50:59";392.502244414724
"2015-03-11 15:51:27";392.502244414724
"2015-03-11 15:51:36";392.502244414724
"2015-03-11 15:51:39";392.502244414724
"2015-03-11 15:51:41";392.502244414724
"2015-03-11 15:51:47";392.502244414724
"2015-03-11 15:52:10";392.502244414724
"2015-03-11 15:52:16";392.502244414724
"2015-03-11 15:52:20";392.502244414724
"2015-03-11 15:52:51";392.502244414724
"2015-03-11 15:53:29";392.502244414724
"2015-03-11 15:53:55";392.502244414724
"2015-03-11 15:54:00";392.502244414724
"2015-03-11 15:54:07";580.933076558471
"2015-03-11 15:54:44";498.972584072081
"2015-03-11 15:54:46";392.502244414724
"2015-03-11 15:54:50";392.502244414724
"2015-03-11 15:54:58";392.502244414724
"2015-03-11 15:55:09";392.502244414724
"2015-03-11 15:55:31";392.502244414724
"2015-03-11 15:56:20";392.502244414724
"2015-03-11 15:56:25";392.502244414724
"2015-03-11 15:56:30";392.502244414724
"2015-03-11 15:56:45";392.502244414724
"2015-03-11 15:56:55";392.502244414724
"2015-03-11 15:57:18";392.502244414724
"2015-03-11 15:57:22";392.502244414724
"2015-03-11 15:57:28";392.502244414724
"2015-03-11 15:57:44";392.502244414724
"2015-03-11 15:57:52";392.502244414724
"2015-03-11 15:58:00";392.502244414724
"2015-03-11 15:58:12";392.502244414724
"2015-03-11 15:58:47";392.502244414724
"2015-03-11 15:58:50";392.502244414724
"2015-03-11 15:59:06";392.502244414724
"2015-03-11 15:59:20";392.502244414724
"2015-03-11 15:59:43";365.643756615383
"2015-03-11 15:59:45";392.502244414724
"2015-03-11 15:59:51";365.643756615383
"2015-03-11 15:59:53";365.643756615383
"2015-03-11 15:59:55";365.643756615383
"2015-03-11 16:01:09";365.643756615383
"2015-03-11 16:01:11";365.643756615383
"2015-03-11 16:02:02";365.643756615383
"2015-03-11 16:02:14";365.643756615383
"2015-03-11 16:03:07";365.643756615383
"2015-03-11 16:03:09";365.643756615383
"2015-03-11 16:03:16";365.643756615383
"2015-03-11 16:03:21";365.643756615383
"2015-03-11 16:03:30";365.643756615383
"2015-03-11 16:04:07";392.502244414724
"2015-03-11 16:04:51";392.502244414724
"2015-03-11 16:05:03";392.502244414724
"2015-03-11 16:05:17";392.502244414724
"2015-03-11 16:05:23";392.502244414724
"2015-03-11 16:05:47";392.502244414724
"2015-03-11 16:06:00";392.502244414724
"2015-03-11 16:06:02";392.502244414724
"2015-03-11 16:06:13";392.502244414724
"2015-03-11 16:06:37";392.502244414724
"2015-03-11 16:06:53";580.933076558471
"2015-03-11 16:06:55";498.972584072081
"2015-03-11 16:07:13";392.502244414724
"2015-03-11 16:07:19";392.502244414724
"2015-03-11 16:07:34";580.933076558471
"2015-03-11 16:07:40";498.972584072081
"2015-03-11 16:07:54";392.502244414724
"2015-03-11 16:08:04";392.502244414724
"2015-03-11 16:08:19";392.502244414724
"2015-03-11 16:08:38";392.502244414724
"2015-03-11 16:08:48";392.502244414724
"2015-03-11 16:09:19";392.502244414724
"2015-03-11 16:09:21";392.502244414724
"2015-03-11 16:09:41";392.502244414724
"2015-03-11 16:09:48";392.502244414724
"2015-03-11 16:09:51";392.502244414724
"2015-03-11 16:10:12";392.502244414724
"2015-03-11 16:10:37";392.502244414724
"2015-03-11 16:10:48";392.502244414724
"2015-03-11 16:10:54";392.502244414724
"2015-03-11 16:11:02";580.933076558471
"2015-03-11 16:11:14";498.972584072081
"2015-03-11 16:11:21";392.502244414724
"2015-03-11 16:11:33";392.502244414724
"2015-03-11 16:11:43";392.502244414724
"2015-03-11 16:11:53";392.502244414724
"2015-03-11 16:12:11";392.502244414724
"2015-03-11 16:12:25";392.502244414724
"2015-03-11 16:12:55";392.502244414724
"2015-03-11 16:13:02";392.502244414724
"2015-03-11 16:13:04";392.502244414724
"2015-03-11 16:13:24";392.502244414724
"2015-03-11 16:13:30";392.502244414724
"2015-03-11 16:13:39";392.502244414724
"2015-03-11 16:13:46";392.502244414724
"2015-03-11 16:13:49";392.502244414724
"2015-03-11 16:14:18";392.502244414724
"2015-03-11 16:14:35";392.502244414724
"2015-03-11 16:15:24";392.502244414724
"2015-03-11 16:16:24";392.502244414724
"2015-03-11 16:16:26";392.502244414724
"2015-03-11 16:16:43";392.502244414724
"2015-03-11 16:16:47";392.502244414724
"2015-03-11 16:16:53";392.502244414724
"2015-03-11 16:16:57";392.502244414724
"2015-03-11 16:17:05";392.502244414724
"2015-03-11 16:17:47";392.502244414724
"2015-03-11 16:18:01";392.502244414724
"2015-03-11 16:18:15";392.502244414724
"2015-03-11 16:18:17";392.502244414724
"2015-03-11 16:18:46";392.502244414724
"2015-03-11 16:18:56";392.502244414724
"2015-03-11 16:19:31";580.933076558471
"2015-03-11 16:19:39";498.972584072081
"2015-03-11 16:20:27";392.502244414724
"2015-03-11 16:20:36";392.502244414724
"2015-03-11 16:20:41";392.502244414724
"2015-03-11 16:20:44";392.502244414724
"2015-03-11 16:20:52";392.502244414724
"2015-03-11 16:21:16";392.502244414724
"2015-03-11 16:21:18";392.502244414724
"2015-03-11 16:21:34";392.502244414724
"2015-03-11 16:21:37";392.502244414724
"2015-03-11 16:21:43";392.502244414724
"2015-03-11 16:22:42";392.502244414724
"2015-03-11 16:22:57";392.502244414724
"2015-03-11 16:23:03";392.502244414724
"2015-03-11 16:23:47";392.502244414724
"2015-03-11 16:24:02";392.502244414724
"2015-03-11 16:24:05";392.502244414724
"2015-03-11 16:24:12";392.502244414724
"2015-03-11 16:24:37";392.502244414724
"2015-03-11 16:25:15";392.502244414724
"2015-03-11 16:25:24";392.502244414724
"2015-03-11 16:25:27";392.502244414724
"2015-03-11 16:25:56";392.502244414724
"2015-03-11 16:26:36";392.502244414724
"2015-03-11 16:26:59";392.502244414724
"2015-03-11 16:27:13";365.643756615383
"2015-03-11 16:27:26";365.643756615383
"2015-03-11 16:27:32";365.643756615383
"2015-03-11 16:27:38";365.643756615383
"2015-03-11 16:27:47";365.643756615383
"2015-03-11 16:27:49";365.643756615383
"2015-03-11 16:27:54";365.643756615383
"2015-03-11 16:27:57";365.643756615383
"2015-03-11 16:28:06";365.643756615383
"2015-03-11 16:28:18";365.643756615383
"2015-03-11 16:28:26";365.643756615383
"2015-03-11 16:28:33";365.643756615383
"2015-03-11 16:28:41";365.643756615383
"2015-03-11 16:28:43";365.643756615383
"2015-03-11 16:28:45";365.643756615383
"2015-03-11 16:29:42";365.643756615383
"2015-03-11 16:29:45";365.643756615383
"2015-03-11 16:29:47";365.643756615383
"2015-03-11 16:30:06";365.643756615383
"2015-03-11 16:30:34";365.643756615383
"2015-03-11 16:30:36";365.643756615383
"2015-03-11 16:30:57";365.643756615383
"2015-03-11 16:32:10";365.643756615383
"2015-03-11 16:32:19";365.643756615383
"2015-03-11 16:32:42";313.801742659687
"2015-03-11 16:33:05";313.801742659687
"2015-03-11 16:33:07";313.801742659687
"2015-03-11 16:33:31";313.801742659687
"2015-03-11 16:33:40";313.801742659687
"2015-03-11 16:33:46";313.801742659687
"2015-03-11 16:33:50";313.801742659687
"2015-03-11 16:33:59";313.801742659687
"2015-03-11 16:34:02";313.801742659687
"2015-03-11 16:34:05";313.801742659687
"2015-03-11 16:34:08";313.801742659687
"2015-03-11 16:34:26";313.801742659687
"2015-03-11 16:34:35";313.801742659687
"2015-03-11 16:34:37";313.801742659687
"2015-03-11 16:34:59";313.801742659687
"2015-03-11 16:35:08";365.643756615383
"2015-03-11 16:35:11";365.643756615383
"2015-03-11 16:35:12";365.643756615383
"2015-03-11 16:35:15";392.502244414724
"2015-03-11 16:35:30";392.502244414724
"2015-03-11 16:36:00";392.502244414724
"2015-03-11 16:36:02";392.502244414724
"2015-03-11 16:36:30";392.502244414724
"2015-03-11 16:36:51";392.502244414724
"2015-03-11 16:37:02";392.502244414724
"2015-03-11 16:37:12";392.502244414724
"2015-03-11 16:37:24";392.502244414724
"2015-03-11 16:37:55";392.502244414724
"2015-03-11 16:38:02";392.502244414724
"2015-03-11 16:38:10";392.502244414724
"2015-03-11 16:38:12";365.643756615383
"2015-03-11 16:38:25";365.643756615383
"2015-03-11 16:38:27";365.643756615383
"2015-03-11 16:38:48";365.643756615383
"2015-03-11 16:39:05";392.502244414724
"2015-03-11 16:39:19";365.643756615383
"2015-03-11 16:39:30";365.643756615383
"2015-03-11 16:39:36";365.643756615383
"2015-03-11 16:39:48";365.643756615383
"2015-03-11 16:40:15";365.643756615383
"2015-03-11 16:40:24";365.643756615383
"2015-03-11 16:40:31";365.643756615383
"2015-03-11 16:40:55";365.643756615383
"2015-03-11 16:41:00";365.643756615383
"2015-03-11 16:41:01";365.643756615383
"2015-03-11 16:41:04";365.643756615383
"2015-03-11 16:41:15";365.643756615383
"2015-03-11 16:41:32";365.643756615383
"2015-03-11 16:41:37";365.643756615383
"2015-03-11 16:41:39";365.643756615383
"2015-03-11 16:41:41";365.643756615383
"2015-03-11 16:41:52";365.643756615383
"2015-03-11 16:42:12";365.643756615383
"2015-03-11 16:43:05";365.643756615383
"2015-03-11 16:43:06";365.643756615383
"2015-03-11 16:43:16";365.643756615383
"2015-03-11 16:43:20";313.801742659687
"2015-03-11 16:43:28";365.643756615383
"2015-03-11 16:43:41";365.643756615383
"2015-03-11 16:43:50";365.643756615383
"2015-03-11 16:44:50";365.643756615383
"2015-03-11 16:44:53";498.972584072081
"2015-03-11 16:45:07";392.502244414724
"2015-03-11 16:45:20";392.502244414724
"2015-03-11 16:45:29";392.502244414724
"2015-03-11 16:45:54";392.502244414724
"2015-03-11 16:46:20";392.502244414724
"2015-03-11 16:46:29";392.502244414724
"2015-03-11 16:46:47";392.502244414724
"2015-03-11 16:47:00";392.502244414724
"2015-03-11 16:47:07";392.502244414724
"2015-03-11 16:47:12";392.502244414724
"2015-03-11 16:47:31";392.502244414724
"2015-03-11 16:47:36";392.502244414724
"2015-03-11 16:47:41";392.502244414724
"2015-03-11 16:47:56";392.502244414724
"2015-03-11 16:48:05";392.502244414724
"2015-03-11 16:48:08";365.643756615383
"2015-03-11 16:48:14";392.502244414724
"2015-03-11 16:48:29";365.643756615383
"2015-03-11 16:48:34";365.643756615383
"2015-03-11 16:48:55";365.643756615383
"2015-03-11 16:49:59";365.643756615383
"2015-03-11 16:50:05";365.643756615383
"2015-03-11 16:50:07";365.643756615383
"2015-03-11 16:50:10";365.643756615383
"2015-03-11 16:50:19";365.643756615383
"2015-03-11 16:50:23";392.502244414724
"2015-03-11 16:50:35";392.502244414724
"2015-03-11 16:51:10";392.502244414724
"2015-03-11 16:54:45";365.643756615383
"2015-03-11 16:55:05";498.972584072081
"2015-03-11 16:56:35";392.502244414724
"2015-03-11 16:56:44";392.502244414724
"2015-03-11 16:56:56";392.502244414724
"2015-03-11 16:57:07";392.502244414724
"2015-03-11 16:58:14";392.502244414724
"2015-03-11 16:58:18";392.502244414724
"2015-03-11 16:58:47";392.502244414724
"2015-03-11 16:58:55";392.502244414724
"2015-03-11 16:59:28";392.502244414724
"2015-03-11 16:59:31";392.502244414724
"2015-03-11 16:59:36";392.502244414724
"2015-03-11 16:59:49";392.502244414724
"2015-03-11 16:59:51";392.502244414724
"2015-03-11 16:59:59";392.502244414724
"2015-03-11 17:00:30";392.502244414724
"2015-03-11 17:00:40";392.502244414724
"2015-03-11 17:01:03";392.502244414724
"2015-03-11 17:01:05";392.502244414724
"2015-03-11 17:01:09";365.643756615383
"2015-03-11 17:01:15";392.502244414724
"2015-03-11 17:01:47";392.502244414724
"2015-03-11 17:01:53";365.643756615383
"2015-03-11 17:02:19";392.502244414724
"2015-03-11 17:02:27";392.502244414724
"2015-03-11 17:02:30";392.502244414724
"2015-03-11 17:03:12";392.502244414724
"2015-03-11 17:03:25";392.502244414724
"2015-03-11 17:03:33";392.502244414724
"2015-03-11 17:03:41";365.643756615383
"2015-03-11 17:04:14";365.643756615383
"2015-03-11 17:04:17";365.643756615383
"2015-03-11 17:04:24";392.502244414724
"2015-03-11 17:04:37";392.502244414724
"2015-03-11 17:04:52";392.502244414724
"2015-03-11 17:05:05";392.502244414724
"2015-03-11 17:05:11";392.502244414724
"2015-03-11 17:05:15";392.502244414724
"2015-03-11 17:05:17";392.502244414724
"2015-03-11 17:05:31";392.502244414724
"2015-03-11 17:05:46";392.502244414724
"2015-03-11 17:05:50";392.502244414724
"2015-03-11 17:05:55";392.502244414724
"2015-03-11 17:06:01";392.502244414724
"2015-03-11 17:06:30";392.502244414724
"2015-03-11 17:06:30";392.502244414724
"2015-03-11 17:06:37";392.502244414724
"2015-03-11 17:06:44";392.502244414724
"2015-03-11 17:07:10";392.502244414724
"2015-03-11 17:07:26";392.502244414724
"2015-03-11 17:07:46";392.502244414724
"2015-03-11 17:08:18";392.502244414724
"2015-03-11 17:08:33";392.502244414724
"2015-03-11 17:08:45";392.502244414724
