"dateAndTime";"frbsPrediction"
"2015-03-04 14:35:47";392.502244414724
"2015-03-04 14:36:05";392.502244414724
"2015-03-04 14:36:19";392.502244414724
"2015-03-04 14:36:31";392.502244414724
"2015-03-04 14:36:40";392.502244414724
"2015-03-04 14:36:43";392.502244414724
"2015-03-04 14:37:02";392.502244414724
"2015-03-04 14:37:05";392.502244414724
"2015-03-04 14:37:08";392.502244414724
"2015-03-04 14:37:18";392.502244414724
"2015-03-04 14:37:20";392.502244414724
"2015-03-04 14:37:26";392.502244414724
"2015-03-04 14:38:01";392.502244414724
"2015-03-04 14:38:02";498.972584072081
"2015-03-04 14:38:18";392.502244414724
"2015-03-04 14:38:22";392.502244414724
"2015-03-04 14:38:24";392.502244414724
"2015-03-04 14:38:26";392.502244414724
"2015-03-04 14:38:36";392.502244414724
"2015-03-04 14:38:42";392.502244414724
"2015-03-04 14:38:44";392.502244414724
"2015-03-04 14:38:48";392.502244414724
"2015-03-04 14:39:00";392.502244414724
"2015-03-04 14:39:03";392.502244414724
"2015-03-04 14:39:06";392.502244414724
"2015-03-04 14:39:16";392.502244414724
"2015-03-04 14:39:18";392.502244414724
"2015-03-04 14:39:20";392.502244414724
"2015-03-04 14:39:55";392.502244414724
"2015-03-04 14:39:58";392.502244414724
"2015-03-04 14:40:12";392.502244414724
"2015-03-04 14:40:27";392.502244414724
"2015-03-04 14:40:36";580.933076558471
"2015-03-04 14:40:41";498.972584072081
"2015-03-04 14:41:10";392.502244414724
"2015-03-04 14:41:26";392.502244414724
"2015-03-04 14:41:47";392.502244414724
"2015-03-04 14:41:50";392.502244414724
"2015-03-04 14:41:53";392.502244414724
"2015-03-04 14:41:55";392.502244414724
"2015-03-04 14:42:03";392.502244414724
"2015-03-04 14:42:25";392.502244414724
"2015-03-04 14:42:46";392.502244414724
"2015-03-04 14:42:59";392.502244414724
"2015-03-04 14:43:12";392.502244414724
"2015-03-04 14:43:16";392.502244414724
"2015-03-04 14:43:23";392.502244414724
"2015-03-04 14:43:32";392.502244414724
"2015-03-04 14:43:47";392.502244414724
"2015-03-04 14:43:49";392.502244414724
"2015-03-04 14:43:53";392.502244414724
"2015-03-04 14:44:14";392.502244414724
"2015-03-04 14:44:30";392.502244414724
"2015-03-04 14:44:33";392.502244414724
"2015-03-04 14:44:40";392.502244414724
"2015-03-04 14:44:44";392.502244414724
"2015-03-04 14:44:46";392.502244414724
"2015-03-04 14:45:38";392.502244414724
"2015-03-04 14:45:48";392.502244414724
"2015-03-04 14:45:52";392.502244414724
"2015-03-04 14:45:54";392.502244414724
"2015-03-04 14:45:57";392.502244414724
"2015-03-04 14:46:03";392.502244414724
"2015-03-04 14:46:20";392.502244414724
"2015-03-04 14:46:30";392.502244414724
"2015-03-04 14:46:46";392.502244414724
"2015-03-04 14:46:55";392.502244414724
"2015-03-04 14:46:56";392.502244414724
"2015-03-04 14:46:58";392.502244414724
"2015-03-04 14:47:01";392.502244414724
"2015-03-04 14:47:37";392.502244414724
"2015-03-04 14:47:41";392.502244414724
"2015-03-04 14:47:44";392.502244414724
"2015-03-04 14:47:49";392.502244414724
"2015-03-04 14:48:20";365.643756615383
"2015-03-04 14:48:27";392.502244414724
"2015-03-04 14:48:37";392.502244414724
"2015-03-04 14:48:40";392.502244414724
"2015-03-04 14:48:44";392.502244414724
"2015-03-04 14:48:55";392.502244414724
"2015-03-04 14:49:24";392.502244414724
"2015-03-04 14:49:42";392.502244414724
"2015-03-04 14:49:54";392.502244414724
"2015-03-04 14:50:13";392.502244414724
"2015-03-04 14:50:16";392.502244414724
"2015-03-04 14:50:18";392.502244414724
"2015-03-04 14:50:20";392.502244414724
"2015-03-04 14:50:30";392.502244414724
"2015-03-04 14:50:32";392.502244414724
"2015-03-04 14:50:43";392.502244414724
"2015-03-04 14:50:57";580.933076558471
"2015-03-04 14:51:45";498.972584072081
"2015-03-04 14:52:05";392.502244414724
"2015-03-04 14:52:49";392.502244414724
"2015-03-04 14:52:54";392.502244414724
"2015-03-04 14:53:08";392.502244414724
"2015-03-04 14:53:24";392.502244414724
"2015-03-04 14:53:48";392.502244414724
"2015-03-04 14:54:06";580.933076558471
"2015-03-04 14:54:42";498.972584072081
"2015-03-04 14:54:49";392.502244414724
"2015-03-04 14:54:51";392.502244414724
"2015-03-04 14:54:53";392.502244414724
"2015-03-04 14:54:57";392.502244414724
"2015-03-04 14:55:09";392.502244414724
"2015-03-04 14:55:25";392.502244414724
"2015-03-04 14:55:33";392.502244414724
"2015-03-04 14:55:41";392.502244414724
"2015-03-04 14:55:43";392.502244414724
"2015-03-04 14:55:51";392.502244414724
"2015-03-04 14:56:11";392.502244414724
"2015-03-04 14:56:17";392.502244414724
"2015-03-04 14:56:20";392.502244414724
"2015-03-04 14:56:26";392.502244414724
"2015-03-04 14:56:31";392.502244414724
"2015-03-04 14:56:32";392.502244414724
"2015-03-04 14:56:34";392.502244414724
"2015-03-04 14:56:43";392.502244414724
"2015-03-04 14:56:53";392.502244414724
"2015-03-04 14:56:54";392.502244414724
"2015-03-04 14:57:04";392.502244414724
"2015-03-04 14:57:09";392.502244414724
"2015-03-04 14:57:48";392.502244414724
"2015-03-04 14:57:50";392.502244414724
"2015-03-04 14:57:52";392.502244414724
"2015-03-04 14:57:58";392.502244414724
"2015-03-04 14:58:06";392.502244414724
"2015-03-04 14:58:32";392.502244414724
"2015-03-04 14:58:34";392.502244414724
"2015-03-04 14:58:36";392.502244414724
"2015-03-04 14:58:50";392.502244414724
"2015-03-04 14:59:10";392.502244414724
"2015-03-04 14:59:18";392.502244414724
"2015-03-04 14:59:27";392.502244414724
"2015-03-04 14:59:37";392.502244414724
"2015-03-04 14:59:39";392.502244414724
"2015-03-04 14:59:49";392.502244414724
"2015-03-04 14:59:58";392.502244414724
"2015-03-04 15:00:24";392.502244414724
"2015-03-04 15:00:27";392.502244414724
"2015-03-04 15:00:31";392.502244414724
"2015-03-04 15:00:34";392.502244414724
"2015-03-04 15:00:39";392.502244414724
"2015-03-04 15:00:48";392.502244414724
"2015-03-04 15:00:50";392.502244414724
"2015-03-04 15:01:35";392.502244414724
"2015-03-04 15:01:39";392.502244414724
"2015-03-04 15:02:06";392.502244414724
"2015-03-04 15:02:19";392.502244414724
"2015-03-04 15:02:31";392.502244414724
"2015-03-04 15:02:44";392.502244414724
"2015-03-04 15:03:04";392.502244414724
"2015-03-04 15:03:21";392.502244414724
"2015-03-04 15:03:43";392.502244414724
"2015-03-04 15:03:49";392.502244414724
"2015-03-04 15:03:53";392.502244414724
"2015-03-04 15:03:55";392.502244414724
"2015-03-04 15:04:06";392.502244414724
"2015-03-04 15:04:23";392.502244414724
"2015-03-04 15:04:28";392.502244414724
"2015-03-04 15:04:38";392.502244414724
"2015-03-04 15:04:45";580.933076558471
"2015-03-04 15:05:25";498.972584072081
"2015-03-04 15:05:34";392.502244414724
"2015-03-04 15:05:50";392.502244414724
"2015-03-04 15:05:52";392.502244414724
"2015-03-04 15:05:57";392.502244414724
"2015-03-04 15:06:02";392.502244414724
"2015-03-04 15:06:03";392.502244414724
"2015-03-04 15:06:09";392.502244414724
"2015-03-04 15:06:17";392.502244414724
"2015-03-04 15:06:18";392.502244414724
"2015-03-04 15:06:25";392.502244414724
"2015-03-04 15:06:33";392.502244414724
"2015-03-04 15:06:36";392.502244414724
"2015-03-04 15:06:38";392.502244414724
"2015-03-04 15:06:57";392.502244414724
"2015-03-04 15:07:04";392.502244414724
"2015-03-04 15:07:06";392.502244414724
"2015-03-04 15:07:15";392.502244414724
"2015-03-04 15:07:23";392.502244414724
"2015-03-04 15:07:26";392.502244414724
"2015-03-04 15:07:27";392.502244414724
"2015-03-04 15:07:28";392.502244414724
"2015-03-04 15:07:31";392.502244414724
"2015-03-04 15:07:44";392.502244414724
"2015-03-04 15:07:52";392.502244414724
"2015-03-04 15:08:22";392.502244414724
"2015-03-04 15:08:34";392.502244414724
"2015-03-04 15:08:44";392.502244414724
"2015-03-04 15:08:45";392.502244414724
"2015-03-04 15:08:48";392.502244414724
"2015-03-04 15:09:24";392.502244414724
"2015-03-04 15:09:34";392.502244414724
"2015-03-04 15:09:45";392.502244414724
"2015-03-04 15:09:49";392.502244414724
"2015-03-04 15:10:48";392.502244414724
"2015-03-04 15:10:59";392.502244414724
"2015-03-04 15:11:07";392.502244414724
"2015-03-04 15:11:14";392.502244414724
"2015-03-04 15:11:24";392.502244414724
"2015-03-04 15:11:30";392.502244414724
"2015-03-04 15:12:02";392.502244414724
"2015-03-04 15:12:32";392.502244414724
"2015-03-04 15:12:37";392.502244414724
"2015-03-04 15:12:43";392.502244414724
"2015-03-04 15:12:45";392.502244414724
"2015-03-04 15:12:49";392.502244414724
"2015-03-04 15:13:06";392.502244414724
"2015-03-04 15:13:08";392.502244414724
"2015-03-04 15:13:15";392.502244414724
"2015-03-04 15:13:44";392.502244414724
"2015-03-04 15:13:54";392.502244414724
"2015-03-04 15:14:01";392.502244414724
"2015-03-04 15:14:05";392.502244414724
"2015-03-04 15:14:16";392.502244414724
"2015-03-04 15:14:19";392.502244414724
"2015-03-04 15:14:24";392.502244414724
"2015-03-04 15:14:39";392.502244414724
"2015-03-04 15:15:33";392.502244414724
"2015-03-04 15:16:01";392.502244414724
"2015-03-04 15:16:06";392.502244414724
"2015-03-04 15:16:24";392.502244414724
"2015-03-04 15:16:27";392.502244414724
"2015-03-04 15:16:38";392.502244414724
"2015-03-04 15:16:51";392.502244414724
"2015-03-04 15:17:00";392.502244414724
"2015-03-04 15:17:06";580.933076558471
"2015-03-04 15:17:12";498.972584072081
"2015-03-04 15:17:15";392.502244414724
"2015-03-04 15:17:20";392.502244414724
"2015-03-04 15:17:27";392.502244414724
"2015-03-04 15:17:37";392.502244414724
"2015-03-04 15:17:44";392.502244414724
"2015-03-04 15:17:47";392.502244414724
"2015-03-04 15:18:14";392.502244414724
"2015-03-04 15:18:45";392.502244414724
"2015-03-04 15:18:50";392.502244414724
"2015-03-04 15:19:06";392.502244414724
"2015-03-04 15:19:10";392.502244414724
"2015-03-04 15:19:11";392.502244414724
"2015-03-04 15:19:12";392.502244414724
"2015-03-04 15:19:14";392.502244414724
"2015-03-04 15:19:26";392.502244414724
"2015-03-04 15:19:40";392.502244414724
"2015-03-04 15:19:42";392.502244414724
"2015-03-04 15:19:55";392.502244414724
"2015-03-04 15:20:01";392.502244414724
"2015-03-04 15:20:10";392.502244414724
"2015-03-04 15:20:58";392.502244414724
"2015-03-04 15:21:23";392.502244414724
"2015-03-04 15:21:27";392.502244414724
"2015-03-04 15:21:32";392.502244414724
"2015-03-04 15:22:03";392.502244414724
"2015-03-04 15:22:22";392.502244414724
"2015-03-04 15:22:25";392.502244414724
"2015-03-04 15:22:32";392.502244414724
"2015-03-04 15:22:38";392.502244414724
"2015-03-04 15:22:51";392.502244414724
"2015-03-04 15:22:55";392.502244414724
"2015-03-04 15:22:57";392.502244414724
"2015-03-04 15:23:04";392.502244414724
"2015-03-04 15:23:15";392.502244414724
"2015-03-04 15:23:23";392.502244414724
"2015-03-04 15:23:28";392.502244414724
"2015-03-04 15:23:48";392.502244414724
"2015-03-04 15:23:51";392.502244414724
"2015-03-04 15:24:07";392.502244414724
"2015-03-04 15:24:09";392.502244414724
"2015-03-04 15:24:13";392.502244414724
"2015-03-04 15:24:15";392.502244414724
"2015-03-04 15:24:22";392.502244414724
"2015-03-04 15:24:44";392.502244414724
"2015-03-04 15:24:49";392.502244414724
"2015-03-04 15:25:09";392.502244414724
"2015-03-04 15:25:33";392.502244414724
"2015-03-04 15:25:51";392.502244414724
"2015-03-04 15:25:53";392.502244414724
"2015-03-04 15:26:00";392.502244414724
"2015-03-04 15:26:24";392.502244414724
"2015-03-04 15:26:26";392.502244414724
"2015-03-04 15:26:31";392.502244414724
"2015-03-04 15:26:34";392.502244414724
"2015-03-04 15:26:42";392.502244414724
"2015-03-04 15:26:48";392.502244414724
"2015-03-04 15:27:04";392.502244414724
"2015-03-04 15:27:14";392.502244414724
"2015-03-04 15:27:19";392.502244414724
"2015-03-04 15:27:39";392.502244414724
"2015-03-04 15:27:45";392.502244414724
"2015-03-04 15:28:13";392.502244414724
"2015-03-04 15:28:23";392.502244414724
"2015-03-04 15:28:47";392.502244414724
"2015-03-04 15:28:53";392.502244414724
"2015-03-04 15:29:22";392.502244414724
"2015-03-04 15:29:28";392.502244414724
"2015-03-04 15:29:36";392.502244414724
"2015-03-04 15:29:46";392.502244414724
"2015-03-04 15:29:52";392.502244414724
"2015-03-04 15:29:57";392.502244414724
"2015-03-04 15:30:22";392.502244414724
"2015-03-04 15:30:27";392.502244414724
"2015-03-04 15:30:30";392.502244414724
"2015-03-04 15:30:33";392.502244414724
"2015-03-04 15:30:48";392.502244414724
"2015-03-04 15:30:54";392.502244414724
"2015-03-04 15:31:00";392.502244414724
"2015-03-04 15:31:05";392.502244414724
"2015-03-04 15:31:08";392.502244414724
"2015-03-04 15:31:17";392.502244414724
"2015-03-04 15:31:19";392.502244414724
"2015-03-04 15:31:35";392.502244414724
"2015-03-04 15:32:10";392.502244414724
"2015-03-04 15:32:19";392.502244414724
"2015-03-04 15:33:00";392.502244414724
"2015-03-04 15:33:07";392.502244414724
"2015-03-04 15:33:14";392.502244414724
"2015-03-04 15:33:15";580.933076558471
"2015-03-04 15:33:22";392.502244414724
"2015-03-04 15:33:27";392.502244414724
"2015-03-04 15:33:38";392.502244414724
"2015-03-04 15:34:24";392.502244414724
"2015-03-04 15:34:27";392.502244414724
"2015-03-04 15:34:29";392.502244414724
"2015-03-04 15:34:50";580.933076558471
"2015-03-04 15:35:21";498.972584072081
"2015-03-04 15:35:43";392.502244414724
"2015-03-04 15:36:00";392.502244414724
"2015-03-04 15:36:05";392.502244414724
"2015-03-04 15:36:19";392.502244414724
"2015-03-04 15:36:33";392.502244414724
"2015-03-04 15:36:36";392.502244414724
"2015-03-04 15:36:47";580.933076558471
"2015-03-04 15:36:57";392.502244414724
"2015-03-04 15:37:05";392.502244414724
"2015-03-04 15:37:36";392.502244414724
"2015-03-04 15:39:25";392.502244414724
"2015-03-04 15:39:45";392.502244414724
"2015-03-04 15:39:52";392.502244414724
"2015-03-04 15:39:54";392.502244414724
"2015-03-04 15:40:02";392.502244414724
"2015-03-04 15:40:06";392.502244414724
"2015-03-04 15:40:26";392.502244414724
"2015-03-04 15:40:33";392.502244414724
"2015-03-04 15:40:59";392.502244414724
"2015-03-04 15:41:13";392.502244414724
"2015-03-04 15:41:14";392.502244414724
"2015-03-04 15:41:48";580.933076558471
"2015-03-04 15:41:52";392.502244414724
"2015-03-04 15:42:06";580.933076558471
"2015-03-04 15:42:33";392.502244414724
"2015-03-04 15:42:47";392.502244414724
"2015-03-04 15:43:03";392.502244414724
"2015-03-04 15:43:24";580.933076558471
"2015-03-04 15:44:29";392.502244414724
"2015-03-04 15:44:36";392.502244414724
"2015-03-04 15:45:00";392.502244414724
"2015-03-04 15:45:05";392.502244414724
"2015-03-04 15:45:09";392.502244414724
"2015-03-04 15:45:12";392.502244414724
"2015-03-04 15:45:25";392.502244414724
"2015-03-04 15:45:40";392.502244414724
"2015-03-04 15:46:00";392.502244414724
"2015-03-04 15:46:45";392.502244414724
"2015-03-04 15:46:54";392.502244414724
"2015-03-04 15:47:16";392.502244414724
"2015-03-04 15:47:25";392.502244414724
"2015-03-04 15:47:27";392.502244414724
"2015-03-04 15:48:10";392.502244414724
"2015-03-04 15:48:12";392.502244414724
"2015-03-04 15:48:27";392.502244414724
"2015-03-04 15:48:31";392.502244414724
"2015-03-04 15:48:34";392.502244414724
"2015-03-04 15:48:50";392.502244414724
"2015-03-04 15:48:54";392.502244414724
"2015-03-04 15:49:11";392.502244414724
"2015-03-04 15:49:20";392.502244414724
"2015-03-04 15:49:54";392.502244414724
"2015-03-04 15:49:57";392.502244414724
"2015-03-04 15:49:59";392.502244414724
"2015-03-04 15:50:10";392.502244414724
"2015-03-04 15:50:23";392.502244414724
"2015-03-04 15:50:27";392.502244414724
"2015-03-04 15:50:56";392.502244414724
"2015-03-04 15:51:58";392.502244414724
"2015-03-04 15:52:17";392.502244414724
"2015-03-04 15:52:31";392.502244414724
"2015-03-04 15:52:56";392.502244414724
"2015-03-04 15:53:03";392.502244414724
"2015-03-04 15:53:09";392.502244414724
"2015-03-04 15:53:21";580.933076558471
"2015-03-04 15:53:28";498.972584072081
"2015-03-04 15:53:36";392.502244414724
"2015-03-04 15:53:57";392.502244414724
"2015-03-04 15:54:01";392.502244414724
"2015-03-04 15:54:13";392.502244414724
"2015-03-04 15:54:15";392.502244414724
"2015-03-04 15:54:17";392.502244414724
"2015-03-04 15:54:40";392.502244414724
"2015-03-04 15:54:48";392.502244414724
"2015-03-04 15:54:52";392.502244414724
"2015-03-04 15:55:08";392.502244414724
"2015-03-04 15:55:45";392.502244414724
"2015-03-04 15:55:50";392.502244414724
"2015-03-04 15:56:08";392.502244414724
"2015-03-04 15:56:15";392.502244414724
"2015-03-04 15:56:30";392.502244414724
"2015-03-04 15:56:44";392.502244414724
"2015-03-04 15:56:57";392.502244414724
"2015-03-04 15:57:02";392.502244414724
"2015-03-04 15:57:03";392.502244414724
"2015-03-04 15:57:05";392.502244414724
"2015-03-04 15:57:07";392.502244414724
"2015-03-04 15:57:11";392.502244414724
"2015-03-04 15:57:34";392.502244414724
"2015-03-04 15:57:45";392.502244414724
"2015-03-04 15:58:23";392.502244414724
"2015-03-04 15:58:39";392.502244414724
"2015-03-04 15:58:47";392.502244414724
"2015-03-04 15:58:57";392.502244414724
"2015-03-04 15:59:11";392.502244414724
"2015-03-04 15:59:20";392.502244414724
"2015-03-04 15:59:37";392.502244414724
"2015-03-04 15:59:46";392.502244414724
"2015-03-04 15:59:49";392.502244414724
"2015-03-04 16:00:05";392.502244414724
"2015-03-04 16:00:24";392.502244414724
"2015-03-04 16:00:27";392.502244414724
"2015-03-04 16:00:28";392.502244414724
"2015-03-04 16:00:38";392.502244414724
"2015-03-04 16:00:44";392.502244414724
"2015-03-04 16:01:28";392.502244414724
"2015-03-04 16:01:56";392.502244414724
"2015-03-04 16:02:41";392.502244414724
"2015-03-04 16:02:50";392.502244414724
"2015-03-04 16:03:16";392.502244414724
"2015-03-04 16:03:29";392.502244414724
"2015-03-04 16:03:53";392.502244414724
"2015-03-04 16:03:55";392.502244414724
"2015-03-04 16:04:07";392.502244414724
"2015-03-04 16:04:23";392.502244414724
"2015-03-04 16:04:52";392.502244414724
"2015-03-04 16:05:43";392.502244414724
"2015-03-04 16:05:45";392.502244414724
"2015-03-04 16:05:47";392.502244414724
"2015-03-04 16:06:24";392.502244414724
"2015-03-04 16:06:41";392.502244414724
"2015-03-04 16:06:49";392.502244414724
"2015-03-04 16:06:53";392.502244414724
"2015-03-04 16:06:58";392.502244414724
"2015-03-04 16:07:15";392.502244414724
"2015-03-04 16:07:19";392.502244414724
"2015-03-04 16:07:33";392.502244414724
"2015-03-04 16:08:00";392.502244414724
"2015-03-04 16:08:04";392.502244414724
"2015-03-04 16:08:19";392.502244414724
"2015-03-04 16:08:23";365.643756615383
"2015-03-04 16:08:27";365.643756615383
"2015-03-04 16:08:46";365.643756615383
"2015-03-04 16:08:47";365.643756615383
"2015-03-04 16:08:47";365.643756615383
"2015-03-04 16:08:47";365.643756615383
"2015-03-04 16:08:48";365.643756615383
"2015-03-04 16:09:12";365.643756615383
"2015-03-04 16:10:11";365.643756615383
"2015-03-04 16:10:16";365.643756615383
"2015-03-04 16:10:23";365.643756615383
"2015-03-04 16:10:31";365.643756615383
"2015-03-04 16:10:40";365.643756615383
"2015-03-04 16:10:47";365.643756615383
"2015-03-04 16:10:56";365.643756615383
"2015-03-04 16:11:20";365.643756615383
"2015-03-04 16:11:49";365.643756615383
"2015-03-04 16:12:02";365.643756615383
"2015-03-04 16:12:10";392.502244414724
"2015-03-04 16:12:12";365.643756615383
"2015-03-04 16:12:30";392.502244414724
"2015-03-04 16:12:32";365.643756615383
"2015-03-04 16:12:35";365.643756615383
"2015-03-04 16:13:37";365.643756615383
"2015-03-04 16:13:41";365.643756615383
"2015-03-04 16:13:42";498.972584072081
"2015-03-04 16:14:05";392.502244414724
"2015-03-04 16:14:20";392.502244414724
"2015-03-04 16:14:34";392.502244414724
"2015-03-04 16:14:35";392.502244414724
"2015-03-04 16:14:46";392.502244414724
"2015-03-04 16:15:05";392.502244414724
"2015-03-04 16:15:07";392.502244414724
"2015-03-04 16:15:13";392.502244414724
"2015-03-04 16:15:16";392.502244414724
"2015-03-04 16:15:48";392.502244414724
"2015-03-04 16:16:03";392.502244414724
"2015-03-04 16:16:08";392.502244414724
"2015-03-04 16:16:13";392.502244414724
"2015-03-04 16:16:24";392.502244414724
"2015-03-04 16:16:41";580.933076558471
"2015-03-04 16:16:45";498.972584072081
"2015-03-04 16:17:10";392.502244414724
"2015-03-04 16:17:33";392.502244414724
"2015-03-04 16:17:44";392.502244414724
"2015-03-04 16:18:22";392.502244414724
"2015-03-04 16:18:53";392.502244414724
"2015-03-04 16:19:40";392.502244414724
"2015-03-04 16:19:47";392.502244414724
"2015-03-04 16:19:52";392.502244414724
"2015-03-04 16:20:38";392.502244414724
"2015-03-04 16:20:50";392.502244414724
"2015-03-04 16:21:31";392.502244414724
"2015-03-04 16:21:41";392.502244414724
"2015-03-04 16:21:42";392.502244414724
"2015-03-04 16:22:02";392.502244414724
"2015-03-04 16:22:19";392.502244414724
"2015-03-04 16:22:24";392.502244414724
"2015-03-04 16:22:27";392.502244414724
"2015-03-04 16:22:43";392.502244414724
"2015-03-04 16:23:10";392.502244414724
"2015-03-04 16:23:12";392.502244414724
"2015-03-04 16:23:23";392.502244414724
"2015-03-04 16:23:34";392.502244414724
"2015-03-04 16:23:47";365.643756615383
"2015-03-04 16:24:17";392.502244414724
"2015-03-04 16:24:33";392.502244414724
"2015-03-04 16:24:48";392.502244414724
"2015-03-04 16:24:53";392.502244414724
"2015-03-04 16:24:57";392.502244414724
"2015-03-04 16:25:11";392.502244414724
"2015-03-04 16:25:13";580.933076558471
"2015-03-04 16:25:14";498.972584072081
"2015-03-04 16:25:51";392.502244414724
"2015-03-04 16:26:15";392.502244414724
"2015-03-04 16:26:19";392.502244414724
"2015-03-04 16:26:32";392.502244414724
"2015-03-04 16:27:03";392.502244414724
"2015-03-04 16:28:19";392.502244414724
"2015-03-04 16:29:46";580.933076558471
"2015-03-04 16:29:47";392.502244414724
"2015-03-04 16:29:53";392.502244414724
"2015-03-04 16:29:58";392.502244414724
"2015-03-04 16:30:02";392.502244414724
"2015-03-04 16:30:04";392.502244414724
"2015-03-04 16:30:08";392.502244414724
"2015-03-04 16:30:16";392.502244414724
"2015-03-04 16:30:32";392.502244414724
"2015-03-04 16:30:38";392.502244414724
"2015-03-04 16:31:11";392.502244414724
"2015-03-04 16:31:21";392.502244414724
"2015-03-04 16:31:24";392.502244414724
"2015-03-04 16:31:57";392.502244414724
"2015-03-04 16:32:04";392.502244414724
"2015-03-04 16:32:10";392.502244414724
"2015-03-04 16:32:17";392.502244414724
"2015-03-04 16:32:32";392.502244414724
"2015-03-04 16:32:40";392.502244414724
"2015-03-04 16:32:45";392.502244414724
"2015-03-04 16:32:47";392.502244414724
"2015-03-04 16:32:58";392.502244414724
"2015-03-04 16:33:02";392.502244414724
"2015-03-04 16:33:04";392.502244414724
"2015-03-04 16:33:15";392.502244414724
"2015-03-04 16:33:23";392.502244414724
"2015-03-04 16:33:25";392.502244414724
"2015-03-04 16:33:31";392.502244414724
"2015-03-04 16:33:40";392.502244414724
"2015-03-04 16:33:43";392.502244414724
"2015-03-04 16:33:58";580.933076558471
"2015-03-04 16:34:02";498.972584072081
"2015-03-04 16:34:07";392.502244414724
"2015-03-04 16:34:23";392.502244414724
"2015-03-04 16:34:30";392.502244414724
"2015-03-04 16:34:33";392.502244414724
"2015-03-04 16:35:13";392.502244414724
"2015-03-04 16:35:51";392.502244414724
"2015-03-04 16:36:36";392.502244414724
"2015-03-04 16:36:47";392.502244414724
"2015-03-04 16:37:03";392.502244414724
"2015-03-04 16:37:25";392.502244414724
"2015-03-04 16:37:27";392.502244414724
"2015-03-04 16:37:54";580.933076558471
"2015-03-04 16:38:17";498.972584072081
"2015-03-04 16:38:17";392.502244414724
"2015-03-04 16:38:47";392.502244414724
"2015-03-04 16:38:57";392.502244414724
"2015-03-04 16:39:10";392.502244414724
"2015-03-04 16:39:12";392.502244414724
"2015-03-04 16:39:14";392.502244414724
"2015-03-04 16:39:41";392.502244414724
"2015-03-04 16:39:43";392.502244414724
"2015-03-04 16:40:13";392.502244414724
"2015-03-04 16:40:15";392.502244414724
"2015-03-04 16:40:21";392.502244414724
"2015-03-04 16:40:34";392.502244414724
"2015-03-04 16:40:48";392.502244414724
"2015-03-04 16:41:20";392.502244414724
"2015-03-04 16:41:48";392.502244414724
"2015-03-04 16:42:11";392.502244414724
"2015-03-04 16:42:14";392.502244414724
"2015-03-04 16:42:17";392.502244414724
"2015-03-04 16:42:38";392.502244414724
"2015-03-04 16:42:42";392.502244414724
"2015-03-04 16:43:16";392.502244414724
"2015-03-04 16:43:49";392.502244414724
"2015-03-04 16:44:09";392.502244414724
"2015-03-04 16:44:31";392.502244414724
"2015-03-04 16:44:40";365.643756615383
"2015-03-04 16:44:49";365.643756615383
"2015-03-04 16:45:12";365.643756615383
"2015-03-04 16:45:44";365.643756615383
"2015-03-04 16:45:58";365.643756615383
"2015-03-04 16:46:19";365.643756615383
"2015-03-04 16:46:51";365.643756615383
"2015-03-04 16:47:06";365.643756615383
"2015-03-04 16:47:10";365.643756615383
"2015-03-04 16:47:20";365.643756615383
"2015-03-04 16:47:29";365.643756615383
"2015-03-04 16:47:32";365.643756615383
"2015-03-04 16:47:38";365.643756615383
"2015-03-04 16:47:43";313.801742659687
"2015-03-04 16:47:46";313.801742659687
"2015-03-04 16:47:51";313.801742659687
"2015-03-04 16:48:05";313.801742659687
"2015-03-04 16:48:27";313.801742659687
"2015-03-04 16:48:38";313.801742659687
"2015-03-04 16:49:11";313.801742659687
"2015-03-04 16:49:19";313.801742659687
"2015-03-04 16:49:21";313.801742659687
"2015-03-04 16:49:44";313.801742659687
"2015-03-04 16:49:56";313.801742659687
"2015-03-04 16:50:02";313.801742659687
"2015-03-04 16:50:19";313.801742659687
"2015-03-04 16:50:21";313.801742659687
"2015-03-04 16:50:31";313.801742659687
"2015-03-04 16:50:39";313.801742659687
"2015-03-04 16:50:45";313.801742659687
"2015-03-04 16:50:50";313.801742659687
"2015-03-04 16:51:14";313.801742659687
"2015-03-04 16:51:18";313.801742659687
"2015-03-04 16:51:31";313.801742659687
"2015-03-04 16:51:50";313.801742659687
"2015-03-04 16:52:04";313.801742659687
"2015-03-04 16:52:31";313.801742659687
"2015-03-04 16:52:37";365.643756615383
"2015-03-04 16:52:41";365.643756615383
"2015-03-04 16:52:54";365.643756615383
"2015-03-04 16:53:22";365.643756615383
"2015-03-04 16:54:27";365.643756615383
"2015-03-04 16:54:47";365.643756615383
"2015-03-04 16:54:49";498.972584072081
"2015-03-04 16:55:34";392.502244414724
"2015-03-04 16:55:37";392.502244414724
"2015-03-04 16:56:20";392.502244414724
"2015-03-04 16:57:03";392.502244414724
"2015-03-04 16:57:09";392.502244414724
"2015-03-04 16:57:29";392.502244414724
"2015-03-04 16:57:40";392.502244414724
"2015-03-04 16:57:47";392.502244414724
"2015-03-04 16:57:50";392.502244414724
"2015-03-04 16:58:10";392.502244414724
"2015-03-04 16:58:13";392.502244414724
"2015-03-04 16:58:25";365.643756615383
"2015-03-04 16:58:36";365.643756615383
"2015-03-04 16:58:38";365.643756615383
"2015-03-04 16:58:40";365.643756615383
"2015-03-04 16:58:55";365.643756615383
"2015-03-04 16:59:07";365.643756615383
