"dateAndTime";"frbsPrediction"
"2015-03-12 14:04:59";383.746701889832
"2015-03-12 14:05:04";383.746701889832
"2015-03-12 14:05:13";298.309505417549
"2015-03-12 14:05:20";383.746701889832
"2015-03-12 14:05:23";383.746701889832
"2015-03-12 14:05:26";383.746701889832
"2015-03-12 14:05:28";383.746701889832
"2015-03-12 14:05:37";298.309505417549
"2015-03-12 14:05:41";298.309505417549
"2015-03-12 14:05:52";298.309505417549
"2015-03-12 14:05:58";298.309505417549
"2015-03-12 14:06:06";298.309505417549
"2015-03-12 14:06:12";298.309505417549
"2015-03-12 14:06:27";383.746701889832
"2015-03-12 14:06:38";383.746701889832
"2015-03-12 14:06:40";383.746701889832
"2015-03-12 14:06:44";383.746701889832
"2015-03-12 14:06:55";383.746701889832
"2015-03-12 14:07:18";383.746701889832
"2015-03-12 14:07:36";383.746701889832
"2015-03-12 14:07:39";383.746701889832
"2015-03-12 14:07:41";1404
"2015-03-12 14:07:43";464.8089018831
"2015-03-12 14:08:01";298.309505417549
"2015-03-12 14:08:49";383.746701889832
"2015-03-12 14:08:52";383.746701889832
"2015-03-12 14:08:55";383.746701889832
"2015-03-12 14:09:10";298.309505417549
"2015-03-12 14:09:12";383.746701889832
"2015-03-12 14:09:15";383.746701889832
"2015-03-12 14:09:29";383.746701889832
"2015-03-12 14:09:33";383.746701889832
"2015-03-12 14:09:36";383.746701889832
"2015-03-12 14:09:40";383.746701889832
"2015-03-12 14:09:44";383.746701889832
"2015-03-12 14:09:48";383.746701889832
"2015-03-12 14:09:58";383.746701889832
"2015-03-12 14:10:01";383.746701889832
"2015-03-12 14:10:10";383.746701889832
"2015-03-12 14:10:42";383.746701889832
"2015-03-12 14:10:44";383.746701889832
"2015-03-12 14:11:11";383.746701889832
"2015-03-12 14:11:15";383.746701889832
"2015-03-12 14:11:22";383.746701889832
"2015-03-12 14:11:26";383.746701889832
"2015-03-12 14:11:33";383.746701889832
"2015-03-12 14:11:43";383.746701889832
"2015-03-12 14:11:50";298.309505417549
"2015-03-12 14:11:53";383.746701889832
"2015-03-12 14:12:03";383.746701889832
"2015-03-12 14:12:29";383.746701889832
"2015-03-12 14:12:35";383.746701889832
"2015-03-12 14:13:00";383.746701889832
"2015-03-12 14:13:02";383.746701889832
"2015-03-12 14:13:05";383.746701889832
"2015-03-12 14:13:08";383.746701889832
"2015-03-12 14:13:10";383.746701889832
"2015-03-12 14:13:14";383.746701889832
"2015-03-12 14:13:28";383.746701889832
"2015-03-12 14:13:40";383.746701889832
"2015-03-12 14:13:46";298.309505417549
"2015-03-12 14:13:54";298.309505417549
"2015-03-12 14:14:02";298.309505417549
"2015-03-12 14:14:14";298.309505417549
"2015-03-12 14:14:17";298.309505417549
"2015-03-12 14:14:19";298.309505417549
"2015-03-12 14:14:22";298.309505417549
"2015-03-12 14:14:24";298.309505417549
"2015-03-12 14:14:25";383.746701889832
"2015-03-12 14:14:29";464.8089018831
"2015-03-12 14:14:39";298.309505417549
"2015-03-12 14:14:41";298.309505417549
"2015-03-12 14:14:58";298.309505417549
"2015-03-12 14:15:01";298.309505417549
"2015-03-12 14:15:15";298.309505417549
"2015-03-12 14:15:21";298.309505417549
"2015-03-12 14:15:24";298.309505417549
"2015-03-12 14:15:42";298.309505417549
"2015-03-12 14:15:49";298.309505417549
"2015-03-12 14:16:02";298.309505417549
"2015-03-12 14:16:40";298.309505417549
"2015-03-12 14:16:52";298.309505417549
"2015-03-12 14:17:08";298.309505417549
"2015-03-12 14:17:11";298.309505417549
"2015-03-12 14:17:18";298.309505417549
"2015-03-12 14:17:24";298.309505417549
"2015-03-12 14:17:38";298.309505417549
"2015-03-12 14:17:41";298.309505417549
"2015-03-12 14:17:42";298.309505417549
"2015-03-12 14:17:49";298.309505417549
"2015-03-12 14:17:50";1404
"2015-03-12 14:18:00";298.309505417549
"2015-03-12 14:18:07";298.309505417549
"2015-03-12 14:18:12";298.309505417549
"2015-03-12 14:18:42";298.309505417549
"2015-03-12 14:19:02";298.309505417549
"2015-03-12 14:19:15";298.309505417549
"2015-03-12 14:19:20";298.309505417549
"2015-03-12 14:19:30";383.746701889832
"2015-03-12 14:19:32";464.8089018831
"2015-03-12 14:19:44";383.746701889832
"2015-03-12 14:19:51";383.746701889832
"2015-03-12 14:19:55";383.746701889832
"2015-03-12 14:20:02";383.746701889832
"2015-03-12 14:20:07";383.746701889832
"2015-03-12 14:20:09";383.746701889832
"2015-03-12 14:20:16";298.309505417549
"2015-03-12 14:20:25";383.746701889832
"2015-03-12 14:20:33";383.746701889832
"2015-03-12 14:21:06";298.309505417549
"2015-03-12 14:21:15";477.35908931625
"2015-03-12 14:21:20";464.8089018831
"2015-03-12 14:22:13";298.309505417549
"2015-03-12 14:22:17";298.309505417549
"2015-03-12 14:22:32";298.309505417549
"2015-03-12 14:22:40";298.309505417549
"2015-03-12 14:22:54";298.309505417549
"2015-03-12 14:23:06";298.309505417549
"2015-03-12 14:23:22";298.309505417549
"2015-03-12 14:23:31";383.746701889832
"2015-03-12 14:23:45";383.746701889832
"2015-03-12 14:24:16";383.746701889832
"2015-03-12 14:24:20";383.746701889832
"2015-03-12 14:24:23";383.746701889832
"2015-03-12 14:24:25";383.746701889832
"2015-03-12 14:24:34";383.746701889832
"2015-03-12 14:24:37";383.746701889832
"2015-03-12 14:25:06";383.746701889832
"2015-03-12 14:25:12";383.746701889832
"2015-03-12 14:25:43";383.746701889832
"2015-03-12 14:26:29";383.746701889832
"2015-03-12 14:26:32";383.746701889832
"2015-03-12 14:26:41";383.746701889832
"2015-03-12 14:26:43";383.746701889832
"2015-03-12 14:27:04";383.746701889832
"2015-03-12 14:27:22";383.746701889832
"2015-03-12 14:28:00";383.746701889832
"2015-03-12 14:28:03";383.746701889832
"2015-03-12 14:28:03";383.746701889832
"2015-03-12 14:28:51";383.746701889832
"2015-03-12 14:29:18";383.746701889832
"2015-03-12 14:29:20";383.746701889832
"2015-03-12 14:29:25";383.746701889832
"2015-03-12 14:29:35";383.746701889832
"2015-03-12 14:30:03";401.365886367063
"2015-03-12 14:30:10";383.746701889832
"2015-03-12 14:30:30";401.365886367063
"2015-03-12 14:30:59";401.365886367063
"2015-03-12 14:31:11";383.746701889832
"2015-03-12 14:31:18";383.746701889832
"2015-03-12 14:31:32";383.746701889832
"2015-03-12 14:31:38";383.746701889832
"2015-03-12 14:31:41";383.746701889832
"2015-03-12 14:31:46";383.746701889832
"2015-03-12 14:31:55";383.746701889832
"2015-03-12 14:32:10";383.746701889832
"2015-03-12 14:32:12";383.746701889832
"2015-03-12 14:32:15";383.746701889832
"2015-03-12 14:32:19";383.746701889832
"2015-03-12 14:32:37";383.746701889832
"2015-03-12 14:33:13";383.746701889832
"2015-03-12 14:33:17";383.746701889832
"2015-03-12 14:33:21";401.365886367063
"2015-03-12 14:33:26";401.365886367063
"2015-03-12 14:33:33";401.365886367063
"2015-03-12 14:33:38";401.365886367063
"2015-03-12 14:33:41";401.365886367063
"2015-03-12 14:33:49";401.365886367063
"2015-03-12 14:33:57";401.365886367063
"2015-03-12 14:34:09";401.365886367063
"2015-03-12 14:34:11";401.365886367063
"2015-03-12 14:34:19";401.365886367063
"2015-03-12 14:34:34";401.365886367063
"2015-03-12 14:34:51";401.365886367063
"2015-03-12 14:34:52";383.746701889832
"2015-03-12 14:34:58";401.365886367063
"2015-03-12 14:35:16";383.746701889832
"2015-03-12 14:35:33";298.309505417549
"2015-03-12 14:35:36";383.746701889832
"2015-03-12 14:35:40";383.746701889832
"2015-03-12 14:35:45";383.746701889832
"2015-03-12 14:35:47";383.746701889832
"2015-03-12 14:35:57";383.746701889832
"2015-03-12 14:36:08";383.746701889832
"2015-03-12 14:36:10";383.746701889832
"2015-03-12 14:36:12";383.746701889832
"2015-03-12 14:36:20";383.746701889832
"2015-03-12 14:36:24";383.746701889832
"2015-03-12 14:36:34";383.746701889832
"2015-03-12 14:36:47";383.746701889832
"2015-03-12 14:36:50";383.746701889832
"2015-03-12 14:36:51";383.746701889832
"2015-03-12 14:37:05";298.309505417549
"2015-03-12 14:37:23";383.746701889832
"2015-03-12 14:37:43";383.746701889832
"2015-03-12 14:37:46";383.746701889832
"2015-03-12 14:38:02";298.309505417549
"2015-03-12 14:38:04";383.746701889832
"2015-03-12 14:38:06";383.746701889832
"2015-03-12 14:38:16";298.309505417549
"2015-03-12 14:38:23";298.309505417549
"2015-03-12 14:38:25";383.746701889832
"2015-03-12 14:39:20";383.746701889832
"2015-03-12 14:39:33";383.746701889832
"2015-03-12 14:39:44";477.35908931625
"2015-03-12 14:39:47";464.8089018831
"2015-03-12 14:39:49";383.746701889832
"2015-03-12 14:40:07";383.746701889832
"2015-03-12 14:40:09";383.746701889832
"2015-03-12 14:40:28";383.746701889832
"2015-03-12 14:40:32";383.746701889832
"2015-03-12 14:40:40";383.746701889832
"2015-03-12 14:41:11";383.746701889832
"2015-03-12 14:41:13";383.746701889832
"2015-03-12 14:41:18";383.746701889832
"2015-03-12 14:41:19";383.746701889832
"2015-03-12 14:41:31";383.746701889832
"2015-03-12 14:41:37";383.746701889832
"2015-03-12 14:41:48";383.746701889832
"2015-03-12 14:41:57";383.746701889832
"2015-03-12 14:41:59";383.746701889832
"2015-03-12 14:42:02";383.746701889832
"2015-03-12 14:42:14";383.746701889832
"2015-03-12 14:42:20";383.746701889832
"2015-03-12 14:42:30";383.746701889832
"2015-03-12 14:42:38";383.746701889832
"2015-03-12 14:42:59";383.746701889832
"2015-03-12 14:43:01";383.746701889832
"2015-03-12 14:43:05";383.746701889832
"2015-03-12 14:43:09";383.746701889832
"2015-03-12 14:43:25";383.746701889832
"2015-03-12 14:43:41";383.746701889832
"2015-03-12 14:43:58";383.746701889832
"2015-03-12 14:44:16";383.746701889832
"2015-03-12 14:44:38";383.746701889832
"2015-03-12 14:44:47";383.746701889832
"2015-03-12 14:45:05";383.746701889832
"2015-03-12 14:45:16";383.746701889832
"2015-03-12 14:45:45";383.746701889832
"2015-03-12 14:45:47";383.746701889832
"2015-03-12 14:45:56";383.746701889832
"2015-03-12 14:46:09";383.746701889832
"2015-03-12 14:46:38";383.746701889832
"2015-03-12 14:46:48";383.746701889832
"2015-03-12 14:47:05";383.746701889832
"2015-03-12 14:47:22";383.746701889832
"2015-03-12 14:47:26";298.309505417549
"2015-03-12 14:47:44";383.746701889832
"2015-03-12 14:47:49";383.746701889832
"2015-03-12 14:48:44";383.746701889832
"2015-03-12 14:48:55";298.309505417549
"2015-03-12 14:48:58";298.309505417549
"2015-03-12 14:49:14";298.309505417549
"2015-03-12 14:49:35";298.309505417549
"2015-03-12 14:49:43";383.746701889832
"2015-03-12 14:49:45";298.309505417549
"2015-03-12 14:50:00";383.746701889832
"2015-03-12 14:50:19";298.309505417549
"2015-03-12 14:50:28";298.309505417549
"2015-03-12 14:50:41";1404
"2015-03-12 14:51:30";298.309505417549
"2015-03-12 14:51:36";298.309505417549
"2015-03-12 14:51:44";298.309505417549
"2015-03-12 14:51:46";298.309505417549
"2015-03-12 14:51:48";298.309505417549
"2015-03-12 14:52:02";383.746701889832
"2015-03-12 14:52:23";383.746701889832
"2015-03-12 14:52:34";383.746701889832
"2015-03-12 14:52:49";383.746701889832
"2015-03-12 14:53:34";383.746701889832
"2015-03-12 14:53:44";383.746701889832
"2015-03-12 14:53:50";383.746701889832
"2015-03-12 14:54:29";401.365886367063
"2015-03-12 14:54:32";383.746701889832
"2015-03-12 14:54:34";383.746701889832
"2015-03-12 14:54:42";383.746701889832
"2015-03-12 14:54:57";383.746701889832
"2015-03-12 14:54:59";383.746701889832
"2015-03-12 14:55:23";383.746701889832
"2015-03-12 14:55:27";383.746701889832
"2015-03-12 14:55:31";383.746701889832
"2015-03-12 14:55:31";383.746701889832
"2015-03-12 14:55:33";383.746701889832
"2015-03-12 14:55:52";383.746701889832
"2015-03-12 14:56:07";383.746701889832
"2015-03-12 14:56:10";298.309505417549
"2015-03-12 14:56:20";383.746701889832
"2015-03-12 14:56:28";383.746701889832
"2015-03-12 14:56:34";383.746701889832
"2015-03-12 14:56:35";383.746701889832
"2015-03-12 14:56:47";383.746701889832
"2015-03-12 14:56:49";383.746701889832
"2015-03-12 14:56:52";383.746701889832
"2015-03-12 14:57:11";383.746701889832
"2015-03-12 14:57:21";383.746701889832
"2015-03-12 14:57:26";383.746701889832
"2015-03-12 14:57:29";383.746701889832
"2015-03-12 14:57:52";383.746701889832
"2015-03-12 14:57:57";383.746701889832
"2015-03-12 14:58:00";477.35908931625
"2015-03-12 14:58:07";464.8089018831
"2015-03-12 14:58:09";383.746701889832
"2015-03-12 14:58:24";383.746701889832
"2015-03-12 14:58:25";383.746701889832
"2015-03-12 14:58:30";383.746701889832
"2015-03-12 14:58:35";383.746701889832
"2015-03-12 14:58:38";383.746701889832
"2015-03-12 14:58:43";477.35908931625
"2015-03-12 14:59:07";464.8089018831
"2015-03-12 14:59:15";383.746701889832
"2015-03-12 14:59:23";383.746701889832
"2015-03-12 14:59:34";383.746701889832
"2015-03-12 14:59:41";383.746701889832
"2015-03-12 14:59:45";383.746701889832
"2015-03-12 15:00:00";383.746701889832
"2015-03-12 15:00:09";1404
"2015-03-12 15:00:13";298.309505417549
"2015-03-12 15:00:29";298.309505417549
"2015-03-12 15:00:40";298.309505417549
"2015-03-12 15:00:42";383.746701889832
"2015-03-12 15:00:56";383.746701889832
"2015-03-12 15:01:05";298.309505417549
"2015-03-12 15:01:16";298.309505417549
"2015-03-12 15:01:22";298.309505417549
"2015-03-12 15:01:25";298.309505417549
"2015-03-12 15:01:34";298.309505417549
"2015-03-12 15:01:36";298.309505417549
"2015-03-12 15:01:46";298.309505417549
"2015-03-12 15:01:52";298.309505417549
"2015-03-12 15:01:59";298.309505417549
"2015-03-12 15:02:25";298.309505417549
"2015-03-12 15:02:47";383.746701889832
"2015-03-12 15:02:52";477.35908931625
"2015-03-12 15:02:55";464.8089018831
"2015-03-12 15:03:34";383.746701889832
"2015-03-12 15:03:48";383.746701889832
"2015-03-12 15:04:07";298.309505417549
"2015-03-12 15:04:14";383.746701889832
"2015-03-12 15:04:32";383.746701889832
"2015-03-12 15:04:41";383.746701889832
"2015-03-12 15:04:54";383.746701889832
"2015-03-12 15:05:15";383.746701889832
"2015-03-12 15:05:23";383.746701889832
"2015-03-12 15:05:26";383.746701889832
"2015-03-12 15:05:47";383.746701889832
"2015-03-12 15:05:49";383.746701889832
"2015-03-12 15:06:07";383.746701889832
"2015-03-12 15:06:09";383.746701889832
"2015-03-12 15:06:12";383.746701889832
"2015-03-12 15:06:21";298.309505417549
"2015-03-12 15:06:44";298.309505417549
"2015-03-12 15:06:49";298.309505417549
"2015-03-12 15:06:52";298.309505417549
"2015-03-12 15:07:05";383.746701889832
"2015-03-12 15:07:09";298.309505417549
"2015-03-12 15:07:18";383.746701889832
"2015-03-12 15:07:23";298.309505417549
"2015-03-12 15:07:31";477.35908931625
"2015-03-12 15:07:33";464.8089018831
"2015-03-12 15:07:43";298.309505417549
"2015-03-12 15:07:57";298.309505417549
"2015-03-12 15:08:05";1404
"2015-03-12 15:08:08";298.309505417549
"2015-03-12 15:08:25";1404
"2015-03-12 15:08:50";298.309505417549
"2015-03-12 15:09:04";298.309505417549
"2015-03-12 15:09:18";383.746701889832
"2015-03-12 15:09:19";298.309505417549
"2015-03-12 15:09:31";298.309505417549
"2015-03-12 15:09:33";298.309505417549
"2015-03-12 15:09:41";298.309505417549
"2015-03-12 15:09:46";298.309505417549
"2015-03-12 15:09:49";298.309505417549
"2015-03-12 15:09:58";298.309505417549
"2015-03-12 15:10:07";298.309505417549
"2015-03-12 15:10:11";298.309505417549
"2015-03-12 15:10:14";298.309505417549
"2015-03-12 15:10:17";298.309505417549
"2015-03-12 15:10:26";298.309505417549
"2015-03-12 15:10:33";298.309505417549
"2015-03-12 15:10:34";298.309505417549
"2015-03-12 15:11:07";298.309505417549
"2015-03-12 15:11:24";298.309505417549
"2015-03-12 15:11:35";298.309505417549
"2015-03-12 15:11:43";298.309505417549
"2015-03-12 15:11:49";383.746701889832
"2015-03-12 15:11:52";298.309505417549
"2015-03-12 15:11:57";298.309505417549
"2015-03-12 15:12:03";298.309505417549
"2015-03-12 15:12:05";298.309505417549
"2015-03-12 15:12:15";298.309505417549
"2015-03-12 15:12:34";298.309505417549
"2015-03-12 15:12:49";298.309505417549
"2015-03-12 15:12:53";298.309505417549
"2015-03-12 15:13:06";298.309505417549
"2015-03-12 15:13:13";383.746701889832
"2015-03-12 15:13:17";298.309505417549
"2015-03-12 15:13:26";298.309505417549
"2015-03-12 15:13:56";383.746701889832
"2015-03-12 15:13:58";298.309505417549
"2015-03-12 15:14:02";383.746701889832
"2015-03-12 15:14:21";383.746701889832
"2015-03-12 15:14:27";298.309505417549
"2015-03-12 15:14:31";298.309505417549
"2015-03-12 15:14:35";298.309505417549
"2015-03-12 15:14:44";383.746701889832
"2015-03-12 15:14:47";383.746701889832
"2015-03-12 15:14:58";383.746701889832
"2015-03-12 15:15:08";383.746701889832
"2015-03-12 15:15:28";1404
"2015-03-12 15:15:43";383.746701889832
"2015-03-12 15:15:51";383.746701889832
"2015-03-12 15:16:03";298.309505417549
"2015-03-12 15:16:05";298.309505417549
"2015-03-12 15:16:12";383.746701889832
"2015-03-12 15:16:31";383.746701889832
"2015-03-12 15:16:42";383.746701889832
"2015-03-12 15:16:44";477.35908931625
"2015-03-12 15:17:08";383.746701889832
"2015-03-12 15:17:13";383.746701889832
"2015-03-12 15:17:15";383.746701889832
"2015-03-12 15:17:27";383.746701889832
"2015-03-12 15:17:37";383.746701889832
"2015-03-12 15:17:39";383.746701889832
"2015-03-12 15:17:43";383.746701889832
"2015-03-12 15:17:50";383.746701889832
"2015-03-12 15:18:09";383.746701889832
"2015-03-12 15:18:18";383.746701889832
"2015-03-12 15:18:32";298.309505417549
"2015-03-12 15:18:33";298.309505417549
"2015-03-12 15:18:58";383.746701889832
"2015-03-12 15:19:29";298.309505417549
"2015-03-12 15:19:35";298.309505417549
"2015-03-12 15:20:01";298.309505417549
"2015-03-12 15:20:44";298.309505417549
"2015-03-12 15:20:45";298.309505417549
"2015-03-12 15:20:56";298.309505417549
"2015-03-12 15:20:58";298.309505417549
"2015-03-12 15:21:00";298.309505417549
"2015-03-12 15:21:02";383.746701889832
"2015-03-12 15:21:22";298.309505417549
"2015-03-12 15:21:32";298.309505417549
"2015-03-12 15:21:41";477.35908931625
"2015-03-12 15:22:01";298.309505417549
"2015-03-12 15:22:03";298.309505417549
"2015-03-12 15:22:15";1404
"2015-03-12 15:22:26";298.309505417549
"2015-03-12 15:22:28";298.309505417549
"2015-03-12 15:22:46";298.309505417549
"2015-03-12 15:22:58";298.309505417549
"2015-03-12 15:22:59";298.309505417549
"2015-03-12 15:24:18";298.309505417549
"2015-03-12 15:24:34";298.309505417549
"2015-03-12 15:24:38";298.309505417549
"2015-03-12 15:24:47";298.309505417549
"2015-03-12 15:25:07";298.309505417549
"2015-03-12 15:25:11";383.746701889832
"2015-03-12 15:25:13";298.309505417549
"2015-03-12 15:25:17";1404
"2015-03-12 15:25:19";383.746701889832
"2015-03-12 15:25:38";383.746701889832
"2015-03-12 15:26:03";383.746701889832
"2015-03-12 15:26:28";383.746701889832
"2015-03-12 15:26:47";383.746701889832
"2015-03-12 15:26:51";383.746701889832
"2015-03-12 15:27:27";383.746701889832
"2015-03-12 15:28:03";383.746701889832
"2015-03-12 15:28:06";383.746701889832
"2015-03-12 15:28:48";383.746701889832
"2015-03-12 15:29:00";383.746701889832
"2015-03-12 15:29:28";477.35908931625
"2015-03-12 15:29:44";464.8089018831
"2015-03-12 15:29:48";383.746701889832
"2015-03-12 15:29:59";383.746701889832
"2015-03-12 15:30:28";383.746701889832
"2015-03-12 15:30:31";383.746701889832
"2015-03-12 15:30:52";383.746701889832
"2015-03-12 15:30:55";383.746701889832
"2015-03-12 15:30:57";383.746701889832
"2015-03-12 15:31:12";383.746701889832
"2015-03-12 15:31:17";383.746701889832
"2015-03-12 15:31:19";383.746701889832
"2015-03-12 15:31:57";383.746701889832
"2015-03-12 15:32:06";383.746701889832
"2015-03-12 15:32:09";298.309505417549
"2015-03-12 15:32:11";298.309505417549
"2015-03-12 15:32:21";298.309505417549
"2015-03-12 15:32:38";383.746701889832
"2015-03-12 15:32:47";298.309505417549
"2015-03-12 15:33:04";383.746701889832
"2015-03-12 15:33:26";298.309505417549
"2015-03-12 15:33:38";298.309505417549
"2015-03-12 15:33:41";383.746701889832
"2015-03-12 15:34:11";383.746701889832
"2015-03-12 15:34:13";383.746701889832
"2015-03-12 15:34:32";298.309505417549
"2015-03-12 15:34:36";298.309505417549
"2015-03-12 15:34:39";298.309505417549
"2015-03-12 15:35:34";383.746701889832
"2015-03-12 15:35:51";383.746701889832
"2015-03-12 15:35:54";298.309505417549
"2015-03-12 15:35:57";298.309505417549
"2015-03-12 15:36:05";298.309505417549
"2015-03-12 15:36:07";298.309505417549
"2015-03-12 15:36:09";298.309505417549
"2015-03-12 15:36:14";298.309505417549
"2015-03-12 15:36:26";383.746701889832
"2015-03-12 15:36:31";383.746701889832
"2015-03-12 15:36:43";383.746701889832
"2015-03-12 15:37:01";383.746701889832
"2015-03-12 15:37:25";383.746701889832
"2015-03-12 15:37:42";383.746701889832
"2015-03-12 15:37:49";1404
"2015-03-12 15:37:58";383.746701889832
"2015-03-12 15:38:07";383.746701889832
"2015-03-12 15:38:39";383.746701889832
"2015-03-12 15:39:07";383.746701889832
"2015-03-12 15:39:14";383.746701889832
"2015-03-12 15:39:31";383.746701889832
"2015-03-12 15:39:40";383.746701889832
"2015-03-12 15:39:49";383.746701889832
"2015-03-12 15:39:51";383.746701889832
"2015-03-12 15:40:02";383.746701889832
"2015-03-12 15:40:24";383.746701889832
"2015-03-12 15:40:27";383.746701889832
"2015-03-12 15:40:57";383.746701889832
"2015-03-12 15:41:06";477.35908931625
"2015-03-12 15:41:09";383.746701889832
"2015-03-12 15:41:20";383.746701889832
"2015-03-12 15:41:27";383.746701889832
"2015-03-12 15:41:44";383.746701889832
"2015-03-12 15:41:48";383.746701889832
"2015-03-12 15:42:05";383.746701889832
"2015-03-12 15:43:04";383.746701889832
"2015-03-12 15:43:29";383.746701889832
"2015-03-12 15:43:42";383.746701889832
"2015-03-12 15:43:50";383.746701889832
"2015-03-12 15:43:57";383.746701889832
"2015-03-12 15:44:06";383.746701889832
"2015-03-12 15:44:12";383.746701889832
"2015-03-12 15:44:18";383.746701889832
"2015-03-12 15:44:24";383.746701889832
"2015-03-12 15:45:02";1404
"2015-03-12 15:45:26";383.746701889832
"2015-03-12 15:45:29";383.746701889832
"2015-03-12 15:45:31";1404
"2015-03-12 15:45:50";1404
"2015-03-12 15:46:06";1404
"2015-03-12 15:46:38";383.746701889832
"2015-03-12 15:46:39";477.35908931625
"2015-03-12 15:46:50";1404
"2015-03-12 15:47:41";1404
"2015-03-12 15:47:49";1404
"2015-03-12 15:48:14";383.746701889832
"2015-03-12 15:48:25";383.746701889832
"2015-03-12 15:48:49";383.746701889832
"2015-03-12 15:49:02";383.746701889832
"2015-03-12 15:49:07";383.746701889832
"2015-03-12 15:49:11";383.746701889832
"2015-03-12 15:49:27";383.746701889832
"2015-03-12 15:49:42";383.746701889832
"2015-03-12 15:49:49";383.746701889832
"2015-03-12 15:50:00";383.746701889832
"2015-03-12 15:50:12";383.746701889832
"2015-03-12 15:50:23";383.746701889832
"2015-03-12 15:50:54";383.746701889832
"2015-03-12 15:51:11";383.746701889832
"2015-03-12 15:51:13";383.746701889832
"2015-03-12 15:51:33";383.746701889832
"2015-03-12 15:52:03";383.746701889832
"2015-03-12 15:52:16";477.35908931625
"2015-03-12 15:52:26";464.8089018831
"2015-03-12 15:52:48";383.746701889832
"2015-03-12 15:52:58";383.746701889832
"2015-03-12 15:53:45";383.746701889832
"2015-03-12 15:53:49";383.746701889832
"2015-03-12 15:53:57";383.746701889832
"2015-03-12 15:54:21";383.746701889832
"2015-03-12 15:54:24";383.746701889832
"2015-03-12 15:55:08";383.746701889832
"2015-03-12 15:55:10";383.746701889832
"2015-03-12 15:55:51";383.746701889832
"2015-03-12 15:56:08";383.746701889832
"2015-03-12 15:56:24";383.746701889832
"2015-03-12 15:56:38";383.746701889832
"2015-03-12 15:56:59";383.746701889832
"2015-03-12 15:57:01";383.746701889832
"2015-03-12 15:57:18";298.309505417549
"2015-03-12 15:57:33";298.309505417549
"2015-03-12 15:57:53";298.309505417549
"2015-03-12 15:58:34";298.309505417549
"2015-03-12 15:58:36";298.309505417549
"2015-03-12 15:58:38";298.309505417549
"2015-03-12 15:58:41";298.309505417549
"2015-03-12 15:58:53";298.309505417549
"2015-03-12 15:59:02";298.309505417549
"2015-03-12 15:59:04";298.309505417549
"2015-03-12 15:59:25";298.309505417549
"2015-03-12 16:00:06";298.309505417549
"2015-03-12 16:00:11";298.309505417549
"2015-03-12 16:00:16";298.309505417549
"2015-03-12 16:00:19";298.309505417549
"2015-03-12 16:01:03";298.309505417549
"2015-03-12 16:01:09";298.309505417549
"2015-03-12 16:01:17";298.309505417549
"2015-03-12 16:01:22";298.309505417549
"2015-03-12 16:01:30";298.309505417549
"2015-03-12 16:01:46";298.309505417549
"2015-03-12 16:02:06";298.309505417549
"2015-03-12 16:02:08";298.309505417549
"2015-03-12 16:02:16";298.309505417549
"2015-03-12 16:02:21";298.309505417549
"2015-03-12 16:02:31";298.309505417549
"2015-03-12 16:02:33";298.309505417549
"2015-03-12 16:02:54";298.309505417549
"2015-03-12 16:03:01";298.309505417549
"2015-03-12 16:03:09";298.309505417549
"2015-03-12 16:03:12";383.746701889832
"2015-03-12 16:03:27";298.309505417549
"2015-03-12 16:03:40";298.309505417549
"2015-03-12 16:03:51";298.309505417549
"2015-03-12 16:03:57";298.309505417549
"2015-03-12 16:04:00";298.309505417549
"2015-03-12 16:04:46";298.309505417549
"2015-03-12 16:05:09";298.309505417549
"2015-03-12 16:05:51";383.746701889832
"2015-03-12 16:05:58";383.746701889832
"2015-03-12 16:06:17";383.746701889832
"2015-03-12 16:07:01";298.309505417549
"2015-03-12 16:07:08";298.309505417549
"2015-03-12 16:07:11";383.746701889832
"2015-03-12 16:07:23";298.309505417549
"2015-03-12 16:07:37";298.309505417549
"2015-03-12 16:09:54";383.746701889832
"2015-03-12 16:10:02";383.746701889832
"2015-03-12 16:10:18";383.746701889832
"2015-03-12 16:10:29";383.746701889832
"2015-03-12 16:11:36";383.746701889832
"2015-03-12 16:12:22";383.746701889832
"2015-03-12 16:12:29";383.746701889832
"2015-03-12 16:12:37";383.746701889832
"2015-03-12 16:12:50";383.746701889832
"2015-03-12 16:12:57";383.746701889832
"2015-03-12 16:13:22";383.746701889832
"2015-03-12 16:13:39";477.35908931625
"2015-03-12 16:13:51";383.746701889832
"2015-03-12 16:14:01";383.746701889832
"2015-03-12 16:14:07";298.309505417549
"2015-03-12 16:14:28";383.746701889832
"2015-03-12 16:15:01";383.746701889832
"2015-03-12 16:15:50";298.309505417549
"2015-03-12 16:16:10";383.746701889832
"2015-03-12 16:16:28";383.746701889832
"2015-03-12 16:17:09";383.746701889832
"2015-03-12 16:17:22";477.35908931625
"2015-03-12 16:17:31";477.35908931625
"2015-03-12 16:18:07";298.309505417549
"2015-03-12 16:18:15";298.309505417549
"2015-03-12 16:18:21";383.746701889832
"2015-03-12 16:18:25";383.746701889832
"2015-03-12 16:18:32";298.309505417549
"2015-03-12 16:18:34";383.746701889832
"2015-03-12 16:18:44";383.746701889832
"2015-03-12 16:18:54";383.746701889832
"2015-03-12 16:19:28";383.746701889832
"2015-03-12 16:20:08";477.35908931625
"2015-03-12 16:20:16";477.35908931625
"2015-03-12 16:20:34";477.35908931625
"2015-03-12 16:20:48";464.8089018831
