"dateAndTime";"frbsPrediction"
"2015-03-30 15:06:14";364.883110035765
"2015-03-30 15:06:18";361.217213792329
"2015-03-30 15:06:24";357.588997032238
"2015-03-30 15:06:25";358.866391766598
"2015-03-30 15:06:34";357.962129783129
"2015-03-30 15:06:42";361.113915507653
"2015-03-30 15:06:52";356.494173815284
"2015-03-30 15:07:08";360.55829711804
"2015-03-30 15:07:15";360.55829711804
"2015-03-30 15:07:54";363.794105808233
"2015-03-30 15:08:03";362.406696397445
"2015-03-30 15:08:33";360.425390220696
"2015-03-30 15:08:39";360.131398401376
"2015-03-30 15:08:41";359.34767423397
"2015-03-30 15:08:44";360.667210197839
"2015-03-30 15:08:58";361.836621161319
"2015-03-30 15:09:20";361.216636186372
"2015-03-30 15:09:34";358.464275824655
"2015-03-30 15:09:37";361.208576386944
"2015-03-30 15:09:50";356.207368981814
"2015-03-30 15:09:52";361.062202560821
"2015-03-30 15:09:59";358.519092072274
"2015-03-30 15:10:05";359.045152014441
"2015-03-30 15:10:22";359.42251808126
"2015-03-30 15:10:23";524.055514478223
"2015-03-30 15:10:28";399.995156954317
"2015-03-30 15:10:36";358.126262751002
"2015-03-30 15:10:42";358.173492911262
"2015-03-30 15:10:45";356.935150103832
"2015-03-30 15:10:48";361.545151264008
"2015-03-30 15:10:57";356.50462292311
"2015-03-30 15:11:21";355.868961004668
"2015-03-30 15:11:45";356.664497046872
"2015-03-30 15:11:54";355.787851350376
"2015-03-30 15:12:16";354.200179338401
"2015-03-30 15:12:26";353.116518957031
"2015-03-30 15:12:52";352.027599057553
"2015-03-30 15:12:54";356.58089911891
"2015-03-30 15:13:14";356.490635298275
"2015-03-30 15:13:36";361.806324653549
"2015-03-30 15:13:55";364.971682878083
"2015-03-30 15:13:56";365.390247105802
"2015-03-30 15:14:13";362.132310193292
"2015-03-30 15:14:21";363.868000489498
"2015-03-30 15:14:30";361.017557871434
"2015-03-30 15:14:32";363.525891381065
"2015-03-30 15:14:34";365.62129522251
"2015-03-30 15:15:10";364.671412562458
"2015-03-30 15:15:29";367.460485154988
"2015-03-30 15:15:31";364.420698507895
"2015-03-30 15:15:34";365.48370764411
"2015-03-30 15:15:35";365.850342288591
"2015-03-30 15:15:37";379.612143203666
"2015-03-30 15:16:01";378.734074986006
"2015-03-30 15:16:02";378.090085043277
"2015-03-30 15:16:22";377.323820445768
"2015-03-30 15:16:26";376.564997763586
"2015-03-30 15:16:44";375.802604296966
"2015-03-30 15:16:57";374.904644879058
"2015-03-30 15:17:17";374.91819639489
"2015-03-30 15:17:32";374.480796517081
"2015-03-30 15:17:49";374.043284501651
"2015-03-30 15:18:01";373.863526861866
"2015-03-30 15:18:03";373.805954902443
"2015-03-30 15:18:17";373.780138425549
"2015-03-30 15:18:40";373.629386155979
"2015-03-30 15:18:46";373.708626946955
"2015-03-30 15:18:48";373.805079596045
"2015-03-30 15:18:50";373.749932512231
"2015-03-30 15:18:56";373.829284977787
"2015-03-30 15:19:08";373.889490933975
"2015-03-30 15:19:11";373.960541613026
"2015-03-30 15:19:54";373.942068536387
"2015-03-30 15:20:28";373.895697422059
"2015-03-30 15:20:36";373.61531455037
"2015-03-30 15:20:41";373.499901853926
"2015-03-30 15:20:48";373.388404420085
"2015-03-30 15:21:01";358.009586570291
"2015-03-30 15:21:03";354.363095476513
"2015-03-30 15:21:38";354.770420117121
"2015-03-30 15:21:41";353.669314082031
"2015-03-30 15:21:56";344.996371648251
"2015-03-30 15:21:59";353.394650552074
"2015-03-30 15:22:05";345.168112845167
"2015-03-30 15:22:10";344.615886962969
"2015-03-30 15:22:16";344.542134213979
"2015-03-30 15:22:18";344.465099805544
"2015-03-30 15:22:41";344.365860514507
"2015-03-30 15:22:48";344.251063179817
"2015-03-30 15:22:49";344.211657206032
"2015-03-30 15:23:04";344.023373552837
"2015-03-30 15:23:07";343.927578606147
"2015-03-30 15:23:12";343.698840108638
"2015-03-30 15:23:13";343.496375269086
"2015-03-30 15:23:32";343.406888931452
"2015-03-30 15:23:35";343.756353780859
"2015-03-30 15:23:39";343.601391339925
"2015-03-30 15:23:45";343.372775140969
"2015-03-30 15:23:54";343.467227962045
"2015-03-30 15:23:56";343.42174249956
"2015-03-30 15:24:00";343.385421460899
"2015-03-30 15:24:12";343.53552946171
"2015-03-30 15:24:16";391.635762307381
"2015-03-30 15:24:18";364.051753543638
"2015-03-30 15:24:20";360.810219619694
"2015-03-30 15:25:00";360.19543292296
"2015-03-30 15:25:52";363.425602739878
"2015-03-30 15:26:06";361.84653928205
"2015-03-30 15:26:10";360.585765016336
"2015-03-30 15:26:16";359.750871393989
"2015-03-30 15:26:26";360.939629653962
"2015-03-30 15:26:27";361.824989760104
"2015-03-30 15:26:44";362.552575150752
"2015-03-30 15:26:48";362.432484627995
"2015-03-30 15:26:53";362.847295913239
"2015-03-30 15:26:55";363.269087742442
"2015-03-30 15:26:57";363.520807115792
"2015-03-30 15:27:10";364.282103074326
"2015-03-30 15:27:46";365.643907314314
"2015-03-30 15:27:57";362.699694140866
"2015-03-30 15:28:03";362.669706094181
"2015-03-30 15:28:04";364.648614211986
"2015-03-30 15:28:15";363.390189300447
"2015-03-30 15:28:24";363.440821389507
"2015-03-30 15:28:39";363.112251437406
"2015-03-30 15:28:49";359.171900986634
"2015-03-30 15:29:16";358.954179531674
"2015-03-30 15:29:44";360.361395126359
"2015-03-30 15:31:13";378.437742906253
"2015-03-30 15:31:22";357.786653048169
"2015-03-30 15:31:32";378.43471687562
"2015-03-30 15:31:41";377.725796663717
"2015-03-30 15:31:53";376.827477516095
"2015-03-30 15:31:55";376.274245048269
"2015-03-30 15:32:03";375.611333422143
"2015-03-30 15:32:49";375.636546628478
"2015-03-30 15:33:35";374.542046794688
"2015-03-30 15:33:45";374.543540261481
"2015-03-30 15:33:50";374.655279017467
"2015-03-30 15:33:52";374.468404768639
"2015-03-30 15:33:56";374.278893552783
"2015-03-30 15:34:03";374.100609868364
"2015-03-30 15:34:06";373.998017951685
"2015-03-30 15:34:23";373.934947520195
"2015-03-30 15:34:25";380.462235101734
"2015-03-30 15:34:33";368.6645245037
"2015-03-30 15:34:37";379.100550274995
"2015-03-30 15:35:00";378.123086554712
"2015-03-30 15:35:33";377.825124077235
"2015-03-30 15:35:40";377.180395674815
"2015-03-30 15:35:45";375.982047656019
"2015-03-30 15:35:46";374.941404375307
"2015-03-30 15:35:59";374.530107927617
"2015-03-30 15:36:19";374.223513581632
"2015-03-30 15:36:38";373.940000293702
"2015-03-30 15:36:50";373.614300134381
"2015-03-30 15:37:33";373.468355871853
"2015-03-30 15:37:56";373.224503940177
"2015-03-30 15:38:22";381.871819844164
"2015-03-30 15:38:28";357.286409386978
"2015-03-30 15:38:31";355.690140625888
"2015-03-30 15:39:10";353.351648893973
"2015-03-30 15:39:58";351.707789356935
"2015-03-30 15:40:05";350.311965876565
"2015-03-30 15:40:09";350.412699335674
"2015-03-30 15:40:11";349.778272347741
"2015-03-30 15:40:53";344.866039458406
"2015-03-30 15:40:55";344.577525628416
"2015-03-30 15:40:59";344.554865937711
"2015-03-30 15:41:01";344.3895045067
"2015-03-30 15:41:20";344.222478379045
"2015-03-30 15:41:23";344.177863145701
"2015-03-30 15:41:40";343.977173941162
"2015-03-30 15:41:45";343.910000016151
"2015-03-30 15:41:49";343.892796871904
"2015-03-30 15:42:01";344.147877554494
"2015-03-30 15:42:08";344.001155809368
"2015-03-30 15:42:10";343.852329463536
"2015-03-30 15:42:21";343.632178188621
"2015-03-30 15:42:23";343.86111921931
"2015-03-30 15:42:33";343.486701650308
"2015-03-30 15:43:08";343.267924186055
"2015-03-30 15:43:36";343.113788399572
"2015-03-30 15:43:43";343.311152963519
"2015-03-30 15:43:54";343.287089491984
"2015-03-30 15:44:16";343.408159126481
"2015-03-30 15:44:33";343.343723301113
"2015-03-30 15:44:41";343.411434576761
"2015-03-30 15:44:44";383.178266584343
"2015-03-30 15:44:51";363.196108590633
"2015-03-30 15:44:57";362.416166343124
"2015-03-30 15:45:10";361.460388975708
"2015-03-30 15:45:15";362.311285440553
"2015-03-30 15:45:20";377.892439448959
"2015-03-30 15:45:23";377.054018194954
"2015-03-30 15:45:32";376.214321341243
"2015-03-30 15:45:39";375.677999807668
"2015-03-30 15:45:45";374.931950364959
"2015-03-30 15:45:51";374.613733457468
"2015-03-30 15:46:11";374.34060723637
"2015-03-30 15:46:20";381.864818125533
"2015-03-30 15:46:22";368.440628320156
"2015-03-30 15:46:24";378.479428382375
"2015-03-30 15:46:35";377.512853235019
"2015-03-30 15:46:40";376.002536180689
"2015-03-30 15:46:45";374.651225132601
"2015-03-30 15:46:53";375.130477618089
"2015-03-30 15:47:04";388.866346849047
"2015-03-30 15:47:08";361.733750655162
"2015-03-30 15:47:15";361.613740643391
"2015-03-30 15:47:26";363.746979709529
"2015-03-30 15:47:35";364.438727388797
"2015-03-30 15:47:46";452.485967134817
"2015-03-30 15:47:53";399.628649618907
"2015-03-30 15:47:58";362.676968550776
"2015-03-30 15:48:04";359.427269022626
"2015-03-30 15:48:20";361.848410445482
"2015-03-30 15:48:22";438.09923708772
"2015-03-30 15:48:24";364.163294281337
"2015-03-30 15:48:27";360.554494092638
"2015-03-30 15:48:48";362.729675797361
"2015-03-30 15:48:57";359.425524106805
"2015-03-30 15:49:10";359.9910234418
"2015-03-30 15:49:22";360.379072242216
"2015-03-30 15:49:24";358.815378823871
"2015-03-30 15:49:27";362.320897981709
"2015-03-30 15:49:31";361.986755458089
"2015-03-30 15:49:42";362.181298890856
"2015-03-30 15:49:44";453.0858901229
"2015-03-30 15:49:59";400.134519281455
"2015-03-30 15:50:01";363.988026349324
"2015-03-30 15:50:10";362.346798833318
"2015-03-30 15:50:27";364.682508262736
"2015-03-30 15:50:38";1111.87251270615
"2015-03-30 15:50:50";417.248314639529
"2015-03-30 15:50:53";365.867665243109
"2015-03-30 15:51:09";363.748148521901
"2015-03-30 15:51:12";363.35856209488
"2015-03-30 15:51:15";363.195553095
"2015-03-30 15:51:24";360.356180422395
"2015-03-30 15:51:26";360.356180422395
"2015-03-30 15:51:34";358.554432808525
"2015-03-30 15:51:37";358.766538572938
"2015-03-30 15:51:41";360.569122955586
"2015-03-30 15:51:43";358.534565265501
"2015-03-30 15:51:50";359.903944349305
"2015-03-30 15:51:52";361.8074002594
"2015-03-30 15:52:14";364.021190833877
"2015-03-30 15:52:24";361.963847180743
"2015-03-30 15:52:32";362.34801858255
"2015-03-30 15:52:51";369.186700041751
"2015-03-30 15:52:58";362.833227640751
"2015-03-30 15:53:29";361.554678704386
"2015-03-30 15:54:27";372.489207122296
"2015-03-30 15:54:34";368.554240309696
"2015-03-30 15:54:36";379.356950044319
"2015-03-30 15:54:56";377.802654341349
"2015-03-30 15:55:19";376.297058572851
"2015-03-30 15:55:25";375.915045093016
"2015-03-30 15:55:40";375.046691642357
"2015-03-30 15:56:13";374.438971091935
"2015-03-30 15:57:11";374.22268691666
"2015-03-30 15:57:46";373.852721102914
"2015-03-30 15:57:54";373.580324776481
"2015-03-30 15:59:33";373.311220350657
"2015-03-30 15:59:53";354.889812842483
"2015-03-30 15:59:54";350.77417179056
"2015-03-30 15:59:55";344.528268993601
"2015-03-30 16:00:00";390.133939559163
"2015-03-30 16:00:12";363.774170352175
"2015-03-30 16:00:18";447.471873534612
"2015-03-30 16:00:20";399.059783036301
"2015-03-30 16:00:43";363.155370280779
"2015-03-30 16:00:50";360.778413007904
"2015-03-30 16:01:05";364.601850270427
"2015-03-30 16:01:20";364.139857403583
"2015-03-30 16:01:25";367.658193529347
"2015-03-30 16:02:08";359.763726996432
"2015-03-30 16:02:23";362.369650995746
"2015-03-30 16:02:25";361.23428480905
"2015-03-30 16:02:32";362.449174885325
"2015-03-30 16:02:34";364.406125907139
"2015-03-30 16:02:38";366.465679531968
"2015-03-30 16:02:52";364.227702483606
"2015-03-30 16:03:03";467.437437204519
"2015-03-30 16:03:48";388.2854018605
"2015-03-30 16:03:52";361.737869057287
"2015-03-30 16:03:54";357.073474046574
"2015-03-30 16:04:00";362.048264474993
"2015-03-30 16:04:09";365.059688766154
"2015-03-30 16:04:11";370.373313164654
"2015-03-30 16:04:29";372.793557665707
"2015-03-30 16:04:49";381.852407949483
"2015-03-30 16:04:57";380.453888737838
"2015-03-30 16:05:10";385.287867838954
"2015-03-30 16:05:52";404.496068255514
"2015-03-30 16:06:18";979.645368228829
"2015-03-30 16:08:12";380.160324516938
"2015-03-30 16:08:21";377.446541154147
"2015-03-30 16:08:41";374.6212614081
"2015-03-30 16:08:52";377.584212658658
"2015-03-30 16:09:15";369.015127869804
"2015-03-30 16:09:23";366.610062445778
"2015-03-30 16:09:32";368.923086689855
"2015-03-30 16:09:38";369.047559379267
"2015-03-30 16:09:39";382.380760963735
"2015-03-30 16:09:39";368.771645674272
"2015-03-30 16:09:42";387.209340106317
"2015-03-30 16:09:54";370.131687135495
"2015-03-30 16:09:59";361.690248178242
"2015-03-30 16:10:24";363.970579945076
"2015-03-30 16:10:26";379.699153495682
"2015-03-30 16:10:46";362.166209510844
"2015-03-30 16:10:53";361.931954041394
"2015-03-30 16:11:07";363.43988961723
"2015-03-30 16:11:13";363.002313122223
"2015-03-30 16:11:47";360.435806350987
"2015-03-30 16:12:04";359.25472846842
"2015-03-30 16:12:21";356.793579726219
"2015-03-30 16:12:52";382.950352928865
"2015-03-30 16:13:26";358.264296153558
"2015-03-30 16:13:36";360.366291302767
"2015-03-30 16:13:42";358.442310656365
"2015-03-30 16:13:52";361.21370444751
"2015-03-30 16:14:30";467.983306050045
"2015-03-30 16:14:35";403.29690376057
"2015-03-30 16:14:49";391.375894250036
"2015-03-30 16:15:16";390.659394983904
"2015-03-30 16:15:24";374.995555366907
"2015-03-30 16:16:03";396.188677450264
"2015-03-30 16:16:29";394.438016080489
"2015-03-30 16:16:31";398.538973243202
"2015-03-30 16:16:32";390.879663328472
"2015-03-30 16:16:34";381.48011492052
"2015-03-30 16:16:44";375.312097042943
"2015-03-30 16:16:55";376.200165630773
"2015-03-30 16:16:57";375.523770385652
"2015-03-30 16:17:21";441.865532301758
"2015-03-30 16:17:24";390.062043599958
"2015-03-30 16:17:26";375.193388823339
"2015-03-30 16:17:38";376.238372866369
"2015-03-30 16:18:02";367.441195921761
"2015-03-30 16:18:06";384.84618376942
"2015-03-30 16:18:12";378.834713301554
"2015-03-30 16:18:18";380.247893421255
"2015-03-30 16:18:22";381.722707868935
"2015-03-30 16:18:29";381.011560074373
"2015-03-30 16:18:30";380.370058972875
"2015-03-30 16:18:47";379.607423074312
"2015-03-30 16:19:07";379.069748315791
"2015-03-30 16:19:13";378.633324029098
"2015-03-30 16:19:20";378.897016387259
"2015-03-30 16:20:04";378.43370466531
"2015-03-30 16:20:10";377.709252521281
"2015-03-30 16:20:18";376.763563754625
"2015-03-30 16:20:21";376.190075634083
"2015-03-30 16:20:23";375.76977933513
"2015-03-30 16:20:26";375.132322997631
"2015-03-30 16:20:53";374.668305140101
"2015-03-30 16:21:28";377.827304131616
"2015-03-30 16:21:37";377.29235940312
"2015-03-30 16:21:45";376.53951808966
"2015-03-30 16:21:48";375.815313794581
"2015-03-30 16:22:05";375.084773113035
"2015-03-30 16:22:21";374.572808966502
"2015-03-30 16:22:25";375.627181263138
"2015-03-30 16:22:27";392.820476078891
"2015-03-30 16:22:34";362.251325284918
"2015-03-30 16:22:37";363.023570226518
"2015-03-30 16:22:40";365.218332317121
"2015-03-30 16:22:52";364.487744033024
"2015-03-30 16:23:14";365.770271782944
"2015-03-30 16:23:42";1111.87251270615
"2015-03-30 16:23:44";416.680703708446
"2015-03-30 16:24:12";1111.87251270615
"2015-03-30 16:24:25";439.807083751276
"2015-03-30 16:24:30";360.708825278866
"2015-03-30 16:24:38";363.84183264494
"2015-03-30 16:24:46";363.786747914099
"2015-03-30 16:24:49";363.786747914099
"2015-03-30 16:24:58";362.138861312592
"2015-03-30 16:24:59";360.222791042563
"2015-03-30 16:25:20";367.841849060042
"2015-03-30 16:25:24";367.696373548775
"2015-03-30 16:25:36";371.368861138957
"2015-03-30 16:25:39";367.292231920989
"2015-03-30 16:25:45";367.813700639567
"2015-03-30 16:25:49";367.065377859769
"2015-03-30 16:25:54";366.903559714832
"2015-03-30 16:25:57";362.06647138247
"2015-03-30 16:26:06";368.237764917705
"2015-03-30 16:26:08";366.156517332244
"2015-03-30 16:26:22";373.657102875144
"2015-03-30 16:26:33";372.738271346854
"2015-03-30 16:26:36";372.458886934012
"2015-03-30 16:26:38";372.051698593745
"2015-03-30 16:26:54";367.518130173434
"2015-03-30 16:26:56";371.414244321708
"2015-03-30 16:27:02";366.514468091946
"2015-03-30 16:28:05";367.722601209315
"2015-03-30 16:28:11";363.864102086733
"2015-03-30 16:28:46";363.762234238204
"2015-03-30 16:29:00";371.736973179183
"2015-03-30 16:29:12";370.728804647172
"2015-03-30 16:29:30";369.044221032522
"2015-03-30 16:29:43";379.897492559824
"2015-03-30 16:29:49";378.614246153665
"2015-03-30 16:31:11";377.499958125918
"2015-03-30 16:31:14";377.821601807495
"2015-03-30 16:31:20";377.868074563818
"2015-03-30 16:31:25";377.417755984072
"2015-03-30 16:31:35";377.516318089347
"2015-03-30 16:32:07";377.50231482719
"2015-03-30 16:32:16";377.602007354521
"2015-03-30 16:32:23";377.30828201257
"2015-03-30 16:32:45";376.983918169077
"2015-03-30 16:33:56";376.601872428929
"2015-03-30 16:34:18";375.243736720702
"2015-03-30 16:34:46";374.326124198414
"2015-03-30 16:34:47";374.034668407466
"2015-03-30 16:34:52";373.752902136882
"2015-03-30 16:35:10";373.295834707431
"2015-03-30 16:35:39";354.23907185949
"2015-03-30 16:35:54";350.815658862189
"2015-03-30 16:36:08";344.598010606602
"2015-03-30 16:36:14";344.1567888299
"2015-03-30 16:37:07";375.922019850352
"2015-03-30 16:37:45";374.803408194689
"2015-03-30 16:38:40";374.40422472849
"2015-03-30 16:38:47";374.140073473243
"2015-03-30 16:38:55";373.777152736426
"2015-03-30 16:39:38";373.467445829129
"2015-03-30 16:39:50";390.978548012082
"2015-03-30 16:40:17";361.69173633718
"2015-03-30 16:40:18";364.018514549738
"2015-03-30 16:40:23";360.392929663514
"2015-03-30 16:40:25";362.91525854656
"2015-03-30 16:41:15";363.3744328087
"2015-03-30 16:41:29";362.090386393381
"2015-03-30 16:41:40";362.470354162936
"2015-03-30 16:41:46";363.408431378706
"2015-03-30 16:41:48";548.10851573685
"2015-03-30 16:41:49";390.525904209163
"2015-03-30 16:42:20";361.64451256592
"2015-03-30 16:42:22";362.900828827887
"2015-03-30 16:42:32";358.1327547198
"2015-03-30 16:42:33";358.399798998939
"2015-03-30 16:42:36";548.002821484053
"2015-03-30 16:42:41";401.057814060107
"2015-03-30 16:42:47";364.146671856424
"2015-03-30 16:42:58";365.958569613468
"2015-03-30 16:43:00";366.849326004475
"2015-03-30 16:43:11";361.812993149496
"2015-03-30 16:43:17";359.466720482265
"2015-03-30 16:43:37";467.278251097073
"2015-03-30 16:43:53";398.193747332434
"2015-03-30 16:44:00";357.708172355592
"2015-03-30 16:44:10";364.280617802277
"2015-03-30 16:44:20";365.030474159133
"2015-03-30 16:44:34";363.547661079945
"2015-03-30 16:44:39";365.449122671048
"2015-03-30 16:44:43";369.124174022533
"2015-03-30 16:44:49";363.501373498627
"2015-03-30 16:45:00";364.70650444732
"2015-03-30 16:45:11";365.947072495932
"2015-03-30 16:45:20";868.92608465995
"2015-03-30 16:45:34";393.934522430177
"2015-03-30 16:45:38";381.282545477784
"2015-03-30 16:45:48";362.519436558305
"2015-03-30 16:45:51";364.987516174733
"2015-03-30 16:45:57";365.841096772738
"2015-03-30 16:46:03";367.283746505581
"2015-03-30 16:46:07";367.283746505581
"2015-03-30 16:46:15";363.295950747483
"2015-03-30 16:46:22";367.203845569844
"2015-03-30 16:46:34";368.046077294265
"2015-03-30 16:46:40";363.159162099437
"2015-03-30 16:47:21";365.379163143481
"2015-03-30 16:47:51";362.372182675475
"2015-03-30 16:48:39";363.945279777637
"2015-03-30 16:50:00";379.36273467982
"2015-03-30 16:50:03";377.401913319804
"2015-03-30 16:50:06";376.130619619843
"2015-03-30 16:50:24";374.569511747742
"2015-03-30 16:50:34";374.364384468069
"2015-03-30 16:50:42";374.156395856446
"2015-03-30 16:50:43";373.931073358734
"2015-03-30 16:51:19";377.501509136936
"2015-03-30 16:53:10";398.031412917416
"2015-03-30 16:53:45";369.444388408911
"2015-03-30 16:54:07";369.891001580667
"2015-03-30 16:54:09";373.421945214635
"2015-03-30 16:54:15";374.02926126941
"2015-03-30 16:54:19";369.052998270422
"2015-03-30 16:54:26";852.975423285677
"2015-03-30 16:54:54";401.990271298269
"2015-03-30 16:55:00";370.248208576926
"2015-03-30 16:55:04";370.021692396004
"2015-03-30 16:55:25";381.174471077513
"2015-03-30 16:55:42";391.223080792534
"2015-03-30 16:56:27";433.190565613154
"2015-03-30 16:57:10";395.884059120889
"2015-03-30 17:00:16";369.032391964539
"2015-03-30 17:01:50";403.829352423085
"2015-03-30 17:02:13";394.722535522056
"2015-03-30 17:02:53";409.086380170078
"2015-03-30 17:03:11";384.362922130392
"2015-03-30 17:03:13";383.045378761812
"2015-03-30 17:03:45";380.812033337373
"2015-03-30 17:04:03";379.193935660896
"2015-03-30 17:04:05";377.437467671107
"2015-03-30 17:04:14";378.581203809134
"2015-03-30 17:05:25";375.170058012515
"2015-03-30 17:05:30";374.563061862224
"2015-03-30 17:05:35";374.223580397653
"2015-03-30 17:05:48";373.527137231774
"2015-03-30 17:05:50";355.526656583285
"2015-03-30 17:05:50";344.338925589714
"2015-03-30 17:05:55";344.088556029046
"2015-03-30 17:06:19";343.977027189347
"2015-03-30 17:06:21";384.08448325923
"2015-03-30 17:06:45";364.069846656967
"2015-03-30 17:06:51";374.974778774259
"2015-03-30 17:07:06";374.46748802265
"2015-03-30 17:07:10";377.119577413018
"2015-03-30 17:07:17";366.082955347739
"2015-03-30 17:07:30";364.206123999759
"2015-03-30 17:07:33";363.58349907248
"2015-03-30 17:07:37";363.787975780655
"2015-03-30 17:07:48";362.98801742331
"2015-03-30 17:07:49";376.486665256906
"2015-03-30 17:07:57";364.731473037485
"2015-03-30 17:08:10";375.325394664763
"2015-03-30 17:08:14";380.362910490614
"2015-03-30 17:08:16";360.497892386807
"2015-03-30 17:08:41";370.412855316473
"2015-03-30 17:08:56";377.313201601907
"2015-03-30 17:08:57";375.44519498058
"2015-03-30 17:09:06";374.46611221083
"2015-03-30 17:09:11";374.77496861834
"2015-03-30 17:09:40";374.010686734174
"2015-03-30 17:09:46";374.123607414425
"2015-03-30 17:09:48";373.709031318431
"2015-03-30 17:10:52";359.152080748294
"2015-03-30 17:11:15";354.199133980588
"2015-03-30 17:11:45";359.761398246636
"2015-03-30 17:11:56";357.191657826308
"2015-03-30 17:12:04";354.066866145257
"2015-03-30 17:12:06";352.309852348104
"2015-03-30 17:12:12";344.61308757875
"2015-03-30 17:12:23";344.376874362858
"2015-03-30 17:12:46";344.223111339351
"2015-03-30 17:13:53";343.894635918866
"2015-03-30 17:14:03";343.796930767181
"2015-03-30 17:14:11";343.668423732974
"2015-03-30 17:14:36";343.480888374015
"2015-03-30 17:15:00";343.370518670437
"2015-03-30 17:15:02";343.314880212296
"2015-03-30 17:15:52";343.195975101789
"2015-03-30 17:15:58";342.92391995029
"2015-03-30 17:16:11";343.346241913438
"2015-03-30 17:17:15";343.01186918391
"2015-03-30 17:17:21";343.054263737196
"2015-03-30 17:17:24";343.042314796871
"2015-03-30 17:17:26";343.075640195306
"2015-03-30 17:18:20";343.121994275449
"2015-03-30 17:18:23";342.889338299904
"2015-03-30 17:18:44";342.93839565109
"2015-03-30 17:18:49";342.748651769387
"2015-03-30 17:19:20";342.508825804401
"2015-03-30 17:19:24";342.444151936267
"2015-03-30 17:19:51";342.518150495661
"2015-03-30 17:19:54";342.445086725615
"2015-03-30 17:19:56";342.407248514147
"2015-03-30 17:20:18";342.371119591605
"2015-03-30 17:20:44";342.230670818741
"2015-03-30 17:20:46";342.397858507488
"2015-03-30 17:20:54";342.337887582856
"2015-03-30 17:20:56";342.32927022075
"2015-03-30 17:20:58";342.182000012716
"2015-03-30 17:21:10";342.03127514195
"2015-03-30 17:21:56";341.911098559126
"2015-03-30 17:22:10";341.863949893409
"2015-03-30 17:22:29";341.723913720815
"2015-03-30 17:22:35";341.711241328543
"2015-03-30 17:22:43";341.699176250952
"2015-03-30 17:22:45";384.228514214152
"2015-03-30 17:22:50";365.776014702346
"2015-03-30 17:22:51";365.793098498211
"2015-03-30 17:23:02";366.446067116528
"2015-03-30 17:23:17";379.901183190799
"2015-03-30 17:23:24";396.105837828923
"2015-03-30 17:23:55";365.439462456209
"2015-03-30 17:23:58";363.723368659009
"2015-03-30 17:24:03";360.662342683253
"2015-03-30 17:24:17";356.787201609347
"2015-03-30 17:24:36";367.967989693826
"2015-03-30 17:24:39";1060.55632323629
"2015-03-30 17:25:04";407.556465218272
"2015-03-30 17:25:26";364.539240967382
"2015-03-30 17:25:55";363.278170973667
"2015-03-30 17:25:56";363.357945058548
"2015-03-30 17:25:57";363.357945058548
"2015-03-30 17:26:06";366.600143371612
"2015-03-30 17:26:35";368.50655024611
"2015-03-30 17:26:57";371.996393112939
"2015-03-30 17:27:07";367.376289861658
"2015-03-30 17:27:51";365.314320931237
"2015-03-30 17:28:17";374.178431392881
"2015-03-30 17:28:20";365.56102389065
"2015-03-30 17:28:39";363.9614184007
"2015-03-30 17:28:42";365.857251713796
"2015-03-30 17:29:11";364.894340410422
"2015-03-30 17:29:28";367.881593094016
"2015-03-30 17:29:52";358.012211937811
"2015-03-30 17:30:01";358.971416559948
"2015-03-30 17:30:02";359.002758995341
"2015-03-30 17:30:21";488.814829090728
"2015-03-30 17:30:26";395.817227353076
"2015-03-30 17:30:34";358.779541549049
"2015-03-30 17:30:44";355.628752648411
"2015-03-30 17:30:56";354.93827595851
"2015-03-30 17:31:29";361.111457977911
"2015-03-30 17:32:03";360.772411948218
"2015-03-30 17:32:08";361.083918614217
"2015-03-30 17:32:26";357.566678005588
"2015-03-30 17:32:50";365.998173931643
"2015-03-30 17:32:54";364.816182482547
"2015-03-30 17:33:25";363.670920316828
"2015-03-30 17:34:08";360.18856074811
"2015-03-30 17:34:11";362.490012508591
"2015-03-30 17:34:14";377.50176774978
"2015-03-30 17:34:34";376.98067710338
"2015-03-30 17:34:40";375.825094118672
"2015-03-30 17:35:22";374.988159879801
"2015-03-30 17:35:32";374.338929186733
"2015-03-30 17:36:08";373.962276413295
"2015-03-30 17:36:14";373.515818012779
"2015-03-30 17:36:19";381.157549399634
"2015-03-30 17:36:40";355.018058352532
"2015-03-30 17:37:13";346.326853693462
"2015-03-30 17:37:51";344.328742580031
"2015-03-30 17:37:52";344.085121879548
"2015-03-30 17:37:55";343.757883861033
"2015-03-30 17:38:09";343.560949460665
"2015-03-30 17:38:26";343.289900750393
"2015-03-30 17:38:47";342.941020599534
"2015-03-30 17:38:52";342.720261928193
"2015-03-30 17:39:24";342.520819651153
"2015-03-30 17:39:30";346.236489183312
"2015-03-30 17:39:32";361.004381873779
"2015-03-30 17:40:29";346.089919735951
"2015-03-30 17:40:31";386.667362810379
"2015-03-30 17:41:01";363.570543969217
"2015-03-30 17:41:03";364.409162508241
"2015-03-30 17:41:05";365.32555284668
"2015-03-30 17:41:19";363.759165490299
"2015-03-30 17:41:26";378.552698516702
"2015-03-30 17:41:30";378.460139362501
"2015-03-30 17:41:40";397.970543881117
"2015-03-30 17:41:41";357.252869198417
"2015-03-30 17:41:48";355.260647957256
"2015-03-30 17:42:12";363.523603607951
"2015-03-30 17:42:14";365.175053577384
"2015-03-30 17:42:20";364.743499099756
