"dateAndTime";"frbsPrediction"
"2015-03-09 14:18:31";392.502244414724
"2015-03-09 14:18:41";392.502244414724
"2015-03-09 14:18:55";392.502244414724
"2015-03-09 14:19:06";392.502244414724
"2015-03-09 14:19:13";392.502244414724
"2015-03-09 14:19:14";392.502244414724
"2015-03-09 14:19:51";392.502244414724
"2015-03-09 14:20:16";392.502244414724
"2015-03-09 14:21:17";392.502244414724
"2015-03-09 14:21:38";392.502244414724
"2015-03-09 14:21:44";392.502244414724
"2015-03-09 14:21:50";392.502244414724
"2015-03-09 14:21:52";392.502244414724
"2015-03-09 14:21:59";392.502244414724
"2015-03-09 14:22:01";392.502244414724
"2015-03-09 14:22:03";392.502244414724
"2015-03-09 14:22:26";392.502244414724
"2015-03-09 14:22:35";392.502244414724
"2015-03-09 14:22:37";392.502244414724
"2015-03-09 14:22:38";392.502244414724
"2015-03-09 14:22:41";392.502244414724
"2015-03-09 14:22:52";392.502244414724
"2015-03-09 14:22:52";580.933076558471
"2015-03-09 14:23:08";498.972584072081
"2015-03-09 14:23:21";392.502244414724
"2015-03-09 14:23:28";392.502244414724
"2015-03-09 14:23:30";392.502244414724
"2015-03-09 14:23:41";392.502244414724
"2015-03-09 14:24:05";392.502244414724
"2015-03-09 14:24:25";392.502244414724
"2015-03-09 14:24:28";392.502244414724
"2015-03-09 14:24:32";392.502244414724
"2015-03-09 14:24:46";392.502244414724
"2015-03-09 14:24:50";392.502244414724
"2015-03-09 14:24:52";392.502244414724
"2015-03-09 14:24:52";392.502244414724
"2015-03-09 14:24:58";392.502244414724
"2015-03-09 14:25:13";392.502244414724
"2015-03-09 14:25:30";392.502244414724
"2015-03-09 14:25:41";392.502244414724
"2015-03-09 14:25:45";392.502244414724
"2015-03-09 14:25:47";392.502244414724
"2015-03-09 14:25:57";392.502244414724
"2015-03-09 14:26:07";392.502244414724
"2015-03-09 14:26:16";392.502244414724
"2015-03-09 14:26:17";392.502244414724
"2015-03-09 14:26:20";392.502244414724
"2015-03-09 14:26:23";392.502244414724
"2015-03-09 14:26:37";392.502244414724
"2015-03-09 14:26:39";392.502244414724
"2015-03-09 14:26:45";392.502244414724
"2015-03-09 14:26:54";392.502244414724
"2015-03-09 14:27:01";392.502244414724
"2015-03-09 14:27:05";392.502244414724
"2015-03-09 14:27:12";392.502244414724
"2015-03-09 14:27:24";392.502244414724
"2015-03-09 14:27:35";392.502244414724
"2015-03-09 14:27:58";365.643756615383
"2015-03-09 14:28:08";365.643756615383
"2015-03-09 14:28:11";365.643756615383
"2015-03-09 14:28:13";392.502244414724
"2015-03-09 14:28:27";392.502244414724
"2015-03-09 14:28:41";392.502244414724
"2015-03-09 14:28:52";392.502244414724
"2015-03-09 14:29:04";365.643756615383
"2015-03-09 14:29:12";365.643756615383
"2015-03-09 14:29:16";365.643756615383
"2015-03-09 14:29:21";365.643756615383
"2015-03-09 14:29:23";365.643756615383
"2015-03-09 14:29:43";365.643756615383
"2015-03-09 14:29:53";365.643756615383
"2015-03-09 14:29:55";365.643756615383
"2015-03-09 14:30:10";365.643756615383
"2015-03-09 14:30:22";365.643756615383
"2015-03-09 14:30:33";365.643756615383
"2015-03-09 14:30:44";365.643756615383
"2015-03-09 14:30:45";365.643756615383
"2015-03-09 14:31:03";365.643756615383
"2015-03-09 14:31:15";365.643756615383
"2015-03-09 14:31:18";392.502244414724
"2015-03-09 14:31:30";392.502244414724
"2015-03-09 14:31:40";392.502244414724
"2015-03-09 14:31:53";392.502244414724
"2015-03-09 14:32:11";392.502244414724
"2015-03-09 14:32:28";392.502244414724
"2015-03-09 14:32:31";580.933076558471
"2015-03-09 14:33:12";498.972584072081
"2015-03-09 14:33:17";392.502244414724
"2015-03-09 14:33:20";392.502244414724
"2015-03-09 14:33:21";392.502244414724
"2015-03-09 14:33:41";392.502244414724
"2015-03-09 14:33:57";392.502244414724
"2015-03-09 14:34:04";392.502244414724
"2015-03-09 14:34:06";392.502244414724
"2015-03-09 14:34:09";392.502244414724
"2015-03-09 14:34:45";392.502244414724
"2015-03-09 14:34:50";392.502244414724
"2015-03-09 14:34:57";392.502244414724
"2015-03-09 14:35:03";392.502244414724
"2015-03-09 14:35:08";392.502244414724
"2015-03-09 14:35:19";392.502244414724
"2015-03-09 14:35:39";392.502244414724
"2015-03-09 14:35:42";392.502244414724
"2015-03-09 14:35:52";392.502244414724
"2015-03-09 14:36:10";392.502244414724
"2015-03-09 14:36:28";392.502244414724
"2015-03-09 14:36:31";392.502244414724
"2015-03-09 14:36:38";392.502244414724
"2015-03-09 14:37:05";392.502244414724
"2015-03-09 14:37:08";392.502244414724
"2015-03-09 14:37:10";392.502244414724
"2015-03-09 14:37:12";392.502244414724
"2015-03-09 14:37:26";580.933076558471
"2015-03-09 14:37:28";498.972584072081
"2015-03-09 14:37:34";392.502244414724
"2015-03-09 14:37:41";392.502244414724
"2015-03-09 14:37:44";392.502244414724
"2015-03-09 14:37:50";392.502244414724
"2015-03-09 14:37:53";392.502244414724
"2015-03-09 14:37:57";392.502244414724
"2015-03-09 14:38:12";392.502244414724
"2015-03-09 14:38:14";392.502244414724
"2015-03-09 14:38:17";392.502244414724
"2015-03-09 14:38:28";392.502244414724
"2015-03-09 14:38:30";392.502244414724
"2015-03-09 14:38:34";392.502244414724
"2015-03-09 14:38:38";392.502244414724
"2015-03-09 14:38:42";392.502244414724
"2015-03-09 14:38:44";392.502244414724
"2015-03-09 14:38:46";392.502244414724
"2015-03-09 14:38:51";392.502244414724
"2015-03-09 14:39:01";392.502244414724
"2015-03-09 14:39:06";392.502244414724
"2015-03-09 14:39:08";392.502244414724
"2015-03-09 14:39:11";392.502244414724
"2015-03-09 14:39:14";392.502244414724
"2015-03-09 14:39:19";392.502244414724
"2015-03-09 14:39:27";392.502244414724
"2015-03-09 14:39:33";392.502244414724
"2015-03-09 14:39:43";392.502244414724
"2015-03-09 14:39:48";392.502244414724
"2015-03-09 14:39:51";392.502244414724
"2015-03-09 14:39:54";392.502244414724
"2015-03-09 14:40:01";392.502244414724
"2015-03-09 14:40:09";392.502244414724
"2015-03-09 14:40:16";392.502244414724
"2015-03-09 14:40:23";392.502244414724
"2015-03-09 14:40:40";392.502244414724
"2015-03-09 14:40:51";392.502244414724
"2015-03-09 14:40:58";392.502244414724
"2015-03-09 14:41:03";392.502244414724
"2015-03-09 14:41:07";392.502244414724
"2015-03-09 14:41:35";392.502244414724
"2015-03-09 14:41:49";392.502244414724
"2015-03-09 14:42:03";392.502244414724
"2015-03-09 14:42:06";392.502244414724
"2015-03-09 14:42:09";392.502244414724
"2015-03-09 14:42:17";392.502244414724
"2015-03-09 14:42:21";580.933076558471
"2015-03-09 14:42:24";498.972584072081
"2015-03-09 14:42:35";392.502244414724
"2015-03-09 14:42:40";392.502244414724
"2015-03-09 14:42:42";392.502244414724
"2015-03-09 14:42:45";392.502244414724
"2015-03-09 14:43:07";392.502244414724
"2015-03-09 14:43:18";392.502244414724
"2015-03-09 14:43:26";392.502244414724
"2015-03-09 14:43:34";392.502244414724
"2015-03-09 14:43:41";392.502244414724
"2015-03-09 14:43:43";392.502244414724
"2015-03-09 14:43:45";392.502244414724
"2015-03-09 14:44:06";392.502244414724
"2015-03-09 14:44:27";392.502244414724
"2015-03-09 14:44:30";392.502244414724
"2015-03-09 14:44:49";392.502244414724
"2015-03-09 14:44:52";392.502244414724
"2015-03-09 14:44:58";392.502244414724
"2015-03-09 14:45:06";392.502244414724
"2015-03-09 14:45:07";392.502244414724
"2015-03-09 14:45:20";392.502244414724
"2015-03-09 14:45:47";392.502244414724
"2015-03-09 14:46:12";392.502244414724
"2015-03-09 14:46:17";392.502244414724
"2015-03-09 14:46:35";392.502244414724
"2015-03-09 14:46:36";392.502244414724
"2015-03-09 14:46:45";392.502244414724
"2015-03-09 14:47:35";365.643756615383
"2015-03-09 14:47:37";392.502244414724
"2015-03-09 14:47:46";392.502244414724
"2015-03-09 14:47:52";365.643756615383
"2015-03-09 14:48:44";365.643756615383
"2015-03-09 14:48:46";365.643756615383
"2015-03-09 14:49:00";365.643756615383
"2015-03-09 14:49:05";365.643756615383
"2015-03-09 14:49:16";365.643756615383
"2015-03-09 14:49:18";365.643756615383
"2015-03-09 14:49:33";365.643756615383
"2015-03-09 14:49:37";365.643756615383
"2015-03-09 14:49:43";365.643756615383
"2015-03-09 14:49:45";365.643756615383
"2015-03-09 14:49:58";365.643756615383
"2015-03-09 14:50:13";365.643756615383
"2015-03-09 14:50:22";365.643756615383
"2015-03-09 14:50:26";365.643756615383
"2015-03-09 14:50:30";365.643756615383
"2015-03-09 14:50:40";365.643756615383
"2015-03-09 14:50:45";365.643756615383
"2015-03-09 14:50:51";365.643756615383
"2015-03-09 14:51:18";365.643756615383
"2015-03-09 14:51:23";365.643756615383
"2015-03-09 14:51:30";365.643756615383
"2015-03-09 14:51:57";365.643756615383
"2015-03-09 14:52:03";365.643756615383
"2015-03-09 14:52:16";365.643756615383
"2015-03-09 14:52:25";365.643756615383
"2015-03-09 14:52:36";365.643756615383
"2015-03-09 14:52:53";365.643756615383
"2015-03-09 14:53:28";365.643756615383
"2015-03-09 14:53:59";365.643756615383
"2015-03-09 14:54:06";313.801742659687
"2015-03-09 14:54:09";313.801742659687
"2015-03-09 14:54:13";313.801742659687
"2015-03-09 14:54:15";313.801742659687
"2015-03-09 14:54:20";313.801742659687
"2015-03-09 14:54:25";313.801742659687
"2015-03-09 14:54:45";313.801742659687
"2015-03-09 14:54:55";313.801742659687
"2015-03-09 14:54:59";313.801742659687
"2015-03-09 14:55:03";313.801742659687
"2015-03-09 14:55:13";313.801742659687
"2015-03-09 14:55:28";313.801742659687
"2015-03-09 14:55:34";313.801742659687
"2015-03-09 14:55:54";313.801742659687
"2015-03-09 14:55:59";313.801742659687
"2015-03-09 14:56:07";365.643756615383
"2015-03-09 14:56:19";365.643756615383
"2015-03-09 14:56:46";365.643756615383
"2015-03-09 14:57:12";365.643756615383
"2015-03-09 14:58:11";365.643756615383
"2015-03-09 14:58:16";365.643756615383
"2015-03-09 14:58:28";365.643756615383
"2015-03-09 14:58:35";365.643756615383
"2015-03-09 14:58:43";365.643756615383
"2015-03-09 14:58:50";365.643756615383
"2015-03-09 14:59:02";365.643756615383
"2015-03-09 14:59:08";365.643756615383
"2015-03-09 14:59:20";365.643756615383
"2015-03-09 14:59:30";365.643756615383
"2015-03-09 14:59:34";365.643756615383
"2015-03-09 14:59:41";365.643756615383
"2015-03-09 14:59:42";365.643756615383
"2015-03-09 14:59:51";365.643756615383
"2015-03-09 14:59:55";365.643756615383
"2015-03-09 14:59:58";580.933076558471
"2015-03-09 15:00:00";498.972584072081
"2015-03-09 15:00:03";392.502244414724
"2015-03-09 15:00:29";392.502244414724
"2015-03-09 15:00:39";392.502244414724
"2015-03-09 15:01:12";392.502244414724
"2015-03-09 15:01:40";392.502244414724
"2015-03-09 15:01:43";392.502244414724
"2015-03-09 15:01:55";392.502244414724
"2015-03-09 15:02:05";392.502244414724
"2015-03-09 15:02:16";392.502244414724
"2015-03-09 15:02:31";392.502244414724
"2015-03-09 15:02:55";392.502244414724
"2015-03-09 15:02:57";392.502244414724
"2015-03-09 15:03:13";392.502244414724
"2015-03-09 15:03:22";392.502244414724
"2015-03-09 15:03:34";392.502244414724
"2015-03-09 15:03:40";392.502244414724
"2015-03-09 15:03:57";392.502244414724
"2015-03-09 15:04:07";392.502244414724
"2015-03-09 15:04:09";392.502244414724
"2015-03-09 15:04:11";392.502244414724
"2015-03-09 15:04:13";392.502244414724
"2015-03-09 15:04:16";392.502244414724
"2015-03-09 15:04:29";392.502244414724
"2015-03-09 15:04:34";392.502244414724
"2015-03-09 15:04:39";392.502244414724
"2015-03-09 15:04:39";392.502244414724
"2015-03-09 15:04:52";392.502244414724
"2015-03-09 15:04:55";392.502244414724
"2015-03-09 15:04:57";392.502244414724
"2015-03-09 15:05:03";392.502244414724
"2015-03-09 15:05:16";392.502244414724
"2015-03-09 15:05:21";392.502244414724
"2015-03-09 15:05:45";392.502244414724
"2015-03-09 15:06:13";392.502244414724
"2015-03-09 15:06:31";392.502244414724
"2015-03-09 15:06:34";392.502244414724
"2015-03-09 15:06:53";392.502244414724
"2015-03-09 15:07:23";392.502244414724
"2015-03-09 15:07:32";392.502244414724
"2015-03-09 15:07:47";392.502244414724
"2015-03-09 15:08:00";392.502244414724
"2015-03-09 15:08:09";392.502244414724
"2015-03-09 15:08:20";392.502244414724
"2015-03-09 15:08:34";580.933076558471
"2015-03-09 15:08:49";498.972584072081
"2015-03-09 15:09:01";392.502244414724
"2015-03-09 15:09:11";392.502244414724
"2015-03-09 15:09:18";392.502244414724
"2015-03-09 15:09:22";392.502244414724
"2015-03-09 15:09:26";392.502244414724
"2015-03-09 15:09:33";392.502244414724
"2015-03-09 15:09:37";392.502244414724
"2015-03-09 15:09:46";392.502244414724
"2015-03-09 15:10:03";392.502244414724
"2015-03-09 15:10:17";392.502244414724
"2015-03-09 15:10:47";392.502244414724
"2015-03-09 15:11:00";392.502244414724
"2015-03-09 15:11:17";392.502244414724
"2015-03-09 15:11:34";392.502244414724
"2015-03-09 15:12:06";392.502244414724
"2015-03-09 15:12:11";392.502244414724
"2015-03-09 15:12:23";392.502244414724
"2015-03-09 15:12:56";392.502244414724
"2015-03-09 15:13:12";392.502244414724
"2015-03-09 15:13:25";392.502244414724
"2015-03-09 15:13:27";392.502244414724
"2015-03-09 15:13:45";392.502244414724
"2015-03-09 15:13:57";392.502244414724
"2015-03-09 15:14:14";392.502244414724
"2015-03-09 15:14:34";392.502244414724
"2015-03-09 15:15:25";392.502244414724
"2015-03-09 15:15:51";392.502244414724
"2015-03-09 15:15:53";392.502244414724
"2015-03-09 15:16:02";392.502244414724
"2015-03-09 15:16:14";392.502244414724
"2015-03-09 15:16:35";392.502244414724
"2015-03-09 15:16:48";392.502244414724
"2015-03-09 15:17:31";392.502244414724
"2015-03-09 15:17:36";392.502244414724
"2015-03-09 15:17:39";392.502244414724
"2015-03-09 15:17:49";392.502244414724
"2015-03-09 15:18:18";392.502244414724
"2015-03-09 15:18:19";580.933076558471
"2015-03-09 15:18:48";498.972584072081
"2015-03-09 15:18:51";392.502244414724
"2015-03-09 15:18:54";392.502244414724
"2015-03-09 15:19:03";392.502244414724
"2015-03-09 15:19:21";392.502244414724
"2015-03-09 15:19:32";392.502244414724
"2015-03-09 15:19:36";392.502244414724
"2015-03-09 15:19:55";392.502244414724
"2015-03-09 15:20:20";392.502244414724
"2015-03-09 15:20:43";392.502244414724
"2015-03-09 15:20:52";392.502244414724
"2015-03-09 15:21:09";392.502244414724
"2015-03-09 15:21:19";392.502244414724
"2015-03-09 15:21:29";392.502244414724
"2015-03-09 15:21:42";392.502244414724
"2015-03-09 15:21:44";392.502244414724
"2015-03-09 15:21:45";392.502244414724
"2015-03-09 15:21:47";392.502244414724
"2015-03-09 15:21:52";392.502244414724
"2015-03-09 15:21:57";392.502244414724
"2015-03-09 15:22:01";392.502244414724
"2015-03-09 15:22:58";392.502244414724
"2015-03-09 15:23:17";392.502244414724
"2015-03-09 15:23:41";392.502244414724
"2015-03-09 15:23:50";392.502244414724
"2015-03-09 15:23:52";392.502244414724
"2015-03-09 15:23:57";392.502244414724
"2015-03-09 15:24:13";392.502244414724
"2015-03-09 15:24:28";392.502244414724
"2015-03-09 15:25:05";392.502244414724
"2015-03-09 15:25:38";392.502244414724
"2015-03-09 15:26:02";392.502244414724
"2015-03-09 15:26:05";392.502244414724
"2015-03-09 15:26:14";392.502244414724
"2015-03-09 15:26:21";392.502244414724
"2015-03-09 15:26:24";392.502244414724
"2015-03-09 15:26:39";392.502244414724
"2015-03-09 15:26:51";392.502244414724
"2015-03-09 15:26:55";392.502244414724
"2015-03-09 15:27:06";392.502244414724
"2015-03-09 15:27:17";392.502244414724
"2015-03-09 15:27:28";392.502244414724
"2015-03-09 15:28:18";392.502244414724
"2015-03-09 15:28:21";392.502244414724
"2015-03-09 15:28:31";392.502244414724
"2015-03-09 15:28:36";392.502244414724
"2015-03-09 15:28:44";392.502244414724
"2015-03-09 15:29:01";392.502244414724
"2015-03-09 15:29:16";392.502244414724
"2015-03-09 15:29:20";392.502244414724
"2015-03-09 15:29:26";392.502244414724
"2015-03-09 15:29:43";392.502244414724
"2015-03-09 15:29:51";392.502244414724
"2015-03-09 15:30:02";392.502244414724
"2015-03-09 15:30:05";392.502244414724
"2015-03-09 15:30:07";392.502244414724
"2015-03-09 15:30:37";392.502244414724
"2015-03-09 15:30:54";392.502244414724
"2015-03-09 15:30:57";392.502244414724
"2015-03-09 15:30:59";392.502244414724
"2015-03-09 15:31:09";392.502244414724
"2015-03-09 15:31:14";392.502244414724
"2015-03-09 15:31:26";392.502244414724
"2015-03-09 15:31:33";392.502244414724
"2015-03-09 15:31:42";392.502244414724
"2015-03-09 15:31:51";392.502244414724
"2015-03-09 15:31:59";392.502244414724
"2015-03-09 15:32:11";392.502244414724
"2015-03-09 15:32:26";392.502244414724
"2015-03-09 15:32:37";392.502244414724
"2015-03-09 15:32:43";498.972584072081
"2015-03-09 15:32:59";392.502244414724
"2015-03-09 15:33:02";392.502244414724
"2015-03-09 15:33:05";392.502244414724
"2015-03-09 15:33:07";392.502244414724
"2015-03-09 15:33:19";392.502244414724
"2015-03-09 15:33:38";392.502244414724
"2015-03-09 15:33:46";392.502244414724
"2015-03-09 15:33:59";392.502244414724
"2015-03-09 15:34:04";580.933076558471
"2015-03-09 15:34:14";498.972584072081
"2015-03-09 15:34:49";392.502244414724
"2015-03-09 15:35:07";392.502244414724
"2015-03-09 15:35:10";392.502244414724
"2015-03-09 15:35:27";392.502244414724
"2015-03-09 15:35:40";392.502244414724
"2015-03-09 15:35:47";392.502244414724
"2015-03-09 15:36:25";392.502244414724
"2015-03-09 15:36:39";392.502244414724
"2015-03-09 15:37:20";392.502244414724
"2015-03-09 15:37:27";392.502244414724
"2015-03-09 15:37:46";392.502244414724
"2015-03-09 15:38:44";392.502244414724
"2015-03-09 15:39:34";392.502244414724
"2015-03-09 15:39:39";392.502244414724
"2015-03-09 15:40:15";392.502244414724
"2015-03-09 15:40:34";392.502244414724
"2015-03-09 15:40:39";392.502244414724
"2015-03-09 15:40:53";392.502244414724
"2015-03-09 15:41:04";392.502244414724
"2015-03-09 15:41:08";392.502244414724
"2015-03-09 15:41:14";392.502244414724
"2015-03-09 15:41:47";392.502244414724
"2015-03-09 15:42:09";365.643756615383
"2015-03-09 15:42:12";365.643756615383
"2015-03-09 15:43:37";365.643756615383
"2015-03-09 15:44:08";365.643756615383
"2015-03-09 15:44:44";365.643756615383
"2015-03-09 15:44:46";392.502244414724
"2015-03-09 15:45:10";392.502244414724
"2015-03-09 15:45:21";392.502244414724
"2015-03-09 15:45:43";392.502244414724
"2015-03-09 15:45:46";392.502244414724
"2015-03-09 15:45:50";392.502244414724
"2015-03-09 15:46:23";392.502244414724
"2015-03-09 15:46:31";392.502244414724
"2015-03-09 15:47:23";392.502244414724
"2015-03-09 15:47:37";392.502244414724
"2015-03-09 15:47:52";392.502244414724
"2015-03-09 15:47:54";392.502244414724
"2015-03-09 15:48:30";392.502244414724
"2015-03-09 15:48:34";580.933076558471
"2015-03-09 15:48:49";498.972584072081
"2015-03-09 15:49:11";392.502244414724
"2015-03-09 15:49:14";392.502244414724
"2015-03-09 15:49:47";392.502244414724
"2015-03-09 15:50:10";392.502244414724
"2015-03-09 15:50:12";392.502244414724
"2015-03-09 15:50:55";392.502244414724
"2015-03-09 15:51:10";392.502244414724
"2015-03-09 15:51:13";392.502244414724
"2015-03-09 15:51:40";392.502244414724
"2015-03-09 15:51:57";392.502244414724
"2015-03-09 15:52:29";392.502244414724
"2015-03-09 15:52:30";392.502244414724
"2015-03-09 15:53:19";392.502244414724
"2015-03-09 15:53:40";392.502244414724
"2015-03-09 15:54:19";392.502244414724
"2015-03-09 15:54:41";392.502244414724
"2015-03-09 15:55:11";392.502244414724
"2015-03-09 15:55:15";392.502244414724
"2015-03-09 15:55:21";392.502244414724
"2015-03-09 15:55:25";392.502244414724
"2015-03-09 15:55:34";392.502244414724
"2015-03-09 15:55:39";392.502244414724
"2015-03-09 15:55:43";392.502244414724
"2015-03-09 15:55:47";392.502244414724
"2015-03-09 15:55:54";580.933076558471
"2015-03-09 15:56:13";498.972584072081
"2015-03-09 15:56:33";392.502244414724
"2015-03-09 15:56:39";392.502244414724
"2015-03-09 15:57:11";392.502244414724
"2015-03-09 15:57:35";392.502244414724
"2015-03-09 15:57:44";392.502244414724
"2015-03-09 15:57:49";392.502244414724
"2015-03-09 15:57:51";392.502244414724
"2015-03-09 15:57:57";392.502244414724
"2015-03-09 15:58:11";392.502244414724
"2015-03-09 15:58:14";392.502244414724
"2015-03-09 15:58:42";392.502244414724
"2015-03-09 15:58:48";392.502244414724
"2015-03-09 15:58:50";392.502244414724
"2015-03-09 15:58:56";392.502244414724
"2015-03-09 15:59:04";392.502244414724
"2015-03-09 15:59:09";392.502244414724
"2015-03-09 15:59:13";392.502244414724
"2015-03-09 15:59:21";392.502244414724
"2015-03-09 15:59:25";392.502244414724
"2015-03-09 15:59:42";392.502244414724
"2015-03-09 15:59:47";392.502244414724
"2015-03-09 16:00:14";392.502244414724
"2015-03-09 16:00:21";392.502244414724
"2015-03-09 16:00:47";392.502244414724
"2015-03-09 16:00:59";392.502244414724
"2015-03-09 16:01:17";392.502244414724
"2015-03-09 16:01:31";392.502244414724
"2015-03-09 16:01:35";392.502244414724
"2015-03-09 16:01:37";392.502244414724
"2015-03-09 16:01:45";392.502244414724
"2015-03-09 16:01:59";392.502244414724
"2015-03-09 16:02:20";392.502244414724
"2015-03-09 16:02:25";392.502244414724
"2015-03-09 16:02:47";392.502244414724
"2015-03-09 16:02:55";392.502244414724
"2015-03-09 16:02:58";392.502244414724
"2015-03-09 16:03:37";392.502244414724
"2015-03-09 16:03:41";392.502244414724
"2015-03-09 16:03:57";392.502244414724
"2015-03-09 16:03:58";392.502244414724
"2015-03-09 16:04:01";392.502244414724
"2015-03-09 16:04:02";580.933076558471
"2015-03-09 16:04:11";498.972584072081
"2015-03-09 16:04:21";392.502244414724
"2015-03-09 16:04:30";392.502244414724
"2015-03-09 16:04:35";392.502244414724
"2015-03-09 16:05:27";392.502244414724
"2015-03-09 16:06:08";392.502244414724
"2015-03-09 16:06:34";392.502244414724
"2015-03-09 16:06:58";392.502244414724
"2015-03-09 16:07:00";392.502244414724
"2015-03-09 16:07:07";392.502244414724
"2015-03-09 16:07:15";392.502244414724
"2015-03-09 16:07:16";392.502244414724
"2015-03-09 16:07:20";392.502244414724
"2015-03-09 16:07:21";392.502244414724
"2015-03-09 16:07:26";392.502244414724
"2015-03-09 16:07:28";392.502244414724
"2015-03-09 16:07:48";392.502244414724
"2015-03-09 16:07:52";392.502244414724
"2015-03-09 16:08:26";392.502244414724
"2015-03-09 16:08:40";392.502244414724
"2015-03-09 16:08:42";392.502244414724
"2015-03-09 16:09:00";392.502244414724
"2015-03-09 16:10:09";392.502244414724
"2015-03-09 16:10:10";392.502244414724
"2015-03-09 16:10:32";392.502244414724
"2015-03-09 16:10:41";392.502244414724
"2015-03-09 16:10:42";392.502244414724
"2015-03-09 16:11:02";392.502244414724
"2015-03-09 16:11:29";392.502244414724
"2015-03-09 16:11:40";392.502244414724
"2015-03-09 16:12:03";392.502244414724
"2015-03-09 16:12:11";392.502244414724
"2015-03-09 16:12:27";392.502244414724
"2015-03-09 16:12:36";392.502244414724
"2015-03-09 16:12:39";392.502244414724
"2015-03-09 16:13:01";392.502244414724
"2015-03-09 16:13:10";365.643756615383
"2015-03-09 16:13:12";365.643756615383
"2015-03-09 16:13:22";365.643756615383
"2015-03-09 16:13:28";365.643756615383
"2015-03-09 16:13:32";498.972584072081
"2015-03-09 16:13:48";1576
"2015-03-09 16:13:59";392.502244414724
"2015-03-09 16:14:16";392.502244414724
"2015-03-09 16:14:19";392.502244414724
"2015-03-09 16:14:38";392.502244414724
"2015-03-09 16:14:40";392.502244414724
"2015-03-09 16:14:42";392.502244414724
"2015-03-09 16:15:02";392.502244414724
"2015-03-09 16:15:21";392.502244414724
"2015-03-09 16:15:36";392.502244414724
"2015-03-09 16:15:46";392.502244414724
"2015-03-09 16:15:49";392.502244414724
"2015-03-09 16:15:57";392.502244414724
"2015-03-09 16:16:01";392.502244414724
"2015-03-09 16:16:12";392.502244414724
"2015-03-09 16:16:15";392.502244414724
"2015-03-09 16:16:19";392.502244414724
"2015-03-09 16:16:23";392.502244414724
"2015-03-09 16:16:48";392.502244414724
"2015-03-09 16:16:51";392.502244414724
"2015-03-09 16:16:53";392.502244414724
"2015-03-09 16:17:01";392.502244414724
"2015-03-09 16:17:16";392.502244414724
"2015-03-09 16:17:18";392.502244414724
"2015-03-09 16:17:50";392.502244414724
"2015-03-09 16:18:19";392.502244414724
"2015-03-09 16:18:37";392.502244414724
"2015-03-09 16:18:45";392.502244414724
"2015-03-09 16:19:17";392.502244414724
"2015-03-09 16:19:38";392.502244414724
"2015-03-09 16:19:40";392.502244414724
"2015-03-09 16:19:42";392.502244414724
"2015-03-09 16:19:51";392.502244414724
"2015-03-09 16:20:28";392.502244414724
"2015-03-09 16:21:11";392.502244414724
"2015-03-09 16:21:13";392.502244414724
"2015-03-09 16:21:31";498.972584072081
"2015-03-09 16:21:32";392.502244414724
"2015-03-09 16:21:40";392.502244414724
"2015-03-09 16:21:44";392.502244414724
"2015-03-09 16:21:47";392.502244414724
"2015-03-09 16:22:02";392.502244414724
"2015-03-09 16:22:02";392.502244414724
"2015-03-09 16:22:06";392.502244414724
"2015-03-09 16:22:15";392.502244414724
"2015-03-09 16:22:36";392.502244414724
"2015-03-09 16:23:07";392.502244414724
"2015-03-09 16:23:10";392.502244414724
"2015-03-09 16:23:18";392.502244414724
"2015-03-09 16:23:40";392.502244414724
"2015-03-09 16:23:46";392.502244414724
"2015-03-09 16:23:48";392.502244414724
"2015-03-09 16:23:57";392.502244414724
"2015-03-09 16:24:26";392.502244414724
"2015-03-09 16:26:05";392.502244414724
"2015-03-09 16:27:52";392.502244414724
"2015-03-09 16:28:46";392.502244414724
"2015-03-09 16:29:44";392.502244414724
"2015-03-09 16:29:52";392.502244414724
"2015-03-09 16:29:59";392.502244414724
"2015-03-09 16:30:00";392.502244414724
"2015-03-09 16:30:04";392.502244414724
"2015-03-09 16:30:05";392.502244414724
"2015-03-09 16:30:12";392.502244414724
"2015-03-09 16:30:44";392.502244414724
"2015-03-09 16:30:48";392.502244414724
"2015-03-09 16:30:48";580.933076558471
"2015-03-09 16:30:50";498.972584072081
"2015-03-09 16:30:51";392.502244414724
"2015-03-09 16:30:53";392.502244414724
"2015-03-09 16:30:56";392.502244414724
"2015-03-09 16:30:59";392.502244414724
"2015-03-09 16:31:00";392.502244414724
"2015-03-09 16:31:07";392.502244414724
"2015-03-09 16:31:11";392.502244414724
"2015-03-09 16:31:11";392.502244414724
"2015-03-09 16:31:30";392.502244414724
"2015-03-09 16:31:37";392.502244414724
"2015-03-09 16:31:41";392.502244414724
"2015-03-09 16:31:45";580.933076558471
"2015-03-09 16:31:52";498.972584072081
"2015-03-09 16:32:02";392.502244414724
"2015-03-09 16:32:05";392.502244414724
"2015-03-09 16:32:08";392.502244414724
"2015-03-09 16:32:11";392.502244414724
"2015-03-09 16:32:15";392.502244414724
"2015-03-09 16:32:19";392.502244414724
"2015-03-09 16:32:20";392.502244414724
"2015-03-09 16:32:24";392.502244414724
"2015-03-09 16:32:32";392.502244414724
"2015-03-09 16:32:38";392.502244414724
"2015-03-09 16:32:38";392.502244414724
"2015-03-09 16:32:53";392.502244414724
"2015-03-09 16:32:54";392.502244414724
"2015-03-09 16:33:11";392.502244414724
"2015-03-09 16:33:15";392.502244414724
