"dateAndTime";"frbsPrediction"
"2015-03-05 14:28:46";392.74877457292
"2015-03-05 14:29:03";392.74877457292
"2015-03-05 14:29:07";392.74877457292
"2015-03-05 14:29:23";392.74877457292
"2015-03-05 14:29:31";392.74877457292
"2015-03-05 14:29:33";392.74877457292
"2015-03-05 14:29:47";392.74877457292
"2015-03-05 14:29:49";392.74877457292
"2015-03-05 14:29:52";392.74877457292
"2015-03-05 14:29:54";392.74877457292
"2015-03-05 14:30:05";392.74877457292
"2015-03-05 14:30:23";392.74877457292
"2015-03-05 14:30:41";392.74877457292
"2015-03-05 14:30:47";392.74877457292
"2015-03-05 14:30:53";392.74877457292
"2015-03-05 14:31:00";392.74877457292
"2015-03-05 14:31:13";392.74877457292
"2015-03-05 14:31:14";392.74877457292
"2015-03-05 14:31:20";392.74877457292
"2015-03-05 14:31:23";392.74877457292
"2015-03-05 14:31:33";392.74877457292
"2015-03-05 14:31:47";392.74877457292
"2015-03-05 14:31:51";392.74877457292
"2015-03-05 14:31:59";392.74877457292
"2015-03-05 14:32:02";392.74877457292
"2015-03-05 14:32:14";392.74877457292
"2015-03-05 14:32:24";392.74877457292
"2015-03-05 14:32:26";392.74877457292
"2015-03-05 14:32:33";392.74877457292
"2015-03-05 14:32:44";392.74877457292
"2015-03-05 14:32:54";392.74877457292
"2015-03-05 14:33:04";392.74877457292
"2015-03-05 14:33:26";392.74877457292
"2015-03-05 14:33:43";392.74877457292
"2015-03-05 14:33:45";392.74877457292
"2015-03-05 14:33:53";392.74877457292
"2015-03-05 14:33:57";392.74877457292
"2015-03-05 14:34:01";392.74877457292
"2015-03-05 14:34:06";392.74877457292
"2015-03-05 14:34:20";392.74877457292
"2015-03-05 14:34:29";392.74877457292
"2015-03-05 14:35:32";392.74877457292
"2015-03-05 14:35:39";392.74877457292
"2015-03-05 14:35:42";392.74877457292
"2015-03-05 14:35:49";392.74877457292
"2015-03-05 14:35:56";392.74877457292
"2015-03-05 14:35:58";392.74877457292
"2015-03-05 14:36:00";392.74877457292
"2015-03-05 14:36:17";392.74877457292
"2015-03-05 14:36:26";392.74877457292
"2015-03-05 14:36:41";551.487787900862
"2015-03-05 14:36:57";513.583686711933
"2015-03-05 14:36:58";551.487787900862
"2015-03-05 14:37:09";392.74877457292
"2015-03-05 14:37:27";392.74877457292
"2015-03-05 14:37:30";392.74877457292
"2015-03-05 14:37:50";392.74877457292
"2015-03-05 14:37:58";392.74877457292
"2015-03-05 14:38:00";392.74877457292
"2015-03-05 14:38:05";392.74877457292
"2015-03-05 14:38:35";392.74877457292
"2015-03-05 14:38:36";392.74877457292
"2015-03-05 14:38:39";392.74877457292
"2015-03-05 14:38:48";392.74877457292
"2015-03-05 14:38:50";392.74877457292
"2015-03-05 14:38:53";392.74877457292
"2015-03-05 14:39:01";392.74877457292
"2015-03-05 14:39:04";392.74877457292
"2015-03-05 14:39:08";392.74877457292
"2015-03-05 14:39:19";392.74877457292
"2015-03-05 14:39:20";392.74877457292
"2015-03-05 14:39:21";392.74877457292
"2015-03-05 14:39:24";392.74877457292
"2015-03-05 14:39:36";392.74877457292
"2015-03-05 14:39:46";392.74877457292
"2015-03-05 14:40:03";392.74877457292
"2015-03-05 14:40:05";392.74877457292
"2015-03-05 14:40:45";392.74877457292
"2015-03-05 14:40:48";392.74877457292
"2015-03-05 14:40:52";392.74877457292
"2015-03-05 14:41:00";392.74877457292
"2015-03-05 14:41:18";392.74877457292
"2015-03-05 14:41:22";392.74877457292
"2015-03-05 14:41:28";392.74877457292
"2015-03-05 14:41:31";392.74877457292
"2015-03-05 14:41:35";392.74877457292
"2015-03-05 14:41:49";392.74877457292
"2015-03-05 14:41:54";392.74877457292
"2015-03-05 14:42:03";392.74877457292
"2015-03-05 14:42:10";392.74877457292
"2015-03-05 14:42:23";392.74877457292
"2015-03-05 14:42:33";392.74877457292
"2015-03-05 14:42:56";551.487787900862
"2015-03-05 14:43:42";513.583686711933
"2015-03-05 14:43:43";392.74877457292
"2015-03-05 14:43:47";392.74877457292
"2015-03-05 14:44:33";392.74877457292
"2015-03-05 14:44:39";392.74877457292
"2015-03-05 14:44:44";392.74877457292
"2015-03-05 14:44:52";392.74877457292
"2015-03-05 14:45:05";392.74877457292
"2015-03-05 14:45:09";392.74877457292
"2015-03-05 14:45:15";392.74877457292
"2015-03-05 14:45:59";392.74877457292
"2015-03-05 14:46:10";392.74877457292
"2015-03-05 14:46:14";392.74877457292
"2015-03-05 14:46:17";392.74877457292
"2015-03-05 14:46:27";392.74877457292
"2015-03-05 14:46:28";392.74877457292
"2015-03-05 14:46:30";392.74877457292
"2015-03-05 14:46:32";392.74877457292
"2015-03-05 14:47:04";392.74877457292
"2015-03-05 14:47:08";392.74877457292
"2015-03-05 14:47:26";392.74877457292
"2015-03-05 14:47:34";392.74877457292
"2015-03-05 14:47:52";392.74877457292
"2015-03-05 14:48:04";392.74877457292
"2015-03-05 14:48:12";392.74877457292
"2015-03-05 14:48:32";392.74877457292
"2015-03-05 14:48:36";551.487787900862
"2015-03-05 14:48:49";513.583686711933
"2015-03-05 14:48:54";392.74877457292
"2015-03-05 14:49:05";392.74877457292
"2015-03-05 14:49:21";392.74877457292
"2015-03-05 14:49:33";392.74877457292
"2015-03-05 14:49:35";392.74877457292
"2015-03-05 14:51:02";392.74877457292
"2015-03-05 14:51:04";392.74877457292
"2015-03-05 14:51:07";392.74877457292
"2015-03-05 14:51:18";392.74877457292
"2015-03-05 14:51:25";392.74877457292
"2015-03-05 14:51:39";392.74877457292
"2015-03-05 14:51:40";392.74877457292
"2015-03-05 14:51:42";392.74877457292
"2015-03-05 14:51:56";392.74877457292
"2015-03-05 14:52:05";392.74877457292
"2015-03-05 14:52:19";392.74877457292
"2015-03-05 14:52:58";392.74877457292
"2015-03-05 14:53:01";392.74877457292
"2015-03-05 14:53:12";392.74877457292
"2015-03-05 14:53:15";392.74877457292
"2015-03-05 14:53:21";392.74877457292
"2015-03-05 14:53:27";392.74877457292
"2015-03-05 14:53:29";513.583686711933
"2015-03-05 14:53:40";392.74877457292
"2015-03-05 14:53:43";551.487787900862
"2015-03-05 14:53:49";513.583686711933
"2015-03-05 14:53:51";392.74877457292
"2015-03-05 14:54:06";392.74877457292
"2015-03-05 14:54:08";392.74877457292
"2015-03-05 14:54:25";392.74877457292
"2015-03-05 14:54:32";392.74877457292
"2015-03-05 14:54:38";392.74877457292
"2015-03-05 14:54:41";392.74877457292
"2015-03-05 14:54:58";392.74877457292
"2015-03-05 14:55:00";392.74877457292
"2015-03-05 14:55:20";392.74877457292
"2015-03-05 14:55:24";392.74877457292
"2015-03-05 14:55:43";392.74877457292
"2015-03-05 14:55:45";392.74877457292
"2015-03-05 14:55:51";392.74877457292
"2015-03-05 14:55:58";392.74877457292
"2015-03-05 14:56:17";392.74877457292
"2015-03-05 14:56:19";392.74877457292
"2015-03-05 14:56:23";392.74877457292
"2015-03-05 14:56:25";392.74877457292
"2015-03-05 14:56:54";392.74877457292
"2015-03-05 14:57:15";392.74877457292
"2015-03-05 14:57:38";392.74877457292
"2015-03-05 14:58:04";392.74877457292
"2015-03-05 14:58:12";392.74877457292
"2015-03-05 14:58:14";392.74877457292
"2015-03-05 14:58:26";392.74877457292
"2015-03-05 14:58:35";392.74877457292
"2015-03-05 14:58:46";392.74877457292
"2015-03-05 14:58:50";392.74877457292
"2015-03-05 14:59:00";392.74877457292
"2015-03-05 14:59:02";392.74877457292
"2015-03-05 14:59:02";392.74877457292
"2015-03-05 14:59:08";392.74877457292
"2015-03-05 14:59:29";392.74877457292
"2015-03-05 14:59:32";392.74877457292
"2015-03-05 14:59:43";392.74877457292
"2015-03-05 15:00:00";392.74877457292
"2015-03-05 15:00:04";392.74877457292
"2015-03-05 15:00:06";392.74877457292
"2015-03-05 15:00:09";392.74877457292
"2015-03-05 15:00:11";392.74877457292
"2015-03-05 15:00:34";392.74877457292
"2015-03-05 15:01:09";392.74877457292
"2015-03-05 15:01:19";392.74877457292
"2015-03-05 15:01:30";392.74877457292
"2015-03-05 15:01:32";392.74877457292
"2015-03-05 15:01:35";392.74877457292
"2015-03-05 15:01:43";392.74877457292
"2015-03-05 15:01:54";392.74877457292
"2015-03-05 15:01:59";392.74877457292
"2015-03-05 15:02:01";392.74877457292
"2015-03-05 15:02:19";392.74877457292
"2015-03-05 15:02:22";392.74877457292
"2015-03-05 15:02:56";392.74877457292
"2015-03-05 15:03:04";392.74877457292
"2015-03-05 15:03:10";392.74877457292
"2015-03-05 15:03:17";392.74877457292
"2015-03-05 15:03:23";392.74877457292
"2015-03-05 15:03:40";392.74877457292
"2015-03-05 15:03:48";392.74877457292
"2015-03-05 15:03:52";392.74877457292
"2015-03-05 15:03:57";392.74877457292
"2015-03-05 15:04:04";551.487787900862
"2015-03-05 15:04:11";513.583686711933
"2015-03-05 15:04:15";392.74877457292
"2015-03-05 15:04:32";392.74877457292
"2015-03-05 15:04:37";392.74877457292
"2015-03-05 15:04:45";392.74877457292
"2015-03-05 15:04:47";392.74877457292
"2015-03-05 15:05:09";392.74877457292
"2015-03-05 15:05:30";392.74877457292
"2015-03-05 15:05:32";392.74877457292
"2015-03-05 15:05:52";392.74877457292
"2015-03-05 15:06:05";392.74877457292
"2015-03-05 15:06:08";392.74877457292
"2015-03-05 15:06:11";392.74877457292
"2015-03-05 15:06:30";392.74877457292
"2015-03-05 15:06:33";392.74877457292
"2015-03-05 15:06:53";392.74877457292
"2015-03-05 15:07:33";392.74877457292
"2015-03-05 15:07:36";392.74877457292
"2015-03-05 15:07:38";392.74877457292
"2015-03-05 15:07:44";392.74877457292
"2015-03-05 15:07:50";551.487787900862
"2015-03-05 15:07:58";513.583686711933
"2015-03-05 15:08:00";392.74877457292
"2015-03-05 15:08:06";392.74877457292
"2015-03-05 15:08:10";392.74877457292
"2015-03-05 15:08:17";392.74877457292
"2015-03-05 15:08:25";392.74877457292
"2015-03-05 15:08:27";392.74877457292
"2015-03-05 15:08:40";392.74877457292
"2015-03-05 15:08:58";392.74877457292
"2015-03-05 15:09:21";392.74877457292
"2015-03-05 15:09:29";392.74877457292
"2015-03-05 15:09:35";392.74877457292
"2015-03-05 15:09:40";392.74877457292
"2015-03-05 15:09:45";392.74877457292
"2015-03-05 15:10:17";392.74877457292
"2015-03-05 15:10:23";392.74877457292
"2015-03-05 15:10:34";392.74877457292
"2015-03-05 15:10:38";392.74877457292
"2015-03-05 15:10:59";392.74877457292
"2015-03-05 15:11:27";392.74877457292
"2015-03-05 15:11:37";392.74877457292
"2015-03-05 15:12:11";392.74877457292
"2015-03-05 15:12:19";392.74877457292
"2015-03-05 15:12:26";392.74877457292
"2015-03-05 15:12:29";392.74877457292
"2015-03-05 15:12:46";392.74877457292
"2015-03-05 15:12:52";392.74877457292
"2015-03-05 15:13:31";392.74877457292
"2015-03-05 15:13:44";392.74877457292
"2015-03-05 15:13:50";551.487787900862
"2015-03-05 15:13:54";513.583686711933
"2015-03-05 15:13:56";392.74877457292
"2015-03-05 15:14:08";392.74877457292
"2015-03-05 15:14:12";392.74877457292
"2015-03-05 15:14:27";392.74877457292
"2015-03-05 15:14:30";392.74877457292
"2015-03-05 15:14:34";392.74877457292
"2015-03-05 15:14:43";392.74877457292
"2015-03-05 15:14:44";392.74877457292
"2015-03-05 15:15:18";392.74877457292
"2015-03-05 15:15:42";392.74877457292
"2015-03-05 15:15:48";392.74877457292
"2015-03-05 15:16:12";392.74877457292
"2015-03-05 15:16:28";392.74877457292
"2015-03-05 15:16:32";392.74877457292
"2015-03-05 15:16:49";392.74877457292
"2015-03-05 15:17:07";392.74877457292
"2015-03-05 15:17:10";392.74877457292
"2015-03-05 15:17:15";392.74877457292
"2015-03-05 15:17:27";392.74877457292
"2015-03-05 15:17:36";392.74877457292
"2015-03-05 15:17:52";392.74877457292
"2015-03-05 15:17:54";392.74877457292
"2015-03-05 15:18:02";392.74877457292
"2015-03-05 15:18:10";392.74877457292
"2015-03-05 15:18:12";392.74877457292
"2015-03-05 15:18:18";392.74877457292
"2015-03-05 15:18:41";392.74877457292
"2015-03-05 15:18:55";392.74877457292
"2015-03-05 15:19:03";392.74877457292
"2015-03-05 15:19:18";392.74877457292
"2015-03-05 15:19:20";392.74877457292
"2015-03-05 15:19:24";392.74877457292
"2015-03-05 15:19:29";392.74877457292
"2015-03-05 15:19:37";392.74877457292
"2015-03-05 15:19:39";392.74877457292
"2015-03-05 15:19:59";392.74877457292
"2015-03-05 15:20:24";392.74877457292
"2015-03-05 15:20:46";392.74877457292
"2015-03-05 15:21:00";392.74877457292
"2015-03-05 15:21:04";392.74877457292
"2015-03-05 15:21:23";392.74877457292
"2015-03-05 15:21:30";392.74877457292
"2015-03-05 15:21:52";392.74877457292
"2015-03-05 15:22:30";392.74877457292
"2015-03-05 15:22:32";392.74877457292
"2015-03-05 15:22:35";392.74877457292
"2015-03-05 15:22:37";392.74877457292
"2015-03-05 15:22:41";392.74877457292
"2015-03-05 15:22:48";392.74877457292
"2015-03-05 15:22:55";392.74877457292
"2015-03-05 15:23:15";392.74877457292
"2015-03-05 15:23:29";392.74877457292
"2015-03-05 15:23:41";392.74877457292
"2015-03-05 15:23:46";392.74877457292
"2015-03-05 15:23:56";392.74877457292
"2015-03-05 15:24:22";392.74877457292
"2015-03-05 15:24:40";392.74877457292
"2015-03-05 15:24:47";392.74877457292
"2015-03-05 15:25:21";392.74877457292
"2015-03-05 15:25:26";392.74877457292
"2015-03-05 15:25:28";392.74877457292
"2015-03-05 15:25:55";392.74877457292
"2015-03-05 15:26:03";392.74877457292
"2015-03-05 15:26:28";551.487787900862
"2015-03-05 15:26:45";513.583686711933
"2015-03-05 15:26:48";392.74877457292
"2015-03-05 15:26:55";392.74877457292
"2015-03-05 15:27:28";392.74877457292
"2015-03-05 15:27:33";392.74877457292
"2015-03-05 15:27:45";392.74877457292
"2015-03-05 15:27:47";392.74877457292
"2015-03-05 15:27:53";392.74877457292
"2015-03-05 15:27:58";551.487787900862
"2015-03-05 15:28:03";513.583686711933
"2015-03-05 15:28:09";392.74877457292
"2015-03-05 15:28:11";392.74877457292
"2015-03-05 15:28:22";392.74877457292
"2015-03-05 15:28:23";392.74877457292
"2015-03-05 15:29:24";392.74877457292
"2015-03-05 15:29:31";392.74877457292
"2015-03-05 15:30:29";392.74877457292
"2015-03-05 15:33:52";392.74877457292
"2015-03-05 15:34:10";392.74877457292
"2015-03-05 15:34:28";392.74877457292
"2015-03-05 15:34:33";392.74877457292
"2015-03-05 15:34:36";392.74877457292
"2015-03-05 15:34:42";392.74877457292
"2015-03-05 15:34:47";392.74877457292
"2015-03-05 15:35:05";392.74877457292
"2015-03-05 15:35:06";392.74877457292
"2015-03-05 15:35:11";392.74877457292
"2015-03-05 15:35:33";392.74877457292
"2015-03-05 15:35:55";392.74877457292
"2015-03-05 15:36:17";392.74877457292
"2015-03-05 15:36:20";392.74877457292
"2015-03-05 15:36:32";392.74877457292
"2015-03-05 15:36:37";392.74877457292
"2015-03-05 15:36:40";392.74877457292
"2015-03-05 15:36:52";392.74877457292
"2015-03-05 15:36:55";392.74877457292
"2015-03-05 15:37:17";392.74877457292
"2015-03-05 15:38:17";392.74877457292
"2015-03-05 15:38:19";392.74877457292
"2015-03-05 15:38:24";392.74877457292
"2015-03-05 15:38:29";551.487787900862
"2015-03-05 15:38:43";513.583686711933
"2015-03-05 15:38:50";392.74877457292
"2015-03-05 15:38:56";392.74877457292
"2015-03-05 15:39:00";392.74877457292
"2015-03-05 15:39:17";392.74877457292
"2015-03-05 15:39:18";392.74877457292
"2015-03-05 15:39:33";392.74877457292
"2015-03-05 15:40:28";551.487787900862
"2015-03-05 15:40:38";392.74877457292
"2015-03-05 15:40:44";392.74877457292
"2015-03-05 15:40:57";392.74877457292
"2015-03-05 15:41:26";392.74877457292
"2015-03-05 15:41:38";392.74877457292
"2015-03-05 15:41:41";392.74877457292
"2015-03-05 15:41:48";392.74877457292
"2015-03-05 15:41:57";392.74877457292
"2015-03-05 15:42:04";392.74877457292
"2015-03-05 15:42:26";392.74877457292
"2015-03-05 15:42:27";392.74877457292
"2015-03-05 15:42:39";392.74877457292
"2015-03-05 15:42:48";392.74877457292
"2015-03-05 15:43:12";392.74877457292
"2015-03-05 15:43:21";392.74877457292
"2015-03-05 15:43:30";392.74877457292
"2015-03-05 15:43:37";392.74877457292
"2015-03-05 15:43:42";392.74877457292
"2015-03-05 15:43:44";392.74877457292
"2015-03-05 15:43:51";392.74877457292
"2015-03-05 15:44:10";392.74877457292
"2015-03-05 15:44:12";392.74877457292
"2015-03-05 15:44:12";392.74877457292
"2015-03-05 15:44:14";392.74877457292
"2015-03-05 15:44:23";392.74877457292
"2015-03-05 15:44:25";392.74877457292
"2015-03-05 15:44:41";392.74877457292
"2015-03-05 15:44:42";392.74877457292
"2015-03-05 15:44:43";392.74877457292
"2015-03-05 15:44:47";392.74877457292
"2015-03-05 15:44:52";392.74877457292
"2015-03-05 15:45:24";392.74877457292
"2015-03-05 15:45:25";392.74877457292
"2015-03-05 15:45:35";392.74877457292
"2015-03-05 15:45:37";392.74877457292
"2015-03-05 15:45:43";392.74877457292
"2015-03-05 15:45:47";392.74877457292
"2015-03-05 15:46:00";392.74877457292
"2015-03-05 15:46:38";392.74877457292
"2015-03-05 15:46:56";392.74877457292
"2015-03-05 15:47:11";392.74877457292
"2015-03-05 15:47:24";392.74877457292
"2015-03-05 15:47:52";392.74877457292
"2015-03-05 15:47:54";392.74877457292
"2015-03-05 15:48:03";392.74877457292
"2015-03-05 15:48:06";392.74877457292
"2015-03-05 15:48:11";392.74877457292
"2015-03-05 15:48:39";392.74877457292
"2015-03-05 15:48:43";392.74877457292
"2015-03-05 15:48:47";392.74877457292
"2015-03-05 15:48:55";392.74877457292
"2015-03-05 15:49:44";392.74877457292
"2015-03-05 15:49:46";551.487787900862
"2015-03-05 15:49:49";392.74877457292
"2015-03-05 15:50:21";392.74877457292
"2015-03-05 15:50:26";392.74877457292
"2015-03-05 15:50:42";392.74877457292
"2015-03-05 15:51:09";392.74877457292
"2015-03-05 15:51:11";392.74877457292
"2015-03-05 15:51:19";392.74877457292
"2015-03-05 15:51:29";392.74877457292
"2015-03-05 15:51:44";392.74877457292
"2015-03-05 15:52:27";392.74877457292
"2015-03-05 15:52:34";392.74877457292
"2015-03-05 15:52:40";392.74877457292
"2015-03-05 15:52:47";392.74877457292
"2015-03-05 15:52:53";392.74877457292
"2015-03-05 15:53:02";392.74877457292
"2015-03-05 15:53:08";392.74877457292
"2015-03-05 15:53:10";392.74877457292
"2015-03-05 15:53:14";392.74877457292
"2015-03-05 15:54:15";392.74877457292
"2015-03-05 15:54:20";392.74877457292
"2015-03-05 15:54:26";392.74877457292
"2015-03-05 15:54:28";392.74877457292
"2015-03-05 15:54:34";551.487787900862
"2015-03-05 15:55:09";513.583686711933
"2015-03-05 15:55:43";392.74877457292
"2015-03-05 15:56:09";392.74877457292
"2015-03-05 15:56:18";392.74877457292
"2015-03-05 15:56:35";392.74877457292
"2015-03-05 15:56:41";392.74877457292
"2015-03-05 15:56:53";392.74877457292
"2015-03-05 15:56:58";551.487787900862
"2015-03-05 15:57:00";392.74877457292
"2015-03-05 15:57:03";392.74877457292
"2015-03-05 15:57:07";392.74877457292
"2015-03-05 15:57:19";392.74877457292
"2015-03-05 15:57:27";392.74877457292
"2015-03-05 15:58:02";392.74877457292
"2015-03-05 15:58:35";392.74877457292
"2015-03-05 15:58:40";392.74877457292
"2015-03-05 15:58:51";392.74877457292
"2015-03-05 15:59:04";392.74877457292
"2015-03-05 15:59:12";392.74877457292
"2015-03-05 15:59:17";392.74877457292
"2015-03-05 15:59:20";392.74877457292
"2015-03-05 16:00:00";392.74877457292
"2015-03-05 16:00:32";392.74877457292
"2015-03-05 16:00:37";392.74877457292
"2015-03-05 16:00:46";392.74877457292
"2015-03-05 16:00:49";551.487787900862
"2015-03-05 16:00:58";513.583686711933
"2015-03-05 16:01:33";392.74877457292
"2015-03-05 16:01:39";392.74877457292
"2015-03-05 16:01:42";392.74877457292
"2015-03-05 16:01:48";392.74877457292
"2015-03-05 16:01:58";392.74877457292
"2015-03-05 16:02:00";392.74877457292
"2015-03-05 16:02:03";392.74877457292
"2015-03-05 16:02:06";392.74877457292
"2015-03-05 16:02:08";392.74877457292
"2015-03-05 16:02:14";392.74877457292
"2015-03-05 16:02:16";392.74877457292
"2015-03-05 16:02:19";392.74877457292
"2015-03-05 16:02:22";392.74877457292
"2015-03-05 16:02:40";392.74877457292
"2015-03-05 16:02:55";392.74877457292
"2015-03-05 16:03:37";392.74877457292
"2015-03-05 16:03:52";392.74877457292
"2015-03-05 16:03:55";392.74877457292
"2015-03-05 16:04:12";392.74877457292
"2015-03-05 16:04:35";392.74877457292
"2015-03-05 16:04:41";392.74877457292
"2015-03-05 16:04:53";392.74877457292
"2015-03-05 16:04:55";392.74877457292
"2015-03-05 16:05:10";392.74877457292
"2015-03-05 16:05:20";392.74877457292
"2015-03-05 16:05:26";392.74877457292
"2015-03-05 16:05:35";392.74877457292
"2015-03-05 16:05:44";392.74877457292
"2015-03-05 16:05:46";392.74877457292
"2015-03-05 16:06:01";551.487787900862
"2015-03-05 16:06:23";513.583686711933
"2015-03-05 16:06:36";392.74877457292
"2015-03-05 16:06:47";392.74877457292
"2015-03-05 16:07:03";392.74877457292
"2015-03-05 16:07:08";392.74877457292
"2015-03-05 16:07:10";392.74877457292
"2015-03-05 16:07:47";392.74877457292
"2015-03-05 16:07:57";392.74877457292
"2015-03-05 16:08:09";392.74877457292
"2015-03-05 16:08:14";392.74877457292
"2015-03-05 16:08:36";392.74877457292
"2015-03-05 16:08:40";392.74877457292
"2015-03-05 16:09:07";392.74877457292
"2015-03-05 16:09:10";392.74877457292
"2015-03-05 16:09:28";392.74877457292
"2015-03-05 16:09:43";392.74877457292
"2015-03-05 16:09:53";392.74877457292
"2015-03-05 16:10:06";392.74877457292
"2015-03-05 16:10:15";392.74877457292
"2015-03-05 16:10:33";392.74877457292
"2015-03-05 16:10:40";392.74877457292
"2015-03-05 16:10:51";392.74877457292
"2015-03-05 16:10:54";392.74877457292
"2015-03-05 16:11:02";392.74877457292
"2015-03-05 16:11:09";392.74877457292
"2015-03-05 16:12:07";392.74877457292
"2015-03-05 16:12:10";392.74877457292
"2015-03-05 16:12:16";392.74877457292
"2015-03-05 16:12:27";392.74877457292
"2015-03-05 16:12:33";392.74877457292
"2015-03-05 16:12:38";392.74877457292
"2015-03-05 16:12:40";392.74877457292
"2015-03-05 16:12:43";392.74877457292
"2015-03-05 16:12:45";392.74877457292
"2015-03-05 16:12:49";392.74877457292
"2015-03-05 16:13:04";392.74877457292
"2015-03-05 16:13:09";392.74877457292
"2015-03-05 16:13:23";392.74877457292
"2015-03-05 16:13:34";392.74877457292
"2015-03-05 16:13:46";392.74877457292
"2015-03-05 16:13:48";392.74877457292
"2015-03-05 16:13:59";392.74877457292
"2015-03-05 16:14:08";392.74877457292
"2015-03-05 16:14:10";392.74877457292
"2015-03-05 16:14:13";392.74877457292
"2015-03-05 16:14:27";392.74877457292
"2015-03-05 16:14:30";392.74877457292
"2015-03-05 16:14:36";513.583686711933
"2015-03-05 16:14:38";392.74877457292
"2015-03-05 16:14:44";392.74877457292
"2015-03-05 16:15:34";392.74877457292
"2015-03-05 16:15:52";392.74877457292
"2015-03-05 16:16:44";392.74877457292
"2015-03-05 16:16:53";392.74877457292
"2015-03-05 16:17:09";392.74877457292
"2015-03-05 16:17:11";392.74877457292
"2015-03-05 16:17:17";392.74877457292
"2015-03-05 16:17:27";392.74877457292
"2015-03-05 16:17:45";392.74877457292
"2015-03-05 16:17:52";392.74877457292
"2015-03-05 16:18:05";392.74877457292
"2015-03-05 16:18:11";392.74877457292
"2015-03-05 16:18:30";392.74877457292
"2015-03-05 16:18:47";392.74877457292
"2015-03-05 16:18:52";392.74877457292
"2015-03-05 16:18:58";392.74877457292
"2015-03-05 16:19:15";392.74877457292
"2015-03-05 16:19:34";392.74877457292
"2015-03-05 16:19:41";392.74877457292
"2015-03-05 16:20:12";392.74877457292
"2015-03-05 16:20:23";392.74877457292
"2015-03-05 16:20:35";392.74877457292
"2015-03-05 16:20:49";392.74877457292
"2015-03-05 16:21:03";392.74877457292
"2015-03-05 16:21:13";366.944204900631
"2015-03-05 16:21:15";366.944204900631
"2015-03-05 16:21:39";366.944204900631
"2015-03-05 16:21:48";366.944204900631
"2015-03-05 16:21:53";366.944204900631
"2015-03-05 16:21:58";366.944204900631
"2015-03-05 16:22:23";366.944204900631
"2015-03-05 16:22:29";366.944204900631
"2015-03-05 16:22:31";366.944204900631
"2015-03-05 16:22:39";366.944204900631
"2015-03-05 16:22:42";366.944204900631
"2015-03-05 16:23:15";366.944204900631
"2015-03-05 16:23:37";513.583686711933
"2015-03-05 16:23:40";392.74877457292
"2015-03-05 16:23:54";392.74877457292
"2015-03-05 16:24:14";392.74877457292
"2015-03-05 16:24:20";392.74877457292
"2015-03-05 16:24:27";392.74877457292
"2015-03-05 16:24:32";392.74877457292
"2015-03-05 16:24:45";392.74877457292
"2015-03-05 16:24:55";392.74877457292
"2015-03-05 16:25:23";392.74877457292
"2015-03-05 16:25:31";392.74877457292
"2015-03-05 16:25:46";392.74877457292
"2015-03-05 16:25:51";392.74877457292
"2015-03-05 16:27:08";392.74877457292
"2015-03-05 16:27:31";392.74877457292
"2015-03-05 16:27:33";392.74877457292
"2015-03-05 16:28:00";392.74877457292
"2015-03-05 16:28:21";392.74877457292
"2015-03-05 16:28:28";392.74877457292
"2015-03-05 16:33:55";392.74877457292
"2015-03-05 16:34:06";392.74877457292
"2015-03-05 16:34:07";392.74877457292
"2015-03-05 16:34:48";392.74877457292
"2015-03-05 16:35:53";392.74877457292
"2015-03-05 16:36:16";392.74877457292
"2015-03-05 16:36:18";392.74877457292
"2015-03-05 16:36:21";392.74877457292
"2015-03-05 16:36:25";392.74877457292
"2015-03-05 16:36:42";392.74877457292
"2015-03-05 16:36:43";392.74877457292
"2015-03-05 16:36:45";392.74877457292
"2015-03-05 16:36:55";392.74877457292
"2015-03-05 16:37:01";392.74877457292
"2015-03-05 16:37:07";392.74877457292
"2015-03-05 16:37:17";392.74877457292
"2015-03-05 16:37:18";392.74877457292
"2015-03-05 16:37:20";392.74877457292
"2015-03-05 16:37:23";392.74877457292
"2015-03-05 16:37:34";392.74877457292
"2015-03-05 16:37:35";392.74877457292
"2015-03-05 16:37:43";392.74877457292
"2015-03-05 16:37:52";392.74877457292
"2015-03-05 16:37:53";392.74877457292
"2015-03-05 16:37:53";392.74877457292
"2015-03-05 16:38:11";392.74877457292
"2015-03-05 16:38:17";392.74877457292
"2015-03-05 16:38:20";392.74877457292
"2015-03-05 16:38:28";392.74877457292
"2015-03-05 16:38:31";392.74877457292
"2015-03-05 16:39:04";551.487787900862
"2015-03-05 16:39:20";513.583686711933
"2015-03-05 16:39:22";392.74877457292
"2015-03-05 16:39:25";392.74877457292
"2015-03-05 16:39:38";392.74877457292
"2015-03-05 16:39:47";392.74877457292
"2015-03-05 16:39:50";392.74877457292
"2015-03-05 16:40:00";392.74877457292
"2015-03-05 16:40:03";392.74877457292
"2015-03-05 16:40:04";392.74877457292
"2015-03-05 16:40:35";392.74877457292
"2015-03-05 16:40:47";392.74877457292
"2015-03-05 16:41:14";392.74877457292
"2015-03-05 16:41:32";392.74877457292
"2015-03-05 16:41:45";392.74877457292
"2015-03-05 16:41:57";551.487787900862
"2015-03-05 16:42:12";513.583686711933
"2015-03-05 16:42:49";392.74877457292
"2015-03-05 16:42:51";392.74877457292
"2015-03-05 16:43:05";392.74877457292
"2015-03-05 16:43:06";392.74877457292
"2015-03-05 16:43:12";392.74877457292
