"dateAndTime";"frbsPrediction"
"2015-03-23 14:20:59";297.728027382686
"2015-03-23 14:21:05";297.728027382686
"2015-03-23 14:21:10";297.728027382686
"2015-03-23 14:21:12";297.728027382686
"2015-03-23 14:21:18";297.728027382686
"2015-03-23 14:21:33";297.728027382686
"2015-03-23 14:21:43";401.365886367063
"2015-03-23 14:22:09";298.309505417549
"2015-03-23 14:22:14";298.309505417549
"2015-03-23 14:22:39";383.746701889832
"2015-03-23 14:23:03";383.746701889832
"2015-03-23 14:25:30";298.309505417549
"2015-03-23 14:25:48";383.746701889832
"2015-03-23 14:25:53";383.746701889832
"2015-03-23 14:26:08";383.746701889832
"2015-03-23 14:26:17";383.746701889832
"2015-03-23 14:26:20";401.365886367063
"2015-03-23 14:26:53";383.746701889832
"2015-03-23 14:27:01";383.746701889832
"2015-03-23 14:27:22";383.746701889832
"2015-03-23 14:27:23";298.309505417549
"2015-03-23 14:27:37";383.746701889832
"2015-03-23 14:27:43";298.309505417549
"2015-03-23 14:28:05";298.309505417549
"2015-03-23 14:28:08";477.35908931625
"2015-03-23 14:28:10";464.8089018831
"2015-03-23 14:28:22";298.309505417549
"2015-03-23 14:28:25";383.746701889832
"2015-03-23 14:28:35";298.309505417549
"2015-03-23 14:28:37";383.746701889832
"2015-03-23 14:28:41";383.746701889832
"2015-03-23 14:28:54";383.746701889832
"2015-03-23 14:29:12";383.746701889832
"2015-03-23 14:29:23";383.746701889832
"2015-03-23 14:29:25";383.746701889832
"2015-03-23 14:29:27";383.746701889832
"2015-03-23 14:29:32";383.746701889832
"2015-03-23 14:29:37";383.746701889832
"2015-03-23 14:29:39";383.746701889832
"2015-03-23 14:29:42";383.746701889832
"2015-03-23 14:29:49";298.309505417549
"2015-03-23 14:29:59";298.309505417549
"2015-03-23 14:30:02";383.746701889832
"2015-03-23 14:30:06";298.309505417549
"2015-03-23 14:30:20";298.309505417549
"2015-03-23 14:30:36";298.309505417549
"2015-03-23 14:30:57";298.309505417549
"2015-03-23 14:30:57";298.309505417549
"2015-03-23 14:31:02";298.309505417549
"2015-03-23 14:31:18";298.309505417549
"2015-03-23 14:31:21";298.309505417549
"2015-03-23 14:31:50";298.309505417549
"2015-03-23 14:31:57";298.309505417549
"2015-03-23 14:32:01";298.309505417549
"2015-03-23 14:32:08";298.309505417549
"2015-03-23 14:32:13";298.309505417549
"2015-03-23 14:32:22";298.309505417549
"2015-03-23 14:32:32";298.309505417549
"2015-03-23 14:32:35";298.309505417549
"2015-03-23 14:32:41";298.309505417549
"2015-03-23 14:32:59";298.309505417549
"2015-03-23 14:33:00";298.309505417549
"2015-03-23 14:33:11";298.309505417549
"2015-03-23 14:33:14";298.309505417549
"2015-03-23 14:33:17";298.309505417549
"2015-03-23 14:34:00";298.309505417549
"2015-03-23 14:34:06";298.309505417549
"2015-03-23 14:34:11";298.309505417549
"2015-03-23 14:34:13";298.309505417549
"2015-03-23 14:34:45";477.35908931625
"2015-03-23 14:35:00";464.8089018831
"2015-03-23 14:35:15";298.309505417549
"2015-03-23 14:35:29";298.309505417549
"2015-03-23 14:35:38";298.309505417549
"2015-03-23 14:35:44";383.746701889832
"2015-03-23 14:35:50";383.746701889832
"2015-03-23 14:35:56";383.746701889832
"2015-03-23 14:36:01";383.746701889832
"2015-03-23 14:36:04";298.309505417549
"2015-03-23 14:36:07";383.746701889832
"2015-03-23 14:36:24";383.746701889832
"2015-03-23 14:36:42";298.309505417549
"2015-03-23 14:36:46";298.309505417549
"2015-03-23 14:36:48";298.309505417549
"2015-03-23 14:36:50";298.309505417549
"2015-03-23 14:37:09";298.309505417549
"2015-03-23 14:37:14";298.309505417549
"2015-03-23 14:37:27";298.309505417549
"2015-03-23 14:37:29";383.746701889832
"2015-03-23 14:37:31";383.746701889832
"2015-03-23 14:37:34";383.746701889832
"2015-03-23 14:37:36";383.746701889832
"2015-03-23 14:37:41";383.746701889832
"2015-03-23 14:37:43";383.746701889832
"2015-03-23 14:37:51";383.746701889832
"2015-03-23 14:37:54";383.746701889832
"2015-03-23 14:37:56";383.746701889832
"2015-03-23 14:37:59";383.746701889832
"2015-03-23 14:38:15";383.746701889832
"2015-03-23 14:38:20";383.746701889832
"2015-03-23 14:38:29";383.746701889832
"2015-03-23 14:38:31";383.746701889832
"2015-03-23 14:38:39";383.746701889832
"2015-03-23 14:38:48";383.746701889832
"2015-03-23 14:38:55";383.746701889832
"2015-03-23 14:38:58";383.746701889832
"2015-03-23 14:39:14";298.309505417549
"2015-03-23 14:39:16";298.309505417549
"2015-03-23 14:39:39";383.746701889832
"2015-03-23 14:39:52";298.309505417549
"2015-03-23 14:40:03";298.309505417549
"2015-03-23 14:40:11";383.746701889832
"2015-03-23 14:40:22";298.309505417549
"2015-03-23 14:40:36";298.309505417549
"2015-03-23 14:40:51";298.309505417549
"2015-03-23 14:41:06";298.309505417549
"2015-03-23 14:41:06";477.35908931625
"2015-03-23 14:41:07";464.8089018831
"2015-03-23 14:41:09";298.309505417549
"2015-03-23 14:41:12";298.309505417549
"2015-03-23 14:41:15";298.309505417549
"2015-03-23 14:41:36";298.309505417549
"2015-03-23 14:41:40";298.309505417549
"2015-03-23 14:41:47";383.746701889832
"2015-03-23 14:42:08";298.309505417549
"2015-03-23 14:42:10";383.746701889832
"2015-03-23 14:42:16";383.746701889832
"2015-03-23 14:42:23";383.746701889832
"2015-03-23 14:42:42";383.746701889832
"2015-03-23 14:42:44";383.746701889832
"2015-03-23 14:42:47";383.746701889832
"2015-03-23 14:42:50";383.746701889832
"2015-03-23 14:43:10";383.746701889832
"2015-03-23 14:43:15";383.746701889832
"2015-03-23 14:43:18";383.746701889832
"2015-03-23 14:43:21";383.746701889832
"2015-03-23 14:43:24";383.746701889832
"2015-03-23 14:43:41";383.746701889832
"2015-03-23 14:43:43";464.8089018831
"2015-03-23 14:43:50";383.746701889832
"2015-03-23 14:44:15";383.746701889832
"2015-03-23 14:44:17";383.746701889832
"2015-03-23 14:44:27";383.746701889832
"2015-03-23 14:44:39";383.746701889832
"2015-03-23 14:44:41";383.746701889832
"2015-03-23 14:44:43";383.746701889832
"2015-03-23 14:44:54";383.746701889832
"2015-03-23 14:45:08";383.746701889832
"2015-03-23 14:45:10";383.746701889832
"2015-03-23 14:45:15";383.746701889832
"2015-03-23 14:45:18";383.746701889832
"2015-03-23 14:45:22";383.746701889832
"2015-03-23 14:45:24";383.746701889832
"2015-03-23 14:45:29";383.746701889832
"2015-03-23 14:45:51";383.746701889832
"2015-03-23 14:45:59";383.746701889832
"2015-03-23 14:46:24";383.746701889832
"2015-03-23 14:46:32";383.746701889832
"2015-03-23 14:46:40";383.746701889832
"2015-03-23 14:46:54";383.746701889832
"2015-03-23 14:46:56";383.746701889832
"2015-03-23 14:47:27";383.746701889832
"2015-03-23 14:47:31";383.746701889832
"2015-03-23 14:47:36";383.746701889832
"2015-03-23 14:47:45";383.746701889832
"2015-03-23 14:48:00";383.746701889832
"2015-03-23 14:48:03";383.746701889832
"2015-03-23 14:48:17";383.746701889832
"2015-03-23 14:48:54";383.746701889832
"2015-03-23 14:49:14";298.309505417549
"2015-03-23 14:49:16";383.746701889832
"2015-03-23 14:49:48";383.746701889832
"2015-03-23 14:50:00";383.746701889832
"2015-03-23 14:50:16";383.746701889832
"2015-03-23 14:50:21";383.746701889832
"2015-03-23 14:50:23";383.746701889832
"2015-03-23 14:50:24";383.746701889832
"2015-03-23 14:50:36";383.746701889832
"2015-03-23 14:50:38";383.746701889832
"2015-03-23 14:50:40";383.746701889832
"2015-03-23 14:50:48";383.746701889832
"2015-03-23 14:50:57";383.746701889832
"2015-03-23 14:51:14";383.746701889832
"2015-03-23 14:51:19";383.746701889832
"2015-03-23 14:51:41";383.746701889832
"2015-03-23 14:51:52";383.746701889832
"2015-03-23 14:53:34";383.746701889832
"2015-03-23 14:53:47";383.746701889832
"2015-03-23 14:54:12";383.746701889832
"2015-03-23 14:54:15";383.746701889832
"2015-03-23 14:54:43";383.746701889832
"2015-03-23 14:54:54";383.746701889832
"2015-03-23 14:54:56";383.746701889832
"2015-03-23 14:55:54";383.746701889832
"2015-03-23 14:56:01";383.746701889832
"2015-03-23 14:56:05";383.746701889832
"2015-03-23 14:56:42";383.746701889832
"2015-03-23 14:57:31";1404
"2015-03-23 14:57:45";383.746701889832
"2015-03-23 14:57:55";383.746701889832
"2015-03-23 14:57:58";401.365886367063
"2015-03-23 14:58:14";401.365886367063
"2015-03-23 14:58:16";1404
"2015-03-23 14:58:26";297.728027382686
"2015-03-23 14:58:28";297.728027382686
"2015-03-23 14:58:33";297.728027382686
"2015-03-23 14:58:37";297.728027382686
"2015-03-23 14:58:44";297.728027382686
"2015-03-23 14:58:47";297.728027382686
"2015-03-23 14:58:57";297.728027382686
"2015-03-23 14:59:16";297.728027382686
"2015-03-23 14:59:20";297.728027382686
"2015-03-23 14:59:44";297.728027382686
"2015-03-23 14:59:59";297.728027382686
"2015-03-23 15:00:14";297.728027382686
"2015-03-23 15:00:17";297.728027382686
"2015-03-23 15:00:21";297.728027382686
"2015-03-23 15:00:22";297.728027382686
"2015-03-23 15:00:38";297.728027382686
"2015-03-23 15:00:39";401.365886367063
"2015-03-23 15:00:53";298.309505417549
"2015-03-23 15:01:06";298.309505417549
"2015-03-23 15:01:12";298.309505417549
"2015-03-23 15:01:39";1404
"2015-03-23 15:01:41";477.35908931625
"2015-03-23 15:01:44";464.8089018831
"2015-03-23 15:02:07";298.309505417549
"2015-03-23 15:02:08";298.309505417549
"2015-03-23 15:02:40";298.309505417549
"2015-03-23 15:02:51";298.309505417549
"2015-03-23 15:02:56";298.309505417549
"2015-03-23 15:03:01";298.309505417549
"2015-03-23 15:03:06";298.309505417549
"2015-03-23 15:03:15";298.309505417549
"2015-03-23 15:03:20";298.309505417549
"2015-03-23 15:03:39";298.309505417549
"2015-03-23 15:03:48";383.746701889832
"2015-03-23 15:03:51";298.309505417549
"2015-03-23 15:04:14";383.746701889832
"2015-03-23 15:04:17";383.746701889832
"2015-03-23 15:04:21";383.746701889832
"2015-03-23 15:05:08";477.35908931625
"2015-03-23 15:08:05";464.8089018831
"2015-03-23 15:08:55";477.35908931625
"2015-03-23 15:08:56";298.309505417549
"2015-03-23 15:09:14";298.309505417549
"2015-03-23 15:09:24";298.309505417549
"2015-03-23 15:09:45";298.309505417549
"2015-03-23 15:09:47";298.309505417549
"2015-03-23 15:09:55";1404
"2015-03-23 15:09:58";383.746701889832
"2015-03-23 15:10:06";383.746701889832
"2015-03-23 15:10:10";383.746701889832
"2015-03-23 15:10:16";1404
"2015-03-23 15:10:18";298.309505417549
"2015-03-23 15:10:20";383.746701889832
"2015-03-23 15:10:29";298.309505417549
"2015-03-23 15:10:36";298.309505417549
"2015-03-23 15:10:47";298.309505417549
"2015-03-23 15:11:40";298.309505417549
"2015-03-23 15:11:43";298.309505417549
"2015-03-23 15:11:45";1404
"2015-03-23 15:11:49";298.309505417549
"2015-03-23 15:12:30";383.746701889832
"2015-03-23 15:12:53";383.746701889832
"2015-03-23 15:13:01";383.746701889832
"2015-03-23 15:13:26";383.746701889832
"2015-03-23 15:13:37";383.746701889832
"2015-03-23 15:13:46";383.746701889832
"2015-03-23 15:13:59";383.746701889832
"2015-03-23 15:14:01";383.746701889832
"2015-03-23 15:14:03";383.746701889832
"2015-03-23 15:14:07";383.746701889832
"2015-03-23 15:14:09";383.746701889832
"2015-03-23 15:14:36";383.746701889832
"2015-03-23 15:14:52";383.746701889832
"2015-03-23 15:15:05";298.309505417549
"2015-03-23 15:15:22";298.309505417549
"2015-03-23 15:15:39";383.746701889832
"2015-03-23 15:16:07";383.746701889832
"2015-03-23 15:16:12";383.746701889832
"2015-03-23 15:16:26";383.746701889832
"2015-03-23 15:16:30";383.746701889832
"2015-03-23 15:16:45";383.746701889832
"2015-03-23 15:16:52";383.746701889832
"2015-03-23 15:17:37";383.746701889832
"2015-03-23 15:17:45";383.746701889832
"2015-03-23 15:18:00";383.746701889832
"2015-03-23 15:18:06";383.746701889832
"2015-03-23 15:18:16";383.746701889832
"2015-03-23 15:18:25";383.746701889832
"2015-03-23 15:19:19";383.746701889832
"2015-03-23 15:19:28";383.746701889832
"2015-03-23 15:19:41";383.746701889832
"2015-03-23 15:19:46";383.746701889832
"2015-03-23 15:19:58";383.746701889832
"2015-03-23 15:20:03";383.746701889832
"2015-03-23 15:20:05";383.746701889832
"2015-03-23 15:20:06";383.746701889832
"2015-03-23 15:20:16";383.746701889832
"2015-03-23 15:20:23";383.746701889832
"2015-03-23 15:20:34";383.746701889832
"2015-03-23 15:20:40";383.746701889832
"2015-03-23 15:20:58";383.746701889832
"2015-03-23 15:21:00";383.746701889832
"2015-03-23 15:21:22";477.35908931625
"2015-03-23 15:21:23";464.8089018831
"2015-03-23 15:21:24";383.746701889832
"2015-03-23 15:21:28";383.746701889832
"2015-03-23 15:21:42";383.746701889832
"2015-03-23 15:21:57";383.746701889832
"2015-03-23 15:22:08";1404
"2015-03-23 15:22:10";383.746701889832
"2015-03-23 15:22:54";383.746701889832
"2015-03-23 15:23:05";383.746701889832
"2015-03-23 15:23:11";383.746701889832
"2015-03-23 15:23:12";383.746701889832
"2015-03-23 15:23:38";383.746701889832
"2015-03-23 15:23:42";1404
"2015-03-23 15:23:44";383.746701889832
"2015-03-23 15:23:57";383.746701889832
"2015-03-23 15:24:01";383.746701889832
"2015-03-23 15:24:05";383.746701889832
"2015-03-23 15:24:10";383.746701889832
"2015-03-23 15:24:33";383.746701889832
"2015-03-23 15:24:45";477.35908931625
"2015-03-23 15:25:31";298.309505417549
"2015-03-23 15:25:35";1404
"2015-03-23 15:25:39";383.746701889832
"2015-03-23 15:26:03";383.746701889832
"2015-03-23 15:26:04";383.746701889832
"2015-03-23 15:26:27";383.746701889832
"2015-03-23 15:26:35";298.309505417549
"2015-03-23 15:26:40";383.746701889832
"2015-03-23 15:26:50";383.746701889832
"2015-03-23 15:26:56";383.746701889832
"2015-03-23 15:27:04";383.746701889832
"2015-03-23 15:27:09";383.746701889832
"2015-03-23 15:27:17";383.746701889832
"2015-03-23 15:27:20";298.309505417549
"2015-03-23 15:27:34";383.746701889832
"2015-03-23 15:27:40";383.746701889832
"2015-03-23 15:27:53";383.746701889832
"2015-03-23 15:28:40";383.746701889832
"2015-03-23 15:28:48";383.746701889832
"2015-03-23 15:29:01";383.746701889832
"2015-03-23 15:29:42";383.746701889832
"2015-03-23 15:29:43";383.746701889832
"2015-03-23 15:29:46";383.746701889832
"2015-03-23 15:30:03";383.746701889832
"2015-03-23 15:30:21";383.746701889832
"2015-03-23 15:30:31";383.746701889832
"2015-03-23 15:30:40";383.746701889832
"2015-03-23 15:30:46";383.746701889832
"2015-03-23 15:31:13";383.746701889832
"2015-03-23 15:32:01";383.746701889832
"2015-03-23 15:32:04";383.746701889832
"2015-03-23 15:32:12";383.746701889832
"2015-03-23 15:32:29";383.746701889832
"2015-03-23 15:32:35";383.746701889832
"2015-03-23 15:32:49";383.746701889832
"2015-03-23 15:33:21";298.309505417549
"2015-03-23 15:33:47";298.309505417549
"2015-03-23 15:34:10";298.309505417549
"2015-03-23 15:34:24";298.309505417549
"2015-03-23 15:34:43";298.309505417549
"2015-03-23 15:35:09";298.309505417549
"2015-03-23 15:35:28";383.746701889832
"2015-03-23 15:35:35";298.309505417549
"2015-03-23 15:35:53";298.309505417549
"2015-03-23 15:36:27";298.309505417549
"2015-03-23 15:36:43";298.309505417549
"2015-03-23 15:36:50";298.309505417549
"2015-03-23 15:37:15";298.309505417549
"2015-03-23 15:37:36";298.309505417549
"2015-03-23 15:38:00";298.309505417549
"2015-03-23 15:38:28";383.746701889832
"2015-03-23 15:38:32";401.365886367063
"2015-03-23 15:38:47";297.728027382686
"2015-03-23 15:38:53";297.728027382686
"2015-03-23 15:39:06";297.728027382686
"2015-03-23 15:39:13";297.728027382686
"2015-03-23 15:39:15";297.728027382686
"2015-03-23 15:39:39";297.728027382686
"2015-03-23 15:39:52";297.728027382686
"2015-03-23 15:39:54";297.728027382686
"2015-03-23 15:39:57";297.728027382686
"2015-03-23 15:40:07";297.728027382686
"2015-03-23 15:41:13";297.728027382686
"2015-03-23 15:41:33";297.728027382686
"2015-03-23 15:42:02";297.728027382686
"2015-03-23 15:42:04";297.728027382686
"2015-03-23 15:42:20";297.728027382686
"2015-03-23 15:42:30";297.728027382686
"2015-03-23 15:42:36";297.728027382686
"2015-03-23 15:42:44";297.728027382686
"2015-03-23 15:43:05";297.728027382686
"2015-03-23 15:43:07";297.728027382686
"2015-03-23 15:43:19";297.728027382686
"2015-03-23 15:43:20";297.728027382686
"2015-03-23 15:43:27";297.728027382686
"2015-03-23 15:43:42";297.728027382686
"2015-03-23 15:43:52";401.365886367063
"2015-03-23 15:44:01";383.746701889832
"2015-03-23 15:44:03";383.746701889832
"2015-03-23 15:44:09";401.365886367063
"2015-03-23 15:44:11";383.746701889832
"2015-03-23 15:44:21";383.746701889832
"2015-03-23 15:44:24";383.746701889832
"2015-03-23 15:44:51";383.746701889832
"2015-03-23 15:45:07";383.746701889832
"2015-03-23 15:45:23";383.746701889832
"2015-03-23 15:45:42";383.746701889832
"2015-03-23 15:45:54";383.746701889832
"2015-03-23 15:46:12";464.8089018831
"2015-03-23 15:46:14";383.746701889832
"2015-03-23 15:46:30";1404
"2015-03-23 15:46:44";383.746701889832
"2015-03-23 15:47:20";383.746701889832
"2015-03-23 15:47:43";383.746701889832
"2015-03-23 15:47:53";383.746701889832
"2015-03-23 15:47:56";383.746701889832
"2015-03-23 15:47:58";383.746701889832
"2015-03-23 15:48:00";383.746701889832
"2015-03-23 15:48:10";383.746701889832
"2015-03-23 15:48:19";298.309505417549
"2015-03-23 15:48:36";298.309505417549
"2015-03-23 15:48:39";298.309505417549
"2015-03-23 15:50:11";477.35908931625
"2015-03-23 15:50:14";464.8089018831
"2015-03-23 15:50:18";298.309505417549
"2015-03-23 15:51:05";298.309505417549
"2015-03-23 15:51:13";298.309505417549
"2015-03-23 15:52:01";298.309505417549
"2015-03-23 15:52:04";298.309505417549
"2015-03-23 15:52:06";298.309505417549
"2015-03-23 15:52:16";298.309505417549
"2015-03-23 15:52:42";298.309505417549
"2015-03-23 15:52:46";383.746701889832
"2015-03-23 15:54:08";383.746701889832
"2015-03-23 15:54:13";383.746701889832
"2015-03-23 15:54:43";298.309505417549
"2015-03-23 15:54:51";383.746701889832
"2015-03-23 15:54:55";383.746701889832
"2015-03-23 15:54:59";383.746701889832
"2015-03-23 15:55:31";383.746701889832
"2015-03-23 15:55:55";383.746701889832
"2015-03-23 15:56:07";383.746701889832
"2015-03-23 15:56:25";383.746701889832
"2015-03-23 15:56:56";383.746701889832
"2015-03-23 15:56:58";383.746701889832
"2015-03-23 15:57:15";383.746701889832
"2015-03-23 15:57:25";383.746701889832
"2015-03-23 15:57:27";383.746701889832
"2015-03-23 15:57:33";383.746701889832
"2015-03-23 15:57:40";383.746701889832
"2015-03-23 15:57:58";383.746701889832
"2015-03-23 15:58:06";383.746701889832
"2015-03-23 15:58:13";401.365886367063
"2015-03-23 15:58:21";383.746701889832
"2015-03-23 15:58:24";383.746701889832
"2015-03-23 15:58:29";298.309505417549
"2015-03-23 15:58:32";298.309505417549
"2015-03-23 15:58:39";298.309505417549
"2015-03-23 15:58:55";298.309505417549
"2015-03-23 15:59:05";298.309505417549
"2015-03-23 15:59:22";298.309505417549
"2015-03-23 15:59:26";298.309505417549
"2015-03-23 15:59:36";298.309505417549
"2015-03-23 15:59:41";298.309505417549
"2015-03-23 15:59:43";1404
"2015-03-23 15:59:45";297.728027382686
"2015-03-23 15:59:48";297.728027382686
"2015-03-23 16:00:43";297.728027382686
"2015-03-23 16:00:50";297.728027382686
"2015-03-23 16:00:54";401.365886367063
"2015-03-23 16:00:56";401.365886367063
"2015-03-23 16:01:28";297.728027382686
"2015-03-23 16:01:38";298.309505417549
"2015-03-23 16:02:04";297.728027382686
"2015-03-23 16:02:23";297.728027382686
"2015-03-23 16:02:33";297.728027382686
"2015-03-23 16:02:36";297.728027382686
"2015-03-23 16:02:44";297.728027382686
"2015-03-23 16:03:07";297.728027382686
"2015-03-23 16:03:14";297.728027382686
"2015-03-23 16:03:53";297.728027382686
"2015-03-23 16:03:56";297.728027382686
"2015-03-23 16:04:02";297.728027382686
"2015-03-23 16:04:17";297.728027382686
"2015-03-23 16:04:50";297.728027382686
"2015-03-23 16:04:59";297.728027382686
"2015-03-23 16:05:00";297.728027382686
"2015-03-23 16:05:07";297.728027382686
"2015-03-23 16:05:13";297.728027382686
"2015-03-23 16:05:18";297.728027382686
"2015-03-23 16:05:28";297.728027382686
"2015-03-23 16:05:41";297.728027382686
"2015-03-23 16:05:57";297.728027382686
"2015-03-23 16:06:00";297.728027382686
"2015-03-23 16:06:10";297.728027382686
"2015-03-23 16:06:11";297.728027382686
"2015-03-23 16:06:32";297.728027382686
"2015-03-23 16:06:39";297.728027382686
"2015-03-23 16:06:48";297.728027382686
"2015-03-23 16:07:28";297.728027382686
"2015-03-23 16:07:33";297.728027382686
"2015-03-23 16:07:35";297.728027382686
"2015-03-23 16:07:42";297.728027382686
"2015-03-23 16:07:49";297.728027382686
"2015-03-23 16:08:19";297.728027382686
"2015-03-23 16:08:30";297.728027382686
"2015-03-23 16:09:04";297.728027382686
"2015-03-23 16:09:15";297.728027382686
"2015-03-23 16:09:27";297.728027382686
"2015-03-23 16:09:28";297.728027382686
"2015-03-23 16:09:58";297.728027382686
"2015-03-23 16:10:07";297.728027382686
"2015-03-23 16:10:41";297.728027382686
"2015-03-23 16:10:49";297.728027382686
"2015-03-23 16:11:08";297.728027382686
"2015-03-23 16:11:15";297.728027382686
"2015-03-23 16:11:24";297.728027382686
"2015-03-23 16:11:31";297.728027382686
"2015-03-23 16:11:38";297.728027382686
"2015-03-23 16:11:40";297.728027382686
"2015-03-23 16:11:43";297.728027382686
"2015-03-23 16:11:52";297.728027382686
"2015-03-23 16:12:37";297.728027382686
"2015-03-23 16:12:42";297.728027382686
"2015-03-23 16:12:43";297.728027382686
"2015-03-23 16:13:58";297.728027382686
"2015-03-23 16:14:08";297.728027382686
"2015-03-23 16:14:15";297.728027382686
"2015-03-23 16:14:21";297.728027382686
"2015-03-23 16:14:34";297.728027382686
"2015-03-23 16:14:41";297.728027382686
"2015-03-23 16:14:45";297.728027382686
"2015-03-23 16:14:48";297.728027382686
"2015-03-23 16:15:49";297.728027382686
"2015-03-23 16:16:09";297.728027382686
"2015-03-23 16:17:07";297.728027382686
"2015-03-23 16:17:13";297.728027382686
"2015-03-23 16:17:19";297.728027382686
"2015-03-23 16:17:23";297.728027382686
"2015-03-23 16:17:44";297.728027382686
"2015-03-23 16:17:55";297.728027382686
"2015-03-23 16:18:30";297.728027382686
"2015-03-23 16:18:48";297.728027382686
"2015-03-23 16:18:51";297.728027382686
"2015-03-23 16:19:07";297.728027382686
"2015-03-23 16:19:10";297.728027382686
"2015-03-23 16:19:13";297.728027382686
"2015-03-23 16:19:29";297.728027382686
"2015-03-23 16:19:47";297.728027382686
"2015-03-23 16:19:53";297.728027382686
"2015-03-23 16:20:02";297.728027382686
"2015-03-23 16:20:04";297.728027382686
"2015-03-23 16:20:07";297.728027382686
"2015-03-23 16:20:39";297.728027382686
"2015-03-23 16:20:57";297.728027382686
"2015-03-23 16:21:08";297.728027382686
"2015-03-23 16:21:14";297.728027382686
"2015-03-23 16:21:15";297.728027382686
"2015-03-23 16:21:36";297.728027382686
"2015-03-23 16:21:44";297.728027382686
"2015-03-23 16:21:52";297.728027382686
"2015-03-23 16:22:05";297.728027382686
"2015-03-23 16:22:22";297.728027382686
"2015-03-23 16:22:26";297.728027382686
"2015-03-23 16:22:43";297.728027382686
"2015-03-23 16:22:52";297.728027382686
"2015-03-23 16:23:54";297.728027382686
"2015-03-23 16:23:56";297.728027382686
"2015-03-23 16:24:09";297.728027382686
"2015-03-23 16:24:14";401.365886367063
"2015-03-23 16:24:22";383.746701889832
"2015-03-23 16:24:27";383.746701889832
"2015-03-23 16:24:35";383.746701889832
"2015-03-23 16:24:38";1404
"2015-03-23 16:24:51";464.8089018831
"2015-03-23 16:25:22";383.746701889832
"2015-03-23 16:26:00";383.746701889832
"2015-03-23 16:26:13";383.746701889832
"2015-03-23 16:26:21";298.309505417549
"2015-03-23 16:26:29";383.746701889832
"2015-03-23 16:26:32";383.746701889832
"2015-03-23 16:26:34";383.746701889832
"2015-03-23 16:26:41";383.746701889832
"2015-03-23 16:27:00";298.309505417549
"2015-03-23 16:27:04";298.309505417549
"2015-03-23 16:27:10";298.309505417549
"2015-03-23 16:27:15";298.309505417549
"2015-03-23 16:27:19";298.309505417549
"2015-03-23 16:27:21";383.746701889832
"2015-03-23 16:27:31";383.746701889832
"2015-03-23 16:27:58";383.746701889832
"2015-03-23 16:28:01";383.746701889832
"2015-03-23 16:28:16";1404
"2015-03-23 16:28:32";383.746701889832
"2015-03-23 16:28:45";383.746701889832
"2015-03-23 16:28:47";383.746701889832
"2015-03-23 16:29:01";383.746701889832
"2015-03-23 16:29:07";383.746701889832
"2015-03-23 16:29:09";383.746701889832
"2015-03-23 16:29:29";298.309505417549
"2015-03-23 16:29:52";383.746701889832
"2015-03-23 16:30:20";383.746701889832
"2015-03-23 16:30:35";383.746701889832
"2015-03-23 16:30:37";298.309505417549
"2015-03-23 16:30:46";383.746701889832
"2015-03-23 16:30:48";477.35908931625
"2015-03-23 16:30:59";464.8089018831
"2015-03-23 16:31:09";383.746701889832
"2015-03-23 16:31:17";383.746701889832
"2015-03-23 16:31:24";383.746701889832
"2015-03-23 16:31:27";383.746701889832
"2015-03-23 16:31:31";383.746701889832
"2015-03-23 16:31:35";383.746701889832
"2015-03-23 16:31:41";383.746701889832
"2015-03-23 16:31:49";383.746701889832
"2015-03-23 16:32:24";298.309505417549
"2015-03-23 16:32:43";383.746701889832
"2015-03-23 16:32:46";383.746701889832
"2015-03-23 16:32:49";383.746701889832
"2015-03-23 16:32:56";383.746701889832
"2015-03-23 16:33:07";383.746701889832
"2015-03-23 16:33:13";383.746701889832
"2015-03-23 16:33:16";383.746701889832
"2015-03-23 16:33:19";383.746701889832
"2015-03-23 16:33:22";383.746701889832
"2015-03-23 16:33:28";383.746701889832
"2015-03-23 16:33:36";383.746701889832
"2015-03-23 16:33:52";383.746701889832
"2015-03-23 16:34:34";383.746701889832
"2015-03-23 16:34:41";383.746701889832
"2015-03-23 16:34:44";383.746701889832
"2015-03-23 16:34:50";383.746701889832
"2015-03-23 16:34:57";383.746701889832
"2015-03-23 16:35:02";383.746701889832
"2015-03-23 16:35:22";383.746701889832
"2015-03-23 16:35:40";383.746701889832
"2015-03-23 16:35:48";477.35908931625
"2015-03-23 16:36:06";464.8089018831
"2015-03-23 16:36:10";383.746701889832
"2015-03-23 16:36:51";383.746701889832
"2015-03-23 16:37:15";383.746701889832
"2015-03-23 16:38:00";383.746701889832
"2015-03-23 16:38:12";383.746701889832
"2015-03-23 16:38:22";383.746701889832
"2015-03-23 16:38:23";383.746701889832
"2015-03-23 16:38:27";383.746701889832
"2015-03-23 16:38:29";383.746701889832
"2015-03-23 16:38:32";383.746701889832
"2015-03-23 16:38:40";383.746701889832
"2015-03-23 16:38:42";383.746701889832
"2015-03-23 16:38:52";383.746701889832
"2015-03-23 16:38:54";383.746701889832
"2015-03-23 16:38:56";383.746701889832
"2015-03-23 16:39:11";383.746701889832
"2015-03-23 16:39:31";383.746701889832
"2015-03-23 16:39:33";383.746701889832
"2015-03-23 16:39:49";383.746701889832
"2015-03-23 16:39:55";298.309505417549
"2015-03-23 16:40:31";383.746701889832
"2015-03-23 16:40:35";383.746701889832
"2015-03-23 16:40:45";383.746701889832
"2015-03-23 16:40:56";383.746701889832
