"dateAndTime";"frbsPrediction"
"2015-03-16 16:42:59";392.502244414724
"2015-03-16 16:43:05";392.502244414724
"2015-03-16 16:43:18";392.502244414724
"2015-03-16 16:43:26";392.502244414724
"2015-03-16 16:44:03";392.502244414724
"2015-03-16 16:44:27";392.502244414724
"2015-03-16 16:44:31";392.502244414724
"2015-03-16 16:44:40";392.502244414724
"2015-03-16 16:45:01";392.502244414724
"2015-03-16 16:45:34";365.643756615383
"2015-03-16 16:46:29";365.643756615383
"2015-03-16 16:47:09";365.643756615383
"2015-03-16 16:47:35";365.643756615383
"2015-03-16 16:47:40";365.643756615383
"2015-03-16 16:47:43";365.643756615383
"2015-03-16 16:47:47";365.643756615383
"2015-03-16 16:48:13";365.643756615383
"2015-03-16 16:48:19";365.643756615383
"2015-03-16 16:48:22";365.643756615383
"2015-03-16 16:48:31";365.643756615383
"2015-03-16 16:48:37";365.643756615383
"2015-03-16 16:48:39";498.972584072081
"2015-03-16 16:48:48";392.502244414724
"2015-03-16 16:49:07";392.502244414724
"2015-03-16 16:49:21";392.502244414724
"2015-03-16 16:49:34";392.502244414724
"2015-03-16 16:49:42";392.502244414724
"2015-03-16 16:49:54";365.643756615383
"2015-03-16 16:50:12";365.643756615383
"2015-03-16 16:52:03";365.643756615383
"2015-03-16 16:52:50";365.643756615383
"2015-03-16 16:52:56";365.643756615383
"2015-03-16 16:53:47";392.502244414724
"2015-03-16 16:53:47";365.643756615383
"2015-03-16 16:53:52";392.502244414724
"2015-03-16 16:54:02";498.972584072081
"2015-03-16 16:54:12";498.972584072081
"2015-03-16 16:54:14";392.502244414724
"2015-03-16 16:54:24";392.502244414724
"2015-03-16 16:54:33";392.502244414724
"2015-03-16 16:54:53";392.502244414724
"2015-03-16 16:55:05";392.502244414724
"2015-03-16 16:55:08";392.502244414724
"2015-03-16 16:55:19";392.502244414724
"2015-03-16 16:55:34";392.502244414724
"2015-03-16 16:55:53";392.502244414724
"2015-03-16 16:56:33";392.502244414724
"2015-03-16 16:56:36";392.502244414724
"2015-03-16 16:56:46";392.502244414724
"2015-03-16 16:56:52";392.502244414724
"2015-03-16 16:57:23";392.502244414724
"2015-03-16 16:57:25";392.502244414724
"2015-03-16 16:57:26";365.643756615383
"2015-03-16 16:57:39";365.643756615383
"2015-03-16 16:57:48";365.643756615383
"2015-03-16 16:57:56";365.643756615383
"2015-03-16 16:58:38";365.643756615383
"2015-03-16 16:58:39";392.502244414724
"2015-03-16 16:59:18";498.972584072081
"2015-03-16 16:59:24";392.502244414724
"2015-03-16 16:59:26";392.502244414724
"2015-03-16 16:59:29";392.502244414724
"2015-03-16 16:59:48";392.502244414724
"2015-03-16 16:59:50";580.933076558471
"2015-03-16 17:00:34";498.972584072081
"2015-03-16 17:00:54";392.502244414724
"2015-03-16 17:01:02";392.502244414724
"2015-03-16 17:01:04";392.502244414724
"2015-03-16 17:01:11";392.502244414724
"2015-03-16 17:01:19";392.502244414724
"2015-03-16 17:01:50";392.502244414724
"2015-03-16 17:02:01";392.502244414724
"2015-03-16 17:02:02";392.502244414724
"2015-03-16 17:02:08";392.502244414724
"2015-03-16 17:02:13";392.502244414724
"2015-03-16 17:02:16";392.502244414724
"2015-03-16 17:02:50";392.502244414724
"2015-03-16 17:02:55";392.502244414724
"2015-03-16 17:03:22";392.502244414724
"2015-03-16 17:03:25";392.502244414724
"2015-03-16 17:03:41";392.502244414724
"2015-03-16 17:03:45";392.502244414724
"2015-03-16 17:04:23";392.502244414724
"2015-03-16 17:04:39";580.933076558471
"2015-03-16 17:06:49";498.972584072081
"2015-03-16 17:08:21";392.502244414724
"2015-03-16 17:08:32";392.502244414724
"2015-03-16 17:08:40";392.502244414724
"2015-03-16 17:08:56";392.502244414724
"2015-03-16 17:09:16";392.502244414724
"2015-03-16 17:09:19";392.502244414724
"2015-03-16 17:09:22";392.502244414724
"2015-03-16 17:09:50";392.502244414724
"2015-03-16 17:09:55";392.502244414724
"2015-03-16 17:10:16";392.502244414724
"2015-03-16 17:10:30";392.502244414724
"2015-03-16 17:11:12";392.502244414724
"2015-03-16 17:11:20";392.502244414724
"2015-03-16 17:11:49";392.502244414724
"2015-03-16 17:11:51";392.502244414724
"2015-03-16 17:11:55";392.502244414724
"2015-03-16 17:12:13";392.502244414724
"2015-03-16 17:12:29";392.502244414724
"2015-03-16 17:12:30";392.502244414724
"2015-03-16 17:12:32";392.502244414724
"2015-03-16 17:12:40";392.502244414724
"2015-03-16 17:12:54";392.502244414724
"2015-03-16 17:12:59";392.502244414724
"2015-03-16 17:13:06";392.502244414724
"2015-03-16 17:13:24";392.502244414724
"2015-03-16 17:13:28";392.502244414724
"2015-03-16 17:13:42";392.502244414724
"2015-03-16 17:14:13";392.502244414724
"2015-03-16 17:14:15";392.502244414724
"2015-03-16 17:14:18";392.502244414724
"2015-03-16 17:14:27";392.502244414724
"2015-03-16 17:14:31";392.502244414724
"2015-03-16 17:14:42";392.502244414724
"2015-03-16 17:14:44";392.502244414724
"2015-03-16 17:14:46";392.502244414724
"2015-03-16 17:15:23";365.643756615383
"2015-03-16 17:15:25";365.643756615383
"2015-03-16 17:15:27";365.643756615383
"2015-03-16 17:15:30";365.643756615383
"2015-03-16 17:15:38";365.643756615383
"2015-03-16 17:15:52";365.643756615383
"2015-03-16 17:16:14";498.972584072081
"2015-03-16 17:17:06";392.502244414724
"2015-03-16 17:17:12";392.502244414724
"2015-03-16 17:17:54";392.502244414724
"2015-03-16 17:18:28";392.502244414724
"2015-03-16 17:18:37";392.502244414724
"2015-03-16 17:18:41";392.502244414724
"2015-03-16 17:19:29";392.502244414724
"2015-03-16 17:20:04";392.502244414724
"2015-03-16 17:20:09";392.502244414724
"2015-03-16 17:20:29";365.643756615383
"2015-03-16 17:20:31";365.643756615383
"2015-03-16 17:20:33";365.643756615383
"2015-03-16 17:20:36";365.643756615383
"2015-03-16 17:20:45";365.643756615383
"2015-03-16 17:20:47";365.643756615383
"2015-03-16 17:21:42";365.643756615383
"2015-03-16 17:21:56";365.643756615383
"2015-03-16 17:23:09";365.643756615383
"2015-03-16 17:23:30";392.502244414724
"2015-03-16 17:23:36";365.643756615383
"2015-03-16 17:23:46";365.643756615383
"2015-03-16 17:23:51";365.643756615383
"2015-03-16 17:23:54";365.643756615383
"2015-03-16 17:24:01";365.643756615383
"2015-03-16 17:24:14";365.643756615383
"2015-03-16 17:24:27";365.643756615383
"2015-03-16 17:24:36";365.643756615383
"2015-03-16 17:24:41";365.643756615383
"2015-03-16 17:24:52";365.643756615383
"2015-03-16 17:25:25";365.643756615383
"2015-03-16 17:25:34";365.643756615383
"2015-03-16 17:26:20";365.643756615383
"2015-03-16 17:26:50";365.643756615383
"2015-03-16 17:26:53";498.972584072081
"2015-03-16 17:27:33";392.502244414724
"2015-03-16 17:27:34";392.502244414724
"2015-03-16 17:27:38";392.502244414724
"2015-03-16 17:27:40";365.643756615383
"2015-03-16 17:28:12";365.643756615383
"2015-03-16 17:28:45";365.643756615383
"2015-03-16 17:28:48";498.972584072081
"2015-03-16 17:28:52";392.502244414724
"2015-03-16 17:29:10";392.502244414724
"2015-03-16 17:29:15";392.502244414724
"2015-03-16 17:29:35";392.502244414724
"2015-03-16 17:29:36";392.502244414724
"2015-03-16 17:29:45";392.502244414724
"2015-03-16 17:29:48";392.502244414724
"2015-03-16 17:29:55";392.502244414724
"2015-03-16 17:30:02";392.502244414724
"2015-03-16 17:30:13";392.502244414724
"2015-03-16 17:30:54";392.502244414724
"2015-03-16 17:31:10";392.502244414724
"2015-03-16 17:31:12";392.502244414724
"2015-03-16 17:31:36";392.502244414724
"2015-03-16 17:31:38";392.502244414724
"2015-03-16 17:31:53";392.502244414724
"2015-03-16 17:32:13";392.502244414724
"2015-03-16 17:32:22";580.933076558471
"2015-03-16 17:33:17";498.972584072081
"2015-03-16 17:33:19";498.972584072081
"2015-03-16 17:35:18";498.972584072081
"2015-03-16 17:35:20";392.502244414724
"2015-03-16 17:35:41";392.502244414724
"2015-03-16 17:35:44";392.502244414724
"2015-03-16 17:36:05";392.502244414724
"2015-03-16 17:36:09";392.502244414724
"2015-03-16 17:36:18";392.502244414724
"2015-03-16 17:36:29";392.502244414724
"2015-03-16 17:36:39";392.502244414724
"2015-03-16 17:36:44";392.502244414724
"2015-03-16 17:36:46";392.502244414724
"2015-03-16 17:37:23";392.502244414724
"2015-03-16 17:37:29";392.502244414724
"2015-03-16 17:37:36";392.502244414724
"2015-03-16 17:37:56";392.502244414724
"2015-03-16 17:37:58";392.502244414724
"2015-03-16 17:38:06";392.502244414724
"2015-03-16 17:38:13";392.502244414724
"2015-03-16 17:38:23";392.502244414724
"2015-03-16 17:38:25";392.502244414724
"2015-03-16 17:39:15";392.502244414724
"2015-03-16 17:39:17";392.502244414724
"2015-03-16 17:39:31";392.502244414724
"2015-03-16 17:39:44";392.502244414724
"2015-03-16 17:39:57";392.502244414724
"2015-03-16 17:40:07";392.502244414724
"2015-03-16 17:40:12";392.502244414724
"2015-03-16 17:40:19";392.502244414724
"2015-03-16 17:40:21";392.502244414724
"2015-03-16 17:40:26";392.502244414724
"2015-03-16 17:40:32";392.502244414724
"2015-03-16 17:40:42";392.502244414724
"2015-03-16 17:40:50";392.502244414724
"2015-03-16 17:40:54";392.502244414724
"2015-03-16 17:42:11";392.502244414724
"2015-03-16 17:42:21";392.502244414724
"2015-03-16 17:42:54";365.643756615383
"2015-03-16 17:43:06";365.643756615383
"2015-03-16 17:43:44";498.972584072081
"2015-03-16 17:43:45";392.502244414724
"2015-03-16 17:43:49";392.502244414724
"2015-03-16 17:43:52";392.502244414724
"2015-03-16 17:43:53";392.502244414724
"2015-03-16 17:44:11";392.502244414724
"2015-03-16 17:44:23";392.502244414724
"2015-03-16 17:44:35";392.502244414724
"2015-03-16 17:44:57";392.502244414724
"2015-03-16 17:45:43";392.502244414724
"2015-03-16 17:45:56";392.502244414724
"2015-03-16 17:46:00";392.502244414724
"2015-03-16 17:46:04";392.502244414724
"2015-03-16 17:46:15";392.502244414724
"2015-03-16 17:46:16";365.643756615383
"2015-03-16 17:47:42";365.643756615383
"2015-03-16 17:47:57";365.643756615383
"2015-03-16 17:48:25";365.643756615383
"2015-03-16 17:48:30";365.643756615383
"2015-03-16 17:48:49";365.643756615383
"2015-03-16 17:49:17";365.643756615383
"2015-03-16 17:49:39";392.502244414724
"2015-03-16 17:49:46";365.643756615383
"2015-03-16 17:50:14";498.972584072081
"2015-03-16 17:50:26";392.502244414724
"2015-03-16 17:50:29";392.502244414724
"2015-03-16 17:50:50";392.502244414724
"2015-03-16 17:51:17";392.502244414724
"2015-03-16 17:51:34";392.502244414724
"2015-03-16 17:51:36";392.502244414724
"2015-03-16 17:52:01";392.502244414724
"2015-03-16 17:52:42";392.502244414724
"2015-03-16 17:52:44";392.502244414724
"2015-03-16 17:52:45";392.502244414724
"2015-03-16 17:52:54";392.502244414724
"2015-03-16 17:53:04";392.502244414724
"2015-03-16 17:53:05";392.502244414724
"2015-03-16 17:53:06";392.502244414724
"2015-03-16 17:53:23";392.502244414724
"2015-03-16 17:53:30";392.502244414724
"2015-03-16 17:53:34";392.502244414724
"2015-03-16 17:53:50";392.502244414724
"2015-03-16 17:53:54";392.502244414724
"2015-03-16 17:53:59";392.502244414724
"2015-03-16 17:54:16";392.502244414724
"2015-03-16 17:54:33";392.502244414724
"2015-03-16 17:55:09";392.502244414724
"2015-03-16 17:55:33";392.502244414724
"2015-03-16 17:55:45";392.502244414724
"2015-03-16 17:56:13";580.933076558471
"2015-03-16 17:56:22";498.972584072081
"2015-03-16 17:56:24";392.502244414724
"2015-03-16 17:56:32";392.502244414724
"2015-03-16 17:56:34";392.502244414724
"2015-03-16 17:56:36";580.933076558471
"2015-03-16 17:56:41";392.502244414724
"2015-03-16 17:56:47";392.502244414724
"2015-03-16 17:56:49";392.502244414724
"2015-03-16 17:57:08";392.502244414724
"2015-03-16 17:57:17";392.502244414724
"2015-03-16 17:57:45";392.502244414724
"2015-03-16 17:58:01";392.502244414724
"2015-03-16 17:58:07";392.502244414724
"2015-03-16 17:58:10";392.502244414724
"2015-03-16 17:58:16";392.502244414724
"2015-03-16 17:58:27";392.502244414724
"2015-03-16 17:58:37";392.502244414724
"2015-03-16 17:58:50";392.502244414724
"2015-03-16 17:59:02";392.502244414724
"2015-03-16 17:59:05";392.502244414724
"2015-03-16 17:59:14";392.502244414724
"2015-03-16 17:59:39";392.502244414724
"2015-03-16 17:59:44";392.502244414724
"2015-03-16 17:59:47";392.502244414724
"2015-03-16 18:00:08";392.502244414724
"2015-03-16 18:00:13";392.502244414724
"2015-03-16 18:00:33";392.502244414724
"2015-03-16 18:00:40";392.502244414724
"2015-03-16 18:00:50";392.502244414724
"2015-03-16 18:00:59";392.502244414724
"2015-03-16 18:01:08";392.502244414724
"2015-03-16 18:01:36";392.502244414724
"2015-03-16 18:01:37";392.502244414724
"2015-03-16 18:02:06";392.502244414724
"2015-03-16 18:02:08";392.502244414724
"2015-03-16 18:02:18";392.502244414724
"2015-03-16 18:02:20";580.933076558471
"2015-03-16 18:03:22";498.972584072081
"2015-03-16 18:03:59";392.502244414724
"2015-03-16 18:04:05";392.502244414724
"2015-03-16 18:04:17";392.502244414724
"2015-03-16 18:04:23";392.502244414724
"2015-03-16 18:05:00";392.502244414724
"2015-03-16 18:05:32";392.502244414724
"2015-03-16 18:05:47";392.502244414724
"2015-03-16 18:05:53";392.502244414724
"2015-03-16 18:06:02";392.502244414724
"2015-03-16 18:06:04";392.502244414724
"2015-03-16 18:06:12";392.502244414724
"2015-03-16 18:06:25";580.933076558471
"2015-03-16 18:06:29";498.972584072081
"2015-03-16 18:06:31";392.502244414724
"2015-03-16 18:06:35";392.502244414724
"2015-03-16 18:06:39";392.502244414724
"2015-03-16 18:06:54";392.502244414724
"2015-03-16 18:07:00";392.502244414724
"2015-03-16 18:07:12";392.502244414724
"2015-03-16 18:07:24";392.502244414724
"2015-03-16 18:07:33";392.502244414724
"2015-03-16 18:07:37";392.502244414724
"2015-03-16 18:07:45";392.502244414724
"2015-03-16 18:08:02";392.502244414724
"2015-03-16 18:08:13";392.502244414724
"2015-03-16 18:08:18";392.502244414724
"2015-03-16 18:08:29";392.502244414724
"2015-03-16 18:08:53";392.502244414724
"2015-03-16 18:09:08";392.502244414724
"2015-03-16 18:09:12";392.502244414724
"2015-03-16 18:09:30";392.502244414724
"2015-03-16 18:09:43";392.502244414724
"2015-03-16 18:09:47";392.502244414724
"2015-03-16 18:09:53";392.502244414724
"2015-03-16 18:10:59";392.502244414724
"2015-03-16 18:11:07";580.933076558471
"2015-03-16 18:11:20";392.502244414724
"2015-03-16 18:11:24";392.502244414724
"2015-03-16 18:11:32";392.502244414724
"2015-03-16 18:11:37";392.502244414724
"2015-03-16 18:11:49";392.502244414724
"2015-03-16 18:12:18";392.502244414724
"2015-03-16 18:12:42";392.502244414724
"2015-03-16 18:12:50";392.502244414724
"2015-03-16 18:13:06";392.502244414724
"2015-03-16 18:13:08";392.502244414724
"2015-03-16 18:13:24";392.502244414724
"2015-03-16 18:14:11";392.502244414724
"2015-03-16 18:15:00";392.502244414724
"2015-03-16 18:15:01";392.502244414724
"2015-03-16 18:15:12";392.502244414724
"2015-03-16 18:16:00";392.502244414724
"2015-03-16 18:16:31";392.502244414724
"2015-03-16 18:16:36";392.502244414724
"2015-03-16 18:17:12";392.502244414724
"2015-03-16 18:17:26";365.643756615383
"2015-03-16 18:17:41";365.643756615383
"2015-03-16 18:17:43";365.643756615383
"2015-03-16 18:18:21";365.643756615383
"2015-03-16 18:19:03";365.643756615383
"2015-03-16 18:19:52";392.502244414724
"2015-03-16 18:19:55";365.643756615383
"2015-03-16 18:20:29";365.643756615383
"2015-03-16 18:21:09";365.643756615383
"2015-03-16 18:21:23";392.502244414724
"2015-03-16 18:21:25";498.972584072081
"2015-03-16 18:21:29";392.502244414724
"2015-03-16 18:23:05";392.502244414724
"2015-03-16 18:23:15";392.502244414724
"2015-03-16 18:23:22";392.502244414724
"2015-03-16 18:23:31";392.502244414724
"2015-03-16 18:23:42";392.502244414724
"2015-03-16 18:24:49";392.502244414724
"2015-03-16 18:25:17";392.502244414724
"2015-03-16 18:25:23";392.502244414724
"2015-03-16 18:25:29";392.502244414724
"2015-03-16 18:25:41";392.502244414724
"2015-03-16 18:25:50";392.502244414724
"2015-03-16 18:26:15";392.502244414724
"2015-03-16 18:26:37";392.502244414724
"2015-03-16 18:26:43";392.502244414724
"2015-03-16 18:26:54";392.502244414724
"2015-03-16 18:27:09";365.643756615383
"2015-03-16 18:27:35";365.643756615383
"2015-03-16 18:27:45";365.643756615383
"2015-03-16 18:27:48";365.643756615383
"2015-03-16 18:28:09";365.643756615383
"2015-03-16 18:28:20";365.643756615383
"2015-03-16 18:28:28";365.643756615383
"2015-03-16 18:28:29";365.643756615383
"2015-03-16 18:28:36";365.643756615383
"2015-03-16 18:28:47";365.643756615383
"2015-03-16 18:29:04";365.643756615383
"2015-03-16 18:29:28";365.643756615383
"2015-03-16 18:29:32";365.643756615383
"2015-03-16 18:29:35";1576
"2015-03-16 18:29:43";313.801742659687
"2015-03-16 18:29:45";313.801742659687
"2015-03-16 18:29:50";313.801742659687
"2015-03-16 18:29:56";313.801742659687
"2015-03-16 18:30:03";365.643756615383
"2015-03-16 18:30:15";365.643756615383
"2015-03-16 18:30:29";365.643756615383
"2015-03-16 18:30:44";365.643756615383
"2015-03-16 18:30:57";365.643756615383
"2015-03-16 18:31:40";498.972584072081
"2015-03-16 18:31:41";392.502244414724
"2015-03-16 18:31:47";392.502244414724
"2015-03-16 18:31:50";392.502244414724
"2015-03-16 18:32:04";392.502244414724
"2015-03-16 18:32:28";392.502244414724
"2015-03-16 18:32:32";392.502244414724
"2015-03-16 18:32:34";392.502244414724
"2015-03-16 18:32:37";392.502244414724
"2015-03-16 18:33:07";392.502244414724
"2015-03-16 18:33:11";392.502244414724
"2015-03-16 18:33:17";392.502244414724
"2015-03-16 18:33:33";392.502244414724
"2015-03-16 18:33:52";392.502244414724
"2015-03-16 18:34:07";365.643756615383
"2015-03-16 18:34:32";392.502244414724
"2015-03-16 18:34:42";392.502244414724
"2015-03-16 18:34:42";392.502244414724
"2015-03-16 18:34:56";392.502244414724
"2015-03-16 18:35:14";365.643756615383
"2015-03-16 18:35:25";365.643756615383
"2015-03-16 18:36:22";365.643756615383
"2015-03-16 18:36:33";365.643756615383
"2015-03-16 18:36:34";365.643756615383
"2015-03-16 18:36:39";365.643756615383
"2015-03-16 18:36:48";365.643756615383
"2015-03-16 18:37:16";365.643756615383
"2015-03-16 18:37:20";365.643756615383
"2015-03-16 18:37:21";365.643756615383
"2015-03-16 18:37:23";365.643756615383
"2015-03-16 18:37:45";365.643756615383
"2015-03-16 18:38:04";365.643756615383
"2015-03-16 18:38:13";365.643756615383
"2015-03-16 18:38:17";365.643756615383
"2015-03-16 18:38:26";365.643756615383
"2015-03-16 18:38:30";365.643756615383
"2015-03-16 18:38:47";365.643756615383
"2015-03-16 18:39:12";365.643756615383
"2015-03-16 18:39:27";365.643756615383
"2015-03-16 18:40:04";365.643756615383
"2015-03-16 18:40:27";365.643756615383
"2015-03-16 18:40:43";365.643756615383
"2015-03-16 18:40:53";365.643756615383
"2015-03-16 18:41:06";365.643756615383
"2015-03-16 18:41:44";365.643756615383
"2015-03-16 18:42:07";365.643756615383
"2015-03-16 18:42:17";365.643756615383
"2015-03-16 18:42:33";365.643756615383
"2015-03-16 18:42:37";365.643756615383
"2015-03-16 18:42:48";365.643756615383
"2015-03-16 18:43:03";365.643756615383
"2015-03-16 18:43:11";365.643756615383
"2015-03-16 18:43:20";365.643756615383
"2015-03-16 18:44:02";365.643756615383
"2015-03-16 18:44:04";365.643756615383
"2015-03-16 18:44:07";365.643756615383
"2015-03-16 18:44:10";365.643756615383
"2015-03-16 18:44:15";365.643756615383
"2015-03-16 18:44:40";365.643756615383
"2015-03-16 18:45:10";365.643756615383
"2015-03-16 18:45:16";365.643756615383
"2015-03-16 18:45:30";365.643756615383
"2015-03-16 18:46:15";365.643756615383
"2015-03-16 18:46:44";365.643756615383
"2015-03-16 18:47:23";365.643756615383
"2015-03-16 18:47:28";365.643756615383
"2015-03-16 18:47:53";365.643756615383
"2015-03-16 18:48:08";365.643756615383
"2015-03-16 18:48:11";365.643756615383
"2015-03-16 18:49:23";365.643756615383
"2015-03-16 18:50:01";313.801742659687
"2015-03-16 18:50:24";313.801742659687
"2015-03-16 18:51:05";313.801742659687
"2015-03-16 18:51:16";313.801742659687
"2015-03-16 18:51:38";365.643756615383
"2015-03-16 18:53:17";392.502244414724
"2015-03-16 18:53:22";392.502244414724
"2015-03-16 18:53:56";392.502244414724
"2015-03-16 18:54:05";392.502244414724
"2015-03-16 18:54:10";392.502244414724
"2015-03-16 18:54:26";392.502244414724
"2015-03-16 18:55:16";392.502244414724
"2015-03-16 18:55:31";392.502244414724
"2015-03-16 18:55:37";392.502244414724
"2015-03-16 18:55:56";392.502244414724
"2015-03-16 18:56:03";392.502244414724
"2015-03-16 18:56:17";392.502244414724
"2015-03-16 18:56:38";392.502244414724
"2015-03-16 18:56:47";392.502244414724
"2015-03-16 18:57:01";392.502244414724
"2015-03-16 18:57:29";392.502244414724
"2015-03-16 18:57:50";392.502244414724
"2015-03-16 18:57:53";392.502244414724
"2015-03-16 18:57:58";392.502244414724
"2015-03-16 18:58:03";392.502244414724
"2015-03-16 18:59:17";392.502244414724
"2015-03-16 18:59:24";392.502244414724
"2015-03-16 18:59:26";392.502244414724
"2015-03-16 18:59:53";392.502244414724
"2015-03-16 19:00:04";392.502244414724
"2015-03-16 19:01:05";392.502244414724
"2015-03-16 19:01:30";392.502244414724
"2015-03-16 19:01:39";392.502244414724
"2015-03-16 19:01:41";392.502244414724
"2015-03-16 19:01:48";392.502244414724
"2015-03-16 19:01:52";392.502244414724
"2015-03-16 19:01:55";392.502244414724
"2015-03-16 19:02:27";392.502244414724
"2015-03-16 19:02:29";392.502244414724
"2015-03-16 19:02:35";392.502244414724
"2015-03-16 19:02:54";392.502244414724
"2015-03-16 19:03:01";392.502244414724
"2015-03-16 19:03:16";392.502244414724
"2015-03-16 19:03:39";365.643756615383
"2015-03-16 19:05:01";365.643756615383
"2015-03-16 19:05:18";365.643756615383
"2015-03-16 19:05:21";365.643756615383
"2015-03-16 19:05:48";365.643756615383
"2015-03-16 19:06:47";365.643756615383
"2015-03-16 19:06:50";365.643756615383
"2015-03-16 19:06:53";365.643756615383
"2015-03-16 19:06:58";313.801742659687
"2015-03-16 19:07:06";313.801742659687
"2015-03-16 19:07:54";313.801742659687
"2015-03-16 19:07:55";313.801742659687
"2015-03-16 19:07:58";313.801742659687
"2015-03-16 19:08:39";313.801742659687
"2015-03-16 19:08:48";313.801742659687
"2015-03-16 19:09:04";313.801742659687
"2015-03-16 19:09:09";313.801742659687
"2015-03-16 19:09:15";313.801742659687
"2015-03-16 19:09:26";313.801742659687
"2015-03-16 19:09:44";313.801742659687
"2015-03-16 19:10:53";313.801742659687
"2015-03-16 19:11:03";313.801742659687
"2015-03-16 19:11:04";313.801742659687
"2015-03-16 19:11:28";313.801742659687
"2015-03-16 19:11:54";313.801742659687
"2015-03-16 19:12:01";365.643756615383
"2015-03-16 19:12:17";365.643756615383
"2015-03-16 19:12:51";365.643756615383
"2015-03-16 19:13:11";365.643756615383
"2015-03-16 19:14:17";365.643756615383
"2015-03-16 19:14:33";365.643756615383
"2015-03-16 19:15:04";365.643756615383
"2015-03-16 19:15:06";365.643756615383
"2015-03-16 19:15:37";365.643756615383
"2015-03-16 19:15:47";365.643756615383
"2015-03-16 19:15:57";365.643756615383
"2015-03-16 19:16:33";365.643756615383
"2015-03-16 19:16:36";392.502244414724
"2015-03-16 19:17:31";392.502244414724
"2015-03-16 19:17:49";365.643756615383
"2015-03-16 19:17:52";365.643756615383
"2015-03-16 19:17:55";365.643756615383
"2015-03-16 19:17:59";365.643756615383
"2015-03-16 19:18:44";365.643756615383
"2015-03-16 19:19:22";365.643756615383
"2015-03-16 19:19:31";365.643756615383
"2015-03-16 19:19:33";365.643756615383
"2015-03-16 19:19:39";365.643756615383
"2015-03-16 19:20:39";365.643756615383
"2015-03-16 19:20:42";365.643756615383
"2015-03-16 19:20:43";365.643756615383
"2015-03-16 19:23:16";365.643756615383
"2015-03-16 19:23:25";365.643756615383
"2015-03-16 19:23:45";365.643756615383
"2015-03-16 19:23:50";365.643756615383
"2015-03-16 19:23:55";365.643756615383
"2015-03-16 19:24:52";498.972584072081
"2015-03-16 19:24:59";392.502244414724
"2015-03-16 19:25:02";392.502244414724
"2015-03-16 19:25:14";392.502244414724
"2015-03-16 19:25:42";392.502244414724
"2015-03-16 19:25:53";392.502244414724
"2015-03-16 19:25:56";392.502244414724
"2015-03-16 19:26:09";392.502244414724
"2015-03-16 19:26:10";392.502244414724
"2015-03-16 19:26:21";392.502244414724
"2015-03-16 19:26:23";392.502244414724
"2015-03-16 19:26:59";392.502244414724
"2015-03-16 19:27:05";392.502244414724
"2015-03-16 19:27:07";392.502244414724
"2015-03-16 19:28:08";392.502244414724
"2015-03-16 19:28:12";392.502244414724
"2015-03-16 19:28:34";392.502244414724
"2015-03-16 19:28:38";365.643756615383
"2015-03-16 19:28:43";392.502244414724
"2015-03-16 19:28:45";365.643756615383
"2015-03-16 19:28:51";365.643756615383
"2015-03-16 19:29:20";365.643756615383
"2015-03-16 19:29:57";365.643756615383
"2015-03-16 19:30:08";365.643756615383
"2015-03-16 19:30:56";365.643756615383
"2015-03-16 19:31:10";365.643756615383
"2015-03-16 19:31:13";365.643756615383
"2015-03-16 19:31:18";365.643756615383
"2015-03-16 19:31:36";365.643756615383
"2015-03-16 19:31:44";365.643756615383
"2015-03-16 19:32:10";365.643756615383
"2015-03-16 19:32:44";1576
"2015-03-16 19:33:16";313.801742659687
"2015-03-16 19:33:36";313.801742659687
"2015-03-16 19:33:45";313.801742659687
"2015-03-16 19:34:14";313.801742659687
"2015-03-16 19:34:25";313.801742659687
"2015-03-16 19:34:42";313.801742659687
"2015-03-16 19:35:21";313.801742659687
"2015-03-16 19:35:29";313.801742659687
"2015-03-16 19:35:38";313.801742659687
"2015-03-16 19:38:12";313.801742659687
"2015-03-16 19:38:23";313.801742659687
"2015-03-16 19:38:28";313.801742659687
"2015-03-16 19:39:18";313.801742659687
"2015-03-16 19:39:33";313.801742659687
"2015-03-16 19:39:49";313.801742659687
"2015-03-16 19:39:57";313.801742659687
"2015-03-16 19:40:05";313.801742659687
"2015-03-16 19:40:36";313.801742659687
"2015-03-16 19:41:00";313.801742659687
"2015-03-16 19:41:42";313.801742659687
"2015-03-16 19:41:49";313.801742659687
"2015-03-16 19:43:27";313.801742659687
"2015-03-16 19:43:28";313.801742659687
"2015-03-16 19:44:20";313.801742659687
"2015-03-16 19:44:38";313.801742659687
"2015-03-16 19:45:14";313.801742659687
"2015-03-16 19:45:37";313.801742659687
"2015-03-16 19:45:39";313.801742659687
"2015-03-16 19:46:10";313.801742659687
"2015-03-16 19:46:13";313.801742659687
"2015-03-16 19:46:40";313.801742659687
"2015-03-16 19:47:00";313.801742659687
"2015-03-16 19:47:08";313.801742659687
"2015-03-16 19:47:59";313.801742659687
"2015-03-16 19:48:25";313.801742659687
"2015-03-16 19:48:45";313.801742659687
"2015-03-16 19:49:10";313.801742659687
"2015-03-16 19:49:47";313.801742659687
"2015-03-16 19:50:26";313.801742659687
"2015-03-16 19:50:39";313.801742659687
"2015-03-16 19:51:07";313.801742659687
"2015-03-16 19:51:50";313.801742659687
"2015-03-16 19:52:00";313.801742659687
"2015-03-16 19:52:06";313.801742659687
"2015-03-16 19:52:21";313.801742659687
"2015-03-16 19:52:48";365.643756615383
