"dateAndTime";"frbsPrediction"
"2015-03-19 14:21:29";392.74877457292
"2015-03-19 14:21:30";392.74877457292
"2015-03-19 14:21:36";551.487787900862
"2015-03-19 14:21:38";392.74877457292
"2015-03-19 14:22:11";392.74877457292
"2015-03-19 14:22:17";392.74877457292
"2015-03-19 14:22:20";392.74877457292
"2015-03-19 14:22:23";392.74877457292
"2015-03-19 14:23:51";392.74877457292
"2015-03-19 14:26:03";392.74877457292
"2015-03-19 14:26:09";392.74877457292
"2015-03-19 14:26:18";392.74877457292
"2015-03-19 14:27:44";392.74877457292
"2015-03-19 14:28:26";392.74877457292
"2015-03-19 14:28:39";392.74877457292
"2015-03-19 14:29:19";392.74877457292
"2015-03-19 14:29:20";392.74877457292
"2015-03-19 14:29:35";392.74877457292
"2015-03-19 14:29:36";392.74877457292
"2015-03-19 14:30:08";392.74877457292
"2015-03-19 14:30:26";392.74877457292
"2015-03-19 14:30:28";392.74877457292
"2015-03-19 14:30:31";392.74877457292
"2015-03-19 14:30:34";392.74877457292
"2015-03-19 14:30:42";392.74877457292
"2015-03-19 14:30:45";392.74877457292
"2015-03-19 14:30:46";392.74877457292
"2015-03-19 14:30:53";392.74877457292
"2015-03-19 14:30:54";392.74877457292
"2015-03-19 14:30:57";392.74877457292
"2015-03-19 14:30:58";392.74877457292
"2015-03-19 14:31:00";392.74877457292
"2015-03-19 14:31:04";392.74877457292
"2015-03-19 14:31:07";392.74877457292
"2015-03-19 14:31:14";392.74877457292
"2015-03-19 14:31:16";392.74877457292
"2015-03-19 14:31:30";392.74877457292
"2015-03-19 14:31:34";392.74877457292
"2015-03-19 14:31:40";392.74877457292
"2015-03-19 14:31:51";392.74877457292
"2015-03-19 14:31:54";392.74877457292
"2015-03-19 14:32:12";551.487787900862
"2015-03-19 14:32:16";513.583686711933
"2015-03-19 14:32:17";392.74877457292
"2015-03-19 14:32:17";392.74877457292
"2015-03-19 14:32:19";392.74877457292
"2015-03-19 14:32:27";392.74877457292
"2015-03-19 14:32:29";392.74877457292
"2015-03-19 14:32:39";392.74877457292
"2015-03-19 14:32:46";392.74877457292
"2015-03-19 14:32:48";392.74877457292
"2015-03-19 14:32:51";392.74877457292
"2015-03-19 14:32:55";392.74877457292
"2015-03-19 14:33:01";392.74877457292
"2015-03-19 14:33:06";392.74877457292
"2015-03-19 14:33:09";551.487787900862
"2015-03-19 14:33:13";392.74877457292
"2015-03-19 14:33:23";392.74877457292
"2015-03-19 14:33:24";392.74877457292
"2015-03-19 14:33:25";392.74877457292
"2015-03-19 14:33:27";392.74877457292
"2015-03-19 14:33:27";392.74877457292
"2015-03-19 14:33:31";392.74877457292
"2015-03-19 14:33:41";392.74877457292
"2015-03-19 14:33:54";392.74877457292
"2015-03-19 14:34:19";392.74877457292
"2015-03-19 14:34:26";392.74877457292
"2015-03-19 14:34:38";392.74877457292
"2015-03-19 14:34:42";392.74877457292
"2015-03-19 14:34:45";392.74877457292
"2015-03-19 14:34:47";392.74877457292
"2015-03-19 14:34:54";392.74877457292
"2015-03-19 14:34:56";392.74877457292
"2015-03-19 14:35:16";392.74877457292
"2015-03-19 14:35:20";392.74877457292
"2015-03-19 14:35:24";392.74877457292
"2015-03-19 14:35:25";392.74877457292
"2015-03-19 14:35:33";392.74877457292
"2015-03-19 14:35:35";392.74877457292
"2015-03-19 14:35:37";392.74877457292
"2015-03-19 14:35:37";392.74877457292
"2015-03-19 14:35:37";392.74877457292
"2015-03-19 14:35:42";392.74877457292
"2015-03-19 14:35:45";392.74877457292
"2015-03-19 14:35:54";392.74877457292
"2015-03-19 14:36:02";392.74877457292
"2015-03-19 14:36:04";392.74877457292
"2015-03-19 14:36:07";392.74877457292
"2015-03-19 14:36:18";392.74877457292
"2015-03-19 14:36:30";392.74877457292
"2015-03-19 14:36:48";392.74877457292
"2015-03-19 14:36:53";392.74877457292
"2015-03-19 14:37:02";392.74877457292
"2015-03-19 14:37:17";392.74877457292
"2015-03-19 14:37:18";392.74877457292
"2015-03-19 14:37:27";392.74877457292
"2015-03-19 14:37:35";392.74877457292
"2015-03-19 14:37:37";392.74877457292
"2015-03-19 14:37:41";392.74877457292
"2015-03-19 14:37:57";392.74877457292
"2015-03-19 14:38:08";392.74877457292
"2015-03-19 14:38:10";392.74877457292
"2015-03-19 14:38:12";392.74877457292
"2015-03-19 14:38:14";392.74877457292
"2015-03-19 14:38:24";392.74877457292
"2015-03-19 14:38:50";392.74877457292
"2015-03-19 14:38:56";392.74877457292
"2015-03-19 14:39:19";392.74877457292
"2015-03-19 14:39:24";392.74877457292
"2015-03-19 14:39:26";392.74877457292
"2015-03-19 14:39:32";392.74877457292
"2015-03-19 14:39:40";392.74877457292
"2015-03-19 14:39:41";392.74877457292
"2015-03-19 14:40:03";551.487787900862
"2015-03-19 14:40:06";513.583686711933
"2015-03-19 14:40:09";392.74877457292
"2015-03-19 14:40:13";392.74877457292
"2015-03-19 14:40:14";392.74877457292
"2015-03-19 14:40:23";392.74877457292
"2015-03-19 14:40:25";392.74877457292
"2015-03-19 14:40:41";392.74877457292
"2015-03-19 14:40:43";392.74877457292
"2015-03-19 14:40:52";392.74877457292
"2015-03-19 14:41:07";392.74877457292
"2015-03-19 14:41:14";392.74877457292
"2015-03-19 14:41:26";392.74877457292
"2015-03-19 14:41:43";392.74877457292
"2015-03-19 14:41:46";392.74877457292
"2015-03-19 14:41:59";392.74877457292
"2015-03-19 14:42:04";392.74877457292
"2015-03-19 14:42:14";392.74877457292
"2015-03-19 14:42:20";392.74877457292
"2015-03-19 14:42:23";392.74877457292
"2015-03-19 14:42:31";392.74877457292
"2015-03-19 14:42:40";392.74877457292
"2015-03-19 14:42:50";392.74877457292
"2015-03-19 14:43:06";392.74877457292
"2015-03-19 14:43:07";392.74877457292
"2015-03-19 14:43:13";392.74877457292
"2015-03-19 14:43:20";392.74877457292
"2015-03-19 14:43:22";392.74877457292
"2015-03-19 14:43:25";392.74877457292
"2015-03-19 14:43:27";392.74877457292
"2015-03-19 14:43:30";392.74877457292
"2015-03-19 14:43:40";392.74877457292
"2015-03-19 14:43:51";392.74877457292
"2015-03-19 14:43:54";392.74877457292
"2015-03-19 14:44:05";392.74877457292
"2015-03-19 14:44:12";392.74877457292
"2015-03-19 14:44:15";392.74877457292
"2015-03-19 14:44:25";392.74877457292
"2015-03-19 14:44:43";392.74877457292
"2015-03-19 14:44:49";392.74877457292
"2015-03-19 14:44:52";392.74877457292
"2015-03-19 14:44:56";392.74877457292
"2015-03-19 14:45:11";392.74877457292
"2015-03-19 14:45:17";392.74877457292
"2015-03-19 14:45:19";392.74877457292
"2015-03-19 14:45:30";392.74877457292
"2015-03-19 14:45:39";392.74877457292
"2015-03-19 14:45:54";392.74877457292
"2015-03-19 14:45:57";551.487787900862
"2015-03-19 14:46:04";513.583686711933
"2015-03-19 14:46:25";392.74877457292
"2015-03-19 14:47:01";392.74877457292
"2015-03-19 14:47:04";392.74877457292
"2015-03-19 14:47:13";551.487787900862
"2015-03-19 14:47:19";513.583686711933
"2015-03-19 14:47:24";392.74877457292
"2015-03-19 14:47:39";392.74877457292
"2015-03-19 14:47:48";392.74877457292
"2015-03-19 14:47:58";392.74877457292
"2015-03-19 14:48:07";392.74877457292
"2015-03-19 14:48:21";392.74877457292
"2015-03-19 14:48:38";392.74877457292
"2015-03-19 14:48:41";392.74877457292
"2015-03-19 14:48:47";392.74877457292
"2015-03-19 14:49:00";392.74877457292
"2015-03-19 14:49:05";392.74877457292
"2015-03-19 14:49:15";1576
"2015-03-19 14:49:23";392.74877457292
"2015-03-19 14:49:30";392.74877457292
"2015-03-19 14:49:35";392.74877457292
"2015-03-19 14:49:50";392.74877457292
"2015-03-19 14:49:55";392.74877457292
"2015-03-19 14:50:02";392.74877457292
"2015-03-19 14:50:08";392.74877457292
"2015-03-19 14:50:17";392.74877457292
"2015-03-19 14:50:34";392.74877457292
"2015-03-19 14:50:57";392.74877457292
"2015-03-19 14:51:13";392.74877457292
"2015-03-19 14:51:32";392.74877457292
"2015-03-19 14:51:40";392.74877457292
"2015-03-19 14:51:44";392.74877457292
"2015-03-19 14:51:47";392.74877457292
"2015-03-19 14:52:11";392.74877457292
"2015-03-19 14:52:15";392.74877457292
"2015-03-19 14:52:20";392.74877457292
"2015-03-19 14:52:25";392.74877457292
"2015-03-19 14:52:27";392.74877457292
"2015-03-19 14:52:28";392.74877457292
"2015-03-19 14:52:35";392.74877457292
"2015-03-19 14:52:37";392.74877457292
"2015-03-19 14:52:55";551.487787900862
"2015-03-19 14:53:00";513.583686711933
"2015-03-19 14:53:04";392.74877457292
"2015-03-19 14:53:08";392.74877457292
"2015-03-19 14:53:10";392.74877457292
"2015-03-19 14:53:24";392.74877457292
"2015-03-19 14:53:32";392.74877457292
"2015-03-19 14:54:02";392.74877457292
"2015-03-19 14:54:37";392.74877457292
"2015-03-19 14:54:54";392.74877457292
"2015-03-19 14:55:00";392.74877457292
"2015-03-19 14:55:06";392.74877457292
"2015-03-19 14:55:12";392.74877457292
"2015-03-19 14:55:17";392.74877457292
"2015-03-19 14:55:27";392.74877457292
"2015-03-19 14:55:30";392.74877457292
"2015-03-19 14:55:43";392.74877457292
"2015-03-19 14:55:56";551.487787900862
"2015-03-19 14:56:08";513.583686711933
"2015-03-19 14:56:21";392.74877457292
"2015-03-19 14:56:23";392.74877457292
"2015-03-19 14:57:01";392.74877457292
"2015-03-19 14:57:09";392.74877457292
"2015-03-19 14:57:20";551.487787900862
"2015-03-19 14:57:58";392.74877457292
"2015-03-19 14:58:07";392.74877457292
"2015-03-19 14:58:28";392.74877457292
"2015-03-19 14:58:38";392.74877457292
"2015-03-19 14:58:50";392.74877457292
"2015-03-19 14:58:53";392.74877457292
"2015-03-19 14:59:30";392.74877457292
"2015-03-19 14:59:34";392.74877457292
"2015-03-19 14:59:49";392.74877457292
"2015-03-19 15:00:02";392.74877457292
"2015-03-19 15:00:14";392.74877457292
"2015-03-19 15:00:19";392.74877457292
"2015-03-19 15:00:26";392.74877457292
"2015-03-19 15:00:29";392.74877457292
"2015-03-19 15:00:36";392.74877457292
"2015-03-19 15:00:38";392.74877457292
"2015-03-19 15:00:57";392.74877457292
"2015-03-19 15:01:08";392.74877457292
"2015-03-19 15:01:57";392.74877457292
"2015-03-19 15:01:59";392.74877457292
"2015-03-19 15:02:03";392.74877457292
"2015-03-19 15:02:19";392.74877457292
"2015-03-19 15:02:29";392.74877457292
"2015-03-19 15:02:31";392.74877457292
"2015-03-19 15:02:40";392.74877457292
"2015-03-19 15:02:45";392.74877457292
"2015-03-19 15:02:59";392.74877457292
"2015-03-19 15:03:10";392.74877457292
"2015-03-19 15:03:13";392.74877457292
"2015-03-19 15:03:41";392.74877457292
"2015-03-19 15:04:00";392.74877457292
"2015-03-19 15:04:06";392.74877457292
"2015-03-19 15:04:09";392.74877457292
"2015-03-19 15:04:11";392.74877457292
"2015-03-19 15:04:13";392.74877457292
"2015-03-19 15:04:29";392.74877457292
"2015-03-19 15:04:31";392.74877457292
"2015-03-19 15:04:35";551.487787900862
"2015-03-19 15:04:40";513.583686711933
"2015-03-19 15:04:51";392.74877457292
"2015-03-19 15:05:03";392.74877457292
"2015-03-19 15:05:36";392.74877457292
"2015-03-19 15:05:45";392.74877457292
"2015-03-19 15:05:47";392.74877457292
"2015-03-19 15:06:09";392.74877457292
"2015-03-19 15:06:10";392.74877457292
"2015-03-19 15:06:13";392.74877457292
"2015-03-19 15:06:23";392.74877457292
"2015-03-19 15:06:31";392.74877457292
"2015-03-19 15:06:43";392.74877457292
"2015-03-19 15:06:45";392.74877457292
"2015-03-19 15:06:56";392.74877457292
"2015-03-19 15:07:09";392.74877457292
"2015-03-19 15:07:23";392.74877457292
"2015-03-19 15:07:26";392.74877457292
"2015-03-19 15:07:42";392.74877457292
"2015-03-19 15:07:47";392.74877457292
"2015-03-19 15:07:54";392.74877457292
"2015-03-19 15:07:57";392.74877457292
"2015-03-19 15:07:59";392.74877457292
"2015-03-19 15:08:12";392.74877457292
"2015-03-19 15:08:15";392.74877457292
"2015-03-19 15:08:25";392.74877457292
"2015-03-19 15:08:33";392.74877457292
"2015-03-19 15:08:44";392.74877457292
"2015-03-19 15:08:57";392.74877457292
"2015-03-19 15:09:12";392.74877457292
"2015-03-19 15:09:14";392.74877457292
"2015-03-19 15:09:17";392.74877457292
"2015-03-19 15:09:19";392.74877457292
"2015-03-19 15:09:29";392.74877457292
"2015-03-19 15:09:32";392.74877457292
"2015-03-19 15:09:42";392.74877457292
"2015-03-19 15:09:44";392.74877457292
"2015-03-19 15:10:06";392.74877457292
"2015-03-19 15:10:09";392.74877457292
"2015-03-19 15:10:11";392.74877457292
"2015-03-19 15:10:14";392.74877457292
"2015-03-19 15:10:21";392.74877457292
"2015-03-19 15:10:32";392.74877457292
"2015-03-19 15:10:48";551.487787900862
"2015-03-19 15:10:56";513.583686711933
"2015-03-19 15:10:58";392.74877457292
"2015-03-19 15:11:10";392.74877457292
"2015-03-19 15:11:18";392.74877457292
"2015-03-19 15:11:31";392.74877457292
"2015-03-19 15:11:38";392.74877457292
"2015-03-19 15:11:48";392.74877457292
"2015-03-19 15:11:52";392.74877457292
"2015-03-19 15:11:55";392.74877457292
"2015-03-19 15:12:01";392.74877457292
"2015-03-19 15:12:10";392.74877457292
"2015-03-19 15:12:43";392.74877457292
"2015-03-19 15:12:47";392.74877457292
"2015-03-19 15:12:50";392.74877457292
"2015-03-19 15:12:52";392.74877457292
"2015-03-19 15:12:54";392.74877457292
"2015-03-19 15:12:58";392.74877457292
"2015-03-19 15:13:00";392.74877457292
"2015-03-19 15:13:02";392.74877457292
"2015-03-19 15:13:21";392.74877457292
"2015-03-19 15:13:32";392.74877457292
"2015-03-19 15:13:38";392.74877457292
"2015-03-19 15:14:01";392.74877457292
"2015-03-19 15:14:17";392.74877457292
"2015-03-19 15:14:37";392.74877457292
"2015-03-19 15:14:51";392.74877457292
"2015-03-19 15:15:03";392.74877457292
"2015-03-19 15:15:13";392.74877457292
"2015-03-19 15:15:22";392.74877457292
"2015-03-19 15:15:45";392.74877457292
"2015-03-19 15:15:49";392.74877457292
"2015-03-19 15:15:57";392.74877457292
"2015-03-19 15:16:07";392.74877457292
"2015-03-19 15:16:08";392.74877457292
"2015-03-19 15:16:43";392.74877457292
"2015-03-19 15:17:25";392.74877457292
"2015-03-19 15:17:41";392.74877457292
"2015-03-19 15:17:56";392.74877457292
"2015-03-19 15:18:00";392.74877457292
"2015-03-19 15:18:29";392.74877457292
"2015-03-19 15:18:37";392.74877457292
"2015-03-19 15:18:42";392.74877457292
"2015-03-19 15:18:44";392.74877457292
"2015-03-19 15:18:51";392.74877457292
"2015-03-19 15:18:56";392.74877457292
"2015-03-19 15:19:10";392.74877457292
"2015-03-19 15:19:14";392.74877457292
"2015-03-19 15:19:58";392.74877457292
"2015-03-19 15:20:05";392.74877457292
"2015-03-19 15:20:08";392.74877457292
"2015-03-19 15:20:14";392.74877457292
"2015-03-19 15:20:30";551.487787900862
"2015-03-19 15:20:37";551.487787900862
"2015-03-19 15:20:58";551.487787900862
"2015-03-19 15:21:23";551.487787900862
"2015-03-19 15:21:49";392.74877457292
"2015-03-19 15:22:05";551.487787900862
"2015-03-19 15:22:15";551.487787900862
"2015-03-19 15:22:21";551.487787900862
"2015-03-19 15:22:38";551.487787900862
"2015-03-19 15:22:53";551.487787900862
"2015-03-19 15:23:04";551.487787900862
"2015-03-19 15:23:36";551.487787900862
"2015-03-19 15:23:45";551.487787900862
"2015-03-19 15:23:57";551.487787900862
"2015-03-19 15:24:11";551.487787900862
"2015-03-19 15:24:13";551.487787900862
"2015-03-19 15:24:16";551.487787900862
"2015-03-19 15:24:24";392.74877457292
"2015-03-19 15:24:32";392.74877457292
"2015-03-19 15:24:35";392.74877457292
"2015-03-19 15:24:58";392.74877457292
"2015-03-19 15:25:03";392.74877457292
"2015-03-19 15:25:06";392.74877457292
"2015-03-19 15:25:19";551.487787900862
"2015-03-19 15:25:22";392.74877457292
"2015-03-19 15:25:28";392.74877457292
"2015-03-19 15:25:35";392.74877457292
"2015-03-19 15:25:59";392.74877457292
"2015-03-19 15:26:08";551.487787900862
"2015-03-19 15:26:18";392.74877457292
"2015-03-19 15:26:41";551.487787900862
"2015-03-19 15:26:46";392.74877457292
"2015-03-19 15:26:56";551.487787900862
"2015-03-19 15:28:03";551.487787900862
"2015-03-19 15:28:09";551.487787900862
"2015-03-19 15:28:16";551.487787900862
"2015-03-19 15:29:04";551.487787900862
"2015-03-19 15:29:07";551.487787900862
"2015-03-19 15:29:11";551.487787900862
"2015-03-19 15:29:53";392.74877457292
"2015-03-19 15:30:19";551.487787900862
"2015-03-19 15:30:27";551.487787900862
"2015-03-19 15:30:44";551.487787900862
"2015-03-19 15:30:55";551.487787900862
"2015-03-19 15:31:02";551.487787900862
"2015-03-19 15:31:32";513.583686711933
"2015-03-19 15:31:43";551.487787900862
"2015-03-19 15:31:53";551.487787900862
"2015-03-19 15:32:23";551.487787900862
"2015-03-19 15:32:45";551.487787900862
"2015-03-19 15:32:47";551.487787900862
"2015-03-19 15:32:52";392.74877457292
"2015-03-19 15:33:11";551.487787900862
"2015-03-19 15:33:20";392.74877457292
"2015-03-19 15:34:03";392.74877457292
"2015-03-19 15:34:08";392.74877457292
"2015-03-19 15:34:18";392.74877457292
"2015-03-19 15:34:49";392.74877457292
"2015-03-19 15:35:15";392.74877457292
"2015-03-19 15:35:17";551.487787900862
"2015-03-19 15:35:31";392.74877457292
"2015-03-19 15:35:40";392.74877457292
"2015-03-19 15:35:55";392.74877457292
"2015-03-19 15:36:07";392.74877457292
"2015-03-19 15:36:23";392.74877457292
"2015-03-19 15:36:35";392.74877457292
"2015-03-19 15:36:45";392.74877457292
"2015-03-19 15:36:58";392.74877457292
"2015-03-19 15:37:20";392.74877457292
"2015-03-19 15:37:23";392.74877457292
"2015-03-19 15:37:34";392.74877457292
"2015-03-19 15:37:42";392.74877457292
"2015-03-19 15:37:49";392.74877457292
"2015-03-19 15:38:17";392.74877457292
"2015-03-19 15:38:39";392.74877457292
"2015-03-19 15:38:56";392.74877457292
"2015-03-19 15:38:58";392.74877457292
"2015-03-19 15:39:12";551.487787900862
"2015-03-19 15:39:17";392.74877457292
"2015-03-19 15:40:19";392.74877457292
"2015-03-19 15:40:43";392.74877457292
"2015-03-19 15:40:50";392.74877457292
"2015-03-19 15:40:58";392.74877457292
"2015-03-19 15:41:23";392.74877457292
"2015-03-19 15:41:32";551.487787900862
"2015-03-19 15:41:38";513.583686711933
"2015-03-19 15:41:42";551.487787900862
"2015-03-19 15:42:10";392.74877457292
"2015-03-19 15:42:38";392.74877457292
"2015-03-19 15:42:39";392.74877457292
"2015-03-19 15:42:47";392.74877457292
"2015-03-19 15:43:50";392.74877457292
"2015-03-19 15:43:53";392.74877457292
"2015-03-19 15:44:20";392.74877457292
"2015-03-19 15:44:31";392.74877457292
"2015-03-19 15:44:42";392.74877457292
"2015-03-19 15:44:51";392.74877457292
"2015-03-19 15:45:13";392.74877457292
"2015-03-19 15:45:26";392.74877457292
"2015-03-19 15:45:31";392.74877457292
"2015-03-19 15:45:47";392.74877457292
"2015-03-19 15:45:57";392.74877457292
"2015-03-19 15:45:59";392.74877457292
"2015-03-19 15:46:02";392.74877457292
"2015-03-19 15:46:06";392.74877457292
"2015-03-19 15:46:10";392.74877457292
"2015-03-19 15:46:19";392.74877457292
"2015-03-19 15:46:54";392.74877457292
"2015-03-19 15:47:04";392.74877457292
"2015-03-19 15:47:27";392.74877457292
"2015-03-19 15:47:49";392.74877457292
"2015-03-19 15:47:55";392.74877457292
"2015-03-19 15:48:32";392.74877457292
"2015-03-19 15:48:39";392.74877457292
"2015-03-19 15:48:43";392.74877457292
"2015-03-19 15:48:45";392.74877457292
"2015-03-19 15:49:03";392.74877457292
"2015-03-19 15:49:18";392.74877457292
"2015-03-19 15:49:28";392.74877457292
"2015-03-19 15:49:30";551.487787900862
"2015-03-19 15:49:53";392.74877457292
"2015-03-19 15:50:17";392.74877457292
"2015-03-19 15:50:22";392.74877457292
"2015-03-19 15:50:54";392.74877457292
"2015-03-19 15:50:59";392.74877457292
"2015-03-19 15:51:03";392.74877457292
"2015-03-19 15:51:06";392.74877457292
"2015-03-19 15:51:19";392.74877457292
"2015-03-19 15:51:20";392.74877457292
"2015-03-19 15:51:32";392.74877457292
"2015-03-19 15:51:35";392.74877457292
"2015-03-19 15:51:38";392.74877457292
"2015-03-19 15:51:41";392.74877457292
"2015-03-19 15:51:52";392.74877457292
"2015-03-19 15:51:53";392.74877457292
"2015-03-19 15:52:01";392.74877457292
"2015-03-19 15:52:18";392.74877457292
"2015-03-19 15:52:26";392.74877457292
"2015-03-19 15:52:43";392.74877457292
"2015-03-19 15:52:51";392.74877457292
"2015-03-19 15:52:53";392.74877457292
"2015-03-19 15:53:25";392.74877457292
"2015-03-19 15:53:49";392.74877457292
"2015-03-19 15:54:01";392.74877457292
"2015-03-19 15:54:04";392.74877457292
"2015-03-19 15:54:05";392.74877457292
"2015-03-19 15:54:09";392.74877457292
"2015-03-19 15:54:09";392.74877457292
"2015-03-19 15:54:14";392.74877457292
"2015-03-19 15:54:29";392.74877457292
"2015-03-19 15:54:41";392.74877457292
"2015-03-19 15:55:01";392.74877457292
"2015-03-19 15:55:07";392.74877457292
"2015-03-19 15:55:10";392.74877457292
"2015-03-19 15:55:12";392.74877457292
"2015-03-19 15:55:28";392.74877457292
"2015-03-19 15:55:32";392.74877457292
"2015-03-19 15:55:40";392.74877457292
"2015-03-19 15:56:05";392.74877457292
"2015-03-19 15:56:09";392.74877457292
"2015-03-19 15:56:15";392.74877457292
"2015-03-19 15:56:18";392.74877457292
"2015-03-19 15:56:36";392.74877457292
"2015-03-19 15:56:46";392.74877457292
"2015-03-19 15:56:49";392.74877457292
"2015-03-19 15:56:53";392.74877457292
"2015-03-19 15:57:13";392.74877457292
"2015-03-19 15:57:25";392.74877457292
"2015-03-19 15:57:47";392.74877457292
"2015-03-19 15:57:54";392.74877457292
"2015-03-19 15:57:56";392.74877457292
"2015-03-19 15:58:01";392.74877457292
"2015-03-19 15:58:28";392.74877457292
"2015-03-19 15:58:44";392.74877457292
"2015-03-19 15:59:06";392.74877457292
"2015-03-19 15:59:08";392.74877457292
"2015-03-19 15:59:27";392.74877457292
"2015-03-19 15:59:34";551.487787900862
"2015-03-19 15:59:51";392.74877457292
"2015-03-19 15:59:53";392.74877457292
"2015-03-19 16:00:22";392.74877457292
"2015-03-19 16:00:39";392.74877457292
"2015-03-19 16:00:46";392.74877457292
"2015-03-19 16:00:53";392.74877457292
"2015-03-19 16:00:58";392.74877457292
"2015-03-19 16:01:36";392.74877457292
"2015-03-19 16:01:42";392.74877457292
"2015-03-19 16:01:56";392.74877457292
"2015-03-19 16:02:00";392.74877457292
"2015-03-19 16:02:20";392.74877457292
"2015-03-19 16:02:36";392.74877457292
"2015-03-19 16:02:41";392.74877457292
"2015-03-19 16:02:51";392.74877457292
"2015-03-19 16:03:03";392.74877457292
"2015-03-19 16:03:05";392.74877457292
"2015-03-19 16:03:17";392.74877457292
"2015-03-19 16:03:21";392.74877457292
"2015-03-19 16:03:41";392.74877457292
"2015-03-19 16:04:08";392.74877457292
"2015-03-19 16:04:25";392.74877457292
"2015-03-19 16:04:57";392.74877457292
"2015-03-19 16:05:12";392.74877457292
"2015-03-19 16:05:14";392.74877457292
"2015-03-19 16:05:31";392.74877457292
"2015-03-19 16:05:38";392.74877457292
"2015-03-19 16:06:03";392.74877457292
"2015-03-19 16:06:05";392.74877457292
"2015-03-19 16:06:18";392.74877457292
"2015-03-19 16:06:27";392.74877457292
"2015-03-19 16:06:56";392.74877457292
"2015-03-19 16:07:00";392.74877457292
"2015-03-19 16:07:10";392.74877457292
"2015-03-19 16:07:36";392.74877457292
"2015-03-19 16:07:52";392.74877457292
"2015-03-19 16:07:55";392.74877457292
"2015-03-19 16:08:04";392.74877457292
"2015-03-19 16:08:06";392.74877457292
"2015-03-19 16:08:32";392.74877457292
"2015-03-19 16:08:37";392.74877457292
"2015-03-19 16:08:50";392.74877457292
"2015-03-19 16:09:03";392.74877457292
"2015-03-19 16:09:31";392.74877457292
"2015-03-19 16:09:37";392.74877457292
"2015-03-19 16:09:50";392.74877457292
"2015-03-19 16:10:17";392.74877457292
"2015-03-19 16:10:34";392.74877457292
"2015-03-19 16:11:12";392.74877457292
"2015-03-19 16:11:20";392.74877457292
"2015-03-19 16:11:48";392.74877457292
"2015-03-19 16:12:11";392.74877457292
"2015-03-19 16:12:13";392.74877457292
"2015-03-19 16:12:14";392.74877457292
"2015-03-19 16:12:33";392.74877457292
"2015-03-19 16:12:42";392.74877457292
"2015-03-19 16:12:48";392.74877457292
"2015-03-19 16:13:00";392.74877457292
"2015-03-19 16:14:14";392.74877457292
"2015-03-19 16:14:21";392.74877457292
"2015-03-19 16:14:26";392.74877457292
"2015-03-19 16:14:28";392.74877457292
"2015-03-19 16:14:53";392.74877457292
"2015-03-19 16:15:06";392.74877457292
"2015-03-19 16:15:12";392.74877457292
"2015-03-19 16:15:26";392.74877457292
"2015-03-19 16:15:40";392.74877457292
"2015-03-19 16:15:43";551.487787900862
"2015-03-19 16:15:44";392.74877457292
"2015-03-19 16:16:10";392.74877457292
"2015-03-19 16:16:14";392.74877457292
"2015-03-19 16:16:24";392.74877457292
"2015-03-19 16:16:41";392.74877457292
"2015-03-19 16:17:01";392.74877457292
"2015-03-19 16:17:13";392.74877457292
"2015-03-19 16:17:15";392.74877457292
"2015-03-19 16:17:29";392.74877457292
"2015-03-19 16:17:37";392.74877457292
"2015-03-19 16:17:43";392.74877457292
"2015-03-19 16:18:10";392.74877457292
"2015-03-19 16:18:13";392.74877457292
"2015-03-19 16:18:17";392.74877457292
"2015-03-19 16:18:25";551.487787900862
"2015-03-19 16:18:27";513.583686711933
"2015-03-19 16:19:06";392.74877457292
"2015-03-19 16:19:12";392.74877457292
"2015-03-19 16:19:20";392.74877457292
"2015-03-19 16:19:41";392.74877457292
"2015-03-19 16:19:44";392.74877457292
"2015-03-19 16:19:56";392.74877457292
"2015-03-19 16:20:37";392.74877457292
"2015-03-19 16:20:50";392.74877457292
"2015-03-19 16:21:02";392.74877457292
"2015-03-19 16:21:09";392.74877457292
"2015-03-19 16:21:12";392.74877457292
"2015-03-19 16:21:40";392.74877457292
"2015-03-19 16:21:42";392.74877457292
"2015-03-19 16:22:10";392.74877457292
"2015-03-19 16:22:24";392.74877457292
"2015-03-19 16:22:27";392.74877457292
"2015-03-19 16:22:48";551.487787900862
"2015-03-19 16:22:54";392.74877457292
"2015-03-19 16:23:13";392.74877457292
"2015-03-19 16:23:20";392.74877457292
"2015-03-19 16:23:27";392.74877457292
"2015-03-19 16:23:32";392.74877457292
"2015-03-19 16:23:42";392.74877457292
"2015-03-19 16:23:55";392.74877457292
"2015-03-19 16:24:11";392.74877457292
"2015-03-19 16:24:13";392.74877457292
"2015-03-19 16:24:19";392.74877457292
"2015-03-19 16:24:21";392.74877457292
"2015-03-19 16:24:31";392.74877457292
"2015-03-19 16:24:35";392.74877457292
"2015-03-19 16:24:44";392.74877457292
"2015-03-19 16:24:49";392.74877457292
"2015-03-19 16:25:01";392.74877457292
"2015-03-19 16:25:17";392.74877457292
"2015-03-19 16:25:19";392.74877457292
"2015-03-19 16:25:28";551.487787900862
"2015-03-19 16:25:49";513.583686711933
"2015-03-19 16:26:03";392.74877457292
"2015-03-19 16:26:05";392.74877457292
"2015-03-19 16:26:25";392.74877457292
"2015-03-19 16:26:29";392.74877457292
"2015-03-19 16:26:33";392.74877457292
"2015-03-19 16:26:37";392.74877457292
"2015-03-19 16:26:45";392.74877457292
"2015-03-19 16:26:56";392.74877457292
