"dateAndTime";"frbsPrediction"
"2015-03-26 14:11:28";392.74877457292
"2015-03-26 14:11:35";392.74877457292
"2015-03-26 14:11:43";392.74877457292
"2015-03-26 14:11:52";392.74877457292
"2015-03-26 14:12:11";392.74877457292
"2015-03-26 14:12:25";392.74877457292
"2015-03-26 14:12:38";392.74877457292
"2015-03-26 14:12:41";392.74877457292
"2015-03-26 14:12:43";392.74877457292
"2015-03-26 14:12:45";392.74877457292
"2015-03-26 14:12:47";392.74877457292
"2015-03-26 14:13:05";392.74877457292
"2015-03-26 14:13:10";392.74877457292
"2015-03-26 14:13:14";392.74877457292
"2015-03-26 14:13:19";392.74877457292
"2015-03-26 14:13:25";392.74877457292
"2015-03-26 14:13:33";392.74877457292
"2015-03-26 14:13:36";392.74877457292
"2015-03-26 14:13:54";392.74877457292
"2015-03-26 14:13:59";392.74877457292
"2015-03-26 14:14:02";392.74877457292
"2015-03-26 14:14:14";392.74877457292
"2015-03-26 14:14:18";392.74877457292
"2015-03-26 14:14:23";392.74877457292
"2015-03-26 14:14:29";392.74877457292
"2015-03-26 14:14:31";392.74877457292
"2015-03-26 14:14:33";392.74877457292
"2015-03-26 14:14:58";392.74877457292
"2015-03-26 14:15:12";392.74877457292
"2015-03-26 14:15:15";392.74877457292
"2015-03-26 14:15:20";392.74877457292
"2015-03-26 14:15:22";392.74877457292
"2015-03-26 14:15:27";392.74877457292
"2015-03-26 14:15:35";392.74877457292
"2015-03-26 14:15:48";392.74877457292
"2015-03-26 14:15:52";392.74877457292
"2015-03-26 14:16:11";392.74877457292
"2015-03-26 14:16:12";392.74877457292
"2015-03-26 14:16:35";392.74877457292
"2015-03-26 14:16:47";392.74877457292
"2015-03-26 14:16:53";392.74877457292
"2015-03-26 14:16:56";392.74877457292
"2015-03-26 14:17:14";392.74877457292
"2015-03-26 14:17:21";513.583686711933
"2015-03-26 14:17:23";392.74877457292
"2015-03-26 14:17:25";392.74877457292
"2015-03-26 14:18:17";392.74877457292
"2015-03-26 14:18:18";392.74877457292
"2015-03-26 14:18:19";392.74877457292
"2015-03-26 14:18:23";392.74877457292
"2015-03-26 14:18:29";392.74877457292
"2015-03-26 14:18:35";392.74877457292
"2015-03-26 14:18:49";392.74877457292
"2015-03-26 14:19:11";392.74877457292
"2015-03-26 14:19:26";392.74877457292
"2015-03-26 14:19:32";392.74877457292
"2015-03-26 14:19:38";392.74877457292
"2015-03-26 14:19:40";392.74877457292
"2015-03-26 14:19:44";392.74877457292
"2015-03-26 14:20:57";392.74877457292
"2015-03-26 14:21:11";392.74877457292
"2015-03-26 14:21:15";392.74877457292
"2015-03-26 14:21:23";392.74877457292
"2015-03-26 14:21:26";392.74877457292
"2015-03-26 14:21:30";392.74877457292
"2015-03-26 14:21:33";392.74877457292
"2015-03-26 14:21:44";551.487787900862
"2015-03-26 14:21:50";513.583686711933
"2015-03-26 14:21:53";392.74877457292
"2015-03-26 14:21:55";392.74877457292
"2015-03-26 14:22:00";392.74877457292
"2015-03-26 14:22:01";392.74877457292
"2015-03-26 14:22:15";392.74877457292
"2015-03-26 14:22:20";392.74877457292
"2015-03-26 14:22:21";392.74877457292
"2015-03-26 14:22:39";392.74877457292
"2015-03-26 14:22:45";392.74877457292
"2015-03-26 14:22:49";392.74877457292
"2015-03-26 14:22:59";392.74877457292
"2015-03-26 14:23:07";392.74877457292
"2015-03-26 14:23:13";392.74877457292
"2015-03-26 14:23:22";392.74877457292
"2015-03-26 14:23:25";392.74877457292
"2015-03-26 14:23:37";392.74877457292
"2015-03-26 14:23:41";392.74877457292
"2015-03-26 14:23:57";392.74877457292
"2015-03-26 14:24:00";392.74877457292
"2015-03-26 14:24:08";392.74877457292
"2015-03-26 14:24:12";392.74877457292
"2015-03-26 14:24:35";392.74877457292
"2015-03-26 14:24:43";392.74877457292
"2015-03-26 14:24:53";392.74877457292
"2015-03-26 14:24:56";392.74877457292
"2015-03-26 14:25:25";392.74877457292
"2015-03-26 14:25:36";392.74877457292
"2015-03-26 14:25:38";392.74877457292
"2015-03-26 14:25:40";392.74877457292
"2015-03-26 14:25:43";392.74877457292
"2015-03-26 14:25:58";392.74877457292
"2015-03-26 14:26:02";392.74877457292
"2015-03-26 14:26:07";392.74877457292
"2015-03-26 14:26:16";392.74877457292
"2015-03-26 14:26:32";392.74877457292
"2015-03-26 14:26:45";392.74877457292
"2015-03-26 14:27:01";392.74877457292
"2015-03-26 14:27:03";392.74877457292
"2015-03-26 14:27:08";392.74877457292
"2015-03-26 14:27:12";392.74877457292
"2015-03-26 14:27:13";392.74877457292
"2015-03-26 14:27:30";392.74877457292
"2015-03-26 14:27:32";392.74877457292
"2015-03-26 14:27:46";392.74877457292
"2015-03-26 14:27:50";513.583686711933
"2015-03-26 14:28:04";513.583686711933
"2015-03-26 14:28:07";392.74877457292
"2015-03-26 14:28:21";392.74877457292
"2015-03-26 14:28:25";392.74877457292
"2015-03-26 14:28:28";392.74877457292
"2015-03-26 14:28:35";392.74877457292
"2015-03-26 14:28:40";392.74877457292
"2015-03-26 14:28:52";392.74877457292
"2015-03-26 14:29:01";392.74877457292
"2015-03-26 14:29:06";392.74877457292
"2015-03-26 14:29:09";392.74877457292
"2015-03-26 14:29:11";392.74877457292
"2015-03-26 14:29:14";392.74877457292
"2015-03-26 14:29:24";392.74877457292
"2015-03-26 14:29:26";392.74877457292
"2015-03-26 14:29:28";392.74877457292
"2015-03-26 14:29:38";392.74877457292
"2015-03-26 14:29:44";392.74877457292
"2015-03-26 14:29:50";392.74877457292
"2015-03-26 14:29:59";392.74877457292
"2015-03-26 14:30:06";392.74877457292
"2015-03-26 14:30:16";513.583686711933
"2015-03-26 14:30:17";392.74877457292
"2015-03-26 14:30:21";392.74877457292
"2015-03-26 14:30:27";392.74877457292
"2015-03-26 14:30:33";392.74877457292
"2015-03-26 14:30:40";392.74877457292
"2015-03-26 14:30:47";392.74877457292
"2015-03-26 14:30:52";392.74877457292
"2015-03-26 14:30:56";392.74877457292
"2015-03-26 14:31:05";392.74877457292
"2015-03-26 14:31:13";392.74877457292
"2015-03-26 14:31:18";392.74877457292
"2015-03-26 14:31:32";392.74877457292
"2015-03-26 14:31:44";392.74877457292
"2015-03-26 14:31:53";392.74877457292
"2015-03-26 14:32:00";392.74877457292
"2015-03-26 14:32:23";392.74877457292
"2015-03-26 14:32:27";392.74877457292
"2015-03-26 14:32:54";392.74877457292
"2015-03-26 14:33:02";392.74877457292
"2015-03-26 14:33:25";551.487787900862
"2015-03-26 14:34:10";513.583686711933
"2015-03-26 14:34:17";392.74877457292
"2015-03-26 14:34:34";392.74877457292
"2015-03-26 14:34:37";392.74877457292
"2015-03-26 14:35:11";392.74877457292
"2015-03-26 14:35:14";392.74877457292
"2015-03-26 14:35:29";392.74877457292
"2015-03-26 14:35:31";392.74877457292
"2015-03-26 14:35:35";392.74877457292
"2015-03-26 14:35:36";392.74877457292
"2015-03-26 14:35:44";392.74877457292
"2015-03-26 14:35:46";392.74877457292
"2015-03-26 14:35:49";392.74877457292
"2015-03-26 14:35:56";392.74877457292
"2015-03-26 14:36:10";392.74877457292
"2015-03-26 14:36:21";392.74877457292
"2015-03-26 14:36:28";392.74877457292
"2015-03-26 14:36:37";392.74877457292
"2015-03-26 14:36:40";392.74877457292
"2015-03-26 14:36:44";392.74877457292
"2015-03-26 14:36:46";392.74877457292
"2015-03-26 14:36:53";392.74877457292
"2015-03-26 14:37:04";392.74877457292
"2015-03-26 14:37:30";392.74877457292
"2015-03-26 14:37:54";392.74877457292
"2015-03-26 14:37:56";392.74877457292
"2015-03-26 14:37:58";392.74877457292
"2015-03-26 14:38:07";392.74877457292
"2015-03-26 14:38:14";392.74877457292
"2015-03-26 14:38:20";392.74877457292
"2015-03-26 14:38:27";392.74877457292
"2015-03-26 14:38:30";392.74877457292
"2015-03-26 14:38:32";392.74877457292
"2015-03-26 14:38:54";392.74877457292
"2015-03-26 14:39:00";392.74877457292
"2015-03-26 14:39:06";392.74877457292
"2015-03-26 14:39:07";392.74877457292
"2015-03-26 14:39:10";392.74877457292
"2015-03-26 14:39:19";392.74877457292
"2015-03-26 14:39:21";392.74877457292
"2015-03-26 14:39:26";392.74877457292
"2015-03-26 14:39:41";392.74877457292
"2015-03-26 14:39:45";392.74877457292
"2015-03-26 14:39:58";392.74877457292
"2015-03-26 14:40:08";392.74877457292
"2015-03-26 14:40:17";392.74877457292
"2015-03-26 14:40:21";392.74877457292
"2015-03-26 14:40:24";392.74877457292
"2015-03-26 14:40:35";392.74877457292
"2015-03-26 14:40:36";392.74877457292
"2015-03-26 14:40:39";392.74877457292
"2015-03-26 14:40:42";392.74877457292
"2015-03-26 14:41:09";392.74877457292
"2015-03-26 14:41:11";392.74877457292
"2015-03-26 14:41:21";392.74877457292
"2015-03-26 14:41:23";392.74877457292
"2015-03-26 14:41:44";392.74877457292
"2015-03-26 14:41:50";392.74877457292
"2015-03-26 14:42:04";392.74877457292
"2015-03-26 14:42:05";392.74877457292
"2015-03-26 14:42:15";392.74877457292
"2015-03-26 14:42:16";392.74877457292
"2015-03-26 14:42:19";392.74877457292
"2015-03-26 14:42:30";392.74877457292
"2015-03-26 14:42:36";392.74877457292
"2015-03-26 14:42:40";392.74877457292
"2015-03-26 14:42:47";392.74877457292
"2015-03-26 14:43:02";392.74877457292
"2015-03-26 14:43:07";392.74877457292
"2015-03-26 14:43:17";392.74877457292
"2015-03-26 14:43:19";392.74877457292
"2015-03-26 14:43:31";392.74877457292
"2015-03-26 14:43:41";392.74877457292
"2015-03-26 14:44:07";392.74877457292
"2015-03-26 14:44:14";392.74877457292
"2015-03-26 14:44:31";392.74877457292
"2015-03-26 14:44:36";392.74877457292
"2015-03-26 14:44:37";392.74877457292
"2015-03-26 14:44:47";392.74877457292
"2015-03-26 14:44:53";392.74877457292
"2015-03-26 14:45:01";551.487787900862
"2015-03-26 14:45:15";513.583686711933
"2015-03-26 14:45:20";392.74877457292
"2015-03-26 14:45:24";392.74877457292
"2015-03-26 14:45:37";392.74877457292
"2015-03-26 14:45:59";392.74877457292
"2015-03-26 14:46:06";392.74877457292
"2015-03-26 14:46:12";392.74877457292
"2015-03-26 14:46:17";392.74877457292
"2015-03-26 14:46:39";392.74877457292
"2015-03-26 14:46:48";392.74877457292
"2015-03-26 14:46:51";392.74877457292
"2015-03-26 14:46:59";392.74877457292
"2015-03-26 14:47:05";392.74877457292
"2015-03-26 14:47:07";392.74877457292
"2015-03-26 14:47:17";392.74877457292
"2015-03-26 14:47:19";392.74877457292
"2015-03-26 14:47:30";392.74877457292
"2015-03-26 14:47:32";392.74877457292
"2015-03-26 14:47:38";392.74877457292
"2015-03-26 14:47:57";392.74877457292
"2015-03-26 14:48:07";392.74877457292
"2015-03-26 14:48:10";392.74877457292
"2015-03-26 14:48:12";392.74877457292
"2015-03-26 14:48:24";392.74877457292
"2015-03-26 14:48:25";392.74877457292
"2015-03-26 14:48:41";392.74877457292
"2015-03-26 14:48:59";392.74877457292
"2015-03-26 14:49:02";513.583686711933
"2015-03-26 14:49:07";392.74877457292
"2015-03-26 14:49:18";392.74877457292
"2015-03-26 14:49:53";392.74877457292
"2015-03-26 14:50:03";392.74877457292
"2015-03-26 14:50:06";392.74877457292
"2015-03-26 14:50:22";392.74877457292
"2015-03-26 14:50:32";392.74877457292
"2015-03-26 14:50:43";392.74877457292
"2015-03-26 14:50:47";392.74877457292
"2015-03-26 14:51:28";392.74877457292
"2015-03-26 14:51:33";392.74877457292
"2015-03-26 14:51:42";392.74877457292
"2015-03-26 14:51:57";392.74877457292
"2015-03-26 14:52:29";392.74877457292
"2015-03-26 14:52:43";392.74877457292
"2015-03-26 14:53:09";392.74877457292
"2015-03-26 14:53:11";392.74877457292
"2015-03-26 14:53:20";392.74877457292
"2015-03-26 14:53:46";392.74877457292
"2015-03-26 14:53:53";392.74877457292
"2015-03-26 14:54:04";392.74877457292
"2015-03-26 14:54:13";392.74877457292
"2015-03-26 14:54:26";392.74877457292
"2015-03-26 14:54:34";392.74877457292
"2015-03-26 14:54:45";392.74877457292
"2015-03-26 14:54:47";392.74877457292
"2015-03-26 14:54:56";392.74877457292
"2015-03-26 14:55:03";392.74877457292
"2015-03-26 14:55:50";392.74877457292
"2015-03-26 14:56:12";392.74877457292
"2015-03-26 14:56:22";392.74877457292
"2015-03-26 14:56:27";392.74877457292
"2015-03-26 14:56:54";392.74877457292
"2015-03-26 14:56:59";392.74877457292
"2015-03-26 14:57:13";392.74877457292
"2015-03-26 14:57:18";392.74877457292
"2015-03-26 14:57:20";392.74877457292
"2015-03-26 14:57:23";392.74877457292
"2015-03-26 14:57:35";392.74877457292
"2015-03-26 14:57:37";392.74877457292
"2015-03-26 14:57:43";392.74877457292
"2015-03-26 14:58:09";392.74877457292
"2015-03-26 14:58:19";366.944204900631
"2015-03-26 14:58:26";366.944204900631
"2015-03-26 14:59:01";366.944204900631
"2015-03-26 14:59:18";366.944204900631
"2015-03-26 14:59:44";366.944204900631
"2015-03-26 14:59:46";392.74877457292
"2015-03-26 14:59:48";392.74877457292
"2015-03-26 14:59:52";392.74877457292
"2015-03-26 14:59:55";392.74877457292
"2015-03-26 15:00:11";513.583686711933
"2015-03-26 15:00:13";392.74877457292
"2015-03-26 15:00:15";392.74877457292
"2015-03-26 15:00:45";392.74877457292
"2015-03-26 15:00:50";392.74877457292
"2015-03-26 15:00:54";392.74877457292
"2015-03-26 15:01:10";392.74877457292
"2015-03-26 15:01:18";392.74877457292
"2015-03-26 15:01:36";392.74877457292
"2015-03-26 15:02:02";392.74877457292
"2015-03-26 15:02:04";392.74877457292
"2015-03-26 15:02:18";392.74877457292
"2015-03-26 15:02:20";392.74877457292
"2015-03-26 15:02:21";392.74877457292
"2015-03-26 15:02:27";392.74877457292
"2015-03-26 15:02:38";392.74877457292
"2015-03-26 15:02:48";392.74877457292
"2015-03-26 15:02:50";392.74877457292
"2015-03-26 15:02:58";392.74877457292
"2015-03-26 15:03:09";392.74877457292
"2015-03-26 15:03:12";392.74877457292
"2015-03-26 15:03:13";392.74877457292
"2015-03-26 15:03:16";392.74877457292
"2015-03-26 15:03:35";392.74877457292
"2015-03-26 15:03:42";392.74877457292
"2015-03-26 15:03:49";392.74877457292
"2015-03-26 15:03:51";392.74877457292
"2015-03-26 15:04:06";392.74877457292
"2015-03-26 15:04:08";392.74877457292
"2015-03-26 15:04:15";392.74877457292
"2015-03-26 15:04:18";392.74877457292
"2015-03-26 15:04:22";392.74877457292
"2015-03-26 15:04:25";392.74877457292
"2015-03-26 15:04:30";513.583686711933
"2015-03-26 15:04:33";392.74877457292
"2015-03-26 15:04:38";392.74877457292
"2015-03-26 15:04:46";392.74877457292
"2015-03-26 15:04:49";392.74877457292
"2015-03-26 15:05:14";392.74877457292
"2015-03-26 15:05:20";392.74877457292
"2015-03-26 15:05:24";392.74877457292
"2015-03-26 15:05:31";392.74877457292
"2015-03-26 15:05:42";392.74877457292
"2015-03-26 15:05:51";392.74877457292
"2015-03-26 15:05:57";392.74877457292
"2015-03-26 15:06:18";392.74877457292
"2015-03-26 15:06:35";392.74877457292
"2015-03-26 15:06:38";392.74877457292
"2015-03-26 15:06:54";392.74877457292
"2015-03-26 15:06:59";392.74877457292
"2015-03-26 15:07:08";392.74877457292
"2015-03-26 15:07:18";392.74877457292
"2015-03-26 15:07:28";392.74877457292
"2015-03-26 15:07:43";392.74877457292
"2015-03-26 15:08:25";392.74877457292
"2015-03-26 15:08:36";392.74877457292
"2015-03-26 15:08:38";392.74877457292
"2015-03-26 15:08:42";392.74877457292
"2015-03-26 15:08:44";392.74877457292
"2015-03-26 15:08:50";392.74877457292
"2015-03-26 15:09:03";392.74877457292
"2015-03-26 15:09:06";392.74877457292
"2015-03-26 15:09:27";392.74877457292
"2015-03-26 15:09:29";392.74877457292
"2015-03-26 15:09:31";392.74877457292
"2015-03-26 15:09:47";392.74877457292
"2015-03-26 15:10:14";392.74877457292
"2015-03-26 15:10:17";392.74877457292
"2015-03-26 15:10:26";392.74877457292
"2015-03-26 15:10:33";392.74877457292
"2015-03-26 15:10:37";392.74877457292
"2015-03-26 15:10:42";392.74877457292
"2015-03-26 15:10:57";392.74877457292
"2015-03-26 15:11:12";392.74877457292
"2015-03-26 15:11:22";392.74877457292
"2015-03-26 15:11:29";392.74877457292
"2015-03-26 15:11:44";392.74877457292
"2015-03-26 15:11:56";392.74877457292
"2015-03-26 15:12:32";392.74877457292
"2015-03-26 15:12:45";392.74877457292
"2015-03-26 15:12:48";392.74877457292
"2015-03-26 15:12:53";392.74877457292
"2015-03-26 15:13:21";392.74877457292
"2015-03-26 15:13:23";392.74877457292
"2015-03-26 15:13:25";392.74877457292
"2015-03-26 15:13:53";392.74877457292
"2015-03-26 15:13:58";392.74877457292
"2015-03-26 15:14:20";392.74877457292
"2015-03-26 15:14:35";392.74877457292
"2015-03-26 15:14:51";392.74877457292
"2015-03-26 15:14:54";392.74877457292
"2015-03-26 15:14:57";392.74877457292
"2015-03-26 15:15:00";392.74877457292
"2015-03-26 15:15:03";392.74877457292
"2015-03-26 15:15:22";392.74877457292
"2015-03-26 15:15:26";392.74877457292
"2015-03-26 15:16:01";551.487787900862
"2015-03-26 15:16:03";513.583686711933
"2015-03-26 15:16:07";392.74877457292
"2015-03-26 15:16:32";392.74877457292
"2015-03-26 15:16:47";392.74877457292
"2015-03-26 15:17:08";392.74877457292
"2015-03-26 15:17:17";392.74877457292
"2015-03-26 15:17:21";392.74877457292
"2015-03-26 15:18:16";392.74877457292
"2015-03-26 15:18:38";392.74877457292
"2015-03-26 15:18:40";392.74877457292
"2015-03-26 15:18:42";392.74877457292
"2015-03-26 15:18:56";392.74877457292
"2015-03-26 15:19:02";392.74877457292
"2015-03-26 15:19:22";392.74877457292
"2015-03-26 15:19:26";392.74877457292
"2015-03-26 15:20:20";392.74877457292
"2015-03-26 15:20:54";392.74877457292
"2015-03-26 15:21:00";392.74877457292
"2015-03-26 15:21:04";392.74877457292
"2015-03-26 15:21:10";392.74877457292
"2015-03-26 15:21:22";392.74877457292
"2015-03-26 15:21:33";392.74877457292
"2015-03-26 15:21:35";392.74877457292
"2015-03-26 15:21:37";392.74877457292
"2015-03-26 15:21:44";392.74877457292
"2015-03-26 15:22:16";392.74877457292
"2015-03-26 15:22:19";392.74877457292
"2015-03-26 15:22:32";392.74877457292
"2015-03-26 15:22:43";392.74877457292
"2015-03-26 15:22:44";392.74877457292
"2015-03-26 15:22:47";392.74877457292
"2015-03-26 15:23:10";392.74877457292
"2015-03-26 15:23:13";392.74877457292
"2015-03-26 15:23:17";392.74877457292
"2015-03-26 15:23:24";392.74877457292
"2015-03-26 15:23:33";392.74877457292
"2015-03-26 15:23:40";392.74877457292
"2015-03-26 15:23:41";392.74877457292
"2015-03-26 15:24:00";392.74877457292
"2015-03-26 15:24:09";392.74877457292
"2015-03-26 15:24:14";392.74877457292
"2015-03-26 15:24:24";392.74877457292
"2015-03-26 15:24:31";392.74877457292
"2015-03-26 15:24:35";392.74877457292
"2015-03-26 15:24:44";392.74877457292
"2015-03-26 15:24:50";392.74877457292
"2015-03-26 15:24:56";392.74877457292
"2015-03-26 15:25:09";392.74877457292
"2015-03-26 15:25:16";392.74877457292
"2015-03-26 15:25:53";392.74877457292
"2015-03-26 15:25:56";392.74877457292
"2015-03-26 15:25:58";392.74877457292
"2015-03-26 15:26:04";392.74877457292
"2015-03-26 15:26:17";392.74877457292
"2015-03-26 15:26:23";392.74877457292
"2015-03-26 15:26:36";392.74877457292
"2015-03-26 15:26:43";392.74877457292
"2015-03-26 15:26:45";392.74877457292
"2015-03-26 15:26:47";392.74877457292
"2015-03-26 15:26:48";392.74877457292
"2015-03-26 15:26:57";392.74877457292
"2015-03-26 15:27:02";392.74877457292
"2015-03-26 15:27:36";392.74877457292
"2015-03-26 15:27:49";392.74877457292
"2015-03-26 15:27:53";392.74877457292
"2015-03-26 15:28:18";392.74877457292
"2015-03-26 15:28:57";392.74877457292
"2015-03-26 15:29:15";551.487787900862
"2015-03-26 15:29:20";392.74877457292
"2015-03-26 15:29:24";392.74877457292
"2015-03-26 15:29:30";392.74877457292
"2015-03-26 15:29:38";392.74877457292
"2015-03-26 15:29:50";392.74877457292
"2015-03-26 15:29:53";392.74877457292
"2015-03-26 15:30:05";392.74877457292
"2015-03-26 15:30:06";392.74877457292
"2015-03-26 15:30:15";392.74877457292
"2015-03-26 15:30:25";392.74877457292
"2015-03-26 15:30:40";392.74877457292
"2015-03-26 15:30:52";392.74877457292
"2015-03-26 15:31:06";392.74877457292
"2015-03-26 15:31:20";392.74877457292
"2015-03-26 15:31:44";392.74877457292
"2015-03-26 15:31:51";392.74877457292
"2015-03-26 15:32:15";392.74877457292
"2015-03-26 15:32:29";392.74877457292
"2015-03-26 15:33:07";392.74877457292
"2015-03-26 15:33:13";392.74877457292
"2015-03-26 15:33:23";392.74877457292
"2015-03-26 15:33:56";392.74877457292
"2015-03-26 15:34:10";392.74877457292
"2015-03-26 15:34:25";392.74877457292
"2015-03-26 15:41:43";392.74877457292
"2015-03-26 15:41:47";392.74877457292
"2015-03-26 15:42:06";392.74877457292
"2015-03-26 15:42:40";392.74877457292
"2015-03-26 15:42:49";392.74877457292
"2015-03-26 15:42:50";392.74877457292
"2015-03-26 15:42:54";392.74877457292
"2015-03-26 15:42:58";551.487787900862
"2015-03-26 15:43:07";513.583686711933
"2015-03-26 15:43:39";392.74877457292
"2015-03-26 15:43:48";392.74877457292
"2015-03-26 15:44:02";392.74877457292
"2015-03-26 15:44:25";392.74877457292
"2015-03-26 15:44:33";392.74877457292
"2015-03-26 15:44:47";392.74877457292
"2015-03-26 15:45:11";392.74877457292
"2015-03-26 15:45:14";392.74877457292
"2015-03-26 15:45:23";392.74877457292
"2015-03-26 15:45:25";551.487787900862
"2015-03-26 15:45:37";513.583686711933
"2015-03-26 15:45:40";392.74877457292
"2015-03-26 15:45:48";392.74877457292
"2015-03-26 15:45:52";392.74877457292
"2015-03-26 15:46:13";392.74877457292
"2015-03-26 15:46:40";551.487787900862
"2015-03-26 15:46:44";392.74877457292
"2015-03-26 15:46:48";392.74877457292
"2015-03-26 15:48:12";392.74877457292
"2015-03-26 15:48:38";392.74877457292
"2015-03-26 15:48:52";392.74877457292
"2015-03-26 15:48:54";392.74877457292
"2015-03-26 15:49:35";392.74877457292
"2015-03-26 15:49:55";392.74877457292
"2015-03-26 15:49:59";392.74877457292
"2015-03-26 15:50:08";392.74877457292
"2015-03-26 15:50:11";392.74877457292
"2015-03-26 15:50:26";392.74877457292
"2015-03-26 15:51:02";392.74877457292
"2015-03-26 15:51:08";392.74877457292
"2015-03-26 15:51:22";392.74877457292
"2015-03-26 15:51:37";392.74877457292
"2015-03-26 15:51:54";392.74877457292
"2015-03-26 15:52:13";392.74877457292
"2015-03-26 15:52:16";392.74877457292
"2015-03-26 15:52:39";392.74877457292
"2015-03-26 15:52:40";392.74877457292
"2015-03-26 15:52:55";392.74877457292
"2015-03-26 15:53:00";392.74877457292
"2015-03-26 15:53:21";392.74877457292
"2015-03-26 15:53:37";392.74877457292
"2015-03-26 15:53:46";392.74877457292
"2015-03-26 15:53:48";392.74877457292
"2015-03-26 15:53:53";392.74877457292
"2015-03-26 15:54:01";392.74877457292
"2015-03-26 15:54:03";392.74877457292
"2015-03-26 15:54:05";392.74877457292
"2015-03-26 15:54:17";392.74877457292
"2015-03-26 15:54:23";392.74877457292
"2015-03-26 15:54:30";392.74877457292
"2015-03-26 15:54:33";392.74877457292
"2015-03-26 15:54:43";392.74877457292
"2015-03-26 15:54:57";392.74877457292
"2015-03-26 15:55:12";392.74877457292
"2015-03-26 15:55:23";392.74877457292
"2015-03-26 15:55:28";392.74877457292
"2015-03-26 15:55:41";392.74877457292
"2015-03-26 15:56:04";392.74877457292
"2015-03-26 15:56:43";392.74877457292
"2015-03-26 15:57:08";392.74877457292
"2015-03-26 15:57:24";392.74877457292
"2015-03-26 15:57:42";392.74877457292
"2015-03-26 15:57:52";392.74877457292
"2015-03-26 15:58:20";392.74877457292
"2015-03-26 15:58:45";392.74877457292
"2015-03-26 15:58:53";392.74877457292
"2015-03-26 15:59:08";392.74877457292
"2015-03-26 15:59:19";392.74877457292
"2015-03-26 15:59:28";392.74877457292
"2015-03-26 15:59:33";392.74877457292
"2015-03-26 15:59:48";392.74877457292
"2015-03-26 15:59:59";392.74877457292
"2015-03-26 16:00:04";392.74877457292
"2015-03-26 16:00:17";392.74877457292
"2015-03-26 16:00:36";392.74877457292
"2015-03-26 16:00:38";392.74877457292
"2015-03-26 16:00:56";392.74877457292
"2015-03-26 16:01:08";392.74877457292
"2015-03-26 16:01:19";392.74877457292
"2015-03-26 16:01:24";392.74877457292
"2015-03-26 16:02:13";392.74877457292
"2015-03-26 16:02:52";392.74877457292
"2015-03-26 16:03:31";392.74877457292
"2015-03-26 16:03:34";392.74877457292
"2015-03-26 16:04:49";392.74877457292
"2015-03-26 16:04:55";392.74877457292
"2015-03-26 16:05:28";392.74877457292
"2015-03-26 16:05:53";392.74877457292
"2015-03-26 16:05:53";392.74877457292
"2015-03-26 16:06:03";392.74877457292
"2015-03-26 16:06:06";392.74877457292
"2015-03-26 16:06:10";392.74877457292
"2015-03-26 16:06:36";392.74877457292
"2015-03-26 16:06:42";392.74877457292
"2015-03-26 16:06:57";392.74877457292
"2015-03-26 16:07:02";551.487787900862
"2015-03-26 16:07:03";513.583686711933
"2015-03-26 16:07:19";392.74877457292
"2015-03-26 16:07:26";392.74877457292
"2015-03-26 16:07:28";392.74877457292
"2015-03-26 16:07:34";392.74877457292
"2015-03-26 16:07:39";392.74877457292
"2015-03-26 16:07:49";392.74877457292
"2015-03-26 16:07:51";392.74877457292
"2015-03-26 16:07:52";392.74877457292
"2015-03-26 16:07:55";392.74877457292
"2015-03-26 16:08:02";392.74877457292
"2015-03-26 16:08:11";392.74877457292
"2015-03-26 16:08:14";392.74877457292
"2015-03-26 16:08:19";551.487787900862
"2015-03-26 16:08:22";392.74877457292
"2015-03-26 16:08:48";392.74877457292
"2015-03-26 16:08:50";392.74877457292
"2015-03-26 16:08:54";392.74877457292
"2015-03-26 16:09:10";392.74877457292
"2015-03-26 16:09:12";392.74877457292
"2015-03-26 16:09:21";392.74877457292
"2015-03-26 16:09:22";392.74877457292
"2015-03-26 16:09:26";392.74877457292
"2015-03-26 16:09:29";392.74877457292
"2015-03-26 16:09:48";392.74877457292
"2015-03-26 16:09:52";392.74877457292
"2015-03-26 16:10:03";392.74877457292
"2015-03-26 16:10:06";392.74877457292
"2015-03-26 16:10:28";392.74877457292
"2015-03-26 16:10:32";392.74877457292
"2015-03-26 16:10:41";392.74877457292
"2015-03-26 16:11:05";392.74877457292
"2015-03-26 16:11:09";392.74877457292
"2015-03-26 16:11:31";392.74877457292
"2015-03-26 16:11:41";551.487787900862
"2015-03-26 16:11:46";513.583686711933
"2015-03-26 16:12:26";392.74877457292
"2015-03-26 16:12:33";392.74877457292
"2015-03-26 16:12:37";392.74877457292
"2015-03-26 16:12:55";392.74877457292
"2015-03-26 16:13:33";392.74877457292
"2015-03-26 16:13:40";392.74877457292
"2015-03-26 16:14:29";392.74877457292
"2015-03-26 16:15:01";392.74877457292
"2015-03-26 16:15:03";392.74877457292
"2015-03-26 16:15:35";392.74877457292
"2015-03-26 16:16:46";392.74877457292
"2015-03-26 16:17:33";392.74877457292
"2015-03-26 16:17:46";392.74877457292
"2015-03-26 16:17:53";392.74877457292
"2015-03-26 16:18:09";392.74877457292
"2015-03-26 16:18:26";392.74877457292
"2015-03-26 16:18:28";392.74877457292
"2015-03-26 16:19:05";392.74877457292
"2015-03-26 16:19:11";392.74877457292
"2015-03-26 16:19:14";392.74877457292
