"dateAndTime";"frbsPrediction"
"2015-03-28 18:43:53";362.31803651017
"2015-03-28 18:44:23";391.148568204851
"2015-03-28 18:44:40";406.094865482473
"2015-03-28 18:44:43";408.865833092373
"2015-03-28 18:44:54";417.943601420104
"2015-03-28 18:45:04";387.017250324644
"2015-03-28 18:45:34";481.763098161079
"2015-03-28 18:46:03";384.699719950666
"2015-03-28 18:46:08";383.41859136346
"2015-03-28 18:46:42";383.067475309793
"2015-03-28 18:46:44";392.294251522137
"2015-03-28 18:46:54";404.969650309814
"2015-03-28 18:46:57";390.323042335084
"2015-03-28 18:47:00";394.007412518537
"2015-03-28 18:47:10";383.50684988355
"2015-03-28 18:47:45";382.595733908798
"2015-03-28 18:47:55";380.893881697965
"2015-03-28 18:48:15";379.003446869372
"2015-03-28 18:48:44";378.032090910601
"2015-03-28 18:49:08";377.312336306585
"2015-03-28 18:49:10";376.362791310211
"2015-03-28 18:49:17";375.584281889278
"2015-03-28 18:49:19";374.718170783085
"2015-03-28 18:49:53";374.426483831699
"2015-03-28 18:50:37";373.979472996064
"2015-03-28 18:50:48";373.801261259822
"2015-03-28 18:51:07";373.567322218635
"2015-03-28 18:51:35";373.274819568446
"2015-03-28 18:51:59";351.339752669284
"2015-03-28 18:52:34";344.385118120208
"2015-03-28 18:53:07";376.168546034308
"2015-03-28 18:53:09";375.471370268304
"2015-03-28 18:53:13";374.637224083103
"2015-03-28 18:53:18";374.424138838672
"2015-03-28 18:53:20";374.111064715477
"2015-03-28 18:53:26";373.864855647988
"2015-03-28 18:53:38";373.72648616585
"2015-03-28 18:54:04";373.930213985149
"2015-03-28 18:54:09";373.708942244686
"2015-03-28 18:54:23";373.627944853081
"2015-03-28 18:54:27";373.319252670321
"2015-03-28 18:54:44";376.902010977689
"2015-03-28 18:55:06";376.254938472353
"2015-03-28 18:55:07";375.944620852029
"2015-03-28 18:55:29";375.202434492412
"2015-03-28 18:55:43";374.827010634563
"2015-03-28 18:56:01";374.575589477907
"2015-03-28 18:56:04";374.282424197908
"2015-03-28 18:56:34";379.954144381202
"2015-03-28 18:57:12";358.396949738118
"2015-03-28 18:57:47";359.278972016656
"2015-03-28 18:58:23";365.579295676933
"2015-03-28 18:58:27";376.425019296717
"2015-03-28 18:59:58";375.511815108481
"2015-03-28 19:00:17";374.423376213583
"2015-03-28 19:00:39";374.075298890238
"2015-03-28 19:00:49";383.994636893665
"2015-03-28 19:00:51";388.905893144706
"2015-03-28 19:02:19";400.739949386262
"2015-03-28 19:02:46";370.546087009323
"2015-03-28 19:04:24";385.683296661847
"2015-03-28 19:05:13";396.838902408343
"2015-03-28 19:06:20";407.457611914628
"2015-03-28 19:07:20";551.412992284478
"2015-03-28 19:07:55";400.858286591761
"2015-03-28 19:08:30";1111.87251270615
"2015-03-28 19:08:51";420.628901762059
"2015-03-28 19:09:24";380.813824213907
"2015-03-28 19:13:07";367.739325098942
"2015-03-28 19:13:59";354.970144543508
"2015-03-28 19:14:06";353.415479833665
"2015-03-28 19:14:42";360.285404453828
"2015-03-28 19:14:50";378.021903911393
"2015-03-28 19:14:53";355.563827729456
"2015-03-28 19:15:40";377.797919225129
"2015-03-28 19:17:38";377.675852541928
"2015-03-28 19:18:09";377.965245861816
"2015-03-28 19:18:42";903.810829040474
"2015-03-28 19:18:49";383.806636411697
"2015-03-28 19:18:52";409.406831001504
"2015-03-28 19:18:57";414.484689095827
"2015-03-28 19:20:08";412.198829082122
"2015-03-28 19:20:25";389.448907807385
"2015-03-28 19:20:59";369.042156008999
"2015-03-28 19:23:28";398.263098977218
"2015-03-28 19:24:25";383.253016259042
"2015-03-28 19:24:54";392.898881712136
"2015-03-28 19:25:18";362.345204770796
"2015-03-28 19:25:40";366.981098579331
"2015-03-28 19:25:43";369.257637259307
"2015-03-28 19:26:59";360.497707004603
"2015-03-28 19:27:07";366.211043005972
"2015-03-28 19:27:32";354.526292999713
"2015-03-28 19:27:43";356.083952171638
"2015-03-28 19:27:45";359.342527666681
"2015-03-28 19:27:47";361.430951153554
"2015-03-28 19:28:42";364.970957503323
"2015-03-28 19:29:22";364.037497308757
"2015-03-28 19:29:44";360.384410884137
"2015-03-28 19:30:50";382.999095888489
"2015-03-28 19:31:08";378.271369750994
"2015-03-28 19:32:30";377.037403024315
"2015-03-28 19:32:48";376.423666640476
"2015-03-28 19:34:02";375.723961493315
"2015-03-28 19:34:07";375.529207647838
"2015-03-28 19:35:16";374.406063858687
"2015-03-28 19:35:30";374.22479324671
"2015-03-28 19:35:35";375.084779094574
"2015-03-28 19:36:36";378.684484120639
"2015-03-28 19:36:40";377.886341118668
"2015-03-28 19:36:43";376.712751403799
"2015-03-28 19:36:51";375.698284325988
"2015-03-28 19:38:11";374.486009794973
"2015-03-28 19:38:18";374.953911686126
"2015-03-28 19:42:51";379.373903768102
"2015-03-28 19:44:29";377.965843868369
"2015-03-28 19:44:31";376.719739887127
"2015-03-28 19:44:40";375.157770218226
"2015-03-28 19:44:42";374.528806131005
"2015-03-28 19:51:51";374.222217637743
"2015-03-28 19:54:37";373.742629592992
"2015-03-28 19:54:41";373.332399196586
"2015-03-28 19:54:57";353.984960179791
"2015-03-28 19:55:02";359.473315455354
"2015-03-28 19:55:08";356.188995002559
"2015-03-28 19:55:25";352.535689160097
"2015-03-28 19:55:37";358.590110787499
"2015-03-28 19:55:45";352.58271379654
"2015-03-28 19:56:13";344.771756433693
"2015-03-28 19:56:16";374.402551741695
"2015-03-28 19:56:22";374.004986175228
"2015-03-28 19:58:09";373.656717106382
"2015-03-28 19:58:20";373.47135837761
"2015-03-28 19:58:25";373.430466301267
"2015-03-28 19:58:32";373.422265337271
"2015-03-28 19:58:35";373.321265215074
"2015-03-28 19:58:41";382.022350916514
"2015-03-28 19:58:59";381.660819317208
"2015-03-28 19:59:14";360.759006837137
"2015-03-28 19:59:27";348.147684291178
"2015-03-28 19:59:34";344.804041494289
"2015-03-28 20:00:03";348.745053902476
"2015-03-28 20:00:13";337.013014716866
"2015-03-28 20:00:31";351.255638966865
"2015-03-28 20:00:37";355.305230056877
"2015-03-28 20:00:41";352.868405632464
"2015-03-28 20:00:49";352.329024948825
"2015-03-28 20:01:00";360.323552391511
"2015-03-28 20:01:54";359.597209976489
"2015-03-28 20:02:18";355.359016714931
"2015-03-28 20:03:20";356.346781036547
"2015-03-28 20:03:40";361.760440648095
"2015-03-28 20:03:46";370.881609729669
"2015-03-28 20:03:46";365.856907878366
"2015-03-28 20:03:51";362.952808405434
"2015-03-28 20:04:55";362.861401605333
"2015-03-28 20:05:53";378.617712013743
"2015-03-28 20:06:37";377.333556016957
"2015-03-28 20:07:28";377.27930721136
"2015-03-28 20:07:41";392.43724373665
"2015-03-28 20:07:43";370.229654888338
"2015-03-28 20:08:35";359.917490279199
"2015-03-28 20:09:09";361.553677512677
"2015-03-28 20:10:23";357.836211059263
"2015-03-28 20:10:41";363.357637534229
"2015-03-28 20:10:44";363.719052099485
"2015-03-28 20:11:28";364.087942956786
"2015-03-28 20:12:43";366.775738077981
"2015-03-28 20:13:03";364.98157605706
"2015-03-28 20:14:30";378.288990612725
"2015-03-28 20:15:16";377.523398105489
"2015-03-28 20:15:50";375.645284865552
"2015-03-28 20:15:59";374.828520417782
"2015-03-28 20:16:37";374.476688260937
"2015-03-28 20:17:05";374.079754957182
"2015-03-28 20:18:00";373.841268106841
"2015-03-28 20:19:52";373.431784995834
"2015-03-28 20:21:00";373.275588755629
"2015-03-28 20:23:12";352.761609505717
"2015-03-28 20:23:42";378.773066345731
"2015-03-28 20:24:17";357.061017073491
"2015-03-28 20:24:26";376.618132667228
"2015-03-28 20:24:30";375.545918547677
"2015-03-28 20:25:03";374.571822873786
"2015-03-28 20:26:13";375.99149795767
"2015-03-28 20:26:33";374.264358562253
"2015-03-28 20:27:17";373.922161714613
"2015-03-28 20:27:22";373.891079456223
"2015-03-28 20:29:20";373.685402020557
"2015-03-28 20:29:46";361.291052502455
"2015-03-28 20:30:14";374.189438384591
"2015-03-28 20:31:34";373.874036665486
"2015-03-28 20:32:17";373.556158921215
"2015-03-28 20:33:10";373.287362128074
"2015-03-28 20:35:40";374.294360867023
"2015-03-28 20:38:01";373.888694870076
"2015-03-28 20:38:30";373.756963218894
"2015-03-28 20:39:17";373.561671592902
"2015-03-28 20:39:22";361.622794064777
"2015-03-28 20:41:02";352.906256834739
"2015-03-28 20:41:34";344.556891913635
"2015-03-28 20:42:15";383.751028506281
"2015-03-28 20:44:37";402.944105283366
"2015-03-28 20:44:58";365.743872421281
"2015-03-28 20:46:45";347.733986606223
"2015-03-28 20:46:46";356.801384614733
"2015-03-28 20:46:51";357.249450062026
"2015-03-28 20:48:17";355.938714845832
"2015-03-28 20:52:37";357.71375422798
"2015-03-28 20:54:11";362.734495428898
"2015-03-28 20:54:17";363.300453484524
"2015-03-28 20:54:52";359.587153637661
"2015-03-28 20:55:27";362.519264105056
"2015-03-28 20:55:30";364.170315422614
"2015-03-28 20:56:17";367.900918371233
"2015-03-28 20:56:56";370.643928392917
"2015-03-28 20:58:10";470.45234823905
"2015-03-28 20:58:17";388.852279294743
"2015-03-28 20:58:22";387.564951759148
"2015-03-28 20:58:53";387.315634029428
"2015-03-28 20:58:56";385.456498270827
"2015-03-28 20:59:00";381.895608596288
"2015-03-28 20:59:15";384.77546049336
"2015-03-28 20:59:16";382.246918853931
"2015-03-28 20:59:16";384.286206399648
"2015-03-28 20:59:52";394.94752550622
"2015-03-28 21:01:12";409.739134622353
"2015-03-28 21:01:36";361.59282890998
"2015-03-28 21:01:38";363.710875312395
"2015-03-28 21:02:26";362.438874165867
"2015-03-28 21:02:28";363.895200794598
"2015-03-28 21:03:30";352.599995255801
"2015-03-28 21:04:32";368.932670559536
"2015-03-28 21:04:43";363.148948992454
"2015-03-28 21:05:54";379.605635238998
"2015-03-28 21:09:11";369.570079659959
"2015-03-28 21:12:01";407.269151537224
"2015-03-28 21:13:58";856.55001041551
"2015-03-28 21:14:46";491.964592865537
"2015-03-28 21:14:49";433.41662750592
"2015-03-28 21:15:03";491.964592865537
"2015-03-28 21:17:47";1111.87251270615
"2015-03-28 21:17:56";400.226269465907
"2015-03-28 21:19:37";397.245223878564
"2015-03-28 21:19:41";509.384265172875
"2015-03-28 21:19:56";393.23185491358
"2015-03-28 21:20:08";434.981732916589
"2015-03-28 21:20:16";388.496487952858
"2015-03-28 21:21:34";550.851111674947
"2015-03-28 21:22:23";384.921719298515
"2015-03-28 21:23:56";383.562997101944
"2015-03-28 21:24:27";381.950268256191
"2015-03-28 21:24:37";380.633420374086
"2015-03-28 21:25:02";379.168046765008
"2015-03-28 21:27:06";377.653434310486
"2015-03-28 21:28:29";376.167589749477
"2015-03-28 21:29:11";375.164289888273
"2015-03-28 21:30:44";374.168363623445
"2015-03-28 21:33:12";373.805509131626
"2015-03-28 21:33:14";360.670895115596
"2015-03-28 21:34:12";346.049518728418
"2015-03-28 21:34:19";344.499626093627
"2015-03-28 21:34:55";344.28485418953
"2015-03-28 21:39:02";343.861928017909
"2015-03-28 21:39:10";343.689966070797
"2015-03-28 21:39:47";343.487724750764
"2015-03-28 21:42:47";343.070558410149
"2015-03-28 21:42:53";342.93027881302
"2015-03-28 21:44:15";345.532896306211
"2015-03-28 21:47:29";354.064583837022
"2015-03-28 21:48:33";359.052736285093
"2015-03-28 21:49:11";364.015101583818
"2015-03-28 21:50:21";355.121817640022
"2015-03-28 21:50:28";360.033166419723
"2015-03-28 21:52:49";365.624482824704
"2015-03-28 21:53:28";368.797462737689
"2015-03-28 21:53:42";378.25107780545
"2015-03-28 21:54:08";376.914714366488
"2015-03-28 21:54:10";375.846366496837
"2015-03-28 21:54:14";374.679822015965
"2015-03-28 21:54:16";374.189708894415
"2015-03-28 21:54:20";373.657488031396
"2015-03-28 21:54:21";373.222903614229
"2015-03-28 21:54:25";351.575562240955
"2015-03-28 21:55:53";344.281289751598
"2015-03-28 21:56:34";344.240544321517
"2015-03-28 21:57:06";344.259563789365
"2015-03-28 21:59:32";344.083169678327
"2015-03-28 21:59:34";344.418123024352
"2015-03-28 21:59:58";344.55261855711
"2015-03-28 22:00:43";351.176054233667
"2015-03-28 22:05:02";345.878235766547
"2015-03-28 22:10:25";344.646505343517
"2015-03-28 22:12:18";344.509672229812
"2015-03-28 22:13:05";345.075989427463
"2015-03-28 22:13:15";322.556172425783
"2015-03-28 22:13:28";321.375397931381
"2015-03-28 22:20:28";366.182625946295
"2015-03-28 22:21:54";343.299837203218
"2015-03-28 22:22:42";343.181466115804
"2015-03-28 22:23:14";343.192831594185
"2015-03-28 22:24:40";342.860065380009
"2015-03-28 22:25:35";384.058649657318
"2015-03-28 22:26:30";339.940830644567
"2015-03-28 22:27:48";341.488526247915
"2015-03-28 22:29:02";362.635254412044
"2015-03-28 22:35:13";342.327594229086
"2015-03-28 22:36:24";350.825388518883
"2015-03-28 22:38:24";346.5341377978
"2015-03-28 22:38:28";350.173780511168
"2015-03-28 22:38:52";360.432790114329
"2015-03-28 22:41:27";365.562931340779
"2015-03-28 22:49:16";365.843984873917
"2015-03-28 22:50:33";1111.87251270615
"2015-03-28 22:50:58";415.169212109079
"2015-03-28 22:51:30";1111.87251270615
"2015-03-28 22:52:56";404.297017503456
"2015-03-28 22:53:00";370.301764242163
"2015-03-28 22:53:19";287.431885380662
"2015-03-28 22:55:06";327.691525775007
"2015-03-28 22:55:14";327.264938328781
"2015-03-28 22:56:16";362.191267377118
"2015-03-28 22:59:04";360.195734279518
"2015-03-28 22:59:05";354.502879130688
"2015-03-28 23:00:00";360.407454044464
"2015-03-28 23:04:43";368.744798936606
"2015-03-28 23:05:19";372.377022584096
"2015-03-28 23:08:18";893.868612252829
"2015-03-28 23:08:30";413.711253266347
"2015-03-28 23:10:49";951.718937956426
"2015-03-28 23:11:00";905.758735879999
"2015-03-28 23:11:05";977.070143241067
"2015-03-28 23:11:08";977.070143241067
"2015-03-28 23:12:05";406.968465964312
"2015-03-28 23:12:12";428.379899037453
"2015-03-28 23:12:19";488.642702638318
"2015-03-28 23:12:22";430.380565340291
"2015-03-28 23:12:27";488.642702638318
"2015-03-28 23:12:40";391.517829586614
"2015-03-28 23:15:14";389.103266179426
"2015-03-28 23:15:34";347.344620571908
"2015-03-28 23:16:49";348.354018124468
"2015-03-28 23:18:52";359.573100353483
"2015-03-28 23:19:31";364.514457481948
"2015-03-28 23:20:05";360.039909319696
"2015-03-28 23:21:58";357.954631319914
"2015-03-28 23:23:24";366.474627488331
"2015-03-28 23:23:34";375.914810699077
"2015-03-28 23:23:37";360.537427813412
"2015-03-28 23:25:01";363.901153936905
"2015-03-28 23:25:05";364.579962733813
"2015-03-28 23:25:26";360.64220622635
"2015-03-28 23:25:36";360.068925168272
"2015-03-28 23:26:00";381.581942573607
"2015-03-28 23:26:09";382.842856136877
"2015-03-28 23:28:27";381.89366631115
"2015-03-28 23:29:46";380.956061140054
"2015-03-28 23:33:29";381.016694187558
"2015-03-28 23:34:41";379.175576488059
"2015-03-28 23:35:42";378.047750444369
"2015-03-28 23:36:01";381.396308464478
"2015-03-28 23:39:01";364.700100990678
"2015-03-28 23:41:35";382.523512352447
"2015-03-28 23:41:37";362.269682900553
"2015-03-28 23:42:52";368.578288139324
"2015-03-28 23:44:18";378.08068211781
"2015-03-28 23:44:25";369.593803277234
"2015-03-28 23:47:59";378.18419114432
"2015-03-28 23:48:01";382.440279823941
"2015-03-28 23:48:36";368.229773969986
"2015-03-28 23:49:51";379.520440268708
"2015-03-28 23:49:53";378.419497698224
"2015-03-28 23:50:08";377.062271864898
"2015-03-28 23:50:09";376.152581207292
"2015-03-28 23:50:55";375.488783988319
"2015-03-28 23:51:40";374.66823060148
