"dateAndTime";"frbsPrediction"
"2015-03-14 19:35:45";448.959578524771
"2015-03-14 19:37:45";402.527834138087
"2015-03-14 19:39:26";506.347220244588
"2015-03-14 19:39:40";475.954367941844
"2015-03-14 19:39:53";500.952033142079
"2015-03-14 19:40:02";468.451960130215
"2015-03-14 19:41:05";403.18107700134
"2015-03-14 19:41:35";372.25909413418
"2015-03-14 19:42:11";340.786547730908
"2015-03-14 19:43:09";337.029281329219
"2015-03-14 19:43:33";1010.20577716497
"2015-03-14 19:44:27";402.659642148679
"2015-03-14 19:45:08";378.485842508999
"2015-03-14 19:46:16";884.486674636815
"2015-03-14 19:47:00";527.817807900446
"2015-03-14 19:50:16";416.652603091301
"2015-03-14 19:50:20";515.155514098015
"2015-03-14 19:50:22";441.10870253689
"2015-03-14 19:50:43";449.777912650331
"2015-03-14 19:50:50";421.903505661747
"2015-03-14 19:51:06";412.525404224885
"2015-03-14 19:52:13";349.679222857268
"2015-03-14 19:52:31";369.872290245444
"2015-03-14 19:52:32";355.466333011791
"2015-03-14 19:52:36";366.182625946295
"2015-03-14 19:52:37";364.517529561362
"2015-03-14 19:52:41";360.94397433119
"2015-03-14 19:52:55";360.048441652129
"2015-03-14 19:53:54";373.883275377277
"2015-03-14 19:54:44";577.451274428667
"2015-03-14 19:54:50";403.439246415203
"2015-03-14 19:55:05";447.277090738087
"2015-03-14 19:55:11";981.273831560395
"2015-03-14 19:55:13";521.467933876389
"2015-03-14 19:55:15";454.973888861657
"2015-03-14 19:55:17";461.505676599711
"2015-03-14 19:55:22";415.734208942699
"2015-03-14 19:55:30";413.058281888854
"2015-03-14 19:55:32";423.273073498112
"2015-03-14 19:55:36";395.333128057252
"2015-03-14 19:55:38";393.451067281033
"2015-03-14 19:55:41";391.052413826817
"2015-03-14 19:55:45";535.797463563301
"2015-03-14 19:56:08";397.296779320405
"2015-03-14 19:56:11";399.687090846917
"2015-03-14 19:56:16";405.68343145436
"2015-03-14 19:56:29";401.080624872196
"2015-03-14 19:56:33";399.237055118786
"2015-03-14 19:56:36";399.687090846917
"2015-03-14 19:56:51";890.236211500651
"2015-03-14 19:57:31";398.628417634146
"2015-03-14 19:57:47";376.42654780377
"2015-03-14 19:57:52";366.705321143591
"2015-03-14 19:58:37";367.744203888431
"2015-03-14 19:59:35";363.418543839986
"2015-03-14 19:59:59";366.056126284152
"2015-03-14 20:01:52";357.008526010787
"2015-03-14 20:01:55";365.570985460432
"2015-03-14 20:03:16";365.527693425531
"2015-03-14 20:03:32";362.889881593073
"2015-03-14 20:03:58";370.033861965453
"2015-03-14 20:05:06";374.188513622855
"2015-03-14 20:06:41";382.385647526089
"2015-03-14 20:06:51";394.24559651764
"2015-03-14 20:08:19";414.95328448801
"2015-03-14 20:10:04";431.555445165083
"2015-03-14 20:10:38";395.328366529647
"2015-03-14 20:12:52";410.727473498984
"2015-03-14 20:12:58";415.481204975901
"2015-03-14 20:13:10";473.637027962519
"2015-03-14 20:14:57";423.898838356905
"2015-03-14 20:15:04";401.25503538206
"2015-03-14 20:16:07";392.72016811884
"2015-03-14 20:17:02";384.327170166498
"2015-03-14 20:17:55";363.581037395171
"2015-03-14 20:21:54";372.45773099824
"2015-03-14 20:22:10";338.11588700542
"2015-03-14 20:23:11";370.298374931175
"2015-03-14 20:24:23";371.208429166389
"2015-03-14 20:24:41";375.172928210297
"2015-03-14 20:25:21";383.624313511484
"2015-03-14 20:26:05";480.426746928536
"2015-03-14 20:26:25";390.818827830389
"2015-03-14 20:27:01";387.47015715186
"2015-03-14 20:28:03";410.002418684353
"2015-03-14 20:28:17";347.168435660779
"2015-03-14 20:28:39";353.479109186948
"2015-03-14 20:28:52";357.234558973092
"2015-03-14 20:31:12";357.40518050096
"2015-03-14 20:35:34";409.283648501176
"2015-03-14 20:36:01";379.725360336508
"2015-03-14 20:37:38";377.96382054538
"2015-03-14 20:37:51";377.179256554602
"2015-03-14 20:40:12";375.555897436029
"2015-03-14 20:43:42";376.094970188818
"2015-03-14 20:44:20";373.841296348173
"2015-03-14 20:45:54";364.029065575919
"2015-03-14 20:47:17";400.703476162818
"2015-03-14 20:47:18";457.203689856131
"2015-03-14 20:47:23";491.945446197078
"2015-03-14 20:47:40";424.199768774405
"2015-03-14 20:48:18";322.802166365609
"2015-03-14 20:51:39";329.213575618885
"2015-03-14 20:52:34";359.782590629198
"2015-03-14 20:54:08";368.007079359636
"2015-03-14 20:54:44";366.426607232882
"2015-03-14 20:55:05";348.872657797019
"2015-03-14 20:55:22";360.616031334914
"2015-03-14 20:56:21";365.23774260243
"2015-03-14 20:56:27";371.142665774651
"2015-03-14 20:56:29";373.063885464811
"2015-03-14 20:56:34";364.950491141775
"2015-03-14 20:56:41";367.711473063487
"2015-03-14 20:56:59";367.767640452869
"2015-03-14 20:57:34";378.260258454954
"2015-03-14 20:57:39";377.184777383413
"2015-03-14 20:57:54";375.675578238761
"2015-03-14 20:58:26";375.006051945763
"2015-03-14 20:58:44";374.327578015794
"2015-03-14 20:59:26";373.777153032463
"2015-03-14 20:59:32";374.325891452634
"2015-03-14 21:00:45";355.691209942751
"2015-03-14 21:00:56";355.411159553391
"2015-03-14 21:01:16";348.543592699225
"2015-03-14 21:02:24";356.174668934167
"2015-03-14 21:03:08";363.124457652835
"2015-03-14 21:03:21";1111.87251270615
"2015-03-14 21:03:31";412.959517249564
"2015-03-14 21:04:05";368.612573089292
"2015-03-14 21:04:08";368.318833227003
"2015-03-14 21:06:51";371.388348509023
"2015-03-14 21:07:54";348.589067978524
"2015-03-14 21:08:13";354.191757479378
"2015-03-14 21:11:25";353.558070008908
"2015-03-14 21:12:47";354.574535803976
"2015-03-14 21:12:56";356.022789799544
"2015-03-14 21:13:09";357.269396663635
"2015-03-14 21:14:28";1111.87251270615
"2015-03-14 21:14:41";388.149949879354
"2015-03-14 21:15:13";384.565170409844
"2015-03-14 21:18:45";385.897721538914
"2015-03-14 21:19:38";380.94511227158
"2015-03-14 21:19:51";378.489533833339
"2015-03-14 21:20:32";376.753400756979
"2015-03-14 21:21:23";375.426282520091
"2015-03-14 21:21:36";374.974950689753
"2015-03-14 21:23:21";374.309699240035
"2015-03-14 21:27:09";374.096722449003
"2015-03-14 21:27:24";373.98004549673
"2015-03-14 21:27:37";373.728398886672
"2015-03-14 21:32:34";360.920325195516
"2015-03-14 21:34:34";349.759072247314
"2015-03-14 21:35:15";344.360093692671
"2015-03-14 21:36:47";344.030459832371
"2015-03-14 21:38:54";373.345022241487
"2015-03-14 21:40:17";356.354070845025
"2015-03-14 21:40:41";345.22197566262
"2015-03-14 21:41:29";344.698100947403
"2015-03-14 21:42:02";359.360064499222
"2015-03-14 21:48:21";361.029707567819
"2015-03-14 21:48:40";368.020828151237
"2015-03-14 21:49:19";368.028363445583
"2015-03-14 21:49:40";379.093829149919
"2015-03-14 21:49:43";377.426340465915
"2015-03-14 21:50:10";375.668751391163
"2015-03-14 21:50:35";374.491837781491
"2015-03-14 21:50:38";373.953603204301
"2015-03-14 21:51:55";373.430454021722
"2015-03-14 21:52:01";357.028329697244
"2015-03-14 21:52:03";358.193695804718
"2015-03-14 21:52:16";344.601127767863
"2015-03-14 21:53:07";344.288823764282
"2015-03-14 21:53:13";343.959783925039
"2015-03-14 21:53:28";373.782200279106
"2015-03-14 21:53:33";373.464803058881
"2015-03-14 21:53:39";381.942656936696
"2015-03-14 21:53:43";357.148439835186
"2015-03-14 21:54:22";352.350888533663
"2015-03-14 21:54:36";345.347255089723
"2015-03-14 21:54:40";344.512897997298
"2015-03-14 21:55:55";344.316959163477
"2015-03-14 21:56:36";344.112886709264
"2015-03-14 21:58:28";373.920350067911
"2015-03-14 22:00:39";373.654649345182
"2015-03-14 22:01:25";373.620847252755
"2015-03-14 22:01:26";373.366784360881
"2015-03-14 22:03:43";357.062278646058
"2015-03-14 22:03:59";352.291514540955
"2015-03-14 22:06:40";346.410667402233
"2015-03-14 22:08:50";344.613019165471
"2015-03-14 22:09:23";344.643839231301
"2015-03-14 22:11:06";344.059442863476
"2015-03-14 22:11:10";343.704962385054
"2015-03-14 22:11:29";343.338418603867
"2015-03-14 22:15:10";342.837620445806
"2015-03-14 22:15:37";342.595827065814
"2015-03-14 22:18:01";342.245592915807
"2015-03-14 22:19:32";341.856452349985
"2015-03-14 22:19:37";341.39844417182
"2015-03-14 22:20:17";341.025414791527
"2015-03-14 22:22:45";340.981819994286
"2015-03-14 22:23:51";341.319786546085
"2015-03-14 22:23:58";341.435032933289
"2015-03-14 22:27:07";341.418474979173
"2015-03-14 22:28:18";341.257713530914
"2015-03-14 22:30:03";340.65530996493
"2015-03-14 22:30:44";340.471126178728
"2015-03-14 22:35:15";342.02442655657
"2015-03-14 22:39:00";341.887467910107
"2015-03-14 22:39:46";341.580609113107
"2015-03-14 22:44:24";341.288053612538
"2015-03-14 22:45:43";341.131570658948
"2015-03-14 22:47:37";340.819000558807
"2015-03-14 22:50:03";341.096529161755
"2015-03-14 22:52:00";340.746062228456
"2015-03-14 22:52:33";340.519677549058
"2015-03-14 22:56:41";340.05390033839
"2015-03-14 22:57:33";339.825611750228
"2015-03-14 22:59:20";339.954955918334
"2015-03-14 22:59:59";339.930644705823
"2015-03-14 23:00:58";340.012039604167
"2015-03-14 23:01:48";339.932771947443
"2015-03-14 23:05:03";339.856815142965
"2015-03-14 23:06:24";339.931951566405
"2015-03-14 23:06:27";339.940201655433
"2015-03-14 23:08:10";340.083208386002
"2015-03-14 23:09:25";339.726497338418
"2015-03-14 23:12:07";377.602735118068
"2015-03-14 23:13:38";375.777073766942
"2015-03-14 23:13:57";374.555751542507
"2015-03-14 23:17:08";390.823109932096
"2015-03-14 23:17:55";330.240600020357
"2015-03-14 23:19:11";346.551105982097
"2015-03-14 23:25:55";349.721096904441
"2015-03-14 23:26:25";355.337539286706
"2015-03-14 23:27:08";362.144917732713
"2015-03-14 23:27:20";360.705964653729
"2015-03-14 23:29:44";368.235817011988
"2015-03-14 23:29:46";367.53403884707
"2015-03-14 23:29:50";366.516676355492
"2015-03-14 23:29:54";365.861092506456
"2015-03-14 23:29:56";364.29733035061
"2015-03-14 23:31:01";370.372437182261
"2015-03-14 23:31:11";394.218286149615
"2015-03-14 23:31:18";361.481086247607
"2015-03-14 23:31:22";359.472129063884
"2015-03-14 23:31:31";359.685878074694
"2015-03-14 23:31:40";360.344616715631
"2015-03-14 23:32:10";397.091470085646
"2015-03-14 23:32:12";387.546113939407
"2015-03-14 23:32:40";385.864229195213
"2015-03-14 23:33:20";384.676982980386
"2015-03-14 23:34:03";382.334807208367
"2015-03-14 23:35:12";380.691932414648
"2015-03-14 23:35:32";379.039393995658
"2015-03-14 23:36:09";379.756989416572
"2015-03-14 23:37:09";377.480808374198
"2015-03-14 23:38:21";377.014027730608
"2015-03-14 23:39:05";375.380097993525
"2015-03-14 23:40:07";374.564939579317
"2015-03-14 23:40:10";374.168781536044
"2015-03-14 23:42:05";373.761994288233
"2015-03-14 23:42:48";373.483020539734
"2015-03-14 23:43:52";373.540849832315
"2015-03-14 23:46:00";373.443340707987
"2015-03-14 23:46:02";358.385148049548
"2015-03-14 23:46:59";351.471029759745
"2015-03-14 23:51:21";344.547079265855
"2015-03-14 23:54:07";344.444834602139
