"dateAndTime";"frbsPrediction"
"2015-03-18 14:22:29";383.746701889832
"2015-03-18 14:22:37";383.746701889832
"2015-03-18 14:22:49";383.746701889832
"2015-03-18 14:22:57";383.746701889832
"2015-03-18 14:23:00";383.746701889832
"2015-03-18 14:23:14";383.746701889832
"2015-03-18 14:24:06";383.746701889832
"2015-03-18 14:24:08";383.746701889832
"2015-03-18 14:24:28";383.746701889832
"2015-03-18 14:24:36";383.746701889832
"2015-03-18 14:24:43";383.746701889832
"2015-03-18 14:24:49";383.746701889832
"2015-03-18 14:24:51";383.746701889832
"2015-03-18 14:24:55";383.746701889832
"2015-03-18 14:25:01";383.746701889832
"2015-03-18 14:25:03";383.746701889832
"2015-03-18 14:25:06";383.746701889832
"2015-03-18 14:25:13";383.746701889832
"2015-03-18 14:25:18";383.746701889832
"2015-03-18 14:25:23";383.746701889832
"2015-03-18 14:25:25";383.746701889832
"2015-03-18 14:25:39";383.746701889832
"2015-03-18 14:25:41";383.746701889832
"2015-03-18 14:25:58";383.746701889832
"2015-03-18 14:26:14";401.365886367063
"2015-03-18 14:26:26";383.746701889832
"2015-03-18 14:26:46";383.746701889832
"2015-03-18 14:26:48";383.746701889832
"2015-03-18 14:27:11";383.746701889832
"2015-03-18 14:27:17";383.746701889832
"2015-03-18 14:27:38";383.746701889832
"2015-03-18 14:27:42";383.746701889832
"2015-03-18 14:27:59";383.746701889832
"2015-03-18 14:28:01";383.746701889832
"2015-03-18 14:28:17";383.746701889832
"2015-03-18 14:28:21";383.746701889832
"2015-03-18 14:28:49";383.746701889832
"2015-03-18 14:28:53";383.746701889832
"2015-03-18 14:29:01";383.746701889832
"2015-03-18 14:29:06";401.365886367063
"2015-03-18 14:29:16";401.365886367063
"2015-03-18 14:29:24";298.309505417549
"2015-03-18 14:29:41";383.746701889832
"2015-03-18 14:29:42";383.746701889832
"2015-03-18 14:29:58";298.309505417549
"2015-03-18 14:30:07";383.746701889832
"2015-03-18 14:30:09";383.746701889832
"2015-03-18 14:30:11";383.746701889832
"2015-03-18 14:30:15";383.746701889832
"2015-03-18 14:30:17";1404
"2015-03-18 14:30:37";1404
"2015-03-18 14:30:41";464.8089018831
"2015-03-18 14:30:45";383.746701889832
"2015-03-18 14:30:50";383.746701889832
"2015-03-18 14:30:57";298.309505417549
"2015-03-18 14:31:04";1404
"2015-03-18 14:31:05";298.309505417549
"2015-03-18 14:31:15";383.746701889832
"2015-03-18 14:31:30";383.746701889832
"2015-03-18 14:31:43";383.746701889832
"2015-03-18 14:31:46";477.35908931625
"2015-03-18 14:31:58";464.8089018831
"2015-03-18 14:32:02";383.746701889832
"2015-03-18 14:32:07";298.309505417549
"2015-03-18 14:32:19";298.309505417549
"2015-03-18 14:32:26";298.309505417549
"2015-03-18 14:32:51";298.309505417549
"2015-03-18 14:33:19";383.746701889832
"2015-03-18 14:33:41";383.746701889832
"2015-03-18 14:33:47";383.746701889832
"2015-03-18 14:33:59";383.746701889832
"2015-03-18 14:34:44";383.746701889832
"2015-03-18 14:34:53";383.746701889832
"2015-03-18 14:34:58";383.746701889832
"2015-03-18 14:35:04";383.746701889832
"2015-03-18 14:35:10";383.746701889832
"2015-03-18 14:35:15";1404
"2015-03-18 14:35:32";383.746701889832
"2015-03-18 14:35:36";383.746701889832
"2015-03-18 14:35:49";298.309505417549
"2015-03-18 14:35:52";298.309505417549
"2015-03-18 14:36:07";298.309505417549
"2015-03-18 14:36:15";298.309505417549
"2015-03-18 14:36:18";298.309505417549
"2015-03-18 14:36:30";298.309505417549
"2015-03-18 14:36:59";477.35908931625
"2015-03-18 14:37:07";464.8089018831
"2015-03-18 14:37:15";298.309505417549
"2015-03-18 14:37:22";298.309505417549
"2015-03-18 14:37:40";298.309505417549
"2015-03-18 14:37:57";298.309505417549
"2015-03-18 14:38:02";298.309505417549
"2015-03-18 14:38:11";298.309505417549
"2015-03-18 14:38:25";298.309505417549
"2015-03-18 14:38:34";298.309505417549
"2015-03-18 14:38:40";298.309505417549
"2015-03-18 14:38:57";298.309505417549
"2015-03-18 14:39:01";298.309505417549
"2015-03-18 14:39:03";298.309505417549
"2015-03-18 14:39:06";298.309505417549
"2015-03-18 14:39:11";298.309505417549
"2015-03-18 14:39:28";298.309505417549
"2015-03-18 14:39:43";298.309505417549
"2015-03-18 14:39:47";298.309505417549
"2015-03-18 14:39:50";298.309505417549
"2015-03-18 14:39:58";477.35908931625
"2015-03-18 14:40:02";464.8089018831
"2015-03-18 14:40:13";298.309505417549
"2015-03-18 14:40:14";298.309505417549
"2015-03-18 14:40:21";298.309505417549
"2015-03-18 14:40:23";298.309505417549
"2015-03-18 14:40:26";298.309505417549
"2015-03-18 14:40:29";477.35908931625
"2015-03-18 14:40:36";464.8089018831
"2015-03-18 14:40:41";298.309505417549
"2015-03-18 14:40:46";298.309505417549
"2015-03-18 14:41:17";298.309505417549
"2015-03-18 14:41:20";298.309505417549
"2015-03-18 14:41:23";298.309505417549
"2015-03-18 14:41:25";298.309505417549
"2015-03-18 14:41:27";298.309505417549
"2015-03-18 14:41:30";298.309505417549
"2015-03-18 14:41:34";477.35908931625
"2015-03-18 14:41:36";298.309505417549
"2015-03-18 14:41:38";298.309505417549
"2015-03-18 14:41:45";298.309505417549
"2015-03-18 14:41:47";298.309505417549
"2015-03-18 14:41:50";298.309505417549
"2015-03-18 14:42:03";298.309505417549
"2015-03-18 14:42:06";298.309505417549
"2015-03-18 14:42:12";298.309505417549
"2015-03-18 14:42:20";298.309505417549
"2015-03-18 14:42:23";298.309505417549
"2015-03-18 14:42:32";298.309505417549
"2015-03-18 14:42:48";298.309505417549
"2015-03-18 14:42:53";298.309505417549
"2015-03-18 14:42:55";298.309505417549
"2015-03-18 14:43:07";298.309505417549
"2015-03-18 14:43:32";298.309505417549
"2015-03-18 14:43:41";298.309505417549
"2015-03-18 14:43:43";298.309505417549
"2015-03-18 14:43:57";298.309505417549
"2015-03-18 14:44:01";298.309505417549
"2015-03-18 14:44:04";298.309505417549
"2015-03-18 14:44:11";383.746701889832
"2015-03-18 14:44:13";298.309505417549
"2015-03-18 14:44:15";298.309505417549
"2015-03-18 14:44:18";298.309505417549
"2015-03-18 14:44:44";477.35908931625
"2015-03-18 14:44:51";298.309505417549
"2015-03-18 14:44:55";298.309505417549
"2015-03-18 14:45:02";298.309505417549
"2015-03-18 14:45:04";298.309505417549
"2015-03-18 14:45:06";298.309505417549
"2015-03-18 14:45:40";298.309505417549
"2015-03-18 14:46:00";298.309505417549
"2015-03-18 14:46:10";298.309505417549
"2015-03-18 14:46:35";298.309505417549
"2015-03-18 14:46:44";298.309505417549
"2015-03-18 14:46:49";298.309505417549
"2015-03-18 14:46:52";298.309505417549
"2015-03-18 14:46:55";298.309505417549
"2015-03-18 14:47:00";298.309505417549
"2015-03-18 14:47:05";298.309505417549
"2015-03-18 14:47:07";298.309505417549
"2015-03-18 14:47:10";298.309505417549
"2015-03-18 14:47:15";383.746701889832
"2015-03-18 14:47:20";298.309505417549
"2015-03-18 14:47:36";298.309505417549
"2015-03-18 14:47:48";298.309505417549
"2015-03-18 14:47:55";298.309505417549
"2015-03-18 14:47:57";298.309505417549
"2015-03-18 14:48:02";298.309505417549
"2015-03-18 14:48:06";298.309505417549
"2015-03-18 14:48:20";298.309505417549
"2015-03-18 14:48:26";298.309505417549
"2015-03-18 14:48:32";298.309505417549
"2015-03-18 14:48:44";298.309505417549
"2015-03-18 14:48:57";383.746701889832
"2015-03-18 14:48:59";383.746701889832
"2015-03-18 14:49:02";383.746701889832
"2015-03-18 14:49:19";298.309505417549
"2015-03-18 14:49:22";383.746701889832
"2015-03-18 14:49:36";383.746701889832
"2015-03-18 14:50:24";1404
"2015-03-18 14:50:36";298.309505417549
"2015-03-18 14:50:46";298.309505417549
"2015-03-18 14:50:50";298.309505417549
"2015-03-18 14:50:51";298.309505417549
"2015-03-18 14:50:56";298.309505417549
"2015-03-18 14:51:11";383.746701889832
"2015-03-18 14:51:32";383.746701889832
"2015-03-18 14:51:42";383.746701889832
"2015-03-18 14:51:45";383.746701889832
"2015-03-18 14:51:50";383.746701889832
"2015-03-18 14:51:54";383.746701889832
"2015-03-18 14:52:00";383.746701889832
"2015-03-18 14:52:20";383.746701889832
"2015-03-18 14:52:24";383.746701889832
"2015-03-18 14:52:25";383.746701889832
"2015-03-18 14:52:26";383.746701889832
"2015-03-18 14:52:36";383.746701889832
"2015-03-18 14:52:46";401.365886367063
"2015-03-18 14:52:54";383.746701889832
"2015-03-18 14:53:19";383.746701889832
"2015-03-18 14:53:36";401.365886367063
"2015-03-18 14:54:09";401.365886367063
"2015-03-18 14:54:11";298.309505417549
"2015-03-18 14:54:17";383.746701889832
"2015-03-18 14:54:35";383.746701889832
"2015-03-18 14:54:38";383.746701889832
"2015-03-18 14:54:45";383.746701889832
"2015-03-18 14:54:47";383.746701889832
"2015-03-18 14:55:03";383.746701889832
"2015-03-18 14:55:10";383.746701889832
"2015-03-18 14:55:17";383.746701889832
"2015-03-18 14:55:18";383.746701889832
"2015-03-18 14:55:19";464.8089018831
"2015-03-18 14:55:22";383.746701889832
"2015-03-18 14:55:31";383.746701889832
"2015-03-18 14:55:41";383.746701889832
"2015-03-18 14:55:43";383.746701889832
"2015-03-18 14:55:54";383.746701889832
"2015-03-18 14:55:59";383.746701889832
"2015-03-18 14:57:00";383.746701889832
"2015-03-18 14:57:10";383.746701889832
"2015-03-18 14:57:29";383.746701889832
"2015-03-18 14:57:31";298.309505417549
"2015-03-18 14:57:48";383.746701889832
"2015-03-18 14:57:54";383.746701889832
"2015-03-18 14:57:56";383.746701889832
"2015-03-18 14:57:59";383.746701889832
"2015-03-18 14:58:02";383.746701889832
"2015-03-18 14:58:12";383.746701889832
"2015-03-18 14:58:20";477.35908931625
"2015-03-18 14:58:34";464.8089018831
"2015-03-18 14:58:41";383.746701889832
"2015-03-18 14:59:05";383.746701889832
"2015-03-18 14:59:48";298.309505417549
"2015-03-18 14:59:50";383.746701889832
"2015-03-18 15:00:19";298.309505417549
"2015-03-18 15:00:29";298.309505417549
"2015-03-18 15:00:48";298.309505417549
"2015-03-18 15:01:01";298.309505417549
"2015-03-18 15:01:07";298.309505417549
"2015-03-18 15:01:17";298.309505417549
"2015-03-18 15:01:31";298.309505417549
"2015-03-18 15:01:37";298.309505417549
"2015-03-18 15:01:39";298.309505417549
"2015-03-18 15:01:41";298.309505417549
"2015-03-18 15:01:44";298.309505417549
"2015-03-18 15:02:11";298.309505417549
"2015-03-18 15:02:15";298.309505417549
"2015-03-18 15:02:24";298.309505417549
"2015-03-18 15:02:26";298.309505417549
"2015-03-18 15:02:29";298.309505417549
"2015-03-18 15:02:42";298.309505417549
"2015-03-18 15:02:46";298.309505417549
"2015-03-18 15:02:51";298.309505417549
"2015-03-18 15:03:03";298.309505417549
"2015-03-18 15:03:11";298.309505417549
"2015-03-18 15:03:13";298.309505417549
"2015-03-18 15:03:45";298.309505417549
"2015-03-18 15:03:51";298.309505417549
"2015-03-18 15:03:52";298.309505417549
"2015-03-18 15:03:58";298.309505417549
"2015-03-18 15:04:07";298.309505417549
"2015-03-18 15:04:17";298.309505417549
"2015-03-18 15:04:20";298.309505417549
"2015-03-18 15:04:54";298.309505417549
"2015-03-18 15:04:59";298.309505417549
"2015-03-18 15:05:04";298.309505417549
"2015-03-18 15:05:08";298.309505417549
"2015-03-18 15:05:34";298.309505417549
"2015-03-18 15:05:56";298.309505417549
"2015-03-18 15:06:02";298.309505417549
"2015-03-18 15:06:03";298.309505417549
"2015-03-18 15:06:07";298.309505417549
"2015-03-18 15:06:17";298.309505417549
"2015-03-18 15:06:29";298.309505417549
"2015-03-18 15:06:42";298.309505417549
"2015-03-18 15:06:46";298.309505417549
"2015-03-18 15:07:05";298.309505417549
"2015-03-18 15:07:08";298.309505417549
"2015-03-18 15:07:25";298.309505417549
"2015-03-18 15:07:30";298.309505417549
"2015-03-18 15:07:48";298.309505417549
"2015-03-18 15:08:46";298.309505417549
"2015-03-18 15:09:23";383.746701889832
"2015-03-18 15:09:40";383.746701889832
"2015-03-18 15:09:45";298.309505417549
"2015-03-18 15:09:50";298.309505417549
"2015-03-18 15:10:06";383.746701889832
"2015-03-18 15:10:28";298.309505417549
"2015-03-18 15:10:31";383.746701889832
"2015-03-18 15:10:47";383.746701889832
"2015-03-18 15:10:53";298.309505417549
"2015-03-18 15:11:04";298.309505417549
"2015-03-18 15:11:51";383.746701889832
"2015-03-18 15:11:58";298.309505417549
"2015-03-18 15:12:00";298.309505417549
"2015-03-18 15:12:09";298.309505417549
"2015-03-18 15:13:02";298.309505417549
"2015-03-18 15:13:09";298.309505417549
"2015-03-18 15:13:18";298.309505417549
"2015-03-18 15:13:29";298.309505417549
"2015-03-18 15:13:43";298.309505417549
"2015-03-18 15:13:50";383.746701889832
"2015-03-18 15:13:54";383.746701889832
"2015-03-18 15:14:06";298.309505417549
"2015-03-18 15:14:41";298.309505417549
"2015-03-18 15:14:51";298.309505417549
"2015-03-18 15:15:01";298.309505417549
"2015-03-18 15:15:17";477.35908931625
"2015-03-18 15:15:26";298.309505417549
"2015-03-18 15:15:33";298.309505417549
"2015-03-18 15:15:45";298.309505417549
"2015-03-18 15:15:51";298.309505417549
"2015-03-18 15:16:17";298.309505417549
"2015-03-18 15:16:46";298.309505417549
"2015-03-18 15:17:02";298.309505417549
"2015-03-18 15:17:04";298.309505417549
"2015-03-18 15:17:06";298.309505417549
"2015-03-18 15:17:10";298.309505417549
"2015-03-18 15:17:11";298.309505417549
"2015-03-18 15:17:36";298.309505417549
"2015-03-18 15:17:40";298.309505417549
"2015-03-18 15:17:44";298.309505417549
"2015-03-18 15:17:54";298.309505417549
"2015-03-18 15:18:02";298.309505417549
"2015-03-18 15:18:11";298.309505417549
"2015-03-18 15:18:20";298.309505417549
"2015-03-18 15:18:23";383.746701889832
"2015-03-18 15:18:30";298.309505417549
"2015-03-18 15:18:41";298.309505417549
"2015-03-18 15:19:06";383.746701889832
"2015-03-18 15:19:27";298.309505417549
"2015-03-18 15:19:35";298.309505417549
"2015-03-18 15:19:53";298.309505417549
"2015-03-18 15:20:03";298.309505417549
"2015-03-18 15:20:54";383.746701889832
"2015-03-18 15:20:59";298.309505417549
"2015-03-18 15:21:02";298.309505417549
"2015-03-18 15:21:07";298.309505417549
"2015-03-18 15:21:17";298.309505417549
"2015-03-18 15:21:23";298.309505417549
"2015-03-18 15:21:28";383.746701889832
"2015-03-18 15:21:33";298.309505417549
"2015-03-18 15:21:49";298.309505417549
"2015-03-18 15:21:53";298.309505417549
"2015-03-18 15:22:04";383.746701889832
"2015-03-18 15:22:38";298.309505417549
"2015-03-18 15:22:44";298.309505417549
"2015-03-18 15:22:48";1404
"2015-03-18 15:23:21";298.309505417549
"2015-03-18 15:23:30";298.309505417549
"2015-03-18 15:23:56";298.309505417549
"2015-03-18 15:24:17";298.309505417549
"2015-03-18 15:24:30";298.309505417549
"2015-03-18 15:24:36";298.309505417549
"2015-03-18 15:24:39";298.309505417549
"2015-03-18 15:24:44";298.309505417549
"2015-03-18 15:24:52";298.309505417549
"2015-03-18 15:25:02";298.309505417549
"2015-03-18 15:25:19";298.309505417549
"2015-03-18 15:25:50";298.309505417549
"2015-03-18 15:26:06";298.309505417549
"2015-03-18 15:26:18";298.309505417549
"2015-03-18 15:26:25";298.309505417549
"2015-03-18 15:26:30";298.309505417549
"2015-03-18 15:26:40";298.309505417549
"2015-03-18 15:27:06";298.309505417549
"2015-03-18 15:27:10";298.309505417549
"2015-03-18 15:27:15";298.309505417549
"2015-03-18 15:27:18";298.309505417549
"2015-03-18 15:27:28";383.746701889832
"2015-03-18 15:28:13";298.309505417549
"2015-03-18 15:28:16";298.309505417549
"2015-03-18 15:28:33";298.309505417549
"2015-03-18 15:28:38";383.746701889832
"2015-03-18 15:28:56";298.309505417549
"2015-03-18 15:29:21";298.309505417549
"2015-03-18 15:29:33";298.309505417549
"2015-03-18 15:30:13";298.309505417549
"2015-03-18 15:30:15";298.309505417549
"2015-03-18 15:30:20";298.309505417549
"2015-03-18 15:31:20";298.309505417549
"2015-03-18 15:31:32";298.309505417549
"2015-03-18 15:31:40";298.309505417549
"2015-03-18 15:31:42";298.309505417549
"2015-03-18 15:31:46";298.309505417549
"2015-03-18 15:31:50";298.309505417549
"2015-03-18 15:31:55";298.309505417549
"2015-03-18 15:32:07";298.309505417549
"2015-03-18 15:32:53";383.746701889832
"2015-03-18 15:33:11";298.309505417549
"2015-03-18 15:33:23";298.309505417549
"2015-03-18 15:34:21";298.309505417549
"2015-03-18 15:34:23";298.309505417549
"2015-03-18 15:34:54";298.309505417549
"2015-03-18 15:35:46";298.309505417549
"2015-03-18 15:36:04";298.309505417549
"2015-03-18 15:36:07";298.309505417549
"2015-03-18 15:36:22";298.309505417549
"2015-03-18 15:36:31";298.309505417549
"2015-03-18 15:36:53";383.746701889832
"2015-03-18 15:36:55";298.309505417549
"2015-03-18 15:36:57";298.309505417549
"2015-03-18 15:37:15";298.309505417549
"2015-03-18 15:37:23";298.309505417549
"2015-03-18 15:37:34";1404
"2015-03-18 15:37:42";383.746701889832
"2015-03-18 15:38:05";383.746701889832
"2015-03-18 15:38:11";383.746701889832
"2015-03-18 15:38:20";383.746701889832
"2015-03-18 15:38:45";298.309505417549
"2015-03-18 15:38:51";298.309505417549
"2015-03-18 15:39:11";298.309505417549
"2015-03-18 15:39:50";298.309505417549
"2015-03-18 15:39:53";298.309505417549
"2015-03-18 15:40:09";298.309505417549
"2015-03-18 15:40:46";298.309505417549
"2015-03-18 15:41:17";298.309505417549
"2015-03-18 15:41:26";298.309505417549
"2015-03-18 15:41:31";298.309505417549
"2015-03-18 15:41:33";298.309505417549
"2015-03-18 15:42:02";298.309505417549
"2015-03-18 15:42:08";298.309505417549
"2015-03-18 15:42:26";298.309505417549
"2015-03-18 15:42:32";298.309505417549
"2015-03-18 15:42:37";298.309505417549
"2015-03-18 15:42:48";298.309505417549
"2015-03-18 15:42:50";298.309505417549
"2015-03-18 15:42:52";298.309505417549
"2015-03-18 15:43:27";298.309505417549
"2015-03-18 15:43:39";383.746701889832
"2015-03-18 15:43:46";383.746701889832
"2015-03-18 15:44:01";383.746701889832
"2015-03-18 15:44:02";383.746701889832
"2015-03-18 15:44:07";383.746701889832
"2015-03-18 15:44:16";383.746701889832
"2015-03-18 15:44:26";383.746701889832
"2015-03-18 15:44:34";383.746701889832
"2015-03-18 15:44:42";383.746701889832
"2015-03-18 15:44:46";383.746701889832
"2015-03-18 15:44:55";383.746701889832
"2015-03-18 15:45:06";383.746701889832
"2015-03-18 15:45:10";383.746701889832
"2015-03-18 15:45:25";298.309505417549
"2015-03-18 15:45:43";383.746701889832
"2015-03-18 15:45:51";383.746701889832
"2015-03-18 15:46:51";298.309505417549
"2015-03-18 15:47:12";477.35908931625
"2015-03-18 15:47:20";464.8089018831
"2015-03-18 15:47:37";383.746701889832
"2015-03-18 15:47:39";383.746701889832
"2015-03-18 15:47:55";383.746701889832
"2015-03-18 15:48:33";383.746701889832
"2015-03-18 15:48:45";383.746701889832
"2015-03-18 15:49:00";383.746701889832
"2015-03-18 15:49:06";383.746701889832
"2015-03-18 15:49:39";383.746701889832
"2015-03-18 15:50:02";383.746701889832
"2015-03-18 15:50:57";383.746701889832
"2015-03-18 15:51:01";383.746701889832
"2015-03-18 15:51:04";383.746701889832
"2015-03-18 15:51:06";298.309505417549
"2015-03-18 15:51:25";383.746701889832
"2015-03-18 15:51:36";383.746701889832
"2015-03-18 15:51:52";383.746701889832
"2015-03-18 15:52:02";383.746701889832
"2015-03-18 15:52:06";383.746701889832
"2015-03-18 15:52:42";383.746701889832
"2015-03-18 15:52:49";383.746701889832
"2015-03-18 15:52:59";383.746701889832
"2015-03-18 15:53:11";383.746701889832
"2015-03-18 15:53:38";383.746701889832
"2015-03-18 15:54:05";383.746701889832
"2015-03-18 15:54:13";383.746701889832
"2015-03-18 15:54:30";383.746701889832
"2015-03-18 15:54:38";383.746701889832
"2015-03-18 15:54:58";383.746701889832
"2015-03-18 15:55:23";383.746701889832
"2015-03-18 15:55:40";383.746701889832
"2015-03-18 15:55:43";383.746701889832
"2015-03-18 15:56:02";383.746701889832
"2015-03-18 15:56:28";383.746701889832
"2015-03-18 15:56:43";477.35908931625
"2015-03-18 15:56:56";464.8089018831
"2015-03-18 15:57:03";383.746701889832
"2015-03-18 15:57:28";477.35908931625
"2015-03-18 15:57:56";464.8089018831
"2015-03-18 15:58:00";383.746701889832
"2015-03-18 15:58:02";383.746701889832
"2015-03-18 15:58:05";383.746701889832
"2015-03-18 15:58:16";383.746701889832
"2015-03-18 15:58:27";383.746701889832
"2015-03-18 15:58:32";383.746701889832
"2015-03-18 15:58:51";298.309505417549
"2015-03-18 15:59:00";1404
"2015-03-18 15:59:09";298.309505417549
"2015-03-18 15:59:40";298.309505417549
"2015-03-18 15:59:45";298.309505417549
"2015-03-18 16:00:14";298.309505417549
"2015-03-18 16:00:16";298.309505417549
"2015-03-18 16:00:22";298.309505417549
"2015-03-18 16:00:55";477.35908931625
"2015-03-18 16:00:58";298.309505417549
"2015-03-18 16:01:10";298.309505417549
"2015-03-18 16:01:16";298.309505417549
"2015-03-18 16:01:20";298.309505417549
"2015-03-18 16:01:44";298.309505417549
"2015-03-18 16:01:51";298.309505417549
"2015-03-18 16:01:57";298.309505417549
"2015-03-18 16:02:00";298.309505417549
"2015-03-18 16:02:11";298.309505417549
"2015-03-18 16:02:15";298.309505417549
"2015-03-18 16:02:19";298.309505417549
"2015-03-18 16:02:36";298.309505417549
"2015-03-18 16:02:49";298.309505417549
"2015-03-18 16:03:06";298.309505417549
"2015-03-18 16:03:18";298.309505417549
"2015-03-18 16:03:21";298.309505417549
"2015-03-18 16:03:38";298.309505417549
"2015-03-18 16:03:49";298.309505417549
"2015-03-18 16:03:52";298.309505417549
"2015-03-18 16:04:50";298.309505417549
"2015-03-18 16:04:56";298.309505417549
"2015-03-18 16:05:04";298.309505417549
"2015-03-18 16:05:06";298.309505417549
"2015-03-18 16:05:16";298.309505417549
"2015-03-18 16:05:19";298.309505417549
"2015-03-18 16:05:22";298.309505417549
"2015-03-18 16:06:21";298.309505417549
"2015-03-18 16:06:23";298.309505417549
"2015-03-18 16:06:37";298.309505417549
"2015-03-18 16:06:42";298.309505417549
"2015-03-18 16:07:21";298.309505417549
"2015-03-18 16:07:26";298.309505417549
"2015-03-18 16:07:33";298.309505417549
"2015-03-18 16:08:00";298.309505417549
"2015-03-18 16:08:12";298.309505417549
"2015-03-18 16:08:20";298.309505417549
"2015-03-18 16:08:28";298.309505417549
"2015-03-18 16:08:55";477.35908931625
"2015-03-18 16:09:07";298.309505417549
"2015-03-18 16:09:10";298.309505417549
"2015-03-18 16:09:20";383.746701889832
"2015-03-18 16:09:30";298.309505417549
"2015-03-18 16:09:42";298.309505417549
"2015-03-18 16:10:00";298.309505417549
"2015-03-18 16:10:16";298.309505417549
"2015-03-18 16:10:30";298.309505417549
"2015-03-18 16:10:49";298.309505417549
"2015-03-18 16:10:56";298.309505417549
"2015-03-18 16:11:06";298.309505417549
"2015-03-18 16:11:33";298.309505417549
"2015-03-18 16:12:09";298.309505417549
"2015-03-18 16:12:35";298.309505417549
"2015-03-18 16:12:57";298.309505417549
"2015-03-18 16:13:01";298.309505417549
"2015-03-18 16:13:10";298.309505417549
"2015-03-18 16:13:18";298.309505417549
"2015-03-18 16:13:28";298.309505417549
"2015-03-18 16:13:30";298.309505417549
"2015-03-18 16:13:33";298.309505417549
"2015-03-18 16:13:48";298.309505417549
"2015-03-18 16:13:51";298.309505417549
"2015-03-18 16:13:53";298.309505417549
"2015-03-18 16:14:07";298.309505417549
"2015-03-18 16:14:39";298.309505417549
"2015-03-18 16:14:45";298.309505417549
"2015-03-18 16:14:50";298.309505417549
"2015-03-18 16:14:56";298.309505417549
"2015-03-18 16:15:09";298.309505417549
"2015-03-18 16:15:44";298.309505417549
"2015-03-18 16:15:53";298.309505417549
"2015-03-18 16:15:57";298.309505417549
"2015-03-18 16:16:12";477.35908931625
"2015-03-18 16:16:58";464.8089018831
"2015-03-18 16:17:44";298.309505417549
"2015-03-18 16:17:48";298.309505417549
"2015-03-18 16:18:29";298.309505417549
"2015-03-18 16:18:52";298.309505417549
"2015-03-18 16:19:15";383.746701889832
"2015-03-18 16:19:19";298.309505417549
"2015-03-18 16:19:20";383.746701889832
"2015-03-18 16:19:22";298.309505417549
"2015-03-18 16:19:42";298.309505417549
"2015-03-18 16:20:04";383.746701889832
"2015-03-18 16:20:06";298.309505417549
"2015-03-18 16:20:41";298.309505417549
"2015-03-18 16:20:48";383.746701889832
"2015-03-18 16:20:57";298.309505417549
"2015-03-18 16:21:13";298.309505417549
"2015-03-18 16:21:53";477.35908931625
"2015-03-18 16:21:56";464.8089018831
"2015-03-18 16:22:11";383.746701889832
"2015-03-18 16:22:18";298.309505417549
"2015-03-18 16:22:25";298.309505417549
"2015-03-18 16:22:46";298.309505417549
"2015-03-18 16:24:03";298.309505417549
"2015-03-18 16:24:08";298.309505417549
"2015-03-18 16:24:11";298.309505417549
"2015-03-18 16:24:13";298.309505417549
"2015-03-18 16:24:26";298.309505417549
"2015-03-18 16:24:29";298.309505417549
"2015-03-18 16:24:30";298.309505417549
"2015-03-18 16:24:39";298.309505417549
"2015-03-18 16:25:02";477.35908931625
"2015-03-18 16:25:08";464.8089018831
"2015-03-18 16:25:10";298.309505417549
"2015-03-18 16:25:26";298.309505417549
"2015-03-18 16:25:37";298.309505417549
"2015-03-18 16:25:44";298.309505417549
"2015-03-18 16:25:57";298.309505417549
"2015-03-18 16:26:02";298.309505417549
"2015-03-18 16:26:09";477.35908931625
"2015-03-18 16:26:12";464.8089018831
"2015-03-18 16:26:15";298.309505417549
"2015-03-18 16:26:17";298.309505417549
"2015-03-18 16:26:20";298.309505417549
"2015-03-18 16:26:26";298.309505417549
"2015-03-18 16:26:44";298.309505417549
"2015-03-18 16:26:54";298.309505417549
"2015-03-18 16:26:58";298.309505417549
"2015-03-18 16:27:14";477.35908931625
"2015-03-18 16:27:27";464.8089018831
"2015-03-18 16:27:35";298.309505417549
"2015-03-18 16:27:39";298.309505417549
"2015-03-18 16:27:42";298.309505417549
"2015-03-18 16:28:08";298.309505417549
"2015-03-18 16:28:33";298.309505417549
"2015-03-18 16:28:57";298.309505417549
"2015-03-18 16:29:01";298.309505417549
"2015-03-18 16:29:08";298.309505417549
"2015-03-18 16:29:10";298.309505417549
"2015-03-18 16:29:20";298.309505417549
"2015-03-18 16:29:26";298.309505417549
"2015-03-18 16:29:28";298.309505417549
"2015-03-18 16:29:54";298.309505417549
"2015-03-18 16:29:58";383.746701889832
"2015-03-18 16:30:00";383.746701889832
"2015-03-18 16:30:30";298.309505417549
"2015-03-18 16:30:33";298.309505417549
"2015-03-18 16:30:52";383.746701889832
"2015-03-18 16:30:53";383.746701889832
"2015-03-18 16:31:10";383.746701889832
"2015-03-18 16:31:20";383.746701889832
"2015-03-18 16:31:24";383.746701889832
"2015-03-18 16:31:50";383.746701889832
"2015-03-18 16:31:59";383.746701889832
"2015-03-18 16:32:24";383.746701889832
"2015-03-18 16:32:45";383.746701889832
"2015-03-18 16:33:04";383.746701889832
"2015-03-18 16:33:20";383.746701889832
"2015-03-18 16:33:54";383.746701889832
"2015-03-18 16:33:58";383.746701889832
"2015-03-18 16:34:07";383.746701889832
"2015-03-18 16:34:43";383.746701889832
"2015-03-18 16:34:48";383.746701889832
"2015-03-18 16:34:51";383.746701889832
"2015-03-18 16:34:54";383.746701889832
"2015-03-18 16:35:14";401.365886367063
"2015-03-18 16:35:20";383.746701889832
"2015-03-18 16:35:55";298.309505417549
"2015-03-18 16:35:58";383.746701889832
