"dateAndTime";"frbsPrediction"
"2015-03-28 18:46:44";401.365886367063
"2015-03-28 18:46:54";383.746701889832
"2015-03-28 18:46:57";383.746701889832
"2015-03-28 18:47:00";383.746701889832
"2015-03-28 18:47:10";383.746701889832
"2015-03-28 18:47:45";298.309505417549
"2015-03-28 18:47:55";383.746701889832
"2015-03-28 18:48:15";297.728027382686
"2015-03-28 18:48:44";297.728027382686
"2015-03-28 18:49:08";297.728027382686
"2015-03-28 18:49:10";297.728027382686
"2015-03-28 18:49:17";297.728027382686
"2015-03-28 18:49:19";297.728027382686
"2015-03-28 18:49:53";297.728027382686
"2015-03-28 18:50:37";297.728027382686
"2015-03-28 18:50:48";297.728027382686
"2015-03-28 18:51:07";297.728027382686
"2015-03-28 18:51:35";297.728027382686
"2015-03-28 18:51:59";297.728027382686
"2015-03-28 18:52:34";297.728027382686
"2015-03-28 18:53:07";297.728027382686
"2015-03-28 18:53:09";297.728027382686
"2015-03-28 18:53:13";297.728027382686
"2015-03-28 18:53:18";297.728027382686
"2015-03-28 18:53:20";297.728027382686
"2015-03-28 18:53:26";297.728027382686
"2015-03-28 18:53:38";297.728027382686
"2015-03-28 18:54:04";297.728027382686
"2015-03-28 18:54:09";297.728027382686
"2015-03-28 18:54:23";297.728027382686
"2015-03-28 18:54:27";297.728027382686
"2015-03-28 18:54:44";297.728027382686
"2015-03-28 18:55:06";297.728027382686
"2015-03-28 18:55:07";297.728027382686
"2015-03-28 18:55:29";297.728027382686
"2015-03-28 18:55:43";297.728027382686
"2015-03-28 18:56:01";297.728027382686
"2015-03-28 18:56:04";297.728027382686
"2015-03-28 18:56:34";401.365886367063
"2015-03-28 18:57:12";383.746701889832
"2015-03-28 18:57:47";297.728027382686
"2015-03-28 18:58:23";297.728027382686
"2015-03-28 18:58:27";297.728027382686
"2015-03-28 18:59:58";297.728027382686
"2015-03-28 19:00:17";297.728027382686
"2015-03-28 19:00:39";297.728027382686
"2015-03-28 19:00:49";401.365886367063
"2015-03-28 19:00:51";401.365886367063
"2015-03-28 19:02:19";401.365886367063
"2015-03-28 19:02:46";383.746701889832
"2015-03-28 19:04:24";383.746701889832
"2015-03-28 19:05:13";298.309505417549
"2015-03-28 19:06:20";298.309505417549
"2015-03-28 19:07:20";383.746701889832
"2015-03-28 19:07:55";401.365886367063
"2015-03-28 19:08:30";1404
"2015-03-28 19:08:51";464.8089018831
"2015-03-28 19:09:24";383.746701889832
"2015-03-28 19:13:07";383.746701889832
"2015-03-28 19:13:59";383.746701889832
"2015-03-28 19:14:06";383.746701889832
"2015-03-28 19:14:42";383.746701889832
"2015-03-28 19:14:50";383.746701889832
"2015-03-28 19:14:53";383.746701889832
"2015-03-28 19:15:40";383.746701889832
"2015-03-28 19:17:38";383.746701889832
"2015-03-28 19:18:09";383.746701889832
"2015-03-28 19:18:42";383.746701889832
"2015-03-28 19:18:49";383.746701889832
"2015-03-28 19:18:52";298.309505417549
"2015-03-28 19:18:57";298.309505417549
"2015-03-28 19:20:08";298.309505417549
"2015-03-28 19:20:25";298.309505417549
"2015-03-28 19:20:59";298.309505417549
"2015-03-28 19:23:28";298.309505417549
"2015-03-28 19:24:25";383.746701889832
"2015-03-28 19:24:54";298.309505417549
"2015-03-28 19:25:18";383.746701889832
"2015-03-28 19:25:40";383.746701889832
"2015-03-28 19:25:43";383.746701889832
"2015-03-28 19:26:59";383.746701889832
"2015-03-28 19:27:07";383.746701889832
"2015-03-28 19:27:32";401.365886367063
"2015-03-28 19:27:43";383.746701889832
"2015-03-28 19:27:45";383.746701889832
"2015-03-28 19:27:47";401.365886367063
"2015-03-28 19:28:42";401.365886367063
"2015-03-28 19:29:22";401.365886367063
"2015-03-28 19:29:44";297.728027382686
"2015-03-28 19:30:50";297.728027382686
"2015-03-28 19:31:08";297.728027382686
"2015-03-28 19:32:30";297.728027382686
"2015-03-28 19:32:48";297.728027382686
"2015-03-28 19:34:02";297.728027382686
"2015-03-28 19:34:07";297.728027382686
"2015-03-28 19:35:16";297.728027382686
"2015-03-28 19:35:30";297.728027382686
"2015-03-28 19:35:35";297.728027382686
"2015-03-28 19:36:36";297.728027382686
"2015-03-28 19:36:40";297.728027382686
"2015-03-28 19:36:43";297.728027382686
"2015-03-28 19:36:51";297.728027382686
"2015-03-28 19:38:11";297.728027382686
"2015-03-28 19:38:18";297.728027382686
"2015-03-28 19:42:51";297.728027382686
"2015-03-28 19:44:29";297.728027382686
"2015-03-28 19:44:31";297.728027382686
"2015-03-28 19:44:40";297.728027382686
"2015-03-28 19:44:42";297.728027382686
"2015-03-28 19:51:51";297.728027382686
"2015-03-28 19:54:37";297.728027382686
"2015-03-28 19:54:41";297.728027382686
"2015-03-28 19:54:57";297.728027382686
"2015-03-28 19:55:02";297.728027382686
"2015-03-28 19:55:08";297.728027382686
"2015-03-28 19:55:25";297.728027382686
"2015-03-28 19:55:37";297.728027382686
"2015-03-28 19:55:45";297.728027382686
"2015-03-28 19:56:13";297.728027382686
"2015-03-28 19:56:16";297.728027382686
"2015-03-28 19:56:22";297.728027382686
"2015-03-28 19:58:09";297.728027382686
"2015-03-28 19:58:20";297.728027382686
"2015-03-28 19:58:25";297.728027382686
"2015-03-28 19:58:32";297.728027382686
"2015-03-28 19:58:35";297.728027382686
"2015-03-28 19:58:41";297.728027382686
"2015-03-28 19:58:59";297.728027382686
"2015-03-28 19:59:14";297.728027382686
"2015-03-28 19:59:27";401.365886367063
"2015-03-28 19:59:34";298.309505417549
"2015-03-28 20:00:03";298.309505417549
"2015-03-28 20:00:13";298.309505417549
"2015-03-28 20:00:31";298.309505417549
"2015-03-28 20:00:37";383.746701889832
"2015-03-28 20:00:41";383.746701889832
"2015-03-28 20:00:49";1404
"2015-03-28 20:01:00";383.746701889832
"2015-03-28 20:01:54";383.746701889832
"2015-03-28 20:02:18";401.365886367063
"2015-03-28 20:03:20";383.746701889832
"2015-03-28 20:03:40";383.746701889832
"2015-03-28 20:03:46";401.365886367063
"2015-03-28 20:03:46";401.365886367063
"2015-03-28 20:03:51";401.365886367063
"2015-03-28 20:04:55";1404
"2015-03-28 20:05:53";297.728027382686
"2015-03-28 20:06:37";297.728027382686
"2015-03-28 20:07:28";297.728027382686
"2015-03-28 20:07:41";401.365886367063
"2015-03-28 20:07:43";383.746701889832
"2015-03-28 20:08:35";401.365886367063
"2015-03-28 20:09:09";383.746701889832
"2015-03-28 20:10:23";401.365886367063
"2015-03-28 20:10:41";383.746701889832
"2015-03-28 20:10:44";401.365886367063
"2015-03-28 20:11:28";401.365886367063
"2015-03-28 20:12:43";401.365886367063
"2015-03-28 20:13:03";1404
"2015-03-28 20:14:30";297.728027382686
"2015-03-28 20:15:16";297.728027382686
"2015-03-28 20:15:50";297.728027382686
"2015-03-28 20:15:59";297.728027382686
"2015-03-28 20:16:37";297.728027382686
"2015-03-28 20:17:05";297.728027382686
"2015-03-28 20:18:00";297.728027382686
"2015-03-28 20:19:52";297.728027382686
"2015-03-28 20:21:00";297.728027382686
"2015-03-28 20:23:12";297.728027382686
"2015-03-28 20:23:42";297.728027382686
"2015-03-28 20:24:17";297.728027382686
"2015-03-28 20:24:26";297.728027382686
"2015-03-28 20:24:30";297.728027382686
"2015-03-28 20:25:03";297.728027382686
"2015-03-28 20:26:13";297.728027382686
"2015-03-28 20:26:33";297.728027382686
"2015-03-28 20:27:17";297.728027382686
"2015-03-28 20:27:22";297.728027382686
"2015-03-28 20:29:20";297.728027382686
"2015-03-28 20:29:46";297.728027382686
"2015-03-28 20:30:14";297.728027382686
"2015-03-28 20:31:34";297.728027382686
"2015-03-28 20:32:17";297.728027382686
"2015-03-28 20:33:10";297.728027382686
"2015-03-28 20:35:40";297.728027382686
"2015-03-28 20:38:01";297.728027382686
"2015-03-28 20:38:30";297.728027382686
"2015-03-28 20:39:17";297.728027382686
"2015-03-28 20:39:22";297.728027382686
"2015-03-28 20:41:02";297.728027382686
"2015-03-28 20:41:34";297.728027382686
"2015-03-28 20:42:15";401.365886367063
"2015-03-28 20:44:37";464.8089018831
"2015-03-28 20:44:58";383.746701889832
"2015-03-28 20:46:45";383.746701889832
"2015-03-28 20:46:46";464.8089018831
"2015-03-28 20:46:51";383.746701889832
"2015-03-28 20:48:17";383.746701889832
"2015-03-28 20:52:37";383.746701889832
"2015-03-28 20:54:11";383.746701889832
"2015-03-28 20:54:17";383.746701889832
"2015-03-28 20:54:52";383.746701889832
"2015-03-28 20:55:27";383.746701889832
"2015-03-28 20:55:30";383.746701889832
"2015-03-28 20:56:17";383.746701889832
"2015-03-28 20:56:56";383.746701889832
"2015-03-28 20:58:10";298.309505417549
"2015-03-28 20:58:17";298.309505417549
"2015-03-28 20:58:22";298.309505417549
"2015-03-28 20:58:53";298.309505417549
"2015-03-28 20:58:56";298.309505417549
"2015-03-28 20:59:00";298.309505417549
"2015-03-28 20:59:15";383.746701889832
"2015-03-28 20:59:16";298.309505417549
"2015-03-28 20:59:16";383.746701889832
"2015-03-28 20:59:52";401.365886367063
"2015-03-28 21:01:12";464.8089018831
"2015-03-28 21:01:36";383.746701889832
"2015-03-28 21:01:38";383.746701889832
"2015-03-28 21:02:26";383.746701889832
"2015-03-28 21:02:28";383.746701889832
"2015-03-28 21:03:30";383.746701889832
"2015-03-28 21:04:32";383.746701889832
"2015-03-28 21:04:43";383.746701889832
"2015-03-28 21:05:54";383.746701889832
"2015-03-28 21:09:11";383.746701889832
"2015-03-28 21:12:01";298.309505417549
"2015-03-28 21:13:58";298.309505417549
"2015-03-28 21:14:46";383.746701889832
"2015-03-28 21:14:49";477.35908931625
"2015-03-28 21:15:03";464.8089018831
"2015-03-28 21:17:47";298.309505417549
"2015-03-28 21:17:56";298.309505417549
"2015-03-28 21:19:37";298.309505417549
"2015-03-28 21:19:41";298.309505417549
"2015-03-28 21:19:56";298.309505417549
"2015-03-28 21:20:08";298.309505417549
"2015-03-28 21:20:16";383.746701889832
"2015-03-28 21:21:34";298.309505417549
"2015-03-28 21:22:23";298.309505417549
"2015-03-28 21:23:56";298.309505417549
"2015-03-28 21:24:27";383.746701889832
"2015-03-28 21:24:37";401.365886367063
"2015-03-28 21:25:02";297.728027382686
"2015-03-28 21:27:06";297.728027382686
"2015-03-28 21:28:29";297.728027382686
"2015-03-28 21:29:11";297.728027382686
"2015-03-28 21:30:44";297.728027382686
"2015-03-28 21:33:12";297.728027382686
"2015-03-28 21:33:14";297.728027382686
"2015-03-28 21:34:12";297.728027382686
"2015-03-28 21:34:19";297.728027382686
"2015-03-28 21:34:55";297.728027382686
"2015-03-28 21:39:02";297.728027382686
"2015-03-28 21:39:10";297.728027382686
"2015-03-28 21:39:47";297.728027382686
"2015-03-28 21:42:47";297.728027382686
"2015-03-28 21:42:53";297.728027382686
"2015-03-28 21:44:15";297.728027382686
"2015-03-28 21:47:29";401.365886367063
"2015-03-28 21:48:33";383.746701889832
"2015-03-28 21:49:11";383.746701889832
"2015-03-28 21:50:21";383.746701889832
"2015-03-28 21:50:28";383.746701889832
"2015-03-28 21:52:49";401.365886367063
"2015-03-28 21:53:28";401.365886367063
"2015-03-28 21:53:42";297.728027382686
"2015-03-28 21:54:08";297.728027382686
"2015-03-28 21:54:10";297.728027382686
"2015-03-28 21:54:14";297.728027382686
"2015-03-28 21:54:16";297.728027382686
"2015-03-28 21:54:20";297.728027382686
"2015-03-28 21:54:21";297.728027382686
"2015-03-28 21:54:25";297.728027382686
"2015-03-28 21:55:53";297.728027382686
"2015-03-28 21:56:34";297.728027382686
"2015-03-28 21:57:06";297.728027382686
"2015-03-28 21:59:32";297.728027382686
"2015-03-28 21:59:34";297.728027382686
"2015-03-28 21:59:58";297.728027382686
"2015-03-28 22:00:43";297.728027382686
"2015-03-28 22:05:02";297.728027382686
"2015-03-28 22:10:25";297.728027382686
"2015-03-28 22:12:18";297.728027382686
"2015-03-28 22:13:05";297.728027382686
"2015-03-28 22:13:15";297.728027382686
"2015-03-28 22:13:28";297.728027382686
"2015-03-28 22:20:28";297.728027382686
"2015-03-28 22:21:54";297.728027382686
"2015-03-28 22:22:42";297.728027382686
"2015-03-28 22:23:14";297.728027382686
"2015-03-28 22:24:40";297.728027382686
"2015-03-28 22:25:35";401.365886367063
"2015-03-28 22:26:30";383.746701889832
"2015-03-28 22:27:48";464.8089018831
"2015-03-28 22:29:02";383.746701889832
"2015-03-28 22:35:13";298.309505417549
"2015-03-28 22:36:24";298.309505417549
"2015-03-28 22:38:24";298.309505417549
"2015-03-28 22:38:28";298.309505417549
"2015-03-28 22:38:52";383.746701889832
"2015-03-28 22:41:27";383.746701889832
"2015-03-28 22:49:16";477.35908931625
"2015-03-28 22:50:33";401.365886367063
"2015-03-28 22:50:58";464.8089018831
"2015-03-28 22:51:30";464.8089018831
"2015-03-28 22:52:56";298.309505417549
"2015-03-28 22:53:00";298.309505417549
"2015-03-28 22:53:19";298.309505417549
"2015-03-28 22:55:06";298.309505417549
"2015-03-28 22:55:14";298.309505417549
"2015-03-28 22:56:16";383.746701889832
"2015-03-28 22:59:04";383.746701889832
"2015-03-28 22:59:05";383.746701889832
"2015-03-28 23:00:00";383.746701889832
"2015-03-28 23:04:43";383.746701889832
"2015-03-28 23:05:19";383.746701889832
"2015-03-28 23:08:18";383.746701889832
"2015-03-28 23:08:30";383.746701889832
"2015-03-28 23:10:49";298.309505417549
"2015-03-28 23:11:00";298.309505417549
"2015-03-28 23:11:05";298.309505417549
"2015-03-28 23:11:08";298.309505417549
"2015-03-28 23:12:05";383.746701889832
"2015-03-28 23:12:12";383.746701889832
"2015-03-28 23:12:19";298.309505417549
"2015-03-28 23:12:22";383.746701889832
"2015-03-28 23:12:27";298.309505417549
"2015-03-28 23:12:40";298.309505417549
"2015-03-28 23:15:14";298.309505417549
"2015-03-28 23:15:34";298.309505417549
"2015-03-28 23:16:49";298.309505417549
"2015-03-28 23:18:52";383.746701889832
"2015-03-28 23:19:31";383.746701889832
"2015-03-28 23:20:05";401.365886367063
"2015-03-28 23:21:58";383.746701889832
"2015-03-28 23:23:24";383.746701889832
"2015-03-28 23:23:34";401.365886367063
"2015-03-28 23:23:37";401.365886367063
"2015-03-28 23:25:01";401.365886367063
"2015-03-28 23:25:05";401.365886367063
"2015-03-28 23:25:26";401.365886367063
"2015-03-28 23:25:36";1404
"2015-03-28 23:26:00";297.728027382686
"2015-03-28 23:26:09";401.365886367063
"2015-03-28 23:28:27";383.746701889832
"2015-03-28 23:29:46";401.365886367063
"2015-03-28 23:33:29";383.746701889832
"2015-03-28 23:34:41";297.728027382686
"2015-03-28 23:35:42";297.728027382686
"2015-03-28 23:36:01";401.365886367063
"2015-03-28 23:39:01";401.365886367063
"2015-03-28 23:41:35";401.365886367063
"2015-03-28 23:41:37";383.746701889832
"2015-03-28 23:42:52";401.365886367063
"2015-03-28 23:44:18";297.728027382686
"2015-03-28 23:44:25";383.746701889832
"2015-03-28 23:47:59";297.728027382686
"2015-03-28 23:48:01";401.365886367063
"2015-03-28 23:48:36";401.365886367063
"2015-03-28 23:49:51";297.728027382686
"2015-03-28 23:49:53";297.728027382686
"2015-03-28 23:50:08";297.728027382686
"2015-03-28 23:50:09";297.728027382686
"2015-03-28 23:50:55";297.728027382686
"2015-03-28 23:51:40";297.728027382686
