"dateAndTime";"frbsPrediction"
"2015-03-05 14:27:05";436.832561319246
"2015-03-05 14:27:30";371.744540455854
"2015-03-05 14:27:38";371.744540455854
"2015-03-05 14:27:43";372.761831247807
"2015-03-05 14:27:45";372.269343745819
"2015-03-05 14:28:00";378.617588534949
"2015-03-05 14:28:25";373.344124698997
"2015-03-05 14:28:38";372.896078424586
"2015-03-05 14:28:46";372.144707813372
"2015-03-05 14:29:03";376.862365978452
"2015-03-05 14:29:07";377.306750810418
"2015-03-05 14:29:23";367.496060948264
"2015-03-05 14:29:31";364.835511329237
"2015-03-05 14:29:33";364.021278504142
"2015-03-05 14:29:47";368.854628868632
"2015-03-05 14:29:49";365.536961864048
"2015-03-05 14:29:52";370.247482562486
"2015-03-05 14:29:54";366.608608128855
"2015-03-05 14:30:05";366.668826323248
"2015-03-05 14:30:23";372.109784452602
"2015-03-05 14:30:41";374.347166367484
"2015-03-05 14:30:47";364.808805568438
"2015-03-05 14:30:53";368.251525364999
"2015-03-05 14:31:00";367.075019788318
"2015-03-05 14:31:13";369.803831460548
"2015-03-05 14:31:14";369.643775939201
"2015-03-05 14:31:20";371.652670863649
"2015-03-05 14:31:23";374.967999842305
"2015-03-05 14:31:33";376.797985821234
"2015-03-05 14:31:47";376.006695320269
"2015-03-05 14:31:51";370.103935218722
"2015-03-05 14:31:59";371.35871018156
"2015-03-05 14:32:02";369.271336268707
"2015-03-05 14:32:14";373.424081290101
"2015-03-05 14:32:24";371.265094562994
"2015-03-05 14:32:26";370.610207342401
"2015-03-05 14:32:33";365.881219224781
"2015-03-05 14:32:44";370.733258713818
"2015-03-05 14:32:54";375.765665832946
"2015-03-05 14:33:04";371.649005095814
"2015-03-05 14:33:26";371.01862785007
"2015-03-05 14:33:43";370.155330851466
"2015-03-05 14:33:45";372.562669819955
"2015-03-05 14:33:53";373.686452945408
"2015-03-05 14:33:57";372.723432616213
"2015-03-05 14:34:01";371.794779762898
"2015-03-05 14:34:06";372.506262411912
"2015-03-05 14:34:20";371.52165274877
"2015-03-05 14:34:29";372.63801816827
"2015-03-05 14:35:32";367.577971678674
"2015-03-05 14:35:39";367.111455956968
"2015-03-05 14:35:42";367.332280705013
"2015-03-05 14:35:49";367.675079777998
"2015-03-05 14:35:56";367.480176563185
"2015-03-05 14:35:58";367.783194767231
"2015-03-05 14:36:00";367.893758400381
"2015-03-05 14:36:17";363.207537492749
"2015-03-05 14:36:26";355.99543117864
"2015-03-05 14:36:41";1111.87251270615
"2015-03-05 14:36:57";455.026564019911
"2015-03-05 14:36:58";1111.87251270615
"2015-03-05 14:37:09";360.163527273702
"2015-03-05 14:37:27";910.75291763595
"2015-03-05 14:37:30";362.451170848352
"2015-03-05 14:37:50";369.792031485894
"2015-03-05 14:37:58";368.274835854859
"2015-03-05 14:38:00";369.257766123374
"2015-03-05 14:38:05";368.116331348394
"2015-03-05 14:38:35";879.738150862932
"2015-03-05 14:38:36";376.054203609244
"2015-03-05 14:38:39";376.510006099752
"2015-03-05 14:38:48";376.120955157362
"2015-03-05 14:38:50";376.510006099752
"2015-03-05 14:38:53";375.403623573846
"2015-03-05 14:39:01";377.87776187897
"2015-03-05 14:39:04";378.660930198162
"2015-03-05 14:39:08";381.290388255531
"2015-03-05 14:39:19";403.691170065781
"2015-03-05 14:39:20";403.324130560073
"2015-03-05 14:39:21";403.930242437008
"2015-03-05 14:39:24";408.463584924445
"2015-03-05 14:39:36";403.673657959674
"2015-03-05 14:39:46";409.770900021281
"2015-03-05 14:40:03";391.704176248656
"2015-03-05 14:40:05";399.946665549462
"2015-03-05 14:40:45";408.648764750272
"2015-03-05 14:40:48";401.079296506173
"2015-03-05 14:40:52";395.835009868654
"2015-03-05 14:41:00";414.661026748795
"2015-03-05 14:41:18";409.213604300441
"2015-03-05 14:41:22";370.313303932692
"2015-03-05 14:41:28";418.306743721263
"2015-03-05 14:41:31";412.585595069885
"2015-03-05 14:41:35";414.144270751249
"2015-03-05 14:41:49";425.517929029539
"2015-03-05 14:41:54";377.541082540742
"2015-03-05 14:42:03";432.876238838116
"2015-03-05 14:42:10";412.692723599992
"2015-03-05 14:42:23";433.852914214027
"2015-03-05 14:42:33";408.221242762928
"2015-03-05 14:42:56";1111.87251270615
"2015-03-05 14:43:42";418.587837376705
"2015-03-05 14:43:43";449.256800203954
"2015-03-05 14:43:47";419.506470102294
"2015-03-05 14:44:33";391.126319829376
"2015-03-05 14:44:39";1111.87251270615
"2015-03-05 14:44:44";411.569100570365
"2015-03-05 14:44:52";393.569391231691
"2015-03-05 14:45:05";387.314723497023
"2015-03-05 14:45:09";384.870018909363
"2015-03-05 14:45:15";384.722181256297
"2015-03-05 14:45:59";377.432681344805
"2015-03-05 14:46:10";383.623269714199
"2015-03-05 14:46:14";381.240071094564
"2015-03-05 14:46:17";376.566156855252
"2015-03-05 14:46:27";375.521920072659
"2015-03-05 14:46:28";375.339288060578
"2015-03-05 14:46:30";376.834196042011
"2015-03-05 14:46:32";375.973228254118
"2015-03-05 14:47:04";373.74033157512
"2015-03-05 14:47:08";375.187633130813
"2015-03-05 14:47:26";371.967959744379
"2015-03-05 14:47:34";370.918143114448
"2015-03-05 14:47:52";371.988259279933
"2015-03-05 14:48:04";373.003600389351
"2015-03-05 14:48:12";371.889726420356
"2015-03-05 14:48:32";361.655734914983
"2015-03-05 14:48:36";1111.87251270615
"2015-03-05 14:48:49";417.207786368666
"2015-03-05 14:48:54";362.301617384888
"2015-03-05 14:49:05";362.11011474274
"2015-03-05 14:49:21";362.504861879626
"2015-03-05 14:49:33";368.244662323373
"2015-03-05 14:49:35";368.675121533877
"2015-03-05 14:51:02";374.314613847596
"2015-03-05 14:51:04";377.944125810246
"2015-03-05 14:51:07";373.89426617607
"2015-03-05 14:51:18";366.260343243297
"2015-03-05 14:51:25";370.236880916366
"2015-03-05 14:51:39";370.080571792756
"2015-03-05 14:51:40";371.694656106292
"2015-03-05 14:51:42";368.289486986581
"2015-03-05 14:51:56";367.631487749121
"2015-03-05 14:52:05";369.314560563908
"2015-03-05 14:52:19";369.515543823029
"2015-03-05 14:52:58";386.576446641874
"2015-03-05 14:53:01";387.96378490347
"2015-03-05 14:53:12";388.372039738162
"2015-03-05 14:53:15";389.236486426959
"2015-03-05 14:53:21";379.61362042696
"2015-03-05 14:53:27";1111.87251270615
"2015-03-05 14:53:29";407.103280527918
"2015-03-05 14:53:40";379.207840148072
"2015-03-05 14:53:43";1111.87251270615
"2015-03-05 14:53:49";433.474235688643
"2015-03-05 14:53:51";379.993907763043
"2015-03-05 14:54:06";377.85479953945
"2015-03-05 14:54:08";377.956716202335
"2015-03-05 14:54:25";942.404108068702
"2015-03-05 14:54:32";374.176755875871
"2015-03-05 14:54:38";375.342216806341
"2015-03-05 14:54:41";376.75228615717
"2015-03-05 14:54:58";377.32473855184
"2015-03-05 14:55:00";374.027162552466
"2015-03-05 14:55:20";374.15620845993
"2015-03-05 14:55:24";374.53417609733
"2015-03-05 14:55:43";371.146060064147
"2015-03-05 14:55:45";371.076853364344
"2015-03-05 14:55:51";372.498981773889
"2015-03-05 14:55:58";370.749989480533
"2015-03-05 14:56:17";366.25474764576
"2015-03-05 14:56:19";366.004133712073
"2015-03-05 14:56:23";366.286524235515
"2015-03-05 14:56:25";367.206807883738
"2015-03-05 14:56:54";367.537511574739
"2015-03-05 14:57:15";366.466156315081
"2015-03-05 14:57:38";370.763248883262
"2015-03-05 14:58:04";576.194284419214
"2015-03-05 14:58:12";365.646733597236
"2015-03-05 14:58:14";359.333577025021
"2015-03-05 14:58:26";356.878922889634
"2015-03-05 14:58:35";362.100244368771
"2015-03-05 14:58:46";357.975654728901
"2015-03-05 14:58:50";359.475561549766
"2015-03-05 14:59:00";358.912792960612
"2015-03-05 14:59:02";360.223483291786
"2015-03-05 14:59:02";360.223483291786
"2015-03-05 14:59:08";357.772636267008
"2015-03-05 14:59:29";357.53168553458
"2015-03-05 14:59:32";357.13955607006
"2015-03-05 14:59:43";357.076431760303
"2015-03-05 15:00:00";360.461784223212
"2015-03-05 15:00:04";356.29467424935
"2015-03-05 15:00:06";373.037619060295
"2015-03-05 15:00:09";355.995691522635
"2015-03-05 15:00:11";356.103806190656
"2015-03-05 15:00:34";356.403308228599
"2015-03-05 15:01:09";358.029584966953
"2015-03-05 15:01:19";359.077534284031
"2015-03-05 15:01:30";426.582743438827
"2015-03-05 15:01:32";357.979894448244
"2015-03-05 15:01:35";358.199308576216
"2015-03-05 15:01:43";357.670531601346
"2015-03-05 15:01:54";364.835240771712
"2015-03-05 15:01:59";365.096113222002
"2015-03-05 15:02:01";365.088774937157
"2015-03-05 15:02:19";377.629729086356
"2015-03-05 15:02:22";378.186343822774
"2015-03-05 15:02:56";378.381689254749
"2015-03-05 15:03:04";378.241060396089
"2015-03-05 15:03:10";382.920289122825
"2015-03-05 15:03:17";378.373138470012
"2015-03-05 15:03:23";378.177474488466
"2015-03-05 15:03:40";377.462983596759
"2015-03-05 15:03:48";383.493517368704
"2015-03-05 15:03:52";376.835277368241
"2015-03-05 15:03:57";377.243679484991
"2015-03-05 15:04:04";1111.87251270615
"2015-03-05 15:04:11";449.676681676936
"2015-03-05 15:04:15";376.23140696837
"2015-03-05 15:04:32";378.874516075268
"2015-03-05 15:04:37";378.131711621535
"2015-03-05 15:04:45";378.15209901263
"2015-03-05 15:04:47";378.121547403867
"2015-03-05 15:05:09";375.640665482207
"2015-03-05 15:05:30";373.794771807986
"2015-03-05 15:05:32";373.013539695475
"2015-03-05 15:05:52";374.629269622672
"2015-03-05 15:06:05";375.257218946109
"2015-03-05 15:06:08";399.259178409122
"2015-03-05 15:06:11";375.341669744328
"2015-03-05 15:06:30";377.449987330699
"2015-03-05 15:06:33";378.856742044681
"2015-03-05 15:06:53";379.071966346771
"2015-03-05 15:07:33";376.088044702011
"2015-03-05 15:07:36";531.953680771363
"2015-03-05 15:07:38";376.058608063594
"2015-03-05 15:07:44";376.811698113243
"2015-03-05 15:07:50";1111.87251270615
"2015-03-05 15:07:58";475.608162372363
"2015-03-05 15:08:00";378.062582878421
"2015-03-05 15:08:06";378.032862299695
"2015-03-05 15:08:10";378.999030493223
"2015-03-05 15:08:17";379.014775551751
"2015-03-05 15:08:25";377.660817775629
"2015-03-05 15:08:27";376.971740615841
"2015-03-05 15:08:40";372.454951430282
"2015-03-05 15:08:58";374.011435738856
"2015-03-05 15:09:21";372.954655608988
"2015-03-05 15:09:29";376.874028576707
"2015-03-05 15:09:35";376.076367226675
"2015-03-05 15:09:40";377.114436468798
"2015-03-05 15:09:45";377.401728670229
"2015-03-05 15:10:17";367.175281701098
"2015-03-05 15:10:23";370.962070536619
"2015-03-05 15:10:34";369.304317719471
"2015-03-05 15:10:38";370.011324668718
"2015-03-05 15:10:59";379.170554724578
"2015-03-05 15:11:27";393.488210444636
"2015-03-05 15:11:37";378.944798342676
"2015-03-05 15:12:11";385.996120186908
"2015-03-05 15:12:19";381.510796776309
"2015-03-05 15:12:26";379.377668864798
"2015-03-05 15:12:29";380.075597909605
"2015-03-05 15:12:46";375.866011189626
"2015-03-05 15:12:52";392.179644649463
"2015-03-05 15:13:31";378.112073692058
"2015-03-05 15:13:44";363.362842394852
"2015-03-05 15:13:50";1111.87251270615
"2015-03-05 15:13:54";446.767849247663
"2015-03-05 15:13:56";364.319575201385
"2015-03-05 15:14:08";366.089473472728
"2015-03-05 15:14:12";418.633551178578
"2015-03-05 15:14:27";364.697899097394
"2015-03-05 15:14:30";398.647678805365
"2015-03-05 15:14:34";361.830366969972
"2015-03-05 15:14:43";366.480499267803
"2015-03-05 15:14:44";365.336393659853
"2015-03-05 15:15:18";373.667254607793
"2015-03-05 15:15:42";374.938650827336
"2015-03-05 15:15:48";378.722395015557
"2015-03-05 15:16:12";378.712268017504
"2015-03-05 15:16:28";389.680491330726
"2015-03-05 15:16:32";378.288116172509
"2015-03-05 15:16:49";378.910238744899
"2015-03-05 15:17:07";380.318594030304
"2015-03-05 15:17:10";380.850044672942
"2015-03-05 15:17:15";378.181144020327
"2015-03-05 15:17:27";378.148433939485
"2015-03-05 15:17:36";378.977113502673
"2015-03-05 15:17:52";376.509203275376
"2015-03-05 15:17:54";377.93029163379
"2015-03-05 15:18:02";377.244145874037
"2015-03-05 15:18:10";375.283418068557
"2015-03-05 15:18:12";374.618617902698
"2015-03-05 15:18:18";373.656339438694
"2015-03-05 15:18:41";372.63033249043
"2015-03-05 15:18:55";377.316067973199
"2015-03-05 15:19:03";377.314196530263
"2015-03-05 15:19:18";377.091268966762
"2015-03-05 15:19:20";376.982473241337
"2015-03-05 15:19:24";376.763489009645
"2015-03-05 15:19:29";377.163676921237
"2015-03-05 15:19:37";376.832188732763
"2015-03-05 15:19:39";377.011480737387
"2015-03-05 15:19:59";378.058103969733
"2015-03-05 15:20:24";378.493675808383
"2015-03-05 15:20:46";382.265085644105
"2015-03-05 15:21:00";379.134376346285
"2015-03-05 15:21:04";377.44424054233
"2015-03-05 15:21:23";379.578876399931
"2015-03-05 15:21:30";376.805484954013
"2015-03-05 15:21:52";380.434895304142
"2015-03-05 15:22:30";386.714562074981
"2015-03-05 15:22:32";387.019475807377
"2015-03-05 15:22:35";383.339683466014
"2015-03-05 15:22:37";383.487253899197
"2015-03-05 15:22:41";384.842924160683
"2015-03-05 15:22:48";499.506801638657
"2015-03-05 15:22:55";385.329110594297
"2015-03-05 15:23:15";383.127049065004
"2015-03-05 15:23:29";390.143542455844
"2015-03-05 15:23:41";393.26412180906
"2015-03-05 15:23:46";393.648299380391
"2015-03-05 15:23:56";385.215251346066
"2015-03-05 15:24:22";383.650445256577
"2015-03-05 15:24:40";378.219346152728
"2015-03-05 15:24:47";385.73548745075
"2015-03-05 15:25:21";393.164007816776
"2015-03-05 15:25:26";395.887733768217
"2015-03-05 15:25:28";397.447524908167
"2015-03-05 15:25:55";391.361042789632
"2015-03-05 15:26:03";389.423303180537
"2015-03-05 15:26:28";1111.87251270615
"2015-03-05 15:26:45";434.830870960363
"2015-03-05 15:26:48";389.05563926396
"2015-03-05 15:26:55";402.720138045172
"2015-03-05 15:27:28";413.177145955036
"2015-03-05 15:27:33";404.054362252569
"2015-03-05 15:27:45";387.27904104531
"2015-03-05 15:27:47";395.289951079279
"2015-03-05 15:27:53";388.259546230181
"2015-03-05 15:27:58";1111.87251270615
"2015-03-05 15:28:03";442.186616357124
"2015-03-05 15:28:09";399.06794305303
"2015-03-05 15:28:11";382.726496033726
"2015-03-05 15:28:22";380.312659244716
"2015-03-05 15:28:23";390.101554560129
"2015-03-05 15:29:24";378.649054019587
"2015-03-05 15:29:31";378.622519132969
"2015-03-05 15:30:29";1019.61334497542
"2015-03-05 15:33:52";372.531819572328
"2015-03-05 15:34:10";372.064125605688
"2015-03-05 15:34:28";374.60336720913
"2015-03-05 15:34:33";377.969864402794
"2015-03-05 15:34:36";378.326891560952
"2015-03-05 15:34:42";376.937493198535
"2015-03-05 15:34:47";370.756127510351
"2015-03-05 15:35:05";1111.87251270615
"2015-03-05 15:35:06";850.887587314883
"2015-03-05 15:35:11";378.661073402931
"2015-03-05 15:35:33";880.554019528309
"2015-03-05 15:35:55";374.521198549808
"2015-03-05 15:36:17";377.764253366774
"2015-03-05 15:36:20";377.833785030714
"2015-03-05 15:36:32";377.797903226788
"2015-03-05 15:36:37";379.631433980694
"2015-03-05 15:36:40";380.729156731232
"2015-03-05 15:36:52";379.550462105709
"2015-03-05 15:36:55";376.436860847511
"2015-03-05 15:37:17";377.856817628901
"2015-03-05 15:38:17";390.170539293058
"2015-03-05 15:38:19";390.170539293058
"2015-03-05 15:38:24";392.926406331909
"2015-03-05 15:38:29";1111.87251270615
"2015-03-05 15:38:43";476.539525520157
"2015-03-05 15:38:50";396.515753748197
"2015-03-05 15:38:56";408.074755424231
"2015-03-05 15:39:00";402.547199183471
"2015-03-05 15:39:17";380.338798651904
"2015-03-05 15:39:18";406.427331134739
"2015-03-05 15:39:33";395.42841381207
"2015-03-05 15:40:28";1111.87251270615
"2015-03-05 15:40:38";465.608445570361
"2015-03-05 15:40:44";405.243816405961
"2015-03-05 15:40:57";401.811462977592
"2015-03-05 15:41:26";422.048672741758
"2015-03-05 15:41:38";421.673909559736
"2015-03-05 15:41:41";410.94343476529
"2015-03-05 15:41:48";370.441017846316
"2015-03-05 15:41:57";376.253218771048
"2015-03-05 15:42:04";375.450883663501
"2015-03-05 15:42:26";378.083253998372
"2015-03-05 15:42:27";377.866813169355
"2015-03-05 15:42:39";376.156466128089
"2015-03-05 15:42:48";375.870494663209
"2015-03-05 15:43:12";505.570709701802
"2015-03-05 15:43:21";521.143520021429
"2015-03-05 15:43:30";377.147231925275
"2015-03-05 15:43:37";377.078241776876
"2015-03-05 15:43:42";504.423644192706
"2015-03-05 15:43:44";511.216744439716
"2015-03-05 15:43:51";533.958343566559
"2015-03-05 15:44:10";517.958730743307
"2015-03-05 15:44:12";575.171580614861
"2015-03-05 15:44:12";867.854811357907
"2015-03-05 15:44:14";374.724372387196
"2015-03-05 15:44:23";508.031707760528
"2015-03-05 15:44:25";376.029225988074
"2015-03-05 15:44:41";576.276790012403
"2015-03-05 15:44:42";373.094326982783
"2015-03-05 15:44:43";536.230021197271
"2015-03-05 15:44:47";887.991659260374
"2015-03-05 15:44:52";378.176959644057
"2015-03-05 15:45:24";878.225502709848
"2015-03-05 15:45:25";368.151741058603
"2015-03-05 15:45:35";847.190080794491
"2015-03-05 15:45:37";368.893074258006
"2015-03-05 15:45:43";870.381378448883
"2015-03-05 15:45:47";552.046859246721
"2015-03-05 15:46:00";368.344176781576
"2015-03-05 15:46:38";368.833628351424
"2015-03-05 15:46:56";367.852190847375
"2015-03-05 15:47:11";372.635977735979
"2015-03-05 15:47:24";864.420255190703
"2015-03-05 15:47:52";366.102661392398
"2015-03-05 15:47:54";365.703300411289
"2015-03-05 15:48:03";365.330306597065
"2015-03-05 15:48:06";365.852204878534
"2015-03-05 15:48:11";365.321092845374
"2015-03-05 15:48:39";367.716931538883
"2015-03-05 15:48:43";368.004893958673
"2015-03-05 15:48:47";367.635787011334
"2015-03-05 15:48:55";367.198814587147
"2015-03-05 15:49:44";368.118168885482
"2015-03-05 15:49:46";1111.87251270615
"2015-03-05 15:49:49";367.225612162118
"2015-03-05 15:50:21";374.929885285496
"2015-03-05 15:50:26";375.782665454808
"2015-03-05 15:50:42";373.370866563513
"2015-03-05 15:51:09";385.111831119865
"2015-03-05 15:51:11";386.86123504393
"2015-03-05 15:51:19";384.134348373171
"2015-03-05 15:51:29";381.019997177161
"2015-03-05 15:51:44";383.890540106587
"2015-03-05 15:52:27";384.968240458203
"2015-03-05 15:52:34";390.795036605599
"2015-03-05 15:52:40";395.477282552154
"2015-03-05 15:52:47";394.371598541377
"2015-03-05 15:52:53";402.108465644933
"2015-03-05 15:53:02";385.078862749479
"2015-03-05 15:53:08";393.210435393743
"2015-03-05 15:53:10";1111.87251270615
"2015-03-05 15:53:14";394.260645856265
"2015-03-05 15:54:15";415.34670220476
"2015-03-05 15:54:20";411.480159879615
"2015-03-05 15:54:26";372.359335550005
"2015-03-05 15:54:28";414.334323183283
"2015-03-05 15:54:34";1111.87251270615
"2015-03-05 15:55:09";463.406243639744
"2015-03-05 15:55:43";431.440106029873
"2015-03-05 15:56:09";418.762013080451
"2015-03-05 15:56:18";417.87205779642
"2015-03-05 15:56:35";466.55569271936
"2015-03-05 15:56:41";552.331142526309
"2015-03-05 15:56:53";464.267756813612
"2015-03-05 15:56:58";1111.87251270615
"2015-03-05 15:57:00";448.399871786157
"2015-03-05 15:57:03";452.138020360316
"2015-03-05 15:57:07";482.357905582131
"2015-03-05 15:57:19";401.540841686467
"2015-03-05 15:57:27";424.510138142292
"2015-03-05 15:58:02";406.096114138385
"2015-03-05 15:58:35";397.906479040368
"2015-03-05 15:58:40";395.062988229989
"2015-03-05 15:58:51";403.194792481122
"2015-03-05 15:59:04";367.703425552588
"2015-03-05 15:59:12";390.116943589973
"2015-03-05 15:59:17";394.981902557494
"2015-03-05 15:59:20";390.825774226962
"2015-03-05 16:00:00";395.238605494205
"2015-03-05 16:00:32";373.252736055
"2015-03-05 16:00:37";382.814073716194
"2015-03-05 16:00:46";374.928314039483
"2015-03-05 16:00:49";1111.87251270615
"2015-03-05 16:00:58";428.600554960176
"2015-03-05 16:01:33";430.743772900783
"2015-03-05 16:01:39";390.10259262554
"2015-03-05 16:01:42";389.423274666974
"2015-03-05 16:01:48";392.258302996717
"2015-03-05 16:01:58";392.718709463509
"2015-03-05 16:02:00";393.091313338143
"2015-03-05 16:02:03";390.263727771655
"2015-03-05 16:02:06";387.240912267518
"2015-03-05 16:02:08";387.257967814954
"2015-03-05 16:02:14";386.551961602217
"2015-03-05 16:02:16";394.603638688064
"2015-03-05 16:02:19";397.683251204571
"2015-03-05 16:02:22";386.92976056903
"2015-03-05 16:02:40";384.102150718769
"2015-03-05 16:02:55";380.227036698867
"2015-03-05 16:03:37";370.517305440547
"2015-03-05 16:03:52";365.298333407032
"2015-03-05 16:03:55";365.298333407032
"2015-03-05 16:04:12";364.240644418723
"2015-03-05 16:04:35";365.253873808474
"2015-03-05 16:04:41";377.974561817957
"2015-03-05 16:04:53";369.238842194946
"2015-03-05 16:04:55";369.629015755051
"2015-03-05 16:05:10";369.042156008999
"2015-03-05 16:05:20";371.238350700931
"2015-03-05 16:05:26";370.872639654343
"2015-03-05 16:05:35";366.476577604107
"2015-03-05 16:05:44";366.3388399074
"2015-03-05 16:05:46";365.696347107479
"2015-03-05 16:06:01";1111.87251270615
"2015-03-05 16:06:23";427.414884042713
"2015-03-05 16:06:36";503.074534642981
"2015-03-05 16:06:47";368.390071883177
"2015-03-05 16:07:03";371.339402425473
"2015-03-05 16:07:08";373.46636386195
"2015-03-05 16:07:10";371.430486009031
"2015-03-05 16:07:47";378.43722074141
"2015-03-05 16:07:57";374.402367855733
"2015-03-05 16:08:09";423.074403552486
"2015-03-05 16:08:14";373.621356237058
"2015-03-05 16:08:36";370.739641069908
"2015-03-05 16:08:40";371.031291710503
"2015-03-05 16:09:07";371.027351832649
"2015-03-05 16:09:10";371.218775855699
"2015-03-05 16:09:28";370.935335091887
"2015-03-05 16:09:43";363.610365938041
"2015-03-05 16:09:53";365.444296111937
"2015-03-05 16:10:06";365.749300133098
"2015-03-05 16:10:15";366.434749420943
"2015-03-05 16:10:33";464.02459906101
"2015-03-05 16:10:40";366.375155406024
"2015-03-05 16:10:51";366.224307212247
"2015-03-05 16:10:54";368.335839557316
"2015-03-05 16:11:02";367.294132669672
"2015-03-05 16:11:09";368.556842066175
"2015-03-05 16:12:07";368.534503922051
"2015-03-05 16:12:10";371.954991688026
"2015-03-05 16:12:16";373.279331003168
"2015-03-05 16:12:27";368.223329961426
"2015-03-05 16:12:33";375.28313687358
"2015-03-05 16:12:38";367.915869215733
"2015-03-05 16:12:40";369.709221473487
"2015-03-05 16:12:43";369.245515333107
"2015-03-05 16:12:45";369.737780164437
"2015-03-05 16:12:49";379.655685228641
"2015-03-05 16:13:04";378.187279398772
"2015-03-05 16:13:09";379.442698259673
"2015-03-05 16:13:23";384.611838271957
"2015-03-05 16:13:34";385.823227608653
"2015-03-05 16:13:46";391.304867262432
"2015-03-05 16:13:48";393.942824693922
"2015-03-05 16:13:59";381.671114636094
"2015-03-05 16:14:08";382.713194021536
"2015-03-05 16:14:10";377.379660764354
"2015-03-05 16:14:13";387.371535667842
"2015-03-05 16:14:27";383.087138757231
"2015-03-05 16:14:30";1111.87251270615
"2015-03-05 16:14:36";403.00566390985
"2015-03-05 16:14:38";381.433702738678
"2015-03-05 16:14:44";379.832746330176
"2015-03-05 16:15:34";459.503847735469
"2015-03-05 16:15:52";380.373776621569
"2015-03-05 16:16:44";374.676603056775
"2015-03-05 16:16:53";373.397847720801
"2015-03-05 16:17:09";376.172861817969
"2015-03-05 16:17:11";377.554197976924
"2015-03-05 16:17:17";375.125830074596
"2015-03-05 16:17:27";374.580178908344
"2015-03-05 16:17:45";377.970598683448
"2015-03-05 16:17:52";369.871767995578
"2015-03-05 16:18:05";872.326700210719
"2015-03-05 16:18:11";405.087589558045
"2015-03-05 16:18:30";372.864708806565
"2015-03-05 16:18:47";370.588262301374
"2015-03-05 16:18:52";373.499485202803
"2015-03-05 16:18:58";369.987186638328
"2015-03-05 16:19:15";368.984078962306
"2015-03-05 16:19:34";367.765385672312
"2015-03-05 16:19:41";365.368951619972
"2015-03-05 16:20:12";364.170562661934
"2015-03-05 16:20:23";364.327747501222
"2015-03-05 16:20:35";366.522601060189
"2015-03-05 16:20:49";368.245535810258
"2015-03-05 16:21:03";370.428767300322
"2015-03-05 16:21:13";366.999098055718
"2015-03-05 16:21:15";367.799389785874
"2015-03-05 16:21:39";369.915470800986
"2015-03-05 16:21:48";367.60701200783
"2015-03-05 16:21:53";373.369293134479
"2015-03-05 16:21:58";380.041833416447
"2015-03-05 16:22:23";379.869847583457
"2015-03-05 16:22:29";380.043424398614
"2015-03-05 16:22:31";379.924621003109
"2015-03-05 16:22:39";380.060884077338
"2015-03-05 16:22:42";363.296521806816
"2015-03-05 16:23:15";1111.87251270615
"2015-03-05 16:23:37";406.461563537765
"2015-03-05 16:23:40";375.296549315636
"2015-03-05 16:23:54";451.566376696206
"2015-03-05 16:24:14";383.659951200753
"2015-03-05 16:24:20";372.048589923835
"2015-03-05 16:24:27";373.884183864038
"2015-03-05 16:24:32";375.209131197284
"2015-03-05 16:24:45";368.157761845754
"2015-03-05 16:24:55";371.232869447909
"2015-03-05 16:25:23";369.942500208002
"2015-03-05 16:25:31";370.845481400015
"2015-03-05 16:25:46";367.813714637917
"2015-03-05 16:25:51";367.032410156648
"2015-03-05 16:27:08";362.650091163592
"2015-03-05 16:27:31";362.1543998049
"2015-03-05 16:27:33";362.132818323604
"2015-03-05 16:28:00";369.895234129149
"2015-03-05 16:28:21";371.99257825958
"2015-03-05 16:28:28";375.700405000483
"2015-03-05 16:33:55";495.788101167991
"2015-03-05 16:34:06";375.78351699457
"2015-03-05 16:34:07";910.652206229838
"2015-03-05 16:34:48";1111.87251270615
"2015-03-05 16:35:53";378.255699150428
"2015-03-05 16:36:16";384.267039176106
"2015-03-05 16:36:18";385.442701429627
"2015-03-05 16:36:21";383.39569250965
"2015-03-05 16:36:25";396.324075170346
"2015-03-05 16:36:42";524.294705258738
"2015-03-05 16:36:43";394.732527226342
"2015-03-05 16:36:45";398.179343639417
"2015-03-05 16:36:55";390.248390553507
"2015-03-05 16:37:01";391.127733039676
"2015-03-05 16:37:07";422.588513892303
"2015-03-05 16:37:17";409.671029110091
"2015-03-05 16:37:18";434.810819493753
"2015-03-05 16:37:20";402.450598492035
"2015-03-05 16:37:23";404.515595913459
"2015-03-05 16:37:34";374.060527998669
"2015-03-05 16:37:35";374.060527998669
"2015-03-05 16:37:43";375.988741981471
"2015-03-05 16:37:52";371.604090880269
"2015-03-05 16:37:53";379.830355822176
"2015-03-05 16:37:53";373.379981222699
"2015-03-05 16:38:11";373.54547619397
"2015-03-05 16:38:17";374.791805013105
"2015-03-05 16:38:20";374.419691142017
"2015-03-05 16:38:28";383.43239257728
"2015-03-05 16:38:31";374.284302583651
"2015-03-05 16:39:04";1111.87251270615
"2015-03-05 16:39:20";414.772027661685
"2015-03-05 16:39:22";411.311132084706
"2015-03-05 16:39:25";522.85042499738
"2015-03-05 16:39:38";387.515086347959
"2015-03-05 16:39:47";509.887504889678
"2015-03-05 16:39:50";366.613619992549
"2015-03-05 16:40:00";367.126164728486
"2015-03-05 16:40:03";356.397726937919
"2015-03-05 16:40:04";363.119370865524
"2015-03-05 16:40:35";363.119370865524
"2015-03-05 16:40:47";354.531761122335
"2015-03-05 16:41:14";351.872299889731
