"dateAndTime";"frbsPrediction"
"2015-03-02 14:08:25";383.746701889832
"2015-03-02 14:08:37";383.746701889832
"2015-03-02 14:08:49";383.746701889832
"2015-03-02 14:09:14";298.309505417549
"2015-03-02 14:09:32";298.309505417549
"2015-03-02 14:09:36";298.309505417549
"2015-03-02 14:10:13";477.35908931625
"2015-03-02 14:10:26";383.746701889832
"2015-03-02 14:10:45";383.746701889832
"2015-03-02 14:11:11";383.746701889832
"2015-03-02 14:11:31";383.746701889832
"2015-03-02 14:11:50";383.746701889832
"2015-03-02 14:11:53";383.746701889832
"2015-03-02 14:11:55";383.746701889832
"2015-03-02 14:12:02";383.746701889832
"2015-03-02 14:12:06";383.746701889832
"2015-03-02 14:12:08";383.746701889832
"2015-03-02 14:12:37";383.746701889832
"2015-03-02 14:12:51";383.746701889832
"2015-03-02 14:13:08";383.746701889832
"2015-03-02 14:13:24";383.746701889832
"2015-03-02 14:13:27";383.746701889832
"2015-03-02 14:13:42";383.746701889832
"2015-03-02 14:13:50";383.746701889832
"2015-03-02 14:14:01";383.746701889832
"2015-03-02 14:14:13";383.746701889832
"2015-03-02 14:14:22";383.746701889832
"2015-03-02 14:14:36";383.746701889832
"2015-03-02 14:14:38";383.746701889832
"2015-03-02 14:14:48";383.746701889832
"2015-03-02 14:14:57";383.746701889832
"2015-03-02 14:15:27";383.746701889832
"2015-03-02 14:16:05";383.746701889832
"2015-03-02 14:16:34";383.746701889832
"2015-03-02 14:16:36";383.746701889832
"2015-03-02 14:16:42";383.746701889832
"2015-03-02 14:16:58";383.746701889832
"2015-03-02 14:17:17";383.746701889832
"2015-03-02 14:17:35";383.746701889832
"2015-03-02 14:19:43";477.35908931625
"2015-03-02 14:20:31";464.8089018831
"2015-03-02 14:20:38";298.309505417549
"2015-03-02 14:20:40";477.35908931625
"2015-03-02 14:20:47";464.8089018831
"2015-03-02 14:20:58";298.309505417549
"2015-03-02 14:21:07";298.309505417549
"2015-03-02 14:21:23";298.309505417549
"2015-03-02 14:21:36";298.309505417549
"2015-03-02 14:21:52";298.309505417549
"2015-03-02 14:22:05";298.309505417549
"2015-03-02 14:22:08";298.309505417549
"2015-03-02 14:22:31";298.309505417549
"2015-03-02 14:22:34";298.309505417549
"2015-03-02 14:22:54";298.309505417549
"2015-03-02 14:22:57";298.309505417549
"2015-03-02 14:23:00";298.309505417549
"2015-03-02 14:23:21";298.309505417549
"2015-03-02 14:23:42";298.309505417549
"2015-03-02 14:23:53";298.309505417549
"2015-03-02 14:23:55";298.309505417549
"2015-03-02 14:24:13";298.309505417549
"2015-03-02 14:24:17";298.309505417549
"2015-03-02 14:24:28";298.309505417549
"2015-03-02 14:24:32";298.309505417549
"2015-03-02 14:24:37";477.35908931625
"2015-03-02 14:25:04";464.8089018831
"2015-03-02 14:25:06";298.309505417549
"2015-03-02 14:25:17";298.309505417549
"2015-03-02 14:25:19";298.309505417549
"2015-03-02 14:25:24";298.309505417549
"2015-03-02 14:25:48";383.746701889832
"2015-03-02 14:25:50";477.35908931625
"2015-03-02 14:25:58";464.8089018831
"2015-03-02 14:26:08";383.746701889832
"2015-03-02 14:26:25";383.746701889832
"2015-03-02 14:27:00";383.746701889832
"2015-03-02 14:27:04";383.746701889832
"2015-03-02 14:27:24";383.746701889832
"2015-03-02 14:27:42";477.35908931625
"2015-03-02 14:28:20";383.746701889832
"2015-03-02 14:28:27";1404
"2015-03-02 14:28:29";1404
"2015-03-02 14:28:32";383.746701889832
"2015-03-02 14:28:34";383.746701889832
"2015-03-02 14:28:41";298.309505417549
"2015-03-02 14:28:44";383.746701889832
"2015-03-02 14:28:54";1404
"2015-03-02 14:28:58";383.746701889832
"2015-03-02 14:29:01";383.746701889832
"2015-03-02 14:29:05";383.746701889832
"2015-03-02 14:29:13";383.746701889832
"2015-03-02 14:29:16";383.746701889832
"2015-03-02 14:29:19";383.746701889832
"2015-03-02 14:29:36";383.746701889832
"2015-03-02 14:29:51";383.746701889832
"2015-03-02 14:30:14";298.309505417549
"2015-03-02 14:30:19";298.309505417549
"2015-03-02 14:30:22";477.35908931625
"2015-03-02 14:30:31";464.8089018831
"2015-03-02 14:30:37";298.309505417549
"2015-03-02 14:30:42";298.309505417549
"2015-03-02 14:30:50";298.309505417549
"2015-03-02 14:31:07";1404
"2015-03-02 14:31:08";298.309505417549
"2015-03-02 14:31:10";1404
"2015-03-02 14:31:21";383.746701889832
"2015-03-02 14:31:23";383.746701889832
"2015-03-02 14:31:26";383.746701889832
"2015-03-02 14:31:35";298.309505417549
"2015-03-02 14:31:45";383.746701889832
"2015-03-02 14:31:49";298.309505417549
"2015-03-02 14:31:59";298.309505417549
"2015-03-02 14:32:20";383.746701889832
"2015-03-02 14:32:32";298.309505417549
"2015-03-02 14:32:43";298.309505417549
"2015-03-02 14:33:00";298.309505417549
"2015-03-02 14:33:06";298.309505417549
"2015-03-02 14:33:28";298.309505417549
"2015-03-02 14:33:32";298.309505417549
"2015-03-02 14:33:34";298.309505417549
"2015-03-02 14:33:49";298.309505417549
"2015-03-02 14:34:08";298.309505417549
"2015-03-02 14:34:09";298.309505417549
"2015-03-02 14:34:13";298.309505417549
"2015-03-02 14:34:23";298.309505417549
"2015-03-02 14:34:26";298.309505417549
"2015-03-02 14:34:28";298.309505417549
"2015-03-02 14:34:31";298.309505417549
"2015-03-02 14:34:36";298.309505417549
"2015-03-02 14:34:44";298.309505417549
"2015-03-02 14:34:54";298.309505417549
"2015-03-02 14:34:56";298.309505417549
"2015-03-02 14:35:01";298.309505417549
"2015-03-02 14:35:03";477.35908931625
"2015-03-02 14:35:05";464.8089018831
"2015-03-02 14:35:10";298.309505417549
"2015-03-02 14:35:15";298.309505417549
"2015-03-02 14:35:18";298.309505417549
"2015-03-02 14:35:38";298.309505417549
"2015-03-02 14:35:50";383.746701889832
"2015-03-02 14:35:53";298.309505417549
"2015-03-02 14:35:57";298.309505417549
"2015-03-02 14:36:19";298.309505417549
"2015-03-02 14:36:26";298.309505417549
"2015-03-02 14:36:33";298.309505417549
"2015-03-02 14:36:43";298.309505417549
"2015-03-02 14:36:45";298.309505417549
"2015-03-02 14:37:05";298.309505417549
"2015-03-02 14:37:15";298.309505417549
"2015-03-02 14:37:17";383.746701889832
"2015-03-02 14:37:28";1404
"2015-03-02 14:37:44";383.746701889832
"2015-03-02 14:37:53";383.746701889832
"2015-03-02 14:37:57";383.746701889832
"2015-03-02 14:38:01";383.746701889832
"2015-03-02 14:38:06";383.746701889832
"2015-03-02 14:38:14";383.746701889832
"2015-03-02 14:38:18";383.746701889832
"2015-03-02 14:38:21";383.746701889832
"2015-03-02 14:38:36";383.746701889832
"2015-03-02 14:38:39";383.746701889832
"2015-03-02 14:38:55";383.746701889832
"2015-03-02 14:39:13";383.746701889832
"2015-03-02 14:39:16";383.746701889832
"2015-03-02 14:39:28";383.746701889832
"2015-03-02 14:39:34";383.746701889832
"2015-03-02 14:39:41";383.746701889832
"2015-03-02 14:39:48";383.746701889832
"2015-03-02 14:39:52";383.746701889832
"2015-03-02 14:39:55";383.746701889832
"2015-03-02 14:40:03";383.746701889832
"2015-03-02 14:40:09";383.746701889832
"2015-03-02 14:40:12";383.746701889832
"2015-03-02 14:40:17";383.746701889832
"2015-03-02 14:40:18";383.746701889832
"2015-03-02 14:40:25";383.746701889832
"2015-03-02 14:41:17";383.746701889832
"2015-03-02 14:41:19";383.746701889832
"2015-03-02 14:41:27";383.746701889832
"2015-03-02 14:42:15";383.746701889832
"2015-03-02 14:42:22";477.35908931625
"2015-03-02 14:42:23";464.8089018831
"2015-03-02 14:42:39";383.746701889832
"2015-03-02 14:42:40";383.746701889832
"2015-03-02 14:42:47";383.746701889832
"2015-03-02 14:42:52";383.746701889832
"2015-03-02 14:43:04";1404
"2015-03-02 14:43:08";383.746701889832
"2015-03-02 14:43:09";383.746701889832
"2015-03-02 14:43:13";383.746701889832
"2015-03-02 14:43:14";383.746701889832
"2015-03-02 14:43:24";383.746701889832
"2015-03-02 14:43:31";383.746701889832
"2015-03-02 14:43:43";383.746701889832
"2015-03-02 14:43:52";383.746701889832
"2015-03-02 14:43:57";383.746701889832
"2015-03-02 14:44:02";383.746701889832
"2015-03-02 14:44:06";383.746701889832
"2015-03-02 14:44:08";383.746701889832
"2015-03-02 14:44:18";383.746701889832
"2015-03-02 14:44:28";477.35908931625
"2015-03-02 14:44:32";464.8089018831
"2015-03-02 14:44:47";477.35908931625
"2015-03-02 14:44:49";383.746701889832
"2015-03-02 14:44:54";383.746701889832
"2015-03-02 14:45:07";383.746701889832
"2015-03-02 14:45:12";383.746701889832
"2015-03-02 14:45:16";383.746701889832
"2015-03-02 14:45:18";383.746701889832
"2015-03-02 14:45:40";383.746701889832
"2015-03-02 14:46:15";383.746701889832
"2015-03-02 14:46:18";383.746701889832
"2015-03-02 14:46:41";1404
"2015-03-02 14:46:47";298.309505417549
"2015-03-02 14:46:59";298.309505417549
"2015-03-02 14:47:03";298.309505417549
"2015-03-02 14:47:10";298.309505417549
"2015-03-02 14:47:14";298.309505417549
"2015-03-02 14:47:48";298.309505417549
"2015-03-02 14:47:53";298.309505417549
"2015-03-02 14:47:58";298.309505417549
"2015-03-02 14:48:00";298.309505417549
"2015-03-02 14:48:01";298.309505417549
"2015-03-02 14:48:09";298.309505417549
"2015-03-02 14:48:22";383.746701889832
"2015-03-02 14:48:26";298.309505417549
"2015-03-02 14:48:32";298.309505417549
"2015-03-02 14:48:35";298.309505417549
"2015-03-02 14:48:54";298.309505417549
"2015-03-02 14:49:02";1404
"2015-03-02 14:49:14";298.309505417549
"2015-03-02 14:49:30";298.309505417549
"2015-03-02 14:49:40";383.746701889832
"2015-03-02 14:49:45";383.746701889832
"2015-03-02 14:49:48";298.309505417549
"2015-03-02 14:49:53";298.309505417549
"2015-03-02 14:49:59";298.309505417549
"2015-03-02 14:50:07";298.309505417549
"2015-03-02 14:50:07";383.746701889832
"2015-03-02 14:50:21";298.309505417549
"2015-03-02 14:50:23";477.35908931625
"2015-03-02 14:51:07";464.8089018831
"2015-03-02 14:51:10";383.746701889832
"2015-03-02 14:51:40";298.309505417549
"2015-03-02 14:51:44";298.309505417549
"2015-03-02 14:51:46";298.309505417549
"2015-03-02 14:51:49";383.746701889832
"2015-03-02 14:51:52";477.35908931625
"2015-03-02 14:51:57";298.309505417549
"2015-03-02 14:52:02";298.309505417549
"2015-03-02 14:52:15";298.309505417549
"2015-03-02 14:52:49";298.309505417549
"2015-03-02 14:52:58";298.309505417549
"2015-03-02 14:53:00";298.309505417549
"2015-03-02 14:53:02";298.309505417549
"2015-03-02 14:53:11";298.309505417549
"2015-03-02 14:53:26";298.309505417549
"2015-03-02 14:53:28";298.309505417549
"2015-03-02 14:53:46";298.309505417549
"2015-03-02 14:53:54";298.309505417549
"2015-03-02 14:54:00";298.309505417549
"2015-03-02 14:54:28";298.309505417549
"2015-03-02 14:54:41";298.309505417549
"2015-03-02 14:54:49";298.309505417549
"2015-03-02 14:54:51";298.309505417549
"2015-03-02 14:54:55";298.309505417549
"2015-03-02 14:55:06";298.309505417549
"2015-03-02 14:55:22";298.309505417549
"2015-03-02 14:55:40";298.309505417549
"2015-03-02 14:55:41";298.309505417549
"2015-03-02 14:55:49";383.746701889832
"2015-03-02 14:55:51";383.746701889832
"2015-03-02 14:55:57";298.309505417549
"2015-03-02 14:56:09";298.309505417549
"2015-03-02 14:56:39";298.309505417549
"2015-03-02 14:56:41";298.309505417549
"2015-03-02 14:56:58";298.309505417549
"2015-03-02 14:57:16";383.746701889832
"2015-03-02 14:57:39";298.309505417549
"2015-03-02 14:57:41";298.309505417549
"2015-03-02 14:57:49";298.309505417549
"2015-03-02 14:57:59";298.309505417549
"2015-03-02 14:58:03";1404
"2015-03-02 14:58:50";298.309505417549
"2015-03-02 14:59:05";298.309505417549
"2015-03-02 14:59:22";298.309505417549
"2015-03-02 14:59:26";298.309505417549
"2015-03-02 14:59:43";298.309505417549
"2015-03-02 15:00:14";298.309505417549
"2015-03-02 15:00:35";298.309505417549
"2015-03-02 15:00:39";298.309505417549
"2015-03-02 15:00:44";298.309505417549
"2015-03-02 15:01:02";298.309505417549
"2015-03-02 15:01:07";383.746701889832
"2015-03-02 15:01:09";477.35908931625
"2015-03-02 15:01:15";464.8089018831
"2015-03-02 15:01:42";298.309505417549
"2015-03-02 15:01:45";298.309505417549
"2015-03-02 15:02:14";298.309505417549
"2015-03-02 15:02:21";298.309505417549
"2015-03-02 15:02:24";298.309505417549
"2015-03-02 15:02:34";298.309505417549
"2015-03-02 15:02:50";298.309505417549
"2015-03-02 15:02:54";298.309505417549
"2015-03-02 15:02:59";383.746701889832
"2015-03-02 15:03:17";1404
"2015-03-02 15:03:22";383.746701889832
"2015-03-02 15:03:50";298.309505417549
"2015-03-02 15:03:58";383.746701889832
"2015-03-02 15:04:07";383.746701889832
"2015-03-02 15:04:31";298.309505417549
"2015-03-02 15:04:38";383.746701889832
"2015-03-02 15:04:51";298.309505417549
"2015-03-02 15:05:02";298.309505417549
"2015-03-02 15:05:09";383.746701889832
"2015-03-02 15:05:11";383.746701889832
"2015-03-02 15:05:14";383.746701889832
"2015-03-02 15:05:29";383.746701889832
"2015-03-02 15:05:41";383.746701889832
"2015-03-02 15:05:55";383.746701889832
"2015-03-02 15:06:00";383.746701889832
"2015-03-02 15:06:23";298.309505417549
"2015-03-02 15:06:28";383.746701889832
"2015-03-02 15:06:30";298.309505417549
"2015-03-02 15:06:38";298.309505417549
"2015-03-02 15:06:47";298.309505417549
"2015-03-02 15:07:02";383.746701889832
"2015-03-02 15:07:15";477.35908931625
"2015-03-02 15:07:19";464.8089018831
"2015-03-02 15:07:24";383.746701889832
"2015-03-02 15:07:26";383.746701889832
"2015-03-02 15:07:37";383.746701889832
"2015-03-02 15:07:42";383.746701889832
"2015-03-02 15:08:06";298.309505417549
"2015-03-02 15:08:11";298.309505417549
"2015-03-02 15:08:21";383.746701889832
"2015-03-02 15:09:03";298.309505417549
"2015-03-02 15:09:04";383.746701889832
"2015-03-02 15:09:06";298.309505417549
"2015-03-02 15:09:09";298.309505417549
"2015-03-02 15:09:12";298.309505417549
"2015-03-02 15:09:17";383.746701889832
"2015-03-02 15:09:22";298.309505417549
"2015-03-02 15:09:26";298.309505417549
"2015-03-02 15:09:28";298.309505417549
"2015-03-02 15:09:42";383.746701889832
"2015-03-02 15:09:50";477.35908931625
"2015-03-02 15:10:03";464.8089018831
"2015-03-02 15:10:11";298.309505417549
"2015-03-02 15:10:17";298.309505417549
"2015-03-02 15:10:46";383.746701889832
"2015-03-02 15:10:49";383.746701889832
"2015-03-02 15:10:50";383.746701889832
"2015-03-02 15:11:17";383.746701889832
"2015-03-02 15:11:20";383.746701889832
"2015-03-02 15:11:32";383.746701889832
"2015-03-02 15:11:48";1404
"2015-03-02 15:11:50";383.746701889832
"2015-03-02 15:12:08";383.746701889832
"2015-03-02 15:12:20";1404
"2015-03-02 15:12:24";383.746701889832
"2015-03-02 15:13:09";1404
"2015-03-02 15:13:15";477.35908931625
"2015-03-02 15:13:20";477.35908931625
"2015-03-02 15:13:53";477.35908931625
"2015-03-02 15:13:58";477.35908931625
"2015-03-02 15:14:11";477.35908931625
"2015-03-02 15:14:31";477.35908931625
"2015-03-02 15:15:20";383.746701889832
"2015-03-02 15:15:25";383.746701889832
"2015-03-02 15:16:19";383.746701889832
"2015-03-02 15:16:39";383.746701889832
"2015-03-02 15:16:44";383.746701889832
"2015-03-02 15:17:04";383.746701889832
"2015-03-02 15:17:20";298.309505417549
"2015-03-02 15:17:31";383.746701889832
"2015-03-02 15:17:32";383.746701889832
"2015-03-02 15:17:38";383.746701889832
"2015-03-02 15:17:43";298.309505417549
"2015-03-02 15:17:46";298.309505417549
"2015-03-02 15:17:56";298.309505417549
"2015-03-02 15:18:04";298.309505417549
"2015-03-02 15:18:05";298.309505417549
"2015-03-02 15:18:29";383.746701889832
"2015-03-02 15:18:40";383.746701889832
"2015-03-02 15:18:40";1404
"2015-03-02 15:18:43";298.309505417549
"2015-03-02 15:18:58";298.309505417549
"2015-03-02 15:19:09";298.309505417549
"2015-03-02 15:19:18";298.309505417549
"2015-03-02 15:19:27";298.309505417549
"2015-03-02 15:19:30";298.309505417549
"2015-03-02 15:19:36";298.309505417549
"2015-03-02 15:19:52";298.309505417549
"2015-03-02 15:20:03";298.309505417549
"2015-03-02 15:20:12";298.309505417549
"2015-03-02 15:20:14";298.309505417549
"2015-03-02 15:20:15";298.309505417549
"2015-03-02 15:20:29";298.309505417549
"2015-03-02 15:20:38";298.309505417549
"2015-03-02 15:20:40";298.309505417549
"2015-03-02 15:20:50";298.309505417549
"2015-03-02 15:21:00";298.309505417549
"2015-03-02 15:21:03";298.309505417549
"2015-03-02 15:21:09";298.309505417549
"2015-03-02 15:21:18";477.35908931625
"2015-03-02 15:21:27";464.8089018831
"2015-03-02 15:21:58";383.746701889832
"2015-03-02 15:22:07";298.309505417549
"2015-03-02 15:22:20";383.746701889832
"2015-03-02 15:22:28";298.309505417549
"2015-03-02 15:22:36";298.309505417549
"2015-03-02 15:22:51";298.309505417549
"2015-03-02 15:22:55";383.746701889832
"2015-03-02 15:23:28";383.746701889832
"2015-03-02 15:23:39";298.309505417549
"2015-03-02 15:23:57";383.746701889832
"2015-03-02 15:23:59";383.746701889832
"2015-03-02 15:24:14";383.746701889832
"2015-03-02 15:24:51";298.309505417549
"2015-03-02 15:24:55";298.309505417549
"2015-03-02 15:25:14";298.309505417549
"2015-03-02 15:25:23";298.309505417549
"2015-03-02 15:25:31";298.309505417549
"2015-03-02 15:25:41";298.309505417549
"2015-03-02 15:26:11";298.309505417549
"2015-03-02 15:26:14";298.309505417549
"2015-03-02 15:26:20";298.309505417549
"2015-03-02 15:26:30";477.35908931625
"2015-03-02 15:26:56";464.8089018831
"2015-03-02 15:27:36";298.309505417549
"2015-03-02 15:27:52";298.309505417549
"2015-03-02 15:27:55";298.309505417549
"2015-03-02 15:28:01";298.309505417549
"2015-03-02 15:28:38";298.309505417549
"2015-03-02 15:28:58";1404
"2015-03-02 15:29:24";298.309505417549
"2015-03-02 15:29:28";298.309505417549
"2015-03-02 15:29:47";298.309505417549
"2015-03-02 15:29:49";298.309505417549
"2015-03-02 15:30:12";298.309505417549
"2015-03-02 15:30:30";298.309505417549
"2015-03-02 15:30:53";298.309505417549
"2015-03-02 15:30:56";298.309505417549
"2015-03-02 15:30:58";298.309505417549
"2015-03-02 15:31:12";298.309505417549
"2015-03-02 15:31:36";298.309505417549
"2015-03-02 15:31:38";298.309505417549
"2015-03-02 15:31:50";298.309505417549
"2015-03-02 15:31:52";298.309505417549
"2015-03-02 15:32:02";298.309505417549
"2015-03-02 15:32:05";298.309505417549
"2015-03-02 15:32:14";298.309505417549
"2015-03-02 15:32:41";298.309505417549
"2015-03-02 15:32:43";298.309505417549
"2015-03-02 15:32:52";298.309505417549
"2015-03-02 15:33:04";298.309505417549
"2015-03-02 15:33:45";298.309505417549
"2015-03-02 15:33:58";383.746701889832
"2015-03-02 15:34:07";383.746701889832
"2015-03-02 15:34:24";298.309505417549
"2015-03-02 15:34:47";298.309505417549
"2015-03-02 15:35:14";298.309505417549
"2015-03-02 15:35:17";298.309505417549
"2015-03-02 15:35:20";298.309505417549
"2015-03-02 15:35:23";298.309505417549
"2015-03-02 15:35:25";298.309505417549
"2015-03-02 15:35:27";298.309505417549
"2015-03-02 15:36:08";298.309505417549
"2015-03-02 15:36:26";298.309505417549
"2015-03-02 15:36:33";298.309505417549
"2015-03-02 15:37:00";298.309505417549
"2015-03-02 15:37:18";298.309505417549
"2015-03-02 15:38:01";298.309505417549
"2015-03-02 15:38:03";298.309505417549
"2015-03-02 15:38:05";298.309505417549
"2015-03-02 15:38:12";298.309505417549
"2015-03-02 15:38:17";298.309505417549
"2015-03-02 15:38:36";298.309505417549
"2015-03-02 15:38:42";298.309505417549
"2015-03-02 15:38:58";298.309505417549
"2015-03-02 15:39:34";383.746701889832
"2015-03-02 15:39:49";297.728027382686
"2015-03-02 15:40:10";297.728027382686
"2015-03-02 15:40:14";297.728027382686
"2015-03-02 15:41:04";297.728027382686
"2015-03-02 15:41:27";297.728027382686
"2015-03-02 15:41:33";297.728027382686
"2015-03-02 15:41:49";297.728027382686
"2015-03-02 15:41:53";297.728027382686
"2015-03-02 15:41:55";401.365886367063
"2015-03-02 15:42:04";401.365886367063
"2015-03-02 15:42:09";401.365886367063
"2015-03-02 15:42:12";401.365886367063
"2015-03-02 15:42:39";1404
"2015-03-02 15:42:43";383.746701889832
"2015-03-02 15:43:03";383.746701889832
"2015-03-02 15:43:27";383.746701889832
"2015-03-02 15:43:46";383.746701889832
"2015-03-02 15:44:01";383.746701889832
"2015-03-02 15:44:07";383.746701889832
"2015-03-02 15:44:58";383.746701889832
"2015-03-02 15:45:04";383.746701889832
"2015-03-02 15:45:42";464.8089018831
"2015-03-02 15:46:36";383.746701889832
"2015-03-02 15:47:10";383.746701889832
"2015-03-02 15:47:29";383.746701889832
"2015-03-02 15:47:37";383.746701889832
"2015-03-02 15:47:44";383.746701889832
"2015-03-02 15:48:03";383.746701889832
"2015-03-02 15:48:33";383.746701889832
"2015-03-02 15:49:18";383.746701889832
"2015-03-02 15:49:51";298.309505417549
"2015-03-02 15:50:36";298.309505417549
"2015-03-02 15:51:05";298.309505417549
"2015-03-02 15:51:08";298.309505417549
"2015-03-02 15:51:11";298.309505417549
"2015-03-02 15:51:16";298.309505417549
"2015-03-02 15:51:51";298.309505417549
"2015-03-02 15:52:08";298.309505417549
"2015-03-02 15:53:17";298.309505417549
"2015-03-02 15:53:18";298.309505417549
"2015-03-02 15:53:37";298.309505417549
"2015-03-02 15:53:50";298.309505417549
"2015-03-02 15:53:52";298.309505417549
"2015-03-02 15:53:56";298.309505417549
"2015-03-02 15:53:58";298.309505417549
"2015-03-02 15:54:04";297.728027382686
"2015-03-02 15:54:18";297.728027382686
"2015-03-02 15:54:55";297.728027382686
"2015-03-02 15:55:16";297.728027382686
"2015-03-02 15:55:26";297.728027382686
"2015-03-02 15:55:30";297.728027382686
"2015-03-02 15:55:44";401.365886367063
"2015-03-02 15:55:51";383.746701889832
"2015-03-02 15:56:02";383.746701889832
"2015-03-02 15:56:04";383.746701889832
"2015-03-02 15:56:52";298.309505417549
"2015-03-02 15:57:05";298.309505417549
"2015-03-02 15:57:24";298.309505417549
"2015-03-02 15:57:30";298.309505417549
"2015-03-02 15:57:33";298.309505417549
"2015-03-02 15:57:36";298.309505417549
"2015-03-02 15:57:49";298.309505417549
"2015-03-02 15:57:54";298.309505417549
"2015-03-02 15:58:37";1404
"2015-03-02 15:58:42";383.746701889832
"2015-03-02 15:58:50";383.746701889832
"2015-03-02 15:58:51";298.309505417549
"2015-03-02 15:58:57";383.746701889832
"2015-03-02 15:59:11";383.746701889832
"2015-03-02 15:59:30";383.746701889832
"2015-03-02 15:59:43";383.746701889832
"2015-03-02 16:00:42";298.309505417549
"2015-03-02 16:00:44";383.746701889832
"2015-03-02 16:00:52";383.746701889832
"2015-03-02 16:01:02";383.746701889832
"2015-03-02 16:01:25";383.746701889832
"2015-03-02 16:01:37";383.746701889832
"2015-03-02 16:01:39";383.746701889832
"2015-03-02 16:01:42";383.746701889832
"2015-03-02 16:02:05";383.746701889832
"2015-03-02 16:02:15";298.309505417549
"2015-03-02 16:02:18";383.746701889832
"2015-03-02 16:02:33";383.746701889832
"2015-03-02 16:03:00";383.746701889832
"2015-03-02 16:03:10";383.746701889832
"2015-03-02 16:03:15";383.746701889832
"2015-03-02 16:03:24";383.746701889832
"2015-03-02 16:03:25";383.746701889832
"2015-03-02 16:03:27";383.746701889832
"2015-03-02 16:03:36";383.746701889832
"2015-03-02 16:03:45";401.365886367063
"2015-03-02 16:03:56";401.365886367063
"2015-03-02 16:04:16";401.365886367063
"2015-03-02 16:04:20";401.365886367063
"2015-03-02 16:04:45";401.365886367063
"2015-03-02 16:04:53";401.365886367063
"2015-03-02 16:05:00";297.728027382686
"2015-03-02 16:05:07";297.728027382686
"2015-03-02 16:05:27";297.728027382686
"2015-03-02 16:05:35";297.728027382686
"2015-03-02 16:05:53";297.728027382686
"2015-03-02 16:06:06";297.728027382686
"2015-03-02 16:06:17";401.365886367063
"2015-03-02 16:06:28";297.728027382686
"2015-03-02 16:06:48";297.728027382686
"2015-03-02 16:06:51";297.728027382686
"2015-03-02 16:07:20";401.365886367063
"2015-03-02 16:07:31";401.365886367063
"2015-03-02 16:07:44";401.365886367063
"2015-03-02 16:07:50";383.746701889832
"2015-03-02 16:08:11";298.309505417549
"2015-03-02 16:08:37";383.746701889832
"2015-03-02 16:08:43";383.746701889832
"2015-03-02 16:08:58";383.746701889832
"2015-03-02 16:09:03";383.746701889832
"2015-03-02 16:09:18";1404
"2015-03-02 16:09:43";464.8089018831
"2015-03-02 16:09:50";383.746701889832
"2015-03-02 16:09:51";383.746701889832
"2015-03-02 16:09:54";383.746701889832
"2015-03-02 16:09:54";383.746701889832
"2015-03-02 16:10:06";383.746701889832
"2015-03-02 16:10:25";383.746701889832
"2015-03-02 16:10:27";383.746701889832
"2015-03-02 16:10:32";383.746701889832
"2015-03-02 16:11:03";383.746701889832
"2015-03-02 16:11:14";383.746701889832
"2015-03-02 16:11:15";383.746701889832
"2015-03-02 16:11:20";383.746701889832
"2015-03-02 16:11:57";383.746701889832
"2015-03-02 16:12:12";383.746701889832
"2015-03-02 16:12:31";383.746701889832
"2015-03-02 16:12:35";298.309505417549
"2015-03-02 16:15:45";477.35908931625
"2015-03-02 16:16:14";464.8089018831
"2015-03-02 16:16:52";298.309505417549
"2015-03-02 16:17:32";298.309505417549
"2015-03-02 16:17:49";383.746701889832
"2015-03-02 16:18:04";383.746701889832
"2015-03-02 16:18:15";383.746701889832
"2015-03-02 16:18:37";383.746701889832
"2015-03-02 16:18:47";383.746701889832
"2015-03-02 16:18:52";383.746701889832
"2015-03-02 16:18:58";383.746701889832
"2015-03-02 16:19:25";383.746701889832
"2015-03-02 16:19:36";383.746701889832
"2015-03-02 16:19:53";383.746701889832
"2015-03-02 16:19:54";383.746701889832
"2015-03-02 16:20:05";383.746701889832
"2015-03-02 16:21:09";383.746701889832
"2015-03-02 16:21:30";477.35908931625
"2015-03-02 16:22:04";464.8089018831
"2015-03-02 16:22:26";298.309505417549
"2015-03-02 16:22:32";298.309505417549
"2015-03-02 16:22:32";298.309505417549
"2015-03-02 16:22:57";298.309505417549
"2015-03-02 16:23:02";298.309505417549
"2015-03-02 16:23:30";298.309505417549
"2015-03-02 16:24:17";298.309505417549
"2015-03-02 16:24:34";298.309505417549
"2015-03-02 16:24:54";383.746701889832
"2015-03-02 16:24:58";383.746701889832
"2015-03-02 16:25:11";383.746701889832
"2015-03-02 16:25:20";383.746701889832
"2015-03-02 16:25:40";383.746701889832
"2015-03-02 16:25:59";383.746701889832
"2015-03-02 16:26:04";477.35908931625
"2015-03-02 16:26:17";464.8089018831
"2015-03-02 16:26:19";383.746701889832
"2015-03-02 16:26:23";383.746701889832
"2015-03-02 16:26:29";383.746701889832
"2015-03-02 16:26:35";383.746701889832
"2015-03-02 16:27:04";383.746701889832
"2015-03-02 16:27:16";383.746701889832
"2015-03-02 16:27:32";298.309505417549
"2015-03-02 16:27:35";383.746701889832
"2015-03-02 16:28:06";383.746701889832
"2015-03-02 16:28:16";383.746701889832
"2015-03-02 16:28:26";383.746701889832
"2015-03-02 16:28:29";383.746701889832
"2015-03-02 16:28:34";383.746701889832
"2015-03-02 16:28:52";298.309505417549
"2015-03-02 16:29:17";383.746701889832
"2015-03-02 16:29:18";383.746701889832
"2015-03-02 16:29:26";477.35908931625
"2015-03-02 16:29:29";464.8089018831
"2015-03-02 16:29:35";383.746701889832
