"dateAndTime";"frbsPrediction"
"2015-03-16 16:42:15";373.724183385901
"2015-03-16 16:42:35";374.224372700172
"2015-03-16 16:42:52";376.069166261282
"2015-03-16 16:42:59";373.913949132775
"2015-03-16 16:43:05";374.188580662907
"2015-03-16 16:43:18";376.392136648262
"2015-03-16 16:43:26";369.481809844096
"2015-03-16 16:44:03";370.750276871855
"2015-03-16 16:44:27";373.270417249828
"2015-03-16 16:44:31";372.764223489666
"2015-03-16 16:44:40";377.863777352699
"2015-03-16 16:45:01";379.049349941537
"2015-03-16 16:45:34";381.953064011837
"2015-03-16 16:46:29";380.066018989213
"2015-03-16 16:47:09";370.253237109448
"2015-03-16 16:47:35";378.405821565389
"2015-03-16 16:47:40";377.94196535222
"2015-03-16 16:47:43";377.135552370436
"2015-03-16 16:47:47";376.597323902857
"2015-03-16 16:48:13";375.777507242932
"2015-03-16 16:48:19";375.840068928733
"2015-03-16 16:48:22";375.090884614907
"2015-03-16 16:48:31";374.607126521039
"2015-03-16 16:48:37";376.470305274337
"2015-03-16 16:48:39";393.368418967776
"2015-03-16 16:48:48";364.939980252131
"2015-03-16 16:49:07";367.150516300596
"2015-03-16 16:49:21";367.001160791975
"2015-03-16 16:49:34";367.507652160844
"2015-03-16 16:49:42";369.239904639668
"2015-03-16 16:49:54";366.541949384565
"2015-03-16 16:50:12";372.992372152511
"2015-03-16 16:52:03";486.21011938947
"2015-03-16 16:52:50";391.28524160906
"2015-03-16 16:52:56";360.709588777948
"2015-03-16 16:53:47";370.590206587185
"2015-03-16 16:53:47";363.896611618787
"2015-03-16 16:53:52";517.896627978435
"2015-03-16 16:54:02";394.783913888768
"2015-03-16 16:54:12";415.351108658144
"2015-03-16 16:54:14";365.312133795999
"2015-03-16 16:54:24";365.491276862842
"2015-03-16 16:54:33";365.456135001319
"2015-03-16 16:54:53";365.119918070113
"2015-03-16 16:55:05";363.593335930543
"2015-03-16 16:55:08";366.425855516928
"2015-03-16 16:55:19";365.226988858293
"2015-03-16 16:55:34";365.883153221343
"2015-03-16 16:55:53";359.169021633502
"2015-03-16 16:56:33";369.86703214286
"2015-03-16 16:56:36";368.043426375718
"2015-03-16 16:56:46";363.788815945146
"2015-03-16 16:56:52";364.383999973317
"2015-03-16 16:57:23";365.327003246394
"2015-03-16 16:57:25";367.392629049441
"2015-03-16 16:57:26";366.136927771135
"2015-03-16 16:57:39";361.704965100526
"2015-03-16 16:57:48";366.41636727805
"2015-03-16 16:57:56";366.667929266407
"2015-03-16 16:58:38";371.357071836767
"2015-03-16 16:58:39";387.577596410327
"2015-03-16 16:59:18";404.513932822664
"2015-03-16 16:59:24";358.855247770773
"2015-03-16 16:59:26";359.943065171367
"2015-03-16 16:59:29";357.036126883429
"2015-03-16 16:59:48";362.773421243058
"2015-03-16 16:59:50";407.750658685915
"2015-03-16 17:00:34";348.071979699515
"2015-03-16 17:00:54";356.815475224067
"2015-03-16 17:01:02";352.409783046541
"2015-03-16 17:01:04";355.486104180516
"2015-03-16 17:01:11";352.872447526246
"2015-03-16 17:01:19";350.495842591084
"2015-03-16 17:01:50";353.976434704588
"2015-03-16 17:02:01";351.482740011396
"2015-03-16 17:02:02";355.517754714302
"2015-03-16 17:02:08";352.449552606507
"2015-03-16 17:02:13";353.70372514288
"2015-03-16 17:02:16";354.548755908915
"2015-03-16 17:02:50";353.022275974779
"2015-03-16 17:02:55";353.676680248691
"2015-03-16 17:03:22";354.317323721685
"2015-03-16 17:03:25";356.817062726499
"2015-03-16 17:03:41";356.496961911272
"2015-03-16 17:03:45";355.403144688167
"2015-03-16 17:04:23";355.940236968799
"2015-03-16 17:04:39";419.570810431937
"2015-03-16 17:06:49";414.396464911571
"2015-03-16 17:08:21";359.56331874161
"2015-03-16 17:08:32";861.956613753254
"2015-03-16 17:08:40";360.132836398124
"2015-03-16 17:08:56";365.392366736147
"2015-03-16 17:09:16";365.637290818296
"2015-03-16 17:09:19";368.65092508395
"2015-03-16 17:09:22";368.65092508395
"2015-03-16 17:09:50";375.941857462134
"2015-03-16 17:09:55";376.183199916091
"2015-03-16 17:10:16";374.180888630688
"2015-03-16 17:10:30";372.819260647519
"2015-03-16 17:11:12";385.005051599709
"2015-03-16 17:11:20";369.568930051347
"2015-03-16 17:11:49";372.438555197856
"2015-03-16 17:11:51";367.968087251537
"2015-03-16 17:11:55";374.231713732779
"2015-03-16 17:12:13";387.233518647853
"2015-03-16 17:12:29";383.167622227918
"2015-03-16 17:12:30";378.073243712989
"2015-03-16 17:12:32";384.136283705938
"2015-03-16 17:12:40";384.770774750837
"2015-03-16 17:12:54";381.172416244704
"2015-03-16 17:12:59";390.800328626034
"2015-03-16 17:13:06";399.978624633756
"2015-03-16 17:13:24";402.330712719486
"2015-03-16 17:13:28";399.978624633756
"2015-03-16 17:13:42";395.794717238127
"2015-03-16 17:14:13";374.645993388928
"2015-03-16 17:14:15";374.645993388928
"2015-03-16 17:14:18";377.46874533881
"2015-03-16 17:14:27";357.904400860108
"2015-03-16 17:14:31";390.742700251043
"2015-03-16 17:14:42";390.46621203295
"2015-03-16 17:14:44";361.903357153901
"2015-03-16 17:14:46";362.094263184306
"2015-03-16 17:15:23";364.053897942258
"2015-03-16 17:15:25";363.507597483719
"2015-03-16 17:15:27";364.088973969099
"2015-03-16 17:15:30";366.015052780527
"2015-03-16 17:15:38";364.24366873172
"2015-03-16 17:15:52";1111.87251270615
"2015-03-16 17:16:14";401.454732104789
"2015-03-16 17:17:06";370.047289578263
"2015-03-16 17:17:12";373.263077595084
"2015-03-16 17:17:54";370.751320515918
"2015-03-16 17:18:28";363.54316344722
"2015-03-16 17:18:37";375.663399830964
"2015-03-16 17:18:41";370.309295964299
"2015-03-16 17:19:29";371.181635297827
"2015-03-16 17:20:04";368.781816429058
"2015-03-16 17:20:09";371.552990760664
"2015-03-16 17:20:29";367.714668257484
"2015-03-16 17:20:31";366.386490137502
"2015-03-16 17:20:33";370.54169691878
"2015-03-16 17:20:36";367.055637621692
"2015-03-16 17:20:45";363.382226969963
"2015-03-16 17:20:47";362.112751546047
"2015-03-16 17:21:42";367.839102367908
"2015-03-16 17:21:56";487.6401542385
"2015-03-16 17:23:09";388.308451284256
"2015-03-16 17:23:30";363.570363121034
"2015-03-16 17:23:36";366.445027891999
"2015-03-16 17:23:46";363.184024619581
"2015-03-16 17:23:51";363.619135790791
"2015-03-16 17:23:54";364.668524534167
"2015-03-16 17:24:01";367.45237986144
"2015-03-16 17:24:14";365.874400881379
"2015-03-16 17:24:27";379.535881679802
"2015-03-16 17:24:36";378.990834178245
"2015-03-16 17:24:41";377.709039314937
"2015-03-16 17:24:52";376.896398052914
"2015-03-16 17:25:25";376.7776829977
"2015-03-16 17:25:34";377.670205263991
"2015-03-16 17:26:20";376.726263349615
"2015-03-16 17:26:50";378.38944992529
"2015-03-16 17:26:53";392.56982389745
"2015-03-16 17:27:33";363.867367027409
"2015-03-16 17:27:34";365.984907915419
"2015-03-16 17:27:38";366.826767395626
"2015-03-16 17:27:40";370.540833247523
"2015-03-16 17:28:12";366.856171342422
"2015-03-16 17:28:45";1111.87251270615
"2015-03-16 17:28:48";411.069598915432
"2015-03-16 17:28:52";404.328625359776
"2015-03-16 17:29:10";386.375246331469
"2015-03-16 17:29:15";375.718549034012
"2015-03-16 17:29:35";381.56568191207
"2015-03-16 17:29:36";383.160087552251
"2015-03-16 17:29:45";397.210565557971
"2015-03-16 17:29:48";397.057524913976
"2015-03-16 17:29:55";386.686329504724
"2015-03-16 17:30:02";389.601881901926
"2015-03-16 17:30:13";382.906704337627
"2015-03-16 17:30:54";392.957925404551
"2015-03-16 17:31:10";389.897157385553
"2015-03-16 17:31:12";396.929233163391
"2015-03-16 17:31:36";377.650644773263
"2015-03-16 17:31:38";376.968222621408
"2015-03-16 17:31:53";374.133636751989
"2015-03-16 17:32:13";375.844077119135
"2015-03-16 17:32:22";985.234719697492
"2015-03-16 17:33:17";403.272777911938
"2015-03-16 17:33:19";436.19454451706
"2015-03-16 17:35:18";455.285645154458
"2015-03-16 17:35:20";358.192526320305
"2015-03-16 17:35:41";359.0085172666
"2015-03-16 17:35:44";358.467203647183
"2015-03-16 17:36:05";359.83625124249
"2015-03-16 17:36:09";358.573113059161
"2015-03-16 17:36:18";357.97041684108
"2015-03-16 17:36:29";359.96155180435
"2015-03-16 17:36:39";362.577823733936
"2015-03-16 17:36:44";359.152866706586
"2015-03-16 17:36:46";356.306385135333
"2015-03-16 17:37:23";360.794399921244
"2015-03-16 17:37:29";360.241307854138
"2015-03-16 17:37:36";360.585241039388
"2015-03-16 17:37:56";361.478769148346
"2015-03-16 17:37:58";361.479699476628
"2015-03-16 17:38:06";362.385507764002
"2015-03-16 17:38:13";361.682619235555
"2015-03-16 17:38:23";362.623920623773
"2015-03-16 17:38:25";362.227879357749
"2015-03-16 17:39:15";364.462215861715
"2015-03-16 17:39:17";363.207958492951
"2015-03-16 17:39:31";366.199882117158
"2015-03-16 17:39:44";368.734565384876
"2015-03-16 17:39:57";378.131725734444
"2015-03-16 17:40:07";374.607991034221
"2015-03-16 17:40:12";375.120390150478
"2015-03-16 17:40:19";375.297515314929
"2015-03-16 17:40:21";375.477858298412
"2015-03-16 17:40:26";378.161906680884
"2015-03-16 17:40:32";385.40851568784
"2015-03-16 17:40:42";385.141690633862
"2015-03-16 17:40:50";390.662424080073
"2015-03-16 17:40:54";386.235366420529
"2015-03-16 17:42:11";401.78438493833
"2015-03-16 17:42:21";390.353657367328
"2015-03-16 17:42:54";363.835556420557
"2015-03-16 17:43:06";494.54408437886
"2015-03-16 17:43:44";406.693824584823
"2015-03-16 17:43:45";360.223875631101
"2015-03-16 17:43:49";363.101442804835
"2015-03-16 17:43:52";359.171963493334
"2015-03-16 17:43:53";361.756651632593
"2015-03-16 17:44:11";361.677070043163
"2015-03-16 17:44:23";362.542123063462
"2015-03-16 17:44:35";361.173149819439
"2015-03-16 17:44:57";363.444321077141
"2015-03-16 17:45:43";361.519986746816
"2015-03-16 17:45:56";361.741769681681
"2015-03-16 17:46:00";361.481359755379
"2015-03-16 17:46:04";360.992201607111
"2015-03-16 17:46:15";368.821212771888
"2015-03-16 17:46:16";363.438252909556
"2015-03-16 17:47:42";361.093231209517
"2015-03-16 17:47:57";361.811647160537
"2015-03-16 17:48:25";363.531698070248
"2015-03-16 17:48:30";363.419164924828
"2015-03-16 17:48:49";364.200538179766
"2015-03-16 17:49:17";365.026584633495
"2015-03-16 17:49:39";359.805995993186
"2015-03-16 17:49:46";421.633112465899
"2015-03-16 17:50:14";399.840754458077
"2015-03-16 17:50:26";356.913551927842
"2015-03-16 17:50:29";351.598341449776
"2015-03-16 17:50:50";359.69230879541
"2015-03-16 17:51:17";362.766456884419
"2015-03-16 17:51:34";361.203443981136
"2015-03-16 17:51:36";358.994424689579
"2015-03-16 17:52:01";359.88918438818
"2015-03-16 17:52:42";365.336576195913
"2015-03-16 17:52:44";365.336576195913
"2015-03-16 17:52:45";363.982438755408
"2015-03-16 17:52:54";365.837256938577
"2015-03-16 17:53:04";365.194331327662
"2015-03-16 17:53:05";869.120551128822
"2015-03-16 17:53:06";410.725805195296
"2015-03-16 17:53:23";366.832478498861
"2015-03-16 17:53:30";364.75658887914
"2015-03-16 17:53:34";362.137660338981
"2015-03-16 17:53:50";363.214197926533
"2015-03-16 17:53:54";362.595007351064
"2015-03-16 17:53:59";363.387376987961
"2015-03-16 17:54:16";362.365542503632
"2015-03-16 17:54:33";385.817452958451
"2015-03-16 17:55:09";405.880927938967
"2015-03-16 17:55:33";433.303969313392
"2015-03-16 17:55:45";410.49096287035
"2015-03-16 17:56:13";1111.87251270615
"2015-03-16 17:56:22";419.9469925443
"2015-03-16 17:56:24";451.054448229907
"2015-03-16 17:56:32";484.591930554607
"2015-03-16 17:56:34";514.55151740291
"2015-03-16 17:56:36";432.040424104044
"2015-03-16 17:56:41";371.063645524183
"2015-03-16 17:56:47";506.394984884288
"2015-03-16 17:56:49";512.827116733418
"2015-03-16 17:57:08";474.948112518359
"2015-03-16 17:57:17";505.500364946573
"2015-03-16 17:57:45";422.322361186273
"2015-03-16 17:58:01";380.910549614439
"2015-03-16 17:58:07";378.315443959625
"2015-03-16 17:58:10";385.183687808142
"2015-03-16 17:58:16";387.881922784176
"2015-03-16 17:58:27";374.97879410754
"2015-03-16 17:58:37";378.40098908805
"2015-03-16 17:58:50";375.739786686892
"2015-03-16 17:59:02";551.65851837588
"2015-03-16 17:59:05";406.150227937868
"2015-03-16 17:59:14";378.158807156403
"2015-03-16 17:59:39";361.251662149729
"2015-03-16 17:59:44";363.117247470127
"2015-03-16 17:59:47";362.661075171723
"2015-03-16 18:00:08";367.060079588836
"2015-03-16 18:00:13";368.027089003365
"2015-03-16 18:00:33";365.305714142574
"2015-03-16 18:00:40";363.819057482029
"2015-03-16 18:00:50";363.563633047581
"2015-03-16 18:00:59";879.629523663108
"2015-03-16 18:01:08";404.423511456951
"2015-03-16 18:01:36";373.623704288847
"2015-03-16 18:01:37";360.930093348425
"2015-03-16 18:02:06";362.147005133848
"2015-03-16 18:02:08";363.021961602015
"2015-03-16 18:02:18";852.871903655876
"2015-03-16 18:02:20";1111.87251270615
"2015-03-16 18:03:22";441.066172306946
"2015-03-16 18:03:59";367.828819611178
"2015-03-16 18:04:05";367.544845589367
"2015-03-16 18:04:17";367.63764521608
"2015-03-16 18:04:23";369.395565411756
"2015-03-16 18:05:00";369.55600339202
"2015-03-16 18:05:32";359.919346197273
"2015-03-16 18:05:47";359.122120260468
"2015-03-16 18:05:53";359.014255103571
"2015-03-16 18:06:02";358.990375372734
"2015-03-16 18:06:04";359.119702514936
"2015-03-16 18:06:12";359.970419083753
"2015-03-16 18:06:25";1111.87251270615
"2015-03-16 18:06:29";453.72261070051
"2015-03-16 18:06:31";360.556062816885
"2015-03-16 18:06:35";360.292339206192
"2015-03-16 18:06:39";362.045083529793
"2015-03-16 18:06:54";364.819275795892
"2015-03-16 18:07:00";366.186998784057
"2015-03-16 18:07:12";364.964528503037
"2015-03-16 18:07:24";365.158341907631
"2015-03-16 18:07:33";364.848543813182
"2015-03-16 18:07:37";371.288688354813
"2015-03-16 18:07:45";369.23178135568
"2015-03-16 18:08:02";369.021163894751
"2015-03-16 18:08:13";369.05865309904
"2015-03-16 18:08:18";368.956852244248
"2015-03-16 18:08:29";376.901616652248
"2015-03-16 18:08:53";371.463494078359
"2015-03-16 18:09:08";371.694374621746
"2015-03-16 18:09:12";369.972945809682
"2015-03-16 18:09:30";370.851317154899
"2015-03-16 18:09:43";380.09254267194
"2015-03-16 18:09:47";384.717274849593
"2015-03-16 18:09:53";376.798172110267
"2015-03-16 18:10:59";421.793821737191
"2015-03-16 18:11:07";424.747977688766
"2015-03-16 18:11:20";413.379180658451
"2015-03-16 18:11:24";415.03621384311
"2015-03-16 18:11:32";421.33400233974
"2015-03-16 18:11:37";425.320419604447
"2015-03-16 18:11:49";395.764881179081
"2015-03-16 18:12:18";411.408781250566
"2015-03-16 18:12:42";401.451415645737
"2015-03-16 18:12:50";399.930019399712
"2015-03-16 18:13:06";411.736329407332
"2015-03-16 18:13:08";404.936776529157
"2015-03-16 18:13:24";401.050008769686
"2015-03-16 18:14:11";393.203085656469
"2015-03-16 18:15:00";377.485879811077
"2015-03-16 18:15:01";374.899420758812
"2015-03-16 18:15:12";368.109198922775
"2015-03-16 18:16:00";370.226523753044
"2015-03-16 18:16:31";373.065052637781
"2015-03-16 18:16:36";376.305748472067
"2015-03-16 18:17:12";378.413108520053
"2015-03-16 18:17:26";370.358947301304
"2015-03-16 18:17:41";370.193340929031
"2015-03-16 18:17:43";369.599707034497
"2015-03-16 18:18:21";415.4776085399
"2015-03-16 18:19:03";387.34542820263
"2015-03-16 18:19:52";369.936848911849
"2015-03-16 18:19:55";364.695071044273
"2015-03-16 18:20:29";371.361049436952
"2015-03-16 18:21:09";362.784725776528
"2015-03-16 18:21:23";550.402785181545
"2015-03-16 18:21:25";399.923088224543
"2015-03-16 18:21:29";884.763465540012
"2015-03-16 18:23:05";411.86771307557
"2015-03-16 18:23:15";372.846051085104
"2015-03-16 18:23:22";367.365277777341
"2015-03-16 18:23:31";368.56065753959
"2015-03-16 18:23:42";378.463278582147
"2015-03-16 18:24:49";389.802145854616
"2015-03-16 18:25:17";408.573512409459
"2015-03-16 18:25:23";380.70224339253
"2015-03-16 18:25:29";387.063206885315
"2015-03-16 18:25:41";379.321310534952
"2015-03-16 18:25:50";378.460430490681
"2015-03-16 18:26:15";379.41040223952
"2015-03-16 18:26:37";365.567786073273
"2015-03-16 18:26:43";364.91454741944
"2015-03-16 18:26:54";369.644130176627
"2015-03-16 18:27:09";365.915894391354
"2015-03-16 18:27:35";366.225252220478
"2015-03-16 18:27:45";364.931892967729
"2015-03-16 18:27:48";367.55511304111
"2015-03-16 18:28:09";370.984830236723
"2015-03-16 18:28:20";379.390267826908
"2015-03-16 18:28:28";378.718738337417
"2015-03-16 18:28:29";377.991680134285
"2015-03-16 18:28:36";377.188778420457
"2015-03-16 18:28:47";376.876385396213
"2015-03-16 18:29:04";375.802825138712
"2015-03-16 18:29:28";375.688394981954
"2015-03-16 18:29:32";374.864081816311
"2015-03-16 18:29:35";374.255201699368
"2015-03-16 18:29:43";373.992756819366
"2015-03-16 18:29:45";373.972783722788
"2015-03-16 18:29:50";373.706446971375
"2015-03-16 18:29:56";373.773764847419
"2015-03-16 18:30:03";376.427340705583
"2015-03-16 18:30:15";376.220477111114
"2015-03-16 18:30:29";375.854045347005
"2015-03-16 18:30:44";375.346541059865
"2015-03-16 18:30:57";385.018760636356
"2015-03-16 18:31:40";404.32862076439
"2015-03-16 18:31:41";368.14102418764
"2015-03-16 18:31:47";366.578261518492
"2015-03-16 18:31:50";366.163572754098
"2015-03-16 18:32:04";364.099932700668
"2015-03-16 18:32:28";366.446917395554
"2015-03-16 18:32:32";365.845507457971
"2015-03-16 18:32:34";366.705242044432
"2015-03-16 18:32:37";365.732667119538
"2015-03-16 18:33:07";368.84157769483
"2015-03-16 18:33:11";369.470415996003
"2015-03-16 18:33:17";368.438902451949
"2015-03-16 18:33:33";363.713921721285
"2015-03-16 18:33:52";365.737156997705
"2015-03-16 18:34:07";357.816476367479
"2015-03-16 18:34:32";358.78988045088
"2015-03-16 18:34:42";359.453501863102
"2015-03-16 18:34:42";360.439903960463
"2015-03-16 18:34:56";364.290939755829
"2015-03-16 18:35:14";366.179553548294
"2015-03-16 18:35:25";364.449295062027
"2015-03-16 18:36:22";364.584658795569
"2015-03-16 18:36:33";363.525828853517
"2015-03-16 18:36:34";364.616919131152
"2015-03-16 18:36:39";364.951512078343
"2015-03-16 18:36:48";365.506657635958
"2015-03-16 18:37:16";363.593314349704
"2015-03-16 18:37:20";365.897582944164
"2015-03-16 18:37:21";379.46362315663
"2015-03-16 18:37:23";379.173013190869
"2015-03-16 18:37:45";379.083474760417
"2015-03-16 18:38:04";380.403305175413
"2015-03-16 18:38:13";379.452689424103
"2015-03-16 18:38:17";379.256068832557
"2015-03-16 18:38:26";379.329718462484
"2015-03-16 18:38:30";382.378507708424
"2015-03-16 18:38:47";369.651971935496
"2015-03-16 18:39:12";380.802222503773
"2015-03-16 18:39:27";379.839557553129
"2015-03-16 18:40:04";378.272636655381
"2015-03-16 18:40:27";377.865965199753
"2015-03-16 18:40:43";378.63966584378
"2015-03-16 18:40:53";378.502265621535
"2015-03-16 18:41:06";378.9395207999
"2015-03-16 18:41:44";378.925155253629
"2015-03-16 18:42:07";379.22514086488
"2015-03-16 18:42:17";378.47164037684
"2015-03-16 18:42:33";378.011965650994
"2015-03-16 18:42:37";377.136935921711
"2015-03-16 18:42:48";376.828247866834
"2015-03-16 18:43:03";377.311731199787
"2015-03-16 18:43:11";376.836607331961
"2015-03-16 18:43:20";376.070966920913
"2015-03-16 18:44:02";375.71103778171
"2015-03-16 18:44:04";375.701843777598
"2015-03-16 18:44:07";375.171065596715
"2015-03-16 18:44:10";375.136286282073
"2015-03-16 18:44:15";375.527717147544
"2015-03-16 18:44:40";375.960705950497
"2015-03-16 18:45:10";375.729130738798
"2015-03-16 18:45:16";375.951038560122
"2015-03-16 18:45:30";375.886967598763
"2015-03-16 18:46:15";375.630858691292
"2015-03-16 18:46:44";375.969561778534
"2015-03-16 18:47:23";375.182934313165
"2015-03-16 18:47:28";375.315903618792
"2015-03-16 18:47:53";375.55079810759
"2015-03-16 18:48:08";374.991252234069
"2015-03-16 18:48:11";374.548625007249
"2015-03-16 18:49:23";374.510439860052
"2015-03-16 18:50:01";374.141661677232
"2015-03-16 18:50:24";374.128787802785
"2015-03-16 18:51:05";373.93983657487
"2015-03-16 18:51:16";374.652219628817
"2015-03-16 18:51:38";391.577014017371
"2015-03-16 18:53:17";354.901429481474
"2015-03-16 18:53:22";354.525341733559
"2015-03-16 18:53:56";355.680208315821
"2015-03-16 18:54:05";355.856791117071
"2015-03-16 18:54:10";354.278251240055
"2015-03-16 18:54:26";354.238736929847
"2015-03-16 18:55:16";354.350900012622
"2015-03-16 18:55:31";353.39124150998
"2015-03-16 18:55:37";353.738672092916
"2015-03-16 18:55:56";353.189222870594
"2015-03-16 18:56:03";352.993861413683
"2015-03-16 18:56:17";352.466112669639
"2015-03-16 18:56:38";352.896959783636
"2015-03-16 18:56:47";352.551941853961
"2015-03-16 18:57:01";353.653209608584
"2015-03-16 18:57:29";352.949100123764
"2015-03-16 18:57:50";354.675040197088
"2015-03-16 18:57:53";354.265356473349
"2015-03-16 18:57:58";353.144364740533
"2015-03-16 18:58:03";354.395357840804
"2015-03-16 18:59:17";466.807893133332
"2015-03-16 18:59:24";456.058282456137
"2015-03-16 18:59:26";446.601166193045
"2015-03-16 18:59:53";471.017132718155
"2015-03-16 19:00:04";390.835903159964
"2015-03-16 19:01:05";493.877078167412
"2015-03-16 19:01:30";389.503054216482
"2015-03-16 19:01:39";388.20181711687
"2015-03-16 19:01:41";387.102574947327
"2015-03-16 19:01:48";386.192271476746
"2015-03-16 19:01:52";384.494099463517
"2015-03-16 19:01:55";383.724323556605
"2015-03-16 19:02:27";383.039828771283
"2015-03-16 19:02:29";381.986830634548
"2015-03-16 19:02:35";380.256413905015
"2015-03-16 19:02:54";380.470575697045
"2015-03-16 19:03:01";379.888386221103
"2015-03-16 19:03:16";378.37950944284
"2015-03-16 19:03:39";378.635366558645
"2015-03-16 19:05:01";377.600979029342
"2015-03-16 19:05:18";376.713565491647
"2015-03-16 19:05:21";376.171467733592
"2015-03-16 19:05:48";375.603594961964
"2015-03-16 19:06:47";374.730974964686
"2015-03-16 19:06:50";374.452530958134
"2015-03-16 19:06:53";374.256536383975
"2015-03-16 19:06:58";374.036562397455
"2015-03-16 19:07:06";373.798756986127
"2015-03-16 19:07:54";373.481270681564
"2015-03-16 19:07:55";373.339291016739
"2015-03-16 19:07:58";373.217525522685
"2015-03-16 19:08:39";358.492057613162
"2015-03-16 19:08:48";353.423765458449
"2015-03-16 19:09:04";345.590171899018
"2015-03-16 19:09:09";344.461335716526
"2015-03-16 19:09:15";344.343217748507
"2015-03-16 19:09:26";344.138516642743
"2015-03-16 19:09:44";344.48724985344
"2015-03-16 19:10:53";344.323826235016
"2015-03-16 19:11:03";344.261986961706
"2015-03-16 19:11:04";344.22209630625
"2015-03-16 19:11:28";373.234473448191
"2015-03-16 19:11:54";360.56259953417
"2015-03-16 19:12:01";383.149265925808
"2015-03-16 19:12:17";368.172366464053
"2015-03-16 19:12:51";363.403919632827
"2015-03-16 19:13:11";379.517527935918
"2015-03-16 19:14:17";377.883497364159
"2015-03-16 19:14:33";379.401098559858
"2015-03-16 19:15:04";378.301425868299
"2015-03-16 19:15:06";376.949321025713
"2015-03-16 19:15:37";375.912183262366
"2015-03-16 19:15:47";375.68695542911
"2015-03-16 19:15:57";376.444968213283
"2015-03-16 19:16:33";384.521207531015
"2015-03-16 19:16:36";358.756521510293
"2015-03-16 19:17:31";363.366102541216
"2015-03-16 19:17:49";363.115272980448
"2015-03-16 19:17:52";362.013957414906
"2015-03-16 19:17:55";359.311981092933
"2015-03-16 19:17:59";356.358204055478
"2015-03-16 19:18:44";359.550450409019
"2015-03-16 19:19:22";377.558118897703
"2015-03-16 19:19:31";376.432102479863
"2015-03-16 19:19:33";376.104293342629
"2015-03-16 19:19:39";375.684554112115
"2015-03-16 19:20:39";375.107203031506
"2015-03-16 19:20:42";375.274057781869
"2015-03-16 19:20:43";375.329711730414
"2015-03-16 19:23:16";381.093233078873
"2015-03-16 19:23:25";366.326389754351
"2015-03-16 19:23:45";378.384495354436
"2015-03-16 19:23:50";377.221181955065
"2015-03-16 19:23:55";381.694921118947
"2015-03-16 19:24:52";404.45266720233
"2015-03-16 19:24:59";360.955403183072
"2015-03-16 19:25:02";361.003864550716
"2015-03-16 19:25:14";358.233295156055
"2015-03-16 19:25:42";391.474825661479
"2015-03-16 19:25:53";357.832663447395
"2015-03-16 19:25:56";355.133111793002
"2015-03-16 19:26:09";356.844233313647
"2015-03-16 19:26:10";356.844233313647
"2015-03-16 19:26:21";356.734090163579
"2015-03-16 19:26:23";356.591089631221
"2015-03-16 19:26:59";355.554536451776
"2015-03-16 19:27:05";355.923532077839
"2015-03-16 19:27:07";357.739521514344
"2015-03-16 19:28:08";369.400664869866
"2015-03-16 19:28:12";367.195097247036
"2015-03-16 19:28:34";367.233197833355
"2015-03-16 19:28:38";361.59834608541
"2015-03-16 19:28:43";360.916851613628
"2015-03-16 19:28:45";360.916851613628
"2015-03-16 19:28:51";365.485873879064
"2015-03-16 19:29:20";371.265253527742
"2015-03-16 19:29:57";377.038355616718
"2015-03-16 19:30:08";380.849839436033
"2015-03-16 19:30:56";380.190849477886
"2015-03-16 19:31:10";378.951125609226
"2015-03-16 19:31:13";377.703773624862
"2015-03-16 19:31:18";376.855836113399
"2015-03-16 19:31:36";376.135494573832
"2015-03-16 19:31:44";375.166494831398
"2015-03-16 19:32:10";374.354331807546
"2015-03-16 19:32:44";374.249935975916
"2015-03-16 19:33:16";373.822055114306
"2015-03-16 19:33:36";373.602807901004
"2015-03-16 19:33:45";373.28644506101
"2015-03-16 19:34:14";356.714037904957
"2015-03-16 19:34:25";344.607610515642
"2015-03-16 19:34:42";344.390451812914
"2015-03-16 19:35:21";344.370253559461
"2015-03-16 19:35:29";344.312862917288
"2015-03-16 19:35:38";344.251480201286
"2015-03-16 19:38:12";344.153742130725
"2015-03-16 19:38:23";344.046494161826
"2015-03-16 19:38:28";343.963167221703
"2015-03-16 19:39:18";343.916701604313
"2015-03-16 19:39:33";343.618940024003
"2015-03-16 19:39:49";343.289165815422
"2015-03-16 19:39:57";343.134363755105
"2015-03-16 19:40:05";343.192195753071
"2015-03-16 19:40:36";343.195698482461
"2015-03-16 19:41:00";343.006467208036
"2015-03-16 19:41:42";342.799505549004
"2015-03-16 19:41:49";342.574330525867
"2015-03-16 19:43:27";342.554444742139
"2015-03-16 19:43:28";342.310904763411
"2015-03-16 19:44:20";342.047808851205
"2015-03-16 19:44:38";341.918542356872
"2015-03-16 19:45:14";341.793881301231
"2015-03-16 19:45:37";342.864355541215
"2015-03-16 19:45:39";342.684461115843
"2015-03-16 19:46:10";342.414014449504
"2015-03-16 19:46:13";342.255780053222
"2015-03-16 19:46:40";342.019047348933
"2015-03-16 19:47:00";341.856652341951
"2015-03-16 19:47:08";341.905975390273
"2015-03-16 19:47:59";341.893190716545
"2015-03-16 19:48:25";342.041630466633
"2015-03-16 19:48:45";341.671382421943
"2015-03-16 19:49:10";341.765512422933
"2015-03-16 19:49:47";341.406913462472
"2015-03-16 19:50:26";341.173083947063
"2015-03-16 19:50:39";340.725447051487
"2015-03-16 19:51:07";340.791972896015
"2015-03-16 19:51:50";340.485420662024
