"dateAndTime";"frbsPrediction"
"2015-03-25 14:50:30";383.746701889832
"2015-03-25 14:50:33";383.746701889832
"2015-03-25 14:50:41";383.746701889832
"2015-03-25 14:51:02";401.365886367063
"2015-03-25 14:51:25";383.746701889832
"2015-03-25 14:51:35";383.746701889832
"2015-03-25 14:51:40";383.746701889832
"2015-03-25 14:51:54";383.746701889832
"2015-03-25 14:52:13";383.746701889832
"2015-03-25 14:52:18";383.746701889832
"2015-03-25 14:52:41";383.746701889832
"2015-03-25 14:52:53";383.746701889832
"2015-03-25 14:53:01";383.746701889832
"2015-03-25 14:53:28";383.746701889832
"2015-03-25 14:53:35";383.746701889832
"2015-03-25 14:53:47";383.746701889832
"2015-03-25 14:53:51";383.746701889832
"2015-03-25 14:53:54";383.746701889832
"2015-03-25 14:54:16";383.746701889832
"2015-03-25 14:54:27";383.746701889832
"2015-03-25 14:55:24";383.746701889832
"2015-03-25 14:55:29";383.746701889832
"2015-03-25 14:55:56";383.746701889832
"2015-03-25 14:56:28";383.746701889832
"2015-03-25 14:56:36";383.746701889832
"2015-03-25 14:56:57";383.746701889832
"2015-03-25 14:57:04";383.746701889832
"2015-03-25 14:57:10";383.746701889832
"2015-03-25 14:57:29";383.746701889832
"2015-03-25 14:58:11";383.746701889832
"2015-03-25 14:58:31";383.746701889832
"2015-03-25 14:58:38";464.8089018831
"2015-03-25 14:58:48";298.309505417549
"2015-03-25 14:58:54";298.309505417549
"2015-03-25 14:59:08";298.309505417549
"2015-03-25 14:59:16";298.309505417549
"2015-03-25 14:59:23";298.309505417549
"2015-03-25 14:59:25";298.309505417549
"2015-03-25 14:59:28";298.309505417549
"2015-03-25 14:59:38";298.309505417549
"2015-03-25 14:59:39";298.309505417549
"2015-03-25 14:59:48";298.309505417549
"2015-03-25 14:59:59";383.746701889832
"2015-03-25 15:00:13";298.309505417549
"2015-03-25 15:00:15";298.309505417549
"2015-03-25 15:00:34";298.309505417549
"2015-03-25 15:00:44";298.309505417549
"2015-03-25 15:00:51";298.309505417549
"2015-03-25 15:00:56";298.309505417549
"2015-03-25 15:01:04";298.309505417549
"2015-03-25 15:01:25";477.35908931625
"2015-03-25 15:01:41";464.8089018831
"2015-03-25 15:01:43";298.309505417549
"2015-03-25 15:01:50";298.309505417549
"2015-03-25 15:02:06";298.309505417549
"2015-03-25 15:02:09";298.309505417549
"2015-03-25 15:02:24";298.309505417549
"2015-03-25 15:02:26";298.309505417549
"2015-03-25 15:02:29";298.309505417549
"2015-03-25 15:02:30";298.309505417549
"2015-03-25 15:02:35";477.35908931625
"2015-03-25 15:02:56";464.8089018831
"2015-03-25 15:02:59";298.309505417549
"2015-03-25 15:03:02";298.309505417549
"2015-03-25 15:03:31";298.309505417549
"2015-03-25 15:03:46";298.309505417549
"2015-03-25 15:03:49";298.309505417549
"2015-03-25 15:03:50";298.309505417549
"2015-03-25 15:03:52";298.309505417549
"2015-03-25 15:04:10";298.309505417549
"2015-03-25 15:04:14";298.309505417549
"2015-03-25 15:04:42";298.309505417549
"2015-03-25 15:05:32";298.309505417549
"2015-03-25 15:05:37";298.309505417549
"2015-03-25 15:05:40";298.309505417549
"2015-03-25 15:05:42";298.309505417549
"2015-03-25 15:05:48";298.309505417549
"2015-03-25 15:05:57";298.309505417549
"2015-03-25 15:06:45";383.746701889832
"2015-03-25 15:07:00";383.746701889832
"2015-03-25 15:07:04";383.746701889832
"2015-03-25 15:07:39";383.746701889832
"2015-03-25 15:07:59";298.309505417549
"2015-03-25 15:08:18";383.746701889832
"2015-03-25 15:08:35";383.746701889832
"2015-03-25 15:08:38";383.746701889832
"2015-03-25 15:08:43";298.309505417549
"2015-03-25 15:09:07";383.746701889832
"2015-03-25 15:09:35";383.746701889832
"2015-03-25 15:09:38";383.746701889832
"2015-03-25 15:09:44";298.309505417549
"2015-03-25 15:09:49";298.309505417549
"2015-03-25 15:09:50";298.309505417549
"2015-03-25 15:09:55";383.746701889832
"2015-03-25 15:10:01";383.746701889832
"2015-03-25 15:10:03";383.746701889832
"2015-03-25 15:10:28";383.746701889832
"2015-03-25 15:10:31";383.746701889832
"2015-03-25 15:10:35";383.746701889832
"2015-03-25 15:10:43";383.746701889832
"2015-03-25 15:10:51";383.746701889832
"2015-03-25 15:11:04";383.746701889832
"2015-03-25 15:11:07";383.746701889832
"2015-03-25 15:11:17";383.746701889832
"2015-03-25 15:11:21";383.746701889832
"2015-03-25 15:11:38";383.746701889832
"2015-03-25 15:11:41";383.746701889832
"2015-03-25 15:11:42";383.746701889832
"2015-03-25 15:11:59";298.309505417549
"2015-03-25 15:12:10";298.309505417549
"2015-03-25 15:12:14";383.746701889832
"2015-03-25 15:12:18";298.309505417549
"2015-03-25 15:12:20";298.309505417549
"2015-03-25 15:12:33";298.309505417549
"2015-03-25 15:12:50";298.309505417549
"2015-03-25 15:13:00";298.309505417549
"2015-03-25 15:13:02";298.309505417549
"2015-03-25 15:13:07";1404
"2015-03-25 15:13:26";298.309505417549
"2015-03-25 15:13:35";298.309505417549
"2015-03-25 15:13:40";298.309505417549
"2015-03-25 15:13:51";298.309505417549
"2015-03-25 15:14:05";298.309505417549
"2015-03-25 15:14:23";298.309505417549
"2015-03-25 15:14:29";298.309505417549
"2015-03-25 15:14:36";298.309505417549
"2015-03-25 15:14:41";298.309505417549
"2015-03-25 15:14:43";383.746701889832
"2015-03-25 15:14:49";298.309505417549
"2015-03-25 15:14:54";298.309505417549
"2015-03-25 15:14:55";298.309505417549
"2015-03-25 15:15:01";298.309505417549
"2015-03-25 15:15:25";298.309505417549
"2015-03-25 15:15:36";298.309505417549
"2015-03-25 15:15:43";298.309505417549
"2015-03-25 15:15:59";298.309505417549
"2015-03-25 15:16:23";383.746701889832
"2015-03-25 15:16:34";383.746701889832
"2015-03-25 15:16:44";383.746701889832
"2015-03-25 15:17:14";383.746701889832
"2015-03-25 15:17:26";383.746701889832
"2015-03-25 15:17:29";383.746701889832
"2015-03-25 15:17:34";383.746701889832
"2015-03-25 15:17:46";383.746701889832
"2015-03-25 15:17:56";383.746701889832
"2015-03-25 15:18:06";383.746701889832
"2015-03-25 15:18:29";383.746701889832
"2015-03-25 15:18:44";383.746701889832
"2015-03-25 15:19:02";383.746701889832
"2015-03-25 15:19:06";383.746701889832
"2015-03-25 15:19:39";298.309505417549
"2015-03-25 15:19:41";383.746701889832
"2015-03-25 15:19:47";383.746701889832
"2015-03-25 15:19:55";383.746701889832
"2015-03-25 15:20:21";298.309505417549
"2015-03-25 15:20:26";298.309505417549
"2015-03-25 15:20:55";298.309505417549
"2015-03-25 15:21:00";383.746701889832
"2015-03-25 15:21:30";383.746701889832
"2015-03-25 15:21:41";383.746701889832
"2015-03-25 15:21:48";298.309505417549
"2015-03-25 15:22:27";298.309505417549
"2015-03-25 15:22:43";298.309505417549
"2015-03-25 15:22:47";298.309505417549
"2015-03-25 15:23:50";383.746701889832
"2015-03-25 15:24:23";298.309505417549
"2015-03-25 15:24:31";298.309505417549
"2015-03-25 15:24:36";298.309505417549
"2015-03-25 15:24:39";383.746701889832
"2015-03-25 15:25:09";298.309505417549
"2015-03-25 15:25:43";298.309505417549
"2015-03-25 15:25:48";298.309505417549
"2015-03-25 15:25:50";298.309505417549
"2015-03-25 15:25:56";383.746701889832
"2015-03-25 15:26:15";298.309505417549
"2015-03-25 15:26:57";298.309505417549
"2015-03-25 15:27:39";298.309505417549
"2015-03-25 15:27:57";298.309505417549
"2015-03-25 15:28:09";298.309505417549
"2015-03-25 15:28:49";298.309505417549
"2015-03-25 15:28:50";477.35908931625
"2015-03-25 15:29:00";298.309505417549
"2015-03-25 15:29:01";298.309505417549
"2015-03-25 15:29:26";298.309505417549
"2015-03-25 15:29:48";298.309505417549
"2015-03-25 15:30:10";298.309505417549
"2015-03-25 15:30:16";298.309505417549
"2015-03-25 15:30:24";298.309505417549
"2015-03-25 15:30:44";383.746701889832
"2015-03-25 15:30:53";477.35908931625
"2015-03-25 15:31:38";383.746701889832
"2015-03-25 15:31:40";298.309505417549
"2015-03-25 15:32:14";298.309505417549
"2015-03-25 15:32:23";298.309505417549
"2015-03-25 15:32:34";298.309505417549
"2015-03-25 15:32:47";383.746701889832
"2015-03-25 15:33:00";298.309505417549
"2015-03-25 15:33:16";383.746701889832
"2015-03-25 15:33:18";298.309505417549
"2015-03-25 15:33:54";298.309505417549
"2015-03-25 15:33:59";298.309505417549
"2015-03-25 15:34:10";298.309505417549
"2015-03-25 15:34:59";477.35908931625
"2015-03-25 15:35:01";464.8089018831
"2015-03-25 15:35:08";298.309505417549
"2015-03-25 15:35:14";298.309505417549
"2015-03-25 15:35:16";298.309505417549
"2015-03-25 15:36:02";298.309505417549
"2015-03-25 15:36:19";298.309505417549
"2015-03-25 15:36:42";298.309505417549
"2015-03-25 15:36:52";298.309505417549
"2015-03-25 15:36:55";298.309505417549
"2015-03-25 15:37:15";298.309505417549
"2015-03-25 15:37:40";298.309505417549
"2015-03-25 15:37:50";298.309505417549
"2015-03-25 15:38:02";383.746701889832
"2015-03-25 15:38:10";383.746701889832
"2015-03-25 15:38:17";298.309505417549
"2015-03-25 15:38:41";383.746701889832
"2015-03-25 15:38:43";383.746701889832
"2015-03-25 15:38:59";383.746701889832
"2015-03-25 15:39:13";383.746701889832
"2015-03-25 15:39:16";383.746701889832
"2015-03-25 15:39:21";383.746701889832
"2015-03-25 15:39:35";383.746701889832
"2015-03-25 15:39:58";383.746701889832
"2015-03-25 15:40:38";383.746701889832
"2015-03-25 15:40:46";383.746701889832
"2015-03-25 15:40:54";383.746701889832
"2015-03-25 15:40:56";383.746701889832
"2015-03-25 15:41:07";383.746701889832
"2015-03-25 15:41:10";383.746701889832
"2015-03-25 15:41:33";383.746701889832
"2015-03-25 15:42:13";383.746701889832
"2015-03-25 15:42:17";383.746701889832
"2015-03-25 15:42:19";383.746701889832
"2015-03-25 15:42:30";383.746701889832
"2015-03-25 15:42:32";383.746701889832
"2015-03-25 15:42:35";477.35908931625
"2015-03-25 15:42:52";464.8089018831
"2015-03-25 15:43:00";383.746701889832
"2015-03-25 15:44:06";383.746701889832
"2015-03-25 15:44:55";383.746701889832
"2015-03-25 15:47:15";383.746701889832
"2015-03-25 15:48:27";383.746701889832
"2015-03-25 15:48:47";383.746701889832
"2015-03-25 15:49:09";383.746701889832
"2015-03-25 15:49:14";383.746701889832
"2015-03-25 15:49:30";383.746701889832
"2015-03-25 15:49:57";383.746701889832
"2015-03-25 15:50:00";383.746701889832
"2015-03-25 15:50:31";383.746701889832
"2015-03-25 15:51:44";298.309505417549
"2015-03-25 15:51:53";383.746701889832
"2015-03-25 15:52:15";383.746701889832
"2015-03-25 15:53:02";298.309505417549
"2015-03-25 15:54:24";383.746701889832
"2015-03-25 15:54:47";383.746701889832
"2015-03-25 15:55:05";383.746701889832
"2015-03-25 15:55:30";298.309505417549
"2015-03-25 15:55:36";383.746701889832
"2015-03-25 15:55:59";383.746701889832
"2015-03-25 15:56:40";383.746701889832
"2015-03-25 15:57:12";383.746701889832
"2015-03-25 15:57:39";383.746701889832
"2015-03-25 15:57:43";383.746701889832
"2015-03-25 15:57:54";383.746701889832
"2015-03-25 15:58:23";383.746701889832
"2015-03-25 15:58:49";383.746701889832
"2015-03-25 15:58:50";383.746701889832
"2015-03-25 15:59:03";298.309505417549
"2015-03-25 15:59:13";298.309505417549
"2015-03-25 15:59:15";298.309505417549
"2015-03-25 15:59:17";1404
"2015-03-25 15:59:21";464.8089018831
"2015-03-25 15:59:23";298.309505417549
"2015-03-25 15:59:45";298.309505417549
"2015-03-25 16:00:27";298.309505417549
"2015-03-25 16:00:35";298.309505417549
"2015-03-25 16:00:48";383.746701889832
"2015-03-25 16:01:23";298.309505417549
"2015-03-25 16:01:41";298.309505417549
"2015-03-25 16:02:04";298.309505417549
"2015-03-25 16:02:06";298.309505417549
"2015-03-25 16:02:21";298.309505417549
"2015-03-25 16:02:25";298.309505417549
"2015-03-25 16:02:54";298.309505417549
"2015-03-25 16:02:58";298.309505417549
"2015-03-25 16:03:03";298.309505417549
"2015-03-25 16:03:38";298.309505417549
"2015-03-25 16:04:12";383.746701889832
"2015-03-25 16:04:27";383.746701889832
"2015-03-25 16:04:30";383.746701889832
"2015-03-25 16:04:46";383.746701889832
"2015-03-25 16:04:59";383.746701889832
"2015-03-25 16:05:01";383.746701889832
"2015-03-25 16:05:16";383.746701889832
"2015-03-25 16:05:21";383.746701889832
"2015-03-25 16:05:23";383.746701889832
"2015-03-25 16:05:39";383.746701889832
"2015-03-25 16:05:50";383.746701889832
"2015-03-25 16:05:54";383.746701889832
"2015-03-25 16:06:01";383.746701889832
"2015-03-25 16:06:09";383.746701889832
"2015-03-25 16:06:29";383.746701889832
"2015-03-25 16:06:41";383.746701889832
"2015-03-25 16:06:50";383.746701889832
"2015-03-25 16:06:55";383.746701889832
"2015-03-25 16:07:08";383.746701889832
"2015-03-25 16:07:25";383.746701889832
"2015-03-25 16:07:30";383.746701889832
"2015-03-25 16:07:46";383.746701889832
"2015-03-25 16:08:17";298.309505417549
"2015-03-25 16:08:34";298.309505417549
"2015-03-25 16:08:35";383.746701889832
"2015-03-25 16:08:40";464.8089018831
"2015-03-25 16:08:42";298.309505417549
"2015-03-25 16:08:51";383.746701889832
"2015-03-25 16:09:34";1404
"2015-03-25 16:10:23";298.309505417549
"2015-03-25 16:10:42";383.746701889832
"2015-03-25 16:10:57";383.746701889832
"2015-03-25 16:11:13";383.746701889832
"2015-03-25 16:11:24";1404
"2015-03-25 16:11:28";383.746701889832
"2015-03-25 16:11:33";383.746701889832
"2015-03-25 16:11:38";383.746701889832
"2015-03-25 16:11:47";383.746701889832
"2015-03-25 16:11:53";1404
"2015-03-25 16:11:57";383.746701889832
"2015-03-25 16:11:59";383.746701889832
"2015-03-25 16:12:22";298.309505417549
"2015-03-25 16:12:50";383.746701889832
"2015-03-25 16:13:24";383.746701889832
"2015-03-25 16:13:33";383.746701889832
"2015-03-25 16:14:02";383.746701889832
"2015-03-25 16:14:52";383.746701889832
"2015-03-25 16:14:58";383.746701889832
"2015-03-25 16:15:29";383.746701889832
"2015-03-25 16:16:03";383.746701889832
"2015-03-25 16:16:07";383.746701889832
"2015-03-25 16:16:13";383.746701889832
"2015-03-25 16:16:47";383.746701889832
"2015-03-25 16:17:28";383.746701889832
"2015-03-25 16:17:56";383.746701889832
"2015-03-25 16:18:31";383.746701889832
"2015-03-25 16:18:37";383.746701889832
"2015-03-25 16:18:49";477.35908931625
"2015-03-25 16:18:52";464.8089018831
"2015-03-25 16:19:29";298.309505417549
"2015-03-25 16:19:56";298.309505417549
"2015-03-25 16:20:18";383.746701889832
"2015-03-25 16:20:20";298.309505417549
"2015-03-25 16:20:22";298.309505417549
"2015-03-25 16:20:30";298.309505417549
"2015-03-25 16:20:37";298.309505417549
"2015-03-25 16:20:44";298.309505417549
"2015-03-25 16:20:55";298.309505417549
"2015-03-25 16:21:19";298.309505417549
"2015-03-25 16:21:21";298.309505417549
"2015-03-25 16:21:26";298.309505417549
"2015-03-25 16:21:31";298.309505417549
"2015-03-25 16:21:41";298.309505417549
"2015-03-25 16:21:55";298.309505417549
"2015-03-25 16:22:17";298.309505417549
"2015-03-25 16:22:21";298.309505417549
"2015-03-25 16:23:13";298.309505417549
"2015-03-25 16:23:15";298.309505417549
"2015-03-25 16:23:23";298.309505417549
"2015-03-25 16:23:46";298.309505417549
"2015-03-25 16:23:53";298.309505417549
"2015-03-25 16:25:09";298.309505417549
"2015-03-25 16:25:09";383.746701889832
"2015-03-25 16:25:27";383.746701889832
"2015-03-25 16:25:30";383.746701889832
"2015-03-25 16:25:38";383.746701889832
"2015-03-25 16:26:04";383.746701889832
"2015-03-25 16:26:18";383.746701889832
"2015-03-25 16:26:41";383.746701889832
"2015-03-25 16:27:05";383.746701889832
"2015-03-25 16:27:38";298.309505417549
"2015-03-25 16:27:41";298.309505417549
"2015-03-25 16:27:58";298.309505417549
"2015-03-25 16:28:12";298.309505417549
"2015-03-25 16:28:52";298.309505417549
"2015-03-25 16:29:17";383.746701889832
"2015-03-25 16:30:12";298.309505417549
"2015-03-25 16:30:28";383.746701889832
"2015-03-25 16:30:45";298.309505417549
"2015-03-25 16:30:51";298.309505417549
"2015-03-25 16:31:01";298.309505417549
"2015-03-25 16:31:13";298.309505417549
"2015-03-25 16:31:25";298.309505417549
"2015-03-25 16:31:36";298.309505417549
"2015-03-25 16:31:46";298.309505417549
"2015-03-25 16:32:16";298.309505417549
"2015-03-25 16:32:16";383.746701889832
"2015-03-25 16:32:25";298.309505417549
"2015-03-25 16:32:26";298.309505417549
"2015-03-25 16:32:40";298.309505417549
"2015-03-25 16:32:43";1404
"2015-03-25 16:33:03";298.309505417549
"2015-03-25 16:33:18";298.309505417549
"2015-03-25 16:33:35";383.746701889832
"2015-03-25 16:33:45";298.309505417549
"2015-03-25 16:34:26";298.309505417549
"2015-03-25 16:34:33";298.309505417549
"2015-03-25 16:35:01";298.309505417549
"2015-03-25 16:35:27";298.309505417549
"2015-03-25 16:35:32";298.309505417549
"2015-03-25 16:35:53";383.746701889832
"2015-03-25 16:35:54";383.746701889832
"2015-03-25 16:36:28";383.746701889832
"2015-03-25 16:36:38";383.746701889832
"2015-03-25 16:36:56";383.746701889832
"2015-03-25 16:37:14";383.746701889832
"2015-03-25 16:37:21";383.746701889832
"2015-03-25 16:37:25";383.746701889832
"2015-03-25 16:37:29";383.746701889832
"2015-03-25 16:37:40";383.746701889832
"2015-03-25 16:37:51";383.746701889832
"2015-03-25 16:38:02";383.746701889832
"2015-03-25 16:38:04";383.746701889832
"2015-03-25 16:38:26";383.746701889832
"2015-03-25 16:39:00";383.746701889832
"2015-03-25 16:39:16";383.746701889832
"2015-03-25 16:39:22";383.746701889832
"2015-03-25 16:40:18";1404
"2015-03-25 16:40:20";383.746701889832
"2015-03-25 16:40:34";383.746701889832
"2015-03-25 16:40:50";383.746701889832
"2015-03-25 16:40:56";383.746701889832
"2015-03-25 16:41:03";383.746701889832
"2015-03-25 16:41:14";477.35908931625
"2015-03-25 16:41:17";464.8089018831
"2015-03-25 16:41:20";383.746701889832
"2015-03-25 16:41:32";383.746701889832
"2015-03-25 16:41:46";383.746701889832
"2015-03-25 16:41:47";383.746701889832
"2015-03-25 16:42:07";383.746701889832
"2015-03-25 16:42:13";383.746701889832
"2015-03-25 16:43:14";383.746701889832
"2015-03-25 16:43:25";383.746701889832
"2015-03-25 16:43:34";383.746701889832
"2015-03-25 16:43:56";383.746701889832
"2015-03-25 16:44:27";383.746701889832
"2015-03-25 16:45:01";298.309505417549
"2015-03-25 16:45:06";298.309505417549
"2015-03-25 16:45:26";298.309505417549
"2015-03-25 16:45:30";298.309505417549
"2015-03-25 16:45:45";298.309505417549
"2015-03-25 16:46:15";298.309505417549
"2015-03-25 16:46:24";298.309505417549
"2015-03-25 16:46:40";298.309505417549
"2015-03-25 16:47:10";298.309505417549
"2015-03-25 16:47:14";298.309505417549
"2015-03-25 16:47:21";298.309505417549
"2015-03-25 16:48:05";298.309505417549
"2015-03-25 16:48:08";298.309505417549
"2015-03-25 16:48:23";298.309505417549
"2015-03-25 16:48:34";298.309505417549
"2015-03-25 16:48:42";298.309505417549
"2015-03-25 16:48:45";298.309505417549
"2015-03-25 16:48:50";298.309505417549
"2015-03-25 16:48:56";298.309505417549
"2015-03-25 16:50:07";383.746701889832
"2015-03-25 16:50:22";1404
"2015-03-25 16:50:30";297.728027382686
"2015-03-25 16:50:34";297.728027382686
"2015-03-25 16:50:42";297.728027382686
"2015-03-25 16:50:53";297.728027382686
"2015-03-25 16:51:28";297.728027382686
"2015-03-25 16:51:32";297.728027382686
"2015-03-25 16:51:52";297.728027382686
"2015-03-25 16:52:19";297.728027382686
"2015-03-25 16:52:39";297.728027382686
"2015-03-25 16:52:49";401.365886367063
"2015-03-25 16:53:10";383.746701889832
"2015-03-25 16:53:30";298.309505417549
"2015-03-25 16:53:36";298.309505417549
"2015-03-25 16:53:42";298.309505417549
"2015-03-25 16:53:44";298.309505417549
"2015-03-25 16:54:06";298.309505417549
"2015-03-25 16:54:26";298.309505417549
"2015-03-25 16:54:47";298.309505417549
"2015-03-25 16:55:21";298.309505417549
"2015-03-25 16:56:02";298.309505417549
"2015-03-25 16:56:14";477.35908931625
"2015-03-25 16:57:40";464.8089018831
"2015-03-25 16:58:02";298.309505417549
"2015-03-25 16:58:16";383.746701889832
"2015-03-25 16:58:23";383.746701889832
"2015-03-25 16:58:28";383.746701889832
"2015-03-25 16:58:41";383.746701889832
"2015-03-25 16:58:59";383.746701889832
"2015-03-25 16:59:09";383.746701889832
"2015-03-25 16:59:11";383.746701889832
"2015-03-25 16:59:21";383.746701889832
"2015-03-25 17:00:20";383.746701889832
"2015-03-25 17:00:31";298.309505417549
"2015-03-25 17:00:54";383.746701889832
"2015-03-25 17:01:04";383.746701889832
"2015-03-25 17:01:07";383.746701889832
"2015-03-25 17:01:11";383.746701889832
"2015-03-25 17:01:15";383.746701889832
"2015-03-25 17:01:37";383.746701889832
"2015-03-25 17:01:41";383.746701889832
"2015-03-25 17:02:00";383.746701889832
"2015-03-25 17:02:02";383.746701889832
"2015-03-25 17:02:09";383.746701889832
"2015-03-25 17:02:13";383.746701889832
"2015-03-25 17:02:29";383.746701889832
"2015-03-25 17:02:32";383.746701889832
"2015-03-25 17:02:34";383.746701889832
"2015-03-25 17:02:45";383.746701889832
"2015-03-25 17:02:50";383.746701889832
"2015-03-25 17:03:02";383.746701889832
"2015-03-25 17:03:59";383.746701889832
"2015-03-25 17:04:10";383.746701889832
"2015-03-25 17:04:27";477.35908931625
"2015-03-25 17:04:47";464.8089018831
"2015-03-25 17:05:31";383.746701889832
"2015-03-25 17:05:45";383.746701889832
"2015-03-25 17:05:49";298.309505417549
"2015-03-25 17:05:59";383.746701889832
"2015-03-25 17:06:15";383.746701889832
"2015-03-25 17:06:25";383.746701889832
"2015-03-25 17:06:33";383.746701889832
"2015-03-25 17:06:42";383.746701889832
"2015-03-25 17:06:56";383.746701889832
"2015-03-25 17:07:01";383.746701889832
"2015-03-25 17:07:06";383.746701889832
"2015-03-25 17:07:22";383.746701889832
"2015-03-25 17:07:39";383.746701889832
"2015-03-25 17:07:46";383.746701889832
"2015-03-25 17:07:57";383.746701889832
"2015-03-25 17:08:16";383.746701889832
"2015-03-25 17:08:41";383.746701889832
"2015-03-25 17:08:41";298.309505417549
"2015-03-25 17:09:02";383.746701889832
"2015-03-25 17:09:08";383.746701889832
"2015-03-25 17:09:09";383.746701889832
"2015-03-25 17:09:19";383.746701889832
"2015-03-25 17:09:26";383.746701889832
"2015-03-25 17:10:18";383.746701889832
"2015-03-25 17:10:25";383.746701889832
"2015-03-25 17:10:36";298.309505417549
"2015-03-25 17:10:47";298.309505417549
"2015-03-25 17:11:01";383.746701889832
"2015-03-25 17:11:04";298.309505417549
"2015-03-25 17:11:06";298.309505417549
"2015-03-25 17:11:07";298.309505417549
"2015-03-25 17:11:10";298.309505417549
"2015-03-25 17:11:18";298.309505417549
"2015-03-25 17:11:33";298.309505417549
"2015-03-25 17:11:40";298.309505417549
"2015-03-25 17:11:46";298.309505417549
"2015-03-25 17:12:02";298.309505417549
"2015-03-25 17:12:30";383.746701889832
"2015-03-25 17:12:32";1404
"2015-03-25 17:12:37";297.728027382686
"2015-03-25 17:12:49";297.728027382686
"2015-03-25 17:12:52";297.728027382686
"2015-03-25 17:13:03";297.728027382686
"2015-03-25 17:13:12";297.728027382686
"2015-03-25 17:13:17";297.728027382686
"2015-03-25 17:13:33";297.728027382686
"2015-03-25 17:13:36";297.728027382686
"2015-03-25 17:13:43";297.728027382686
"2015-03-25 17:14:04";297.728027382686
"2015-03-25 17:14:12";464.8089018831
"2015-03-25 17:14:16";383.746701889832
"2015-03-25 17:14:46";383.746701889832
"2015-03-25 17:14:51";383.746701889832
"2015-03-25 17:14:59";383.746701889832
"2015-03-25 17:15:05";383.746701889832
"2015-03-25 17:15:15";383.746701889832
"2015-03-25 17:15:28";383.746701889832
"2015-03-25 17:15:39";298.309505417549
"2015-03-25 17:15:43";383.746701889832
"2015-03-25 17:16:08";383.746701889832
"2015-03-25 17:16:32";383.746701889832
"2015-03-25 17:16:46";383.746701889832
"2015-03-25 17:16:58";383.746701889832
"2015-03-25 17:17:04";383.746701889832
"2015-03-25 17:17:11";383.746701889832
"2015-03-25 17:17:49";383.746701889832
"2015-03-25 17:18:20";383.746701889832
"2015-03-25 17:18:30";383.746701889832
"2015-03-25 17:18:40";383.746701889832
"2015-03-25 17:19:00";383.746701889832
"2015-03-25 17:19:21";383.746701889832
"2015-03-25 17:19:45";383.746701889832
"2015-03-25 17:20:14";383.746701889832
"2015-03-25 17:20:31";401.365886367063
"2015-03-25 17:20:38";401.365886367063
"2015-03-25 17:20:57";401.365886367063
"2015-03-25 17:21:10";401.365886367063
"2015-03-25 17:22:04";297.728027382686
"2015-03-25 17:22:22";297.728027382686
"2015-03-25 17:23:32";401.365886367063
"2015-03-25 17:23:42";383.746701889832
"2015-03-25 17:23:46";383.746701889832
"2015-03-25 17:24:40";383.746701889832
"2015-03-25 17:24:42";383.746701889832
"2015-03-25 17:24:53";383.746701889832
"2015-03-25 17:24:55";383.746701889832
"2015-03-25 17:25:41";383.746701889832
"2015-03-25 17:25:51";383.746701889832
"2015-03-25 17:26:01";401.365886367063
"2015-03-25 17:26:10";383.746701889832
"2015-03-25 17:26:13";383.746701889832
"2015-03-25 17:26:16";383.746701889832
"2015-03-25 17:26:28";383.746701889832
"2015-03-25 17:26:31";383.746701889832
"2015-03-25 17:26:35";383.746701889832
"2015-03-25 17:26:47";383.746701889832
"2015-03-25 17:26:55";383.746701889832
"2015-03-25 17:27:04";383.746701889832
"2015-03-25 17:27:11";383.746701889832
"2015-03-25 17:27:33";383.746701889832
"2015-03-25 17:27:39";401.365886367063
"2015-03-25 17:27:53";401.365886367063
"2015-03-25 17:28:23";401.365886367063
"2015-03-25 17:28:41";1404
"2015-03-25 17:28:48";401.365886367063
"2015-03-25 17:29:21";383.746701889832
"2015-03-25 17:29:25";383.746701889832
"2015-03-25 17:29:27";477.35908931625
"2015-03-25 17:29:29";464.8089018831
"2015-03-25 17:29:35";383.746701889832
"2015-03-25 17:29:56";383.746701889832
"2015-03-25 17:30:21";383.746701889832
"2015-03-25 17:30:36";383.746701889832
"2015-03-25 17:30:45";383.746701889832
"2015-03-25 17:30:53";477.35908931625
"2015-03-25 17:31:38";464.8089018831
"2015-03-25 17:31:39";298.309505417549
"2015-03-25 17:32:42";383.746701889832
"2015-03-25 17:33:00";383.746701889832
"2015-03-25 17:33:12";383.746701889832
"2015-03-25 17:33:36";383.746701889832
"2015-03-25 17:33:46";383.746701889832
"2015-03-25 17:33:55";383.746701889832
"2015-03-25 17:34:12";383.746701889832
"2015-03-25 17:34:29";383.746701889832
"2015-03-25 17:34:30";383.746701889832
"2015-03-25 17:36:27";383.746701889832
"2015-03-25 17:36:34";383.746701889832
"2015-03-25 17:37:16";383.746701889832
"2015-03-25 17:37:23";383.746701889832
"2015-03-25 17:38:13";383.746701889832
"2015-03-25 17:38:16";383.746701889832
"2015-03-25 17:38:55";401.365886367063
"2015-03-25 17:39:01";401.365886367063
"2015-03-25 17:39:03";401.365886367063
"2015-03-25 17:39:14";401.365886367063
"2015-03-25 17:39:48";401.365886367063
"2015-03-25 17:39:55";401.365886367063
"2015-03-25 17:39:58";401.365886367063
"2015-03-25 17:40:04";383.746701889832
"2015-03-25 17:40:06";401.365886367063
"2015-03-25 17:40:18";401.365886367063
"2015-03-25 17:40:37";297.728027382686
"2015-03-25 17:40:39";297.728027382686
"2015-03-25 17:41:00";401.365886367063
"2015-03-25 17:41:05";383.746701889832
