"dateAndTime";"frbsPrediction"
"2015-03-20 07:15:12";356.921781590848
"2015-03-20 07:15:14";357.66656092571
"2015-03-20 07:15:19";357.033230298795
"2015-03-20 07:15:21";357.626732531949
"2015-03-20 07:15:24";357.170562359005
"2015-03-20 07:15:43";357.422916017222
"2015-03-20 07:15:46";355.967740690833
"2015-03-20 07:15:49";355.579678313384
"2015-03-20 07:15:51";357.139235594198
"2015-03-20 07:15:58";356.412148490215
"2015-03-20 07:16:10";357.12375036231
"2015-03-20 07:16:13";359.174572836995
"2015-03-20 07:16:32";357.460495010938
"2015-03-20 07:16:34";357.167730146971
"2015-03-20 07:16:37";357.346001928437
"2015-03-20 07:16:52";864.512431497503
"2015-03-20 07:17:09";406.416397259291
"2015-03-20 07:17:12";358.9204533117
"2015-03-20 07:17:21";363.167300392557
"2015-03-20 07:18:00";364.52039147433
"2015-03-20 07:18:05";362.828019577565
"2015-03-20 07:18:36";362.046478150807
"2015-03-20 07:18:43";363.089983173715
"2015-03-20 07:18:51";361.960708722731
"2015-03-20 07:18:54";361.903899426446
"2015-03-20 07:18:59";363.029606293686
"2015-03-20 07:19:13";362.504075328541
"2015-03-20 07:19:18";362.062942653611
"2015-03-20 07:19:20";361.370005864468
"2015-03-20 07:19:39";362.055860234427
"2015-03-20 07:19:44";361.380485228948
"2015-03-20 07:19:47";361.814416649163
"2015-03-20 07:19:54";361.705834807812
"2015-03-20 07:19:57";361.386633991669
"2015-03-20 07:20:09";361.348986548575
"2015-03-20 07:20:16";361.324615442564
"2015-03-20 07:20:19";361.263377539313
"2015-03-20 07:20:22";361.321712705789
"2015-03-20 07:20:27";360.939992326428
"2015-03-20 07:20:29";360.940637585206
"2015-03-20 07:20:38";360.543632549317
"2015-03-20 07:20:56";360.490569238529
"2015-03-20 07:21:02";360.910245928795
"2015-03-20 07:21:20";360.087925487444
"2015-03-20 07:21:36";359.979659803414
"2015-03-20 07:21:50";360.158532776592
"2015-03-20 07:22:08";360.39511074582
"2015-03-20 07:22:13";361.036692213215
"2015-03-20 07:22:23";359.275320954826
"2015-03-20 07:22:26";415.613099267104
"2015-03-20 07:22:35";357.52030959738
"2015-03-20 07:22:48";358.012627104381
"2015-03-20 07:22:53";358.550812723701
"2015-03-20 07:23:08";359.232967753289
"2015-03-20 07:23:11";360.181875944754
"2015-03-20 07:23:27";360.106868189334
"2015-03-20 07:23:37";360.14418386154
"2015-03-20 07:23:42";360.470101551535
"2015-03-20 07:23:44";360.07997848245
"2015-03-20 07:23:49";360.075636104528
"2015-03-20 07:23:51";373.821357679158
"2015-03-20 07:24:17";360.557431975806
"2015-03-20 07:24:22";362.412636703817
"2015-03-20 07:24:44";362.810589455071
"2015-03-20 07:24:46";360.322491261351
"2015-03-20 07:24:50";575.074456565599
"2015-03-20 07:24:52";362.460097214073
"2015-03-20 07:24:58";363.826333073127
"2015-03-20 07:25:08";363.725268126644
"2015-03-20 07:25:41";937.263416007246
"2015-03-20 07:25:58";362.854605189605
"2015-03-20 07:26:10";1111.87251270615
"2015-03-20 07:26:13";900.140056610432
"2015-03-20 07:26:43";362.779811441477
"2015-03-20 07:26:56";364.601474664658
"2015-03-20 07:27:01";362.194737366662
"2015-03-20 07:27:23";363.758441930195
"2015-03-20 07:27:42";443.030409011917
"2015-03-20 07:27:44";366.764471040128
"2015-03-20 07:27:45";382.129308926555
"2015-03-20 07:27:50";367.322598180266
"2015-03-20 07:27:56";368.691519293536
"2015-03-20 07:28:01";368.684732209076
"2015-03-20 07:28:15";376.913874427376
"2015-03-20 07:28:19";374.167447410815
"2015-03-20 07:28:35";379.957932821961
"2015-03-20 07:28:40";377.021206115698
"2015-03-20 07:28:45";378.256786244317
"2015-03-20 07:28:58";1111.87251270615
"2015-03-20 07:29:01";377.1085603906
"2015-03-20 07:29:04";381.612482531266
"2015-03-20 07:29:06";381.932617171955
"2015-03-20 07:29:08";376.673906348087
"2015-03-20 07:29:10";375.501119062865
"2015-03-20 07:29:29";374.482833174584
"2015-03-20 07:29:32";380.517966127969
"2015-03-20 07:29:33";374.776981263158
"2015-03-20 07:29:43";376.448249118206
"2015-03-20 07:29:48";380.34301280132
"2015-03-20 07:30:00";380.894919386806
"2015-03-20 07:30:09";386.247289078683
"2015-03-20 07:30:17";391.464336078479
"2015-03-20 07:30:21";391.420476571931
"2015-03-20 07:30:26";390.063741707745
"2015-03-20 07:30:29";394.580411343641
"2015-03-20 07:30:35";396.201602370171
"2015-03-20 07:30:39";390.013304992044
"2015-03-20 07:30:49";444.381812142779
"2015-03-20 07:30:53";378.708130564207
"2015-03-20 07:31:25";387.116859439646
"2015-03-20 07:31:35";387.427278166035
"2015-03-20 07:31:52";390.867906894377
"2015-03-20 07:31:56";395.934699213889
"2015-03-20 07:32:02";395.656432786545
"2015-03-20 07:32:08";388.59526320757
"2015-03-20 07:32:22";395.280112962494
"2015-03-20 07:32:26";397.37106594139
"2015-03-20 07:32:39";390.077904209269
"2015-03-20 07:32:43";409.378937295033
"2015-03-20 07:32:52";908.497147854767
"2015-03-20 07:33:04";391.456259385904
"2015-03-20 07:33:08";383.143867516343
"2015-03-20 07:33:19";417.502208955491
"2015-03-20 07:33:20";448.921636152519
"2015-03-20 07:33:47";412.765705417166
"2015-03-20 07:33:50";386.775754751402
"2015-03-20 07:33:56";412.294253667725
"2015-03-20 07:33:58";412.765705417166
"2015-03-20 07:34:25";427.902891942875
"2015-03-20 07:34:29";477.232154945143
"2015-03-20 07:34:39";465.381145083082
"2015-03-20 07:34:46";499.883684484737
"2015-03-20 07:35:02";376.467866151476
"2015-03-20 07:35:40";553.154403504427
"2015-03-20 07:36:15";385.802879630296
"2015-03-20 07:36:35";482.1628531273
"2015-03-20 07:36:41";469.064051996078
"2015-03-20 07:36:46";443.384933910506
"2015-03-20 07:37:17";419.520760840018
"2015-03-20 07:37:35";456.106334680765
"2015-03-20 07:37:38";460.470860799807
"2015-03-20 07:37:57";442.094329583612
"2015-03-20 07:38:04";444.821076165178
"2015-03-20 07:38:30";459.406621652912
"2015-03-20 07:38:40";453.448707757564
"2015-03-20 07:38:50";456.054956183286
"2015-03-20 07:39:08";376.302600422435
"2015-03-20 07:39:10";463.344447005861
"2015-03-20 07:39:16";460.363672504005
"2015-03-20 07:39:34";373.270676970113
"2015-03-20 07:39:51";442.705040881235
"2015-03-20 07:39:54";433.634429367985
"2015-03-20 07:40:17";427.073289828356
"2015-03-20 07:40:20";441.451863672727
"2015-03-20 07:40:43";367.060841085519
"2015-03-20 07:41:10";372.602978328204
"2015-03-20 07:41:15";414.324855613689
"2015-03-20 07:41:35";372.43428126958
"2015-03-20 07:41:47";371.478645104278
"2015-03-20 07:41:49";413.509898624125
"2015-03-20 07:41:55";1111.87251270615
"2015-03-20 07:42:08";360.35013591029
"2015-03-20 07:42:15";377.845511790569
"2015-03-20 07:42:19";379.265724921401
"2015-03-20 07:42:32";354.94256433624
"2015-03-20 07:42:51";361.592108666878
"2015-03-20 07:43:04";366.426866878596
"2015-03-20 07:43:16";367.389465881019
"2015-03-20 07:43:25";363.985053910601
"2015-03-20 07:43:41";363.00846405928
"2015-03-20 07:43:44";362.812142867341
"2015-03-20 07:43:52";360.513738028148
"2015-03-20 07:44:08";367.020132609602
"2015-03-20 07:44:15";363.363210504917
"2015-03-20 07:44:37";352.324495113044
"2015-03-20 07:44:48";353.61523062021
"2015-03-20 07:44:49";1111.87251270615
"2015-03-20 07:44:52";358.471266641171
"2015-03-20 07:44:58";347.376227161283
"2015-03-20 07:45:02";355.098661186672
"2015-03-20 07:45:07";382.394190900064
"2015-03-20 07:45:15";354.39986459812
"2015-03-20 07:45:23";340.960384060047
"2015-03-20 07:45:24";342.072896084297
"2015-03-20 07:45:28";353.104805800701
"2015-03-20 07:45:40";342.998527206343
"2015-03-20 07:45:43";348.148167394783
"2015-03-20 07:46:01";341.499513103649
"2015-03-20 07:46:10";343.516828610474
"2015-03-20 07:46:12";340.373718685539
"2015-03-20 07:46:20";375.029456778961
"2015-03-20 07:46:20";477.245232640993
"2015-03-20 07:46:25";341.053069610102
"2015-03-20 07:46:27";340.858931993822
"2015-03-20 07:47:10";349.853931631663
"2015-03-20 07:47:43";353.523836070819
"2015-03-20 07:48:07";352.686466385603
"2015-03-20 07:48:09";337.211358875103
"2015-03-20 07:48:17";338.158031465201
"2015-03-20 07:48:18";354.455561924038
"2015-03-20 07:48:23";340.50909794713
"2015-03-20 07:48:43";335.615135130815
"2015-03-20 07:48:45";1111.87251270615
"2015-03-20 07:48:51";354.822846569049
"2015-03-20 07:48:57";355.961770635959
"2015-03-20 07:49:03";336.264061014941
"2015-03-20 07:49:06";376.484417669343
"2015-03-20 07:49:33";1111.87251270615
"2015-03-20 07:49:36";780.289423525987
"2015-03-20 07:49:38";328.604608329116
"2015-03-20 07:49:49";371.371905266716
"2015-03-20 07:49:57";370.357113763843
"2015-03-20 07:49:59";326.827235958104
"2015-03-20 07:50:04";332.393772963316
"2015-03-20 07:50:35";352.033770108851
"2015-03-20 07:50:41";330.432933296761
"2015-03-20 07:50:54";330.153364511291
"2015-03-20 07:50:57";331.909404507321
"2015-03-20 07:51:23";333.948093501903
"2015-03-20 07:52:08";343.368128100936
"2015-03-20 07:52:19";342.964872501489
"2015-03-20 07:52:40";352.926456061416
"2015-03-20 07:53:03";328.010191596214
"2015-03-20 07:53:56";327.941719606887
"2015-03-20 07:54:35";329.173599015775
"2015-03-20 07:54:41";328.822273828077
"2015-03-20 07:54:53";329.229872860217
"2015-03-20 07:54:56";333.837362775379
"2015-03-20 07:55:05";329.434129867692
"2015-03-20 07:55:16";330.530763654899
"2015-03-20 07:55:22";333.78803435445
"2015-03-20 07:55:38";351.543066667027
"2015-03-20 07:55:53";337.818670698779
"2015-03-20 07:56:02";332.155181831688
"2015-03-20 07:56:04";334.280476941359
"2015-03-20 07:56:33";344.883921355835
"2015-03-20 07:56:50";334.216763901883
"2015-03-20 07:57:12";334.773236627557
"2015-03-20 07:57:24";1111.87251270615
"2015-03-20 07:57:26";547.434391994442
"2015-03-20 07:57:31";341.213140910874
"2015-03-20 07:57:32";352.797653164608
"2015-03-20 07:57:34";344.743302316608
"2015-03-20 07:57:40";336.563154275362
"2015-03-20 07:57:56";343.787510512913
"2015-03-20 07:58:00";343.897127303538
"2015-03-20 07:58:12";343.594874290762
"2015-03-20 07:58:26";1111.87251270615
"2015-03-20 07:58:29";781.59733418671
"2015-03-20 07:58:34";346.026831759142
"2015-03-20 07:58:49";340.137250195831
"2015-03-20 07:58:52";340.114029968373
"2015-03-20 07:58:55";339.914908123634
"2015-03-20 07:58:59";355.391117762476
"2015-03-20 07:59:05";340.949947404817
"2015-03-20 07:59:13";341.650717584
"2015-03-20 07:59:21";342.486463636474
"2015-03-20 07:59:24";339.939957052998
"2015-03-20 07:59:37";1015.34417565065
"2015-03-20 08:00:18";377.325059754416
"2015-03-20 08:00:31";378.999248773846
"2015-03-20 08:00:32";350.987132496365
"2015-03-20 08:00:34";341.18813025968
"2015-03-20 08:00:36";343.539752978265
"2015-03-20 08:00:39";345.177724210545
"2015-03-20 08:00:55";344.083705769005
"2015-03-20 08:01:01";356.775816286954
"2015-03-20 08:01:13";364.193066274908
"2015-03-20 08:01:32";348.557112529226
"2015-03-20 08:01:39";411.405325044384
"2015-03-20 08:01:41";350.616016937982
"2015-03-20 08:01:44";345.485233636228
"2015-03-20 08:01:56";358.331413918599
"2015-03-20 08:02:05";345.311680928109
"2015-03-20 08:02:19";362.420974248923
"2015-03-20 08:02:39";361.832880814581
"2015-03-20 08:02:53";369.544345157138
"2015-03-20 08:02:55";371.997778318841
"2015-03-20 08:03:19";371.805624880898
"2015-03-20 08:03:21";373.686403038338
"2015-03-20 08:03:25";377.057882551848
"2015-03-20 08:03:33";1111.87251270615
"2015-03-20 08:03:44";801.804634385325
"2015-03-20 08:03:49";340.423945429794
"2015-03-20 08:03:50";347.696629501465
"2015-03-20 08:04:10";373.659429062349
"2015-03-20 08:04:14";350.116885681983
"2015-03-20 08:04:30";345.751317977348
"2015-03-20 08:04:39";346.731206745345
"2015-03-20 08:05:11";346.178640899954
"2015-03-20 08:05:20";352.498050823179
"2015-03-20 08:05:24";373.22447254255
"2015-03-20 08:05:45";352.769354297316
"2015-03-20 08:05:57";357.613795104377
"2015-03-20 08:05:57";1111.87251270615
"2015-03-20 08:05:59";1111.87251270615
"2015-03-20 08:06:06";351.664594897873
"2015-03-20 08:06:13";353.556901649785
"2015-03-20 08:06:18";347.103091511386
"2015-03-20 08:06:30";358.178576434605
"2015-03-20 08:06:35";362.325084803737
"2015-03-20 08:06:37";361.994333836986
"2015-03-20 08:06:40";349.347615406659
"2015-03-20 08:07:08";345.104754953368
"2015-03-20 08:07:11";343.881704610972
"2015-03-20 08:07:13";1111.87251270615
"2015-03-20 08:07:55";340.595341771168
"2015-03-20 08:08:12";346.778680447596
"2015-03-20 08:08:14";359.58218308656
"2015-03-20 08:08:30";1111.87251270615
"2015-03-20 08:08:35";1111.87251270615
"2015-03-20 08:08:37";1111.87251270615
"2015-03-20 08:08:37";1111.87251270615
"2015-03-20 08:08:43";351.181088711913
"2015-03-20 08:09:01";359.161191746343
"2015-03-20 08:09:09";340.461380715654
"2015-03-20 08:09:18";976.162389349123
"2015-03-20 08:09:30";1000.2851747832
"2015-03-20 08:09:34";1063.7078390164
"2015-03-20 08:09:41";356.052952425477
"2015-03-20 08:10:04";848.981404606865
"2015-03-20 08:10:08";338.797856813899
"2015-03-20 08:10:21";1111.87251270615
"2015-03-20 08:10:29";1111.87251270615
"2015-03-20 08:10:37";949.060178983305
"2015-03-20 08:10:53";1111.87251270615
"2015-03-20 08:11:03";1111.87251270615
"2015-03-20 08:11:06";514.254005220704
"2015-03-20 08:11:20";1050.75722682951
"2015-03-20 08:11:36";1111.87251270615
"2015-03-20 08:11:39";1111.87251270615
"2015-03-20 08:11:59";1111.87251270615
"2015-03-20 08:12:04";1111.87251270615
"2015-03-20 08:12:41";1111.87251270615
"2015-03-20 08:12:43";1111.87251270615
"2015-03-20 08:13:09";1111.87251270615
"2015-03-20 08:13:23";942.229141672334
"2015-03-20 08:13:29";1111.87251270615
"2015-03-20 08:13:34";1111.87251270615
"2015-03-20 08:13:37";1111.87251270615
"2015-03-20 08:13:41";1111.87251270615
"2015-03-20 08:13:45";904.814032661477
"2015-03-20 08:14:12";1111.87251270615
"2015-03-20 08:14:14";1111.87251270615
"2015-03-20 08:14:18";1111.87251270615
"2015-03-20 08:14:19";1111.87251270615
"2015-03-20 08:14:30";1111.87251270615
"2015-03-20 08:15:09";1111.87251270615
"2015-03-20 08:15:18";1111.87251270615
"2015-03-20 08:15:24";1111.87251270615
"2015-03-20 08:15:40";1111.87251270615
"2015-03-20 08:15:42";439.575392929692
"2015-03-20 08:15:45";1111.87251270615
"2015-03-20 08:15:59";1111.87251270615
"2015-03-20 08:16:07";1111.87251270615
"2015-03-20 08:16:35";901.177786374911
"2015-03-20 08:16:48";1111.87251270615
"2015-03-20 08:17:11";1111.87251270615
"2015-03-20 08:17:27";347.094878191065
"2015-03-20 08:17:33";1111.87251270615
"2015-03-20 08:17:36";1111.87251270615
"2015-03-20 08:17:37";346.414527389351
"2015-03-20 08:17:59";384.130977639102
"2015-03-20 08:18:05";407.959560995005
"2015-03-20 08:18:08";428.58657190686
"2015-03-20 08:18:35";875.862813642955
"2015-03-20 08:18:39";459.52919716884
"2015-03-20 08:18:47";347.625028567523
"2015-03-20 08:18:48";558.80835612594
"2015-03-20 08:18:52";350.419357469098
"2015-03-20 08:18:56";1111.87251270615
"2015-03-20 08:18:59";887.348148144032
"2015-03-20 08:19:12";1111.87251270615
"2015-03-20 08:19:26";1111.87251270615
"2015-03-20 08:19:32";1111.87251270615
"2015-03-20 08:19:39";568.562895553826
"2015-03-20 08:19:44";1111.87251270615
"2015-03-20 08:19:57";458.031112667328
"2015-03-20 08:20:06";1111.87251270615
"2015-03-20 08:21:13";363.26479433253
"2015-03-20 08:21:18";339.863824845643
"2015-03-20 08:21:38";368.796064865158
"2015-03-20 08:22:05";352.577845734458
"2015-03-20 08:22:17";386.272147954134
"2015-03-20 08:22:45";365.541455105146
"2015-03-20 08:22:45";1111.87251270615
"2015-03-20 08:22:48";450.279489109301
"2015-03-20 08:23:04";1111.87251270615
"2015-03-20 08:23:24";323.954638858831
"2015-03-20 08:23:28";458.402799904118
"2015-03-20 08:23:37";1111.87251270615
"2015-03-20 08:23:41";1111.87251270615
"2015-03-20 08:23:53";1111.87251270615
"2015-03-20 08:24:11";1111.87251270615
"2015-03-20 08:24:21";1111.87251270615
"2015-03-20 08:24:26";1111.87251270615
"2015-03-20 08:24:29";1111.87251270615
"2015-03-20 08:24:31";1111.87251270615
"2015-03-20 08:24:35";1111.87251270615
"2015-03-20 08:24:55";1111.87251270615
"2015-03-20 08:24:58";1111.87251270615
"2015-03-20 08:25:05";1111.87251270615
"2015-03-20 08:25:06";445.406902266218
"2015-03-20 08:25:21";1111.87251270615
"2015-03-20 08:25:28";1111.87251270615
"2015-03-20 08:25:33";1111.87251270615
"2015-03-20 08:25:35";320.420407780992
"2015-03-20 08:26:33";1111.87251270615
"2015-03-20 08:27:04";1111.87251270615
"2015-03-20 08:27:07";319.42996459655
"2015-03-20 08:27:25";1111.87251270615
"2015-03-20 08:27:32";1111.87251270615
"2015-03-20 08:27:41";1111.87251270615
"2015-03-20 08:27:44";1111.87251270615
"2015-03-20 08:27:52";320.166276913713
"2015-03-20 08:28:00";859.237962963212
"2015-03-20 08:28:14";516.469121807669
"2015-03-20 08:28:36";1111.87251270615
"2015-03-20 08:28:59";821.68147829585
"2015-03-20 08:29:15";1111.87251270615
"2015-03-20 08:29:28";320.651786085149
"2015-03-20 08:29:31";1111.87251270615
"2015-03-20 08:29:40";1111.87251270615
"2015-03-20 08:29:43";1111.87251270615
"2015-03-20 08:30:17";321.535162570796
"2015-03-20 08:30:22";478.612783026049
"2015-03-20 08:30:24";364.186717780402
"2015-03-20 08:30:24";1111.87251270615
"2015-03-20 08:30:28";481.442501964032
"2015-03-20 08:30:37";395.270910036736
"2015-03-20 08:30:41";1111.87251270615
"2015-03-20 08:30:50";406.897959425656
"2015-03-20 08:31:12";548.080846709891
"2015-03-20 08:31:20";531.083140497407
"2015-03-20 08:31:35";334.358795574073
"2015-03-20 08:31:38";472.268786998354
"2015-03-20 08:31:42";393.52213999178
"2015-03-20 08:31:54";560.810938591448
"2015-03-20 08:32:13";438.214650220432
"2015-03-20 08:32:25";444.229409406378
"2015-03-20 08:32:34";1111.87251270615
"2015-03-20 08:32:35";511.917729420365
"2015-03-20 08:32:49";388.359007488544
"2015-03-20 08:32:52";501.045781369087
"2015-03-20 08:32:57";455.21782283676
"2015-03-20 08:32:59";882.898965266209
"2015-03-20 08:33:00";882.898965266209
"2015-03-20 08:33:03";862.178471257602
"2015-03-20 08:33:34";1111.87251270615
"2015-03-20 08:33:35";365.546136100827
"2015-03-20 08:33:42";412.27281153454
"2015-03-20 08:33:44";321.60346603596
"2015-03-20 08:33:49";361.06525451946
"2015-03-20 08:34:29";374.184013437369
"2015-03-20 08:34:31";333.338367364116
"2015-03-20 08:34:44";488.017301283488
"2015-03-20 08:34:46";341.441185189255
"2015-03-20 08:34:56";1111.87251270615
"2015-03-20 08:35:02";780.747823283907
"2015-03-20 08:35:11";337.988314844511
"2015-03-20 08:35:20";335.898456069359
"2015-03-20 08:35:22";342.445346054384
"2015-03-20 08:35:24";430.968027240787
"2015-03-20 08:35:27";323.435651554289
"2015-03-20 08:35:31";341.000846219647
"2015-03-20 08:35:33";339.171693914136
"2015-03-20 08:35:45";329.663662125459
"2015-03-20 08:36:04";370.924502680975
"2015-03-20 08:36:27";331.929424547584
"2015-03-20 08:36:42";423.220026326161
"2015-03-20 08:37:07";330.177573201361
"2015-03-20 08:37:16";327.337639529477
"2015-03-20 08:37:22";327.807476161633
"2015-03-20 08:37:28";326.710285678731
"2015-03-20 08:37:33";338.950609116005
"2015-03-20 08:37:37";339.318375220373
"2015-03-20 08:37:40";340.871392853862
"2015-03-20 08:37:42";340.871392853862
"2015-03-20 08:37:48";344.810235346618
"2015-03-20 08:37:59";1111.87251270615
"2015-03-20 08:38:04";767.365495789151
"2015-03-20 08:38:43";324.017792784511
"2015-03-20 08:38:51";331.31423223659
"2015-03-20 08:38:53";327.832381852593
"2015-03-20 08:39:09";323.102719070271
"2015-03-20 08:39:47";342.149071799143
"2015-03-20 08:39:55";328.936941179947
"2015-03-20 08:40:00";321.63313421554
"2015-03-20 08:40:08";321.624279137194
"2015-03-20 08:40:16";321.577448767833
"2015-03-20 08:40:17";325.927114817454
"2015-03-20 08:40:22";324.110922189447
