"dateAndTime";"frbsPrediction"
"2015-03-12 14:00:30";381.596246239324
"2015-03-12 14:00:36";484.932296089786
"2015-03-12 14:01:32";405.134486865472
"2015-03-12 14:01:47";414.27568971414
"2015-03-12 14:01:51";411.64696608381
"2015-03-12 14:02:12";408.492463740804
"2015-03-12 14:02:14";406.817571278349
"2015-03-12 14:02:51";385.563387750604
"2015-03-12 14:03:03";393.282831343787
"2015-03-12 14:03:12";381.000566678379
"2015-03-12 14:03:59";382.29921552768
"2015-03-12 14:04:09";376.338429013794
"2015-03-12 14:04:11";376.97278695944
"2015-03-12 14:04:13";378.540419366905
"2015-03-12 14:04:15";378.315837563969
"2015-03-12 14:04:59";382.542438349236
"2015-03-12 14:05:04";369.375107674086
"2015-03-12 14:05:13";367.144165456626
"2015-03-12 14:05:20";368.308991654589
"2015-03-12 14:05:23";371.399343653656
"2015-03-12 14:05:26";371.653233097589
"2015-03-12 14:05:28";369.824917370894
"2015-03-12 14:05:37";370.596718433795
"2015-03-12 14:05:41";371.688189545867
"2015-03-12 14:05:52";369.826780663763
"2015-03-12 14:05:58";371.026056846044
"2015-03-12 14:06:06";373.206564781904
"2015-03-12 14:06:12";372.555708167327
"2015-03-12 14:06:27";361.20488482392
"2015-03-12 14:06:38";360.268933781068
"2015-03-12 14:06:40";361.482092057042
"2015-03-12 14:06:44";358.88836898898
"2015-03-12 14:06:55";358.825792700235
"2015-03-12 14:07:18";421.896106103916
"2015-03-12 14:07:36";359.901741211526
"2015-03-12 14:07:39";359.380820168333
"2015-03-12 14:07:41";961.913801594174
"2015-03-12 14:07:43";418.174436668161
"2015-03-12 14:08:01";364.093452803947
"2015-03-12 14:08:49";363.051965677733
"2015-03-12 14:08:52";363.043727065022
"2015-03-12 14:08:55";363.08901860633
"2015-03-12 14:09:10";363.89044751421
"2015-03-12 14:09:12";362.926917049425
"2015-03-12 14:09:15";362.840282427086
"2015-03-12 14:09:29";361.481162093759
"2015-03-12 14:09:33";361.765366418982
"2015-03-12 14:09:36";361.095126722255
"2015-03-12 14:09:40";361.263282810782
"2015-03-12 14:09:44";362.235752499263
"2015-03-12 14:09:48";361.076637609762
"2015-03-12 14:09:58";362.091919481301
"2015-03-12 14:10:01";362.452884727905
"2015-03-12 14:10:10";363.288638743341
"2015-03-12 14:10:42";361.36390974062
"2015-03-12 14:10:44";361.36390974062
"2015-03-12 14:11:11";362.504750850865
"2015-03-12 14:11:15";362.093801810786
"2015-03-12 14:11:22";360.765155339385
"2015-03-12 14:11:26";362.420887202804
"2015-03-12 14:11:33";359.837442564957
"2015-03-12 14:11:43";364.727365554616
"2015-03-12 14:11:50";363.550752399748
"2015-03-12 14:11:53";363.351136439287
"2015-03-12 14:12:03";363.925816746497
"2015-03-12 14:12:29";366.632043081959
"2015-03-12 14:12:35";364.199352209784
"2015-03-12 14:13:00";360.870349319239
"2015-03-12 14:13:02";361.402451376076
"2015-03-12 14:13:05";362.619416366526
"2015-03-12 14:13:08";361.402451376076
"2015-03-12 14:13:10";362.017179890327
"2015-03-12 14:13:14";361.358368444937
"2015-03-12 14:13:28";362.156072916475
"2015-03-12 14:13:40";364.261930980608
"2015-03-12 14:13:46";370.266283302112
"2015-03-12 14:13:54";370.297861858139
"2015-03-12 14:14:02";370.66708074505
"2015-03-12 14:14:14";369.704598200192
"2015-03-12 14:14:17";369.260758326931
"2015-03-12 14:14:19";369.470073937541
"2015-03-12 14:14:22";369.135723519967
"2015-03-12 14:14:24";369.30002895563
"2015-03-12 14:14:25";922.061193683431
"2015-03-12 14:14:29";407.570892135793
"2015-03-12 14:14:39";376.628269362072
"2015-03-12 14:14:41";381.72153217652
"2015-03-12 14:14:58";386.817246062226
"2015-03-12 14:15:01";383.78591120166
"2015-03-12 14:15:15";380.030300954417
"2015-03-12 14:15:21";384.41908605805
"2015-03-12 14:15:24";384.492894873708
"2015-03-12 14:15:42";378.866420463986
"2015-03-12 14:15:49";376.56594178751
"2015-03-12 14:16:02";375.214763846992
"2015-03-12 14:16:40";380.941699875538
"2015-03-12 14:16:52";374.400652380306
"2015-03-12 14:17:08";375.22427706563
"2015-03-12 14:17:11";378.455112880774
"2015-03-12 14:17:18";379.066760723529
"2015-03-12 14:17:24";380.014147914416
"2015-03-12 14:17:38";374.602405759232
"2015-03-12 14:17:41";371.746768073255
"2015-03-12 14:17:42";377.408359748987
"2015-03-12 14:17:49";373.492910009824
"2015-03-12 14:17:50";376.567045291836
"2015-03-12 14:18:00";376.522752684784
"2015-03-12 14:18:07";374.249341578554
"2015-03-12 14:18:12";373.366468275595
"2015-03-12 14:18:42";387.601744023382
"2015-03-12 14:19:02";377.38260671425
"2015-03-12 14:19:15";374.270533830727
"2015-03-12 14:19:20";373.224942397744
"2015-03-12 14:19:30";940.628181884981
"2015-03-12 14:19:32";405.269963231768
"2015-03-12 14:19:44";373.266875137824
"2015-03-12 14:19:51";372.478755557084
"2015-03-12 14:19:55";372.478755557084
"2015-03-12 14:20:02";373.810504064167
"2015-03-12 14:20:07";373.100696334275
"2015-03-12 14:20:09";373.100696334275
"2015-03-12 14:20:16";370.799563045595
"2015-03-12 14:20:25";373.890761972003
"2015-03-12 14:20:33";374.029764472411
"2015-03-12 14:21:06";383.776478453104
"2015-03-12 14:21:15";1111.87251270615
"2015-03-12 14:21:20";421.406693803655
"2015-03-12 14:22:13";405.693189284604
"2015-03-12 14:22:17";407.139344286375
"2015-03-12 14:22:32";402.173945309132
"2015-03-12 14:22:40";404.629246680281
"2015-03-12 14:22:54";396.089803215848
"2015-03-12 14:23:06";384.35346017727
"2015-03-12 14:23:22";379.688378502405
"2015-03-12 14:23:31";371.004613073057
"2015-03-12 14:23:45";371.004613073057
"2015-03-12 14:24:16";380.016904166049
"2015-03-12 14:24:20";377.562467781004
"2015-03-12 14:24:23";370.018521291454
"2015-03-12 14:24:25";371.013237084942
"2015-03-12 14:24:34";895.593469756429
"2015-03-12 14:24:37";404.103897641737
"2015-03-12 14:25:06";365.97874118986
"2015-03-12 14:25:12";366.880673959089
"2015-03-12 14:25:43";365.587461742085
"2015-03-12 14:26:29";364.653675967537
"2015-03-12 14:26:32";365.942992863724
"2015-03-12 14:26:41";360.28020155823
"2015-03-12 14:26:43";405.354762519476
"2015-03-12 14:27:04";358.469876314736
"2015-03-12 14:27:22";363.642450281616
"2015-03-12 14:28:00";371.552990760664
"2015-03-12 14:28:03";365.986716230234
"2015-03-12 14:28:03";365.986716230234
"2015-03-12 14:28:51";366.617616817324
"2015-03-12 14:29:18";363.315909753687
"2015-03-12 14:29:20";363.54088756376
"2015-03-12 14:29:25";364.502687192324
"2015-03-12 14:29:35";365.064877346548
"2015-03-12 14:30:03";359.34290802087
"2015-03-12 14:30:10";360.637088852411
"2015-03-12 14:30:30";863.794950763203
"2015-03-12 14:30:59";401.171978963483
"2015-03-12 14:31:11";367.821202233813
"2015-03-12 14:31:18";364.549215822515
"2015-03-12 14:31:32";362.946014943877
"2015-03-12 14:31:38";362.533087835963
"2015-03-12 14:31:41";361.806013168607
"2015-03-12 14:31:46";363.635826622573
"2015-03-12 14:31:55";361.028490306347
"2015-03-12 14:32:10";359.788023223739
"2015-03-12 14:32:12";361.045076958156
"2015-03-12 14:32:15";361.531457693064
"2015-03-12 14:32:19";360.018647540306
"2015-03-12 14:32:37";367.782216783069
"2015-03-12 14:33:13";362.758594719869
"2015-03-12 14:33:17";363.052938041609
"2015-03-12 14:33:21";363.834624847501
"2015-03-12 14:33:26";360.75450754964
"2015-03-12 14:33:33";360.756354138133
"2015-03-12 14:33:38";360.877903624594
"2015-03-12 14:33:41";360.726367945688
"2015-03-12 14:33:49";361.571704356138
"2015-03-12 14:33:57";362.587498087813
"2015-03-12 14:34:09";363.641350832546
"2015-03-12 14:34:11";364.400993828773
"2015-03-12 14:34:19";364.224621139277
"2015-03-12 14:34:34";364.383679533143
"2015-03-12 14:34:51";364.278744721585
"2015-03-12 14:34:52";361.641833655227
"2015-03-12 14:34:58";360.788811688111
"2015-03-12 14:35:16";359.280595343088
"2015-03-12 14:35:33";379.732350882923
"2015-03-12 14:35:36";358.659871256491
"2015-03-12 14:35:40";358.420167914922
"2015-03-12 14:35:45";358.407835859184
"2015-03-12 14:35:47";358.479755121958
"2015-03-12 14:35:57";358.432734814214
"2015-03-12 14:36:08";358.509913603042
"2015-03-12 14:36:10";358.074449874838
"2015-03-12 14:36:12";358.08449104008
"2015-03-12 14:36:20";391.282373545823
"2015-03-12 14:36:24";358.026674247671
"2015-03-12 14:36:34";358.078777755837
"2015-03-12 14:36:47";358.63666246385
"2015-03-12 14:36:50";364.466387723636
"2015-03-12 14:36:51";364.825310661062
"2015-03-12 14:37:05";367.220374926399
"2015-03-12 14:37:23";364.310284140707
"2015-03-12 14:37:43";359.542648609843
"2015-03-12 14:37:46";360.047807890137
"2015-03-12 14:38:02";363.087773516344
"2015-03-12 14:38:04";362.534004457711
"2015-03-12 14:38:06";362.646891950905
"2015-03-12 14:38:16";364.501271784608
"2015-03-12 14:38:23";366.011797166243
"2015-03-12 14:38:25";363.975960133797
"2015-03-12 14:39:20";362.889946754053
"2015-03-12 14:39:33";362.970718717861
"2015-03-12 14:39:44";1111.87251270615
"2015-03-12 14:39:47";424.746219399104
"2015-03-12 14:39:49";360.714814723533
"2015-03-12 14:40:07";362.056949693493
"2015-03-12 14:40:09";361.946186288953
"2015-03-12 14:40:28";364.250906926678
"2015-03-12 14:40:32";362.19964564096
"2015-03-12 14:40:40";362.954038543789
"2015-03-12 14:41:11";363.744188464458
"2015-03-12 14:41:13";362.966631949579
"2015-03-12 14:41:18";363.207770813873
"2015-03-12 14:41:19";362.661888638251
"2015-03-12 14:41:31";363.588437495069
"2015-03-12 14:41:37";364.079727170552
"2015-03-12 14:41:48";363.104721051112
"2015-03-12 14:41:57";359.638491402662
"2015-03-12 14:41:59";359.603982473182
"2015-03-12 14:42:02";359.67930599611
"2015-03-12 14:42:14";359.125329146759
"2015-03-12 14:42:20";873.757964407036
"2015-03-12 14:42:30";360.030662476987
"2015-03-12 14:42:38";360.364902147975
"2015-03-12 14:42:59";868.409356073173
"2015-03-12 14:43:01";358.516566983525
"2015-03-12 14:43:05";358.698547025944
"2015-03-12 14:43:09";358.527086777014
"2015-03-12 14:43:25";888.695562753514
"2015-03-12 14:43:41";360.735237750174
"2015-03-12 14:43:58";362.350616875282
"2015-03-12 14:44:16";360.395351353406
"2015-03-12 14:44:38";361.431169457774
"2015-03-12 14:44:47";363.714293499192
"2015-03-12 14:45:05";363.868163414331
"2015-03-12 14:45:16";363.457619696724
"2015-03-12 14:45:45";364.220275330372
"2015-03-12 14:45:47";881.043771000095
"2015-03-12 14:45:56";366.084703042866
"2015-03-12 14:46:09";914.092533374488
"2015-03-12 14:46:38";367.78202211024
"2015-03-12 14:46:48";378.765132115076
"2015-03-12 14:47:05";383.13526548144
"2015-03-12 14:47:22";371.518145774933
"2015-03-12 14:47:26";368.182776534915
"2015-03-12 14:47:44";373.956783754674
"2015-03-12 14:47:49";373.559314715314
"2015-03-12 14:48:44";371.519317068385
"2015-03-12 14:48:55";379.050865364012
"2015-03-12 14:48:58";377.916048713526
"2015-03-12 14:49:14";373.485256539951
"2015-03-12 14:49:35";380.217412900113
"2015-03-12 14:49:43";381.558764227899
"2015-03-12 14:49:45";374.656367196899
"2015-03-12 14:50:00";381.012554663857
"2015-03-12 14:50:19";375.206082919405
"2015-03-12 14:50:28";378.406194307588
"2015-03-12 14:50:41";376.409556985915
"2015-03-12 14:51:30";374.897379181286
"2015-03-12 14:51:36";371.941129758615
"2015-03-12 14:51:44";371.804541944241
"2015-03-12 14:51:46";372.582513846665
"2015-03-12 14:51:48";372.493865112611
"2015-03-12 14:52:02";362.423543744544
"2015-03-12 14:52:23";362.072204738127
"2015-03-12 14:52:34";363.501636287618
"2015-03-12 14:52:49";364.335233089676
"2015-03-12 14:53:34";367.13798175774
"2015-03-12 14:53:44";365.825661447064
"2015-03-12 14:53:50";370.001698417325
"2015-03-12 14:54:29";355.607865193846
"2015-03-12 14:54:32";356.9413867917
"2015-03-12 14:54:34";356.771197379978
"2015-03-12 14:54:42";356.817269710566
"2015-03-12 14:54:57";355.004000050868
"2015-03-12 14:54:59";414.25045527485
"2015-03-12 14:55:23";393.491168377053
"2015-03-12 14:55:27";354.540422480757
"2015-03-12 14:55:31";354.638433707701
"2015-03-12 14:55:31";354.638433707701
"2015-03-12 14:55:33";354.638433707701
"2015-03-12 14:55:52";355.257710877768
"2015-03-12 14:56:07";354.993593380554
"2015-03-12 14:56:10";354.278955655828
"2015-03-12 14:56:20";356.359426266388
"2015-03-12 14:56:28";355.326236749967
"2015-03-12 14:56:34";355.778982290085
"2015-03-12 14:56:35";356.974064526961
"2015-03-12 14:56:47";358.057972950663
"2015-03-12 14:56:49";357.711487598438
"2015-03-12 14:56:52";357.600121591224
"2015-03-12 14:57:11";357.25088795251
"2015-03-12 14:57:21";356.640519664743
"2015-03-12 14:57:26";356.433824373974
"2015-03-12 14:57:29";356.24297714188
"2015-03-12 14:57:52";358.019882566332
"2015-03-12 14:57:57";358.820495514749
"2015-03-12 14:58:00";1111.87251270615
"2015-03-12 14:58:07";418.279401459684
"2015-03-12 14:58:09";358.748564063134
"2015-03-12 14:58:24";359.380740213417
"2015-03-12 14:58:25";359.317081214185
"2015-03-12 14:58:30";362.04069111382
"2015-03-12 14:58:35";360.784350733884
"2015-03-12 14:58:38";366.770062841328
"2015-03-12 14:58:43";1111.87251270615
"2015-03-12 14:59:07";433.302614304459
"2015-03-12 14:59:15";365.842936999582
"2015-03-12 14:59:23";369.863804890896
"2015-03-12 14:59:34";368.191769961832
"2015-03-12 14:59:41";369.945594137841
"2015-03-12 14:59:45";369.352247099544
"2015-03-12 15:00:00";370.406850376934
"2015-03-12 15:00:09";372.51760197004
"2015-03-12 15:00:13";370.884716888514
"2015-03-12 15:00:29";371.074012017923
"2015-03-12 15:00:40";370.79363026079
"2015-03-12 15:00:42";373.033951072187
"2015-03-12 15:00:56";373.008520855998
"2015-03-12 15:01:05";371.528674191676
"2015-03-12 15:01:16";371.388245022455
"2015-03-12 15:01:22";372.263931375535
"2015-03-12 15:01:25";373.104610924151
"2015-03-12 15:01:34";371.134517443585
"2015-03-12 15:01:36";371.630104016539
"2015-03-12 15:01:46";371.516336671314
"2015-03-12 15:01:52";369.903582938603
"2015-03-12 15:01:59";375.572491242705
"2015-03-12 15:02:25";372.453301113423
"2015-03-12 15:02:47";370.464206644646
"2015-03-12 15:02:52";1111.87251270615
"2015-03-12 15:02:55";424.863643086781
"2015-03-12 15:03:34";367.789448445203
"2015-03-12 15:03:48";365.814826262581
"2015-03-12 15:04:07";363.392424192657
"2015-03-12 15:04:14";363.199068515864
"2015-03-12 15:04:32";364.585572902526
"2015-03-12 15:04:41";885.187700334496
"2015-03-12 15:04:54";364.684640310833
"2015-03-12 15:05:15";362.455587164148
"2015-03-12 15:05:23";361.834477419117
"2015-03-12 15:05:26";362.21862714813
"2015-03-12 15:05:47";362.352365189767
"2015-03-12 15:05:49";362.118930049846
"2015-03-12 15:06:07";361.402364296867
"2015-03-12 15:06:09";361.509205593638
"2015-03-12 15:06:12";361.530835202864
"2015-03-12 15:06:21";367.267099309631
"2015-03-12 15:06:44";367.748786791337
"2015-03-12 15:06:49";367.938837676176
"2015-03-12 15:06:52";368.397973221474
"2015-03-12 15:07:05";365.808946130558
"2015-03-12 15:07:09";365.642516612907
"2015-03-12 15:07:18";365.869350134886
"2015-03-12 15:07:23";366.343578865041
"2015-03-12 15:07:31";1111.87251270615
"2015-03-12 15:07:33";433.885422992459
"2015-03-12 15:07:43";368.78875648972
"2015-03-12 15:07:57";368.115392894105
"2015-03-12 15:08:05";368.634065273179
"2015-03-12 15:08:08";367.550064092567
"2015-03-12 15:08:25";368.235133989918
"2015-03-12 15:08:50";364.527888001812
"2015-03-12 15:09:04";366.397554873823
"2015-03-12 15:09:18";369.458961773475
"2015-03-12 15:09:19";367.399955223267
"2015-03-12 15:09:31";367.993237614883
"2015-03-12 15:09:33";367.814993357641
"2015-03-12 15:09:41";367.966818118468
"2015-03-12 15:09:46";366.833884487844
"2015-03-12 15:09:49";366.8698889609
"2015-03-12 15:09:58";369.406780660791
"2015-03-12 15:10:07";368.507389942054
"2015-03-12 15:10:11";369.553909521774
"2015-03-12 15:10:14";368.437919669898
"2015-03-12 15:10:17";368.253979940861
"2015-03-12 15:10:26";372.175348037371
"2015-03-12 15:10:33";370.961018406462
"2015-03-12 15:10:34";370.598755791836
"2015-03-12 15:11:07";370.395080403058
"2015-03-12 15:11:24";361.810267252119
"2015-03-12 15:11:35";359.698248810221
"2015-03-12 15:11:43";360.654892261114
"2015-03-12 15:11:49";358.857338539622
"2015-03-12 15:11:52";362.901442593977
"2015-03-12 15:11:57";365.119459869624
"2015-03-12 15:12:03";363.994662269909
"2015-03-12 15:12:05";370.028100890262
"2015-03-12 15:12:15";369.251942925408
"2015-03-12 15:12:34";367.154539701951
"2015-03-12 15:12:49";366.761689406994
"2015-03-12 15:12:53";367.100654662601
"2015-03-12 15:13:06";364.388675870382
"2015-03-12 15:13:13";359.450890358705
"2015-03-12 15:13:17";366.389767052786
"2015-03-12 15:13:26";360.422764178118
"2015-03-12 15:13:56";523.829867228328
"2015-03-12 15:13:58";371.121520662024
"2015-03-12 15:14:02";359.598526353534
"2015-03-12 15:14:21";386.8168524464
"2015-03-12 15:14:27";380.868944178627
"2015-03-12 15:14:31";378.51870945591
"2015-03-12 15:14:35";378.237090025958
"2015-03-12 15:14:44";386.556106656074
"2015-03-12 15:14:47";897.921702135942
"2015-03-12 15:14:58";388.003555925857
"2015-03-12 15:15:08";402.10937894976
"2015-03-12 15:15:28";384.770388237271
"2015-03-12 15:15:43";387.62462696597
"2015-03-12 15:15:51";387.174288183542
"2015-03-12 15:16:03";381.840007321032
"2015-03-12 15:16:05";377.493367844412
"2015-03-12 15:16:12";384.525787251896
"2015-03-12 15:16:31";386.959544639622
"2015-03-12 15:16:42";389.531099994033
"2015-03-12 15:16:44";1111.87251270615
"2015-03-12 15:17:08";395.649831851921
"2015-03-12 15:17:13";384.741370572598
"2015-03-12 15:17:15";389.28114917142
"2015-03-12 15:17:27";391.497201334656
"2015-03-12 15:17:37";384.677569808075
"2015-03-12 15:17:39";390.978717953181
"2015-03-12 15:17:43";392.134728764248
"2015-03-12 15:17:50";390.920389627256
"2015-03-12 15:18:09";385.686385102628
"2015-03-12 15:18:18";388.005906768776
"2015-03-12 15:18:32";384.812608047631
"2015-03-12 15:18:33";384.525481611583
"2015-03-12 15:18:58";388.818601511336
"2015-03-12 15:19:29";380.267059709133
"2015-03-12 15:19:35";386.081014276778
"2015-03-12 15:20:01";383.238965600413
"2015-03-12 15:20:44";377.00467828428
"2015-03-12 15:20:45";377.00467828428
"2015-03-12 15:20:56";374.385723561854
"2015-03-12 15:20:58";376.968557927566
"2015-03-12 15:21:00";381.826957981949
"2015-03-12 15:21:02";880.04922507641
"2015-03-12 15:21:22";377.086002013165
"2015-03-12 15:21:32";378.230870343091
"2015-03-12 15:21:41";1111.87251270615
"2015-03-12 15:22:01";381.369800421616
"2015-03-12 15:22:03";376.995464344753
"2015-03-12 15:22:15";1111.87251270615
"2015-03-12 15:22:26";379.151701828274
"2015-03-12 15:22:28";377.407232565687
"2015-03-12 15:22:46";377.603996021622
"2015-03-12 15:22:58";383.423094381661
"2015-03-12 15:22:59";376.540363667422
"2015-03-12 15:24:18";382.004643670462
"2015-03-12 15:24:34";380.800927718368
"2015-03-12 15:24:38";379.243005799553
"2015-03-12 15:24:47";378.286970585458
"2015-03-12 15:25:07";365.049450784802
"2015-03-12 15:25:11";359.090870583173
"2015-03-12 15:25:13";374.770426012612
"2015-03-12 15:25:17";361.952568247969
"2015-03-12 15:25:19";360.269269588698
"2015-03-12 15:25:38";356.378119243654
"2015-03-12 15:26:03";347.94140981206
"2015-03-12 15:26:28";348.024817815519
"2015-03-12 15:26:47";351.074350185129
"2015-03-12 15:26:51";351.585334486053
"2015-03-12 15:27:27";340.472992630439
"2015-03-12 15:28:03";339.584513260898
"2015-03-12 15:28:06";344.166416268695
"2015-03-12 15:28:48";343.102997386039
"2015-03-12 15:29:00";346.052477454306
"2015-03-12 15:29:28";1111.87251270615
"2015-03-12 15:29:44";486.62497593058
"2015-03-12 15:29:48";346.771018764192
"2015-03-12 15:29:59";360.237698024094
"2015-03-12 15:30:28";351.032634644445
"2015-03-12 15:30:31";355.523806505205
"2015-03-12 15:30:52";358.185427232025
"2015-03-12 15:30:55";358.185427232025
"2015-03-12 15:30:57";358.373246489805
"2015-03-12 15:31:12";354.407985399815
"2015-03-12 15:31:17";354.951118059846
"2015-03-12 15:31:19";353.508401434938
"2015-03-12 15:31:57";358.881406809692
"2015-03-12 15:32:06";352.362955904996
"2015-03-12 15:32:09";367.390507547102
"2015-03-12 15:32:11";381.595725070116
"2015-03-12 15:32:21";380.114515117686
"2015-03-12 15:32:38";385.535734368137
"2015-03-12 15:32:47";378.611212688828
"2015-03-12 15:33:04";385.636687318679
"2015-03-12 15:33:26";367.710358322333
"2015-03-12 15:33:38";368.562746858467
"2015-03-12 15:33:41";567.447069301818
"2015-03-12 15:34:11";368.256762374266
"2015-03-12 15:34:13";368.393465634453
"2015-03-12 15:34:32";372.846597369171
"2015-03-12 15:34:36";370.176214540745
"2015-03-12 15:34:39";369.885233003362
"2015-03-12 15:35:34";365.004628218659
"2015-03-12 15:35:51";367.841650809249
"2015-03-12 15:35:54";364.334694886406
"2015-03-12 15:35:57";366.486266883941
"2015-03-12 15:36:05";367.017979751998
"2015-03-12 15:36:07";379.213436353709
"2015-03-12 15:36:09";376.326508567442
"2015-03-12 15:36:14";378.904765156972
"2015-03-12 15:36:26";357.425186124344
"2015-03-12 15:36:31";366.232594765262
"2015-03-12 15:36:43";364.788365443096
"2015-03-12 15:37:01";362.1838909377
"2015-03-12 15:37:25";360.579078343884
"2015-03-12 15:37:42";365.956718238187
"2015-03-12 15:37:49";1105.69035165564
"2015-03-12 15:37:58";366.374516971852
"2015-03-12 15:38:07";362.755716487283
"2015-03-12 15:38:39";386.755964978455
"2015-03-12 15:39:07";388.368317510327
"2015-03-12 15:39:14";385.009216343975
"2015-03-12 15:39:31";386.389824414645
"2015-03-12 15:39:40";389.566071070517
"2015-03-12 15:39:49";387.238274347908
"2015-03-12 15:39:51";460.328749452352
"2015-03-12 15:40:02";400.915569285792
"2015-03-12 15:40:24";388.010469662266
"2015-03-12 15:40:27";388.213194116724
"2015-03-12 15:40:57";384.046213603697
"2015-03-12 15:41:06";1111.87251270615
"2015-03-12 15:41:09";391.102987267659
"2015-03-12 15:41:20";385.361398631199
"2015-03-12 15:41:27";396.3382579125
"2015-03-12 15:41:44";387.475636658343
"2015-03-12 15:41:48";402.210482941986
"2015-03-12 15:42:05";398.73516186037
"2015-03-12 15:43:04";349.268727436597
"2015-03-12 15:43:29";356.015294748186
"2015-03-12 15:43:42";349.832699145834
"2015-03-12 15:43:50";351.462809796612
"2015-03-12 15:43:57";349.950795568629
"2015-03-12 15:44:06";349.227567868136
"2015-03-12 15:44:12";350.363883200003
"2015-03-12 15:44:18";349.142443551743
"2015-03-12 15:44:24";349.465213681563
"2015-03-12 15:45:02";350.549213472571
"2015-03-12 15:45:26";347.637353204664
"2015-03-12 15:45:29";347.562560396927
"2015-03-12 15:45:31";349.335302288537
"2015-03-12 15:45:50";350.199463761093
"2015-03-12 15:46:06";343.552349573011
"2015-03-12 15:46:38";340.275374561676
"2015-03-12 15:46:39";1111.87251270615
"2015-03-12 15:46:50";337.632877038504
"2015-03-12 15:47:41";343.560745400939
"2015-03-12 15:47:49";342.992138060667
"2015-03-12 15:48:14";361.443420088444
"2015-03-12 15:48:25";345.65313017707
"2015-03-12 15:48:49";344.921396549971
"2015-03-12 15:49:02";343.307996085488
"2015-03-12 15:49:07";341.324448216421
"2015-03-12 15:49:11";340.238546389695
"2015-03-12 15:49:27";347.015206945336
"2015-03-12 15:49:42";341.54724368805
"2015-03-12 15:49:49";341.048346883236
"2015-03-12 15:50:00";341.066783927949
"2015-03-12 15:50:12";341.035404011751
"2015-03-12 15:50:23";341.852091797265
"2015-03-12 15:50:54";342.883078113113
"2015-03-12 15:51:11";342.793292430658
"2015-03-12 15:51:13";343.226170476524
"2015-03-12 15:51:33";343.906302430137
"2015-03-12 15:52:03";338.579742661249
"2015-03-12 15:52:16";1111.87251270615
"2015-03-12 15:52:26";518.744416457157
"2015-03-12 15:52:48";344.175479579569
"2015-03-12 15:52:58";340.230889315656
"2015-03-12 15:53:45";342.210848806929
"2015-03-12 15:53:49";349.661880164021
"2015-03-12 15:53:57";348.341190876093
"2015-03-12 15:54:21";354.329633982763
"2015-03-12 15:54:24";352.232655222152
"2015-03-12 15:55:08";361.538163570856
"2015-03-12 15:55:10";360.358588787251
"2015-03-12 15:55:51";373.837990560561
"2015-03-12 15:56:08";364.321042817802
"2015-03-12 15:56:24";357.026512041042
"2015-03-12 15:56:38";380.36070001159
"2015-03-12 15:56:59";361.672461067332
"2015-03-12 15:57:01";370.873666382777
"2015-03-12 15:57:18";381.769792869236
"2015-03-12 15:57:33";386.533550858668
"2015-03-12 15:57:53";397.833505595148
"2015-03-12 15:58:34";406.725058715739
"2015-03-12 15:58:36";410.957132649628
"2015-03-12 15:58:38";408.664833815555
"2015-03-12 15:58:41";400.505648005336
"2015-03-12 15:58:53";374.756140708956
"2015-03-12 15:59:02";384.41693715705
"2015-03-12 15:59:04";389.085964668032
"2015-03-12 15:59:25";400.025628133315
"2015-03-12 16:00:06";406.922675048868
"2015-03-12 16:00:11";384.580618766
"2015-03-12 16:00:16";397.773161773122
"2015-03-12 16:00:19";386.309273909949
"2015-03-12 16:01:03";366.231570739714
"2015-03-12 16:01:09";378.878344411303
"2015-03-12 16:01:17";369.513481792401
"2015-03-12 16:01:22";370.620657618739
"2015-03-12 16:01:30";373.79396093665
"2015-03-12 16:01:46";375.760829204594
"2015-03-12 16:02:06";373.865895742016
"2015-03-12 16:02:08";373.204725499067
"2015-03-12 16:02:16";376.932505404006
"2015-03-12 16:02:21";376.339059338868
"2015-03-12 16:02:31";374.243833235476
"2015-03-12 16:02:33";376.932505404006
"2015-03-12 16:02:54";373.352935830815
"2015-03-12 16:03:01";373.872881902924
"2015-03-12 16:03:09";373.694998719748
"2015-03-12 16:03:12";375.378959566045
"2015-03-12 16:03:27";377.789543149592
"2015-03-12 16:03:40";378.827204471667
"2015-03-12 16:03:51";380.170656888777
"2015-03-12 16:03:57";381.46886037006
"2015-03-12 16:04:00";390.241650480667
"2015-03-12 16:04:46";379.41163408576
"2015-03-12 16:05:09";388.303729281772
"2015-03-12 16:05:51";390.664359213421
"2015-03-12 16:05:58";389.986699104307
"2015-03-12 16:06:17";395.896988083565
"2015-03-12 16:07:01";374.827834165526
"2015-03-12 16:07:08";370.643167170152
"2015-03-12 16:07:11";487.221151275574
"2015-03-12 16:07:23";371.216681551713
"2015-03-12 16:07:37";371.758469045374
"2015-03-12 16:09:54";459.781973109053
"2015-03-12 16:10:02";462.626561558815
"2015-03-12 16:10:18";457.654496183741
"2015-03-12 16:10:29";438.034856274467
"2015-03-12 16:11:36";539.476566697869
"2015-03-12 16:12:22";463.325737170585
"2015-03-12 16:12:29";457.863327783458
"2015-03-12 16:12:37";453.509399396228
"2015-03-12 16:12:50";447.240498704201
"2015-03-12 16:12:57";450.684155618346
"2015-03-12 16:13:22";413.945279183043
"2015-03-12 16:13:39";1111.87251270615
"2015-03-12 16:13:51";462.777979043797
"2015-03-12 16:14:01";412.799724778503
"2015-03-12 16:14:07";378.197748640427
"2015-03-12 16:14:28";406.764179374976
"2015-03-12 16:15:01";396.104050832928
