"dateAndTime";"frbsPrediction"
"2015-03-17 14:56:04";376.763456813853
"2015-03-17 14:56:08";375.836217047871
"2015-03-17 14:56:12";387.478958706584
"2015-03-17 14:56:20";404.028764683853
"2015-03-17 14:56:26";366.75297034542
"2015-03-17 14:56:50";365.806279663701
"2015-03-17 14:57:03";368.137291807223
"2015-03-17 14:57:27";369.131452833854
"2015-03-17 14:58:15";376.826839960572
"2015-03-17 14:58:24";373.338721773585
"2015-03-17 14:58:26";373.338721773585
"2015-03-17 14:58:34";373.013376923116
"2015-03-17 14:59:04";369.202965385247
"2015-03-17 14:59:07";364.016753404936
"2015-03-17 14:59:22";363.730446038901
"2015-03-17 14:59:37";362.823984754387
"2015-03-17 14:59:44";365.905177674432
"2015-03-17 14:59:48";363.248057887161
"2015-03-17 15:00:14";361.169829209753
"2015-03-17 15:00:31";361.658052254623
"2015-03-17 15:00:37";361.345195372104
"2015-03-17 15:00:53";360.424577633055
"2015-03-17 15:01:02";365.873840803577
"2015-03-17 15:01:04";366.687806392435
"2015-03-17 15:01:16";365.780149690083
"2015-03-17 15:01:24";365.969379381406
"2015-03-17 15:01:27";365.849200046683
"2015-03-17 15:01:31";1111.87251270615
"2015-03-17 15:02:07";416.800077385757
"2015-03-17 15:02:09";366.846903078412
"2015-03-17 15:02:30";365.950029940482
"2015-03-17 15:02:36";365.885645726442
"2015-03-17 15:02:38";365.905116389758
"2015-03-17 15:02:43";365.975487119984
"2015-03-17 15:02:51";1111.87251270615
"2015-03-17 15:03:29";440.401555766503
"2015-03-17 15:03:33";358.915110342883
"2015-03-17 15:03:44";359.087580906646
"2015-03-17 15:03:57";358.604359011679
"2015-03-17 15:04:18";361.116103243684
"2015-03-17 15:04:24";360.801974782825
"2015-03-17 15:04:38";361.00137758138
"2015-03-17 15:04:43";361.094391544017
"2015-03-17 15:05:05";364.904238304959
"2015-03-17 15:05:11";364.995515699215
"2015-03-17 15:05:32";373.533437149839
"2015-03-17 15:05:40";371.871426985109
"2015-03-17 15:05:46";374.735591461206
"2015-03-17 15:06:18";364.404049252947
"2015-03-17 15:06:24";1111.87251270615
"2015-03-17 15:06:32";363.244116571436
"2015-03-17 15:06:41";363.282855156461
"2015-03-17 15:06:43";362.784063406149
"2015-03-17 15:06:54";363.777952987737
"2015-03-17 15:07:11";363.461376225349
"2015-03-17 15:07:20";365.662799237905
"2015-03-17 15:07:22";369.828469908142
"2015-03-17 15:07:24";367.103324222332
"2015-03-17 15:07:51";365.866393735105
"2015-03-17 15:07:57";365.56378020966
"2015-03-17 15:08:07";365.925726088081
"2015-03-17 15:08:17";366.340564411216
"2015-03-17 15:08:25";366.308218917167
"2015-03-17 15:08:34";366.988765130416
"2015-03-17 15:08:58";370.515633835458
"2015-03-17 15:09:03";365.261773042946
"2015-03-17 15:09:38";373.517382029908
"2015-03-17 15:09:49";364.218212576789
"2015-03-17 15:10:03";363.899750781175
"2015-03-17 15:10:31";365.210365633928
"2015-03-17 15:10:46";361.171196343581
"2015-03-17 15:10:49";362.212988533164
"2015-03-17 15:10:55";360.72931457559
"2015-03-17 15:11:21";363.11665869662
"2015-03-17 15:11:51";363.991545166719
"2015-03-17 15:12:12";361.517584483737
"2015-03-17 15:12:23";360.945216505814
"2015-03-17 15:12:29";361.016356605852
"2015-03-17 15:12:33";362.053440505942
"2015-03-17 15:12:54";362.874963397219
"2015-03-17 15:13:10";363.284434203359
"2015-03-17 15:13:54";365.152030997903
"2015-03-17 15:14:04";371.880091056286
"2015-03-17 15:14:09";366.152717306077
"2015-03-17 15:14:23";383.679990377395
"2015-03-17 15:14:29";365.72109370592
"2015-03-17 15:14:31";361.827173748554
"2015-03-17 15:14:42";366.347303453602
"2015-03-17 15:15:11";365.570207787728
"2015-03-17 15:15:32";363.217121855609
"2015-03-17 15:15:34";363.365317102369
"2015-03-17 15:15:37";363.861845453495
"2015-03-17 15:16:09";363.561126278721
"2015-03-17 15:16:20";366.544708272497
"2015-03-17 15:16:28";364.49849012568
"2015-03-17 15:16:47";364.942790314565
"2015-03-17 15:16:51";364.489136640569
"2015-03-17 15:16:54";907.32795800637
"2015-03-17 15:17:15";411.558177651083
"2015-03-17 15:17:35";366.656574923359
"2015-03-17 15:17:44";364.773479666513
"2015-03-17 15:17:55";365.714013672549
"2015-03-17 15:17:57";366.089418253505
"2015-03-17 15:18:13";367.423953639244
"2015-03-17 15:18:15";367.280896380432
"2015-03-17 15:18:29";900.034473181203
"2015-03-17 15:18:39";367.939236929246
"2015-03-17 15:18:47";366.176987290177
"2015-03-17 15:19:12";365.810951340547
"2015-03-17 15:19:15";364.92718943264
"2015-03-17 15:19:46";364.108034431791
"2015-03-17 15:19:47";364.60527527136
"2015-03-17 15:19:52";365.119909024094
"2015-03-17 15:20:03";362.819259080942
"2015-03-17 15:20:05";362.342241166139
"2015-03-17 15:20:28";363.234206926357
"2015-03-17 15:20:34";362.682562841593
"2015-03-17 15:20:41";362.215360797447
"2015-03-17 15:20:52";361.313984804225
"2015-03-17 15:21:02";362.284409676245
"2015-03-17 15:21:17";363.169834572791
"2015-03-17 15:21:57";360.514596811678
"2015-03-17 15:22:33";360.721624332455
"2015-03-17 15:22:55";448.162632255516
"2015-03-17 15:23:05";360.997627876825
"2015-03-17 15:23:09";361.276999839059
"2015-03-17 15:23:12";360.495842561957
"2015-03-17 15:23:23";361.193090649708
"2015-03-17 15:23:51";373.266414037067
"2015-03-17 15:23:53";371.015165658302
"2015-03-17 15:23:58";373.668907722751
"2015-03-17 15:24:00";375.152752838938
"2015-03-17 15:24:32";373.474841645439
"2015-03-17 15:24:34";374.732273011493
"2015-03-17 15:24:55";372.947925111458
"2015-03-17 15:25:12";376.559696085103
"2015-03-17 15:25:16";375.737978194977
"2015-03-17 15:25:37";373.691026260945
"2015-03-17 15:25:44";376.23787935416
"2015-03-17 15:26:14";376.422400611702
"2015-03-17 15:26:46";373.409363741619
"2015-03-17 15:26:50";371.048899483398
"2015-03-17 15:26:58";371.373379332773
"2015-03-17 15:27:07";371.145086024501
"2015-03-17 15:27:11";371.987206586581
"2015-03-17 15:27:25";371.876433705044
"2015-03-17 15:27:28";371.263341669717
"2015-03-17 15:27:47";371.855909438736
"2015-03-17 15:28:14";372.245478399834
"2015-03-17 15:28:25";370.909437588309
"2015-03-17 15:28:30";389.27818799886
"2015-03-17 15:28:33";378.751735014763
"2015-03-17 15:28:47";371.214711893565
"2015-03-17 15:28:49";368.857940067994
"2015-03-17 15:29:05";377.540159669078
"2015-03-17 15:29:10";378.132681618296
"2015-03-17 15:29:21";397.585326645306
"2015-03-17 15:29:39";396.13793292657
"2015-03-17 15:30:00";388.845610468529
"2015-03-17 15:30:48";376.647721155706
"2015-03-17 15:31:01";379.927346846712
"2015-03-17 15:31:04";379.622466655254
"2015-03-17 15:31:10";1111.87251270615
"2015-03-17 15:31:23";407.191769257383
"2015-03-17 15:31:33";388.157222496103
"2015-03-17 15:31:42";379.662624185653
"2015-03-17 15:32:41";390.584997263649
"2015-03-17 15:32:48";401.941209698199
"2015-03-17 15:33:00";412.138449116452
"2015-03-17 15:33:07";404.399942925525
"2015-03-17 15:33:10";401.368796083561
"2015-03-17 15:33:59";380.212675006319
"2015-03-17 15:34:21";364.339007283856
"2015-03-17 15:34:25";364.507827523127
"2015-03-17 15:34:41";368.139041955502
"2015-03-17 15:34:49";369.469677872171
"2015-03-17 15:34:56";368.594649616244
"2015-03-17 15:35:01";368.732270945104
"2015-03-17 15:35:16";368.48397374746
"2015-03-17 15:35:24";368.055829419907
"2015-03-17 15:35:28";368.829527105048
"2015-03-17 15:35:42";369.542320125032
"2015-03-17 15:36:03";373.421305167006
"2015-03-17 15:36:16";888.066465884422
"2015-03-17 15:36:23";411.62172664971
"2015-03-17 15:36:25";379.181924750295
"2015-03-17 15:36:28";371.27632482762
"2015-03-17 15:36:38";371.109561095998
"2015-03-17 15:36:41";371.009456393912
"2015-03-17 15:37:13";371.487373855653
"2015-03-17 15:37:21";371.642583820628
"2015-03-17 15:37:33";373.770785142087
"2015-03-17 15:37:37";373.770785142087
"2015-03-17 15:37:43";376.38262751006
"2015-03-17 15:37:44";373.347353288383
"2015-03-17 15:38:22";369.161187308712
"2015-03-17 15:38:33";373.726205138697
"2015-03-17 15:38:56";368.80270330121
"2015-03-17 15:39:03";369.481709675104
"2015-03-17 15:39:08";366.974233340302
"2015-03-17 15:39:15";367.141375967966
"2015-03-17 15:39:23";365.881361964292
"2015-03-17 15:39:26";365.282385726772
"2015-03-17 15:39:43";360.894653933487
"2015-03-17 15:40:19";365.933400562427
"2015-03-17 15:40:20";363.916157839546
"2015-03-17 15:40:20";363.916157839546
"2015-03-17 15:40:24";363.552761289479
"2015-03-17 15:40:31";362.586143891774
"2015-03-17 15:40:35";363.486458424797
"2015-03-17 15:40:46";363.962636838172
"2015-03-17 15:40:57";364.629491428587
"2015-03-17 15:41:05";364.00080400837
"2015-03-17 15:41:28";365.623863266372
"2015-03-17 15:42:07";364.133381099304
"2015-03-17 15:42:22";364.282174501504
"2015-03-17 15:42:41";364.710718200019
"2015-03-17 15:43:21";414.624904699986
"2015-03-17 15:43:30";389.174148865448
"2015-03-17 15:43:35";410.511549340815
"2015-03-17 15:45:07";394.679786548988
"2015-03-17 15:47:03";404.005309763164
"2015-03-17 15:47:40";359.144692239924
"2015-03-17 15:48:14";364.329127722132
"2015-03-17 15:48:25";363.71670674006
"2015-03-17 15:48:33";364.591843343352
"2015-03-17 15:48:39";363.517233608036
"2015-03-17 15:49:33";363.423235743907
"2015-03-17 15:50:00";368.436633532842
"2015-03-17 15:50:05";367.841016145056
"2015-03-17 15:50:47";362.159846631576
"2015-03-17 15:50:52";363.599713031261
"2015-03-17 15:50:55";363.107938486301
"2015-03-17 15:51:15";362.744921563363
"2015-03-17 15:51:27";363.559781234438
"2015-03-17 15:51:31";363.318547868348
"2015-03-17 15:51:33";364.344629307629
"2015-03-17 15:51:41";367.382588425014
"2015-03-17 15:51:46";463.342939751655
"2015-03-17 15:51:48";376.315561982563
"2015-03-17 15:51:50";376.131291626503
"2015-03-17 15:51:53";376.074576018953
"2015-03-17 15:52:04";386.261267016446
"2015-03-17 15:52:07";376.594719541156
"2015-03-17 15:53:04";354.276769085784
"2015-03-17 15:53:13";353.470374240178
"2015-03-17 15:53:24";355.722054328966
"2015-03-17 15:53:29";353.569211798877
"2015-03-17 15:53:39";351.414559479306
"2015-03-17 15:54:11";379.911395739083
"2015-03-17 15:54:24";384.310751630956
"2015-03-17 15:54:28";1111.87251270615
"2015-03-17 15:55:09";416.24409592435
"2015-03-17 15:55:24";374.789338118163
"2015-03-17 15:55:46";375.827148293023
"2015-03-17 15:55:49";377.801937998492
"2015-03-17 15:55:51";375.628965683103
"2015-03-17 15:55:55";376.484863569952
"2015-03-17 15:56:21";374.937540865371
"2015-03-17 15:56:24";375.015284364835
"2015-03-17 15:56:27";373.73815652232
"2015-03-17 15:56:49";370.455418440696
"2015-03-17 15:57:01";467.237043893053
"2015-03-17 15:57:05";374.461846710559
"2015-03-17 15:57:18";367.995907121929
"2015-03-17 15:57:21";367.952856710649
"2015-03-17 15:57:29";366.804653221252
"2015-03-17 15:57:34";367.424462324922
"2015-03-17 15:57:36";366.107185719439
"2015-03-17 15:57:43";364.948116143692
"2015-03-17 15:57:48";365.381911543454
"2015-03-17 15:58:05";365.50787862515
"2015-03-17 15:58:14";365.495960339306
"2015-03-17 15:58:27";365.151186098678
"2015-03-17 15:58:35";1111.87251270615
"2015-03-17 15:58:40";431.307922950589
"2015-03-17 15:58:42";364.902536929152
"2015-03-17 15:59:24";361.772179509273
"2015-03-17 15:59:30";361.318692220219
"2015-03-17 15:59:42";361.318692220219
"2015-03-17 15:59:47";361.992311351201
"2015-03-17 15:59:57";360.871937863182
"2015-03-17 16:00:00";360.911392935801
"2015-03-17 16:00:09";363.917969196268
"2015-03-17 16:00:35";363.242871523939
"2015-03-17 16:00:46";363.408804614574
"2015-03-17 16:01:02";362.503957462236
"2015-03-17 16:01:40";364.579355449835
"2015-03-17 16:01:54";363.856804576536
"2015-03-17 16:01:56";368.144024659592
"2015-03-17 16:02:00";363.586563850751
"2015-03-17 16:02:12";363.190827680981
"2015-03-17 16:02:22";365.17697019625
"2015-03-17 16:02:36";365.646698127936
"2015-03-17 16:02:40";364.205527944115
"2015-03-17 16:03:54";361.971201111528
"2015-03-17 16:04:05";361.966129856291
"2015-03-17 16:04:07";361.70300962201
"2015-03-17 16:04:24";362.711323933434
"2015-03-17 16:04:27";363.015221408309
"2015-03-17 16:04:50";362.866272512508
"2015-03-17 16:05:29";366.632103092321
"2015-03-17 16:05:32";363.155113153132
"2015-03-17 16:05:48";363.953168005831
"2015-03-17 16:05:58";362.356360839347
"2015-03-17 16:06:08";367.020277759079
"2015-03-17 16:06:11";367.020277759079
"2015-03-17 16:06:22";362.711488932501
"2015-03-17 16:06:23";368.345274304203
"2015-03-17 16:06:37";364.425198904289
"2015-03-17 16:06:56";370.450423795424
"2015-03-17 16:07:17";374.793240212829
"2015-03-17 16:07:41";370.541380897902
"2015-03-17 16:07:58";378.27776038103
"2015-03-17 16:08:06";374.72892847134
"2015-03-17 16:08:09";372.85033913178
"2015-03-17 16:08:19";373.315675951105
"2015-03-17 16:08:47";378.564422744892
"2015-03-17 16:08:53";371.017316988067
"2015-03-17 16:08:58";374.759458780242
"2015-03-17 16:09:04";378.419587330705
"2015-03-17 16:09:14";373.167633816932
"2015-03-17 16:09:25";375.329707956895
"2015-03-17 16:09:30";376.67561100536
"2015-03-17 16:09:41";528.406032333844
"2015-03-17 16:09:47";394.074888984964
"2015-03-17 16:09:54";375.671748858914
"2015-03-17 16:10:27";379.393192762923
"2015-03-17 16:10:34";378.024167543713
"2015-03-17 16:10:40";374.166887516963
"2015-03-17 16:10:43";373.476392602476
"2015-03-17 16:11:12";371.806977426447
"2015-03-17 16:11:21";368.611257704981
"2015-03-17 16:11:40";366.426560585578
"2015-03-17 16:11:46";366.172805946332
"2015-03-17 16:11:58";383.380405038681
"2015-03-17 16:12:34";363.305657967637
"2015-03-17 16:12:38";363.503288696113
"2015-03-17 16:12:39";363.207898551578
"2015-03-17 16:12:45";363.026607055895
"2015-03-17 16:12:48";362.483805411852
"2015-03-17 16:12:57";362.505423219905
"2015-03-17 16:13:08";362.257029537686
"2015-03-17 16:13:16";360.93897833217
"2015-03-17 16:13:18";469.385138694051
"2015-03-17 16:13:22";360.999939889558
"2015-03-17 16:14:09";361.21687830632
"2015-03-17 16:14:22";360.350544552615
"2015-03-17 16:14:25";361.752234434085
"2015-03-17 16:14:31";362.063907221719
"2015-03-17 16:14:39";362.140512297117
"2015-03-17 16:14:42";360.483991366084
"2015-03-17 16:14:43";362.778490438383
"2015-03-17 16:15:18";367.192877720276
"2015-03-17 16:15:54";368.159638968493
"2015-03-17 16:15:57";367.492273496901
"2015-03-17 16:16:01";367.492273496901
"2015-03-17 16:16:03";365.605590603559
"2015-03-17 16:16:06";367.090174787522
"2015-03-17 16:16:36";365.502062098706
"2015-03-17 16:16:49";368.218378090156
"2015-03-17 16:17:21";365.178049659121
"2015-03-17 16:17:24";365.53287051694
"2015-03-17 16:17:53";378.501638016466
"2015-03-17 16:17:57";377.498874273189
"2015-03-17 16:18:03";377.002674389475
"2015-03-17 16:18:27";376.502938108147
"2015-03-17 16:18:54";376.202833568258
"2015-03-17 16:19:09";376.354355872223
"2015-03-17 16:19:16";376.2056228197
"2015-03-17 16:19:26";376.442625381055
"2015-03-17 16:19:49";376.268734824133
"2015-03-17 16:20:04";374.897338949776
"2015-03-17 16:20:20";374.918615887808
"2015-03-17 16:20:44";376.146167394808
"2015-03-17 16:21:00";383.741748246615
"2015-03-17 16:21:06";362.571427815415
"2015-03-17 16:21:15";367.120740404746
"2015-03-17 16:21:31";365.555178276051
"2015-03-17 16:21:39";370.861279600432
"2015-03-17 16:21:41";378.499068190004
"2015-03-17 16:22:02";377.422514429065
"2015-03-17 16:22:30";376.866725849501
"2015-03-17 16:22:57";376.632756839339
"2015-03-17 16:23:04";376.675309928562
"2015-03-17 16:23:08";376.601423108993
"2015-03-17 16:23:21";375.947329857794
"2015-03-17 16:23:40";375.29937229107
"2015-03-17 16:23:42";374.710530598566
"2015-03-17 16:23:49";376.39833502994
"2015-03-17 16:23:52";375.909269379811
"2015-03-17 16:23:59";375.220975874311
"2015-03-17 16:24:13";376.935411732842
"2015-03-17 16:24:49";375.674017995855
"2015-03-17 16:25:05";375.725748271613
"2015-03-17 16:25:20";375.599112100444
"2015-03-17 16:25:59";375.941131961956
"2015-03-17 16:26:08";375.55470473497
"2015-03-17 16:26:16";375.640658894619
"2015-03-17 16:26:24";375.527187818215
"2015-03-17 16:26:35";376.352339903401
"2015-03-17 16:26:37";380.539160976462
"2015-03-17 16:26:53";380.385572953371
"2015-03-17 16:27:06";379.888836492673
"2015-03-17 16:27:11";379.318415997095
"2015-03-17 16:27:19";378.461352795326
"2015-03-17 16:27:22";377.766754369038
"2015-03-17 16:27:37";377.062205719932
"2015-03-17 16:27:42";376.213727518536
"2015-03-17 16:28:00";376.155712023425
"2015-03-17 16:28:14";375.740919937211
"2015-03-17 16:28:34";375.491493135477
"2015-03-17 16:28:41";374.999392585653
"2015-03-17 16:28:44";374.506800146281
"2015-03-17 16:28:50";374.309678125468
"2015-03-17 16:29:00";374.032485658224
"2015-03-17 16:29:10";373.925110201485
"2015-03-17 16:29:12";373.762936635755
"2015-03-17 16:29:14";373.627667147654
"2015-03-17 16:29:22";373.564918938372
"2015-03-17 16:29:27";373.580520406315
"2015-03-17 16:29:39";373.450943465215
"2015-03-17 16:29:48";373.434067626997
"2015-03-17 16:30:03";373.324837419075
"2015-03-17 16:30:59";381.252658673483
"2015-03-17 16:31:07";373.41117280996
"2015-03-17 16:31:15";380.738273119746
"2015-03-17 16:31:40";355.03783310689
"2015-03-17 16:31:48";350.750392469567
"2015-03-17 16:32:10";350.083264050993
"2015-03-17 16:32:15";352.172071172564
"2015-03-17 16:32:17";358.289151065734
"2015-03-17 16:32:22";381.142902277304
"2015-03-17 16:32:37";373.290591137488
"2015-03-17 16:32:45";373.663923816481
"2015-03-17 16:33:04";374.275763193972
"2015-03-17 16:33:12";395.354884220279
"2015-03-17 16:33:38";360.386121865076
"2015-03-17 16:33:51";356.890302326007
"2015-03-17 16:33:58";355.969259437689
"2015-03-17 16:34:10";356.456764636493
"2015-03-17 16:34:50";915.360544973185
"2015-03-17 16:34:57";415.05263994904
"2015-03-17 16:35:59";360.523522896499
"2015-03-17 16:36:17";361.389425942977
"2015-03-17 16:36:44";363.555207509278
"2015-03-17 16:36:54";363.181692668999
"2015-03-17 16:36:56";363.940367502286
"2015-03-17 16:36:57";364.535193138492
"2015-03-17 16:36:59";364.7414226186
"2015-03-17 16:38:07";1111.87251270615
"2015-03-17 16:39:40";426.207558622358
"2015-03-17 16:40:09";566.116811960991
"2015-03-17 16:40:20";945.217665515703
"2015-03-17 16:41:01";365.761926741971
"2015-03-17 16:41:02";363.272095935825
"2015-03-17 16:41:40";364.903129090636
"2015-03-17 16:42:05";366.191666796838
"2015-03-17 16:42:08";513.986223830716
"2015-03-17 16:42:10";355.076721788566
"2015-03-17 16:42:29";363.652248002949
"2015-03-17 16:42:35";359.965808806336
"2015-03-17 16:42:58";367.721408428279
"2015-03-17 16:43:02";368.245056620706
"2015-03-17 16:43:29";360.173506903
"2015-03-17 16:43:58";360.531290297874
"2015-03-17 16:44:23";420.891990864767
"2015-03-17 16:44:36";364.338913365249
"2015-03-17 16:44:44";360.029272583972
"2015-03-17 16:45:06";360.510114200524
"2015-03-17 16:45:43";351.05296191769
"2015-03-17 16:45:45";352.821313483482
"2015-03-17 16:45:51";351.141584166547
"2015-03-17 16:46:01";352.038883834727
"2015-03-17 16:46:03";386.543206229498
"2015-03-17 16:46:11";352.751556731049
"2015-03-17 16:46:17";352.924939705642
"2015-03-17 16:46:20";353.047136169904
"2015-03-17 16:46:22";352.937613530351
"2015-03-17 16:46:29";352.810601730666
"2015-03-17 16:46:33";351.117754349997
"2015-03-17 16:47:01";351.193409788926
"2015-03-17 16:47:02";352.849437659116
"2015-03-17 16:48:23";358.569415714637
"2015-03-17 16:48:25";357.912047268516
"2015-03-17 16:48:29";357.279886886277
"2015-03-17 16:49:03";354.869737627882
"2015-03-17 16:49:13";351.465974197323
"2015-03-17 16:49:16";353.851875150566
"2015-03-17 16:49:32";424.184694159771
"2015-03-17 16:49:49";353.143654601437
"2015-03-17 16:50:19";353.333564416223
"2015-03-17 16:51:02";358.302336628964
"2015-03-17 16:51:55";360.099837266129
"2015-03-17 16:52:12";361.301534169006
"2015-03-17 16:52:20";471.959721793156
"2015-03-17 16:52:39";355.424553907815
"2015-03-17 16:52:44";355.530762042588
"2015-03-17 16:53:00";356.941186813984
"2015-03-17 16:53:13";356.054036727132
"2015-03-17 16:53:21";357.197811068953
"2015-03-17 16:53:32";358.70231513587
"2015-03-17 16:54:17";362.132111345117
"2015-03-17 16:54:28";361.266367336718
"2015-03-17 16:54:44";358.213488691006
"2015-03-17 16:54:56";360.636361187289
"2015-03-17 16:55:05";355.292730019663
"2015-03-17 16:55:15";362.302137156801
"2015-03-17 16:55:17";360.503624154947
"2015-03-17 16:55:41";359.498516659386
"2015-03-17 16:55:50";363.18253587991
"2015-03-17 16:56:02";365.688638009149
"2015-03-17 16:56:09";374.34642417384
"2015-03-17 16:56:11";368.198781890778
"2015-03-17 16:56:24";1008.49825970957
"2015-03-17 16:56:53";410.812065412521
"2015-03-17 16:57:00";393.697211950675
"2015-03-17 16:57:15";403.069014179158
"2015-03-17 16:57:40";398.303955256736
"2015-03-17 16:57:41";436.931581087071
"2015-03-17 16:57:51";420.865989971045
"2015-03-17 16:58:04";432.039656225163
"2015-03-17 16:58:05";413.890660894165
"2015-03-17 16:58:09";428.722044912607
"2015-03-17 16:58:20";417.201026530072
"2015-03-17 16:58:47";373.378083931017
"2015-03-17 16:59:00";1111.87251270615
"2015-03-17 16:59:15";416.939955633472
"2015-03-17 16:59:22";408.161574203522
"2015-03-17 16:59:29";403.325059790323
"2015-03-17 16:59:31";390.885874426346
"2015-03-17 16:59:42";414.40655749295
"2015-03-17 16:59:49";399.477201532061
"2015-03-17 16:59:53";419.853142441816
"2015-03-17 17:00:11";414.338471541396
"2015-03-17 17:00:28";414.998372836982
"2015-03-17 17:01:00";404.369404675264
"2015-03-17 17:01:03";405.396550034032
"2015-03-17 17:01:18";390.020183730495
"2015-03-17 17:01:24";388.768397776348
"2015-03-17 17:02:31";442.618668267098
"2015-03-17 17:02:31";400.952435589299
"2015-03-17 17:03:10";404.447442754701
"2015-03-17 17:03:17";1111.87251270615
"2015-03-17 17:03:28";410.728721568775
"2015-03-17 17:03:29";398.042576340148
"2015-03-17 17:03:52";383.990057452405
"2015-03-17 17:04:07";388.75349557503
"2015-03-17 17:05:23";420.545359177723
"2015-03-17 17:05:51";426.492464261879
"2015-03-17 17:07:03";370.227481151338
"2015-03-17 17:07:14";365.045642351498
"2015-03-17 17:07:20";368.921533636721
"2015-03-17 17:07:22";367.779423690044
"2015-03-17 17:07:38";365.267973341154
"2015-03-17 17:07:40";367.179297526057
"2015-03-17 17:08:24";370.691774271806
"2015-03-17 17:08:48";376.083558035389
"2015-03-17 17:08:54";375.106012194313
"2015-03-17 17:09:08";366.861317809556
"2015-03-17 17:09:37";365.922889198688
"2015-03-17 17:09:44";369.708270065928
"2015-03-17 17:09:49";370.837660486321
"2015-03-17 17:09:52";368.587729098637
"2015-03-17 17:09:53";371.010956008794
"2015-03-17 17:09:56";383.477618220541
"2015-03-17 17:10:08";383.042162179872
"2015-03-17 17:10:09";367.002141458282
"2015-03-17 17:10:29";380.536820329661
"2015-03-17 17:10:35";380.727269127404
"2015-03-17 17:10:41";380.742178754154
"2015-03-17 17:11:13";380.136987575096
"2015-03-17 17:11:32";379.25362684906
"2015-03-17 17:11:50";378.980421796157
"2015-03-17 17:12:10";378.823544629635
"2015-03-17 17:12:12";377.779418523262
"2015-03-17 17:12:17";376.8455446617
"2015-03-17 17:12:19";375.639117123068
"2015-03-17 17:12:32";374.636958168722
"2015-03-17 17:12:40";374.249924876293
"2015-03-17 17:13:03";373.980428704383
"2015-03-17 17:13:09";373.780249630091
"2015-03-17 17:15:29";373.501078968999
"2015-03-17 17:15:48";373.519970478092
"2015-03-17 17:16:05";373.235836678407
"2015-03-17 17:16:33";357.897949173474
"2015-03-17 17:16:41";381.621702699111
"2015-03-17 17:16:46";381.930990359605
"2015-03-17 17:16:57";360.424673861768
"2015-03-17 17:17:11";382.212292020371
"2015-03-17 17:17:36";373.248898230855
"2015-03-17 17:17:54";360.498304121895
"2015-03-17 17:18:00";381.838595843206
"2015-03-17 17:19:01";357.662857322416
"2015-03-17 17:19:11";354.101672975515
"2015-03-17 17:19:33";345.461488561517
"2015-03-17 17:20:08";353.454282644102
"2015-03-17 17:20:11";346.321133871973
"2015-03-17 17:20:16";344.646161580351
"2015-03-17 17:20:20";344.595806263874
"2015-03-17 17:20:28";344.578457271355
"2015-03-17 17:20:30";344.512415812431
"2015-03-17 17:20:36";344.449091709048
"2015-03-17 17:21:12";344.369443298899
"2015-03-17 17:21:19";344.488487040717
"2015-03-17 17:23:27";344.413585220624
"2015-03-17 17:23:31";344.28434169675
"2015-03-17 17:23:33";344.262724925271
"2015-03-17 17:23:44";344.261383258448
"2015-03-17 17:24:16";344.078375505064
"2015-03-17 17:24:21";344.033526151565
"2015-03-17 17:24:37";344.036988903778
"2015-03-17 17:24:55";343.860092728505
"2015-03-17 17:25:01";343.632823877842
"2015-03-17 17:25:42";377.436757688355
"2015-03-17 17:28:29";389.929925577902
"2015-03-17 17:28:32";355.808915344251
"2015-03-17 17:28:49";354.098753718224
"2015-03-17 17:29:14";1111.87251270615
"2015-03-17 17:29:23";419.561959538471
"2015-03-17 17:29:49";369.567136017297
"2015-03-17 17:29:50";362.639740268613
"2015-03-17 17:29:57";352.622809327253
"2015-03-17 17:30:01";352.098118332631
"2015-03-17 17:30:12";364.98248826176
"2015-03-17 17:30:23";370.342452669083
"2015-03-17 17:30:26";353.768050353387
"2015-03-17 17:30:38";354.91385988045
"2015-03-17 17:30:55";360.570672188709
"2015-03-17 17:31:03";354.310010849594
"2015-03-17 17:31:04";354.067426999788
"2015-03-17 17:31:19";367.82365282152
"2015-03-17 17:31:34";369.106849866835
"2015-03-17 17:31:38";1111.87251270615
"2015-03-17 17:31:55";419.242356343868
"2015-03-17 17:32:27";401.676556146726
"2015-03-17 17:32:46";353.168008142666
"2015-03-17 17:33:02";355.04263493715
"2015-03-17 17:33:23";401.109577486073
"2015-03-17 17:33:28";357.697039948268
"2015-03-17 17:33:31";355.342858469357
"2015-03-17 17:33:46";355.545958960732
"2015-03-17 17:33:54";356.606883921771
"2015-03-17 17:34:12";353.574386623408
"2015-03-17 17:34:14";353.654381956418
"2015-03-17 17:34:16";355.780067419179
"2015-03-17 17:34:27";351.025494976361
"2015-03-17 17:35:03";355.510816646615
"2015-03-17 17:35:09";358.255903922922
"2015-03-17 17:35:24";358.459336379117
"2015-03-17 17:35:31";358.66550347904
"2015-03-17 17:35:44";359.96193218497
"2015-03-17 17:36:17";365.084454884005
"2015-03-17 17:36:28";360.100674096269
"2015-03-17 17:36:39";362.709818218304
"2015-03-17 17:37:17";360.75069254151
"2015-03-17 17:37:17";359.413275325187
"2015-03-17 17:37:51";355.252119097468
"2015-03-17 17:37:54";352.16633447177
"2015-03-17 17:37:59";358.748872725127
"2015-03-17 17:38:01";355.027974160579
"2015-03-17 17:38:05";351.180200514057
"2015-03-17 17:38:11";357.186989074914
"2015-03-17 17:38:14";358.748872725127
"2015-03-17 17:38:16";1111.87251270615
