"dateAndTime";"frbsPrediction"
"2015-03-08 20:14:00";392.502244414724
"2015-03-08 20:14:04";580.933076558471
"2015-03-08 20:14:25";498.972584072081
"2015-03-08 20:14:56";392.502244414724
"2015-03-08 20:15:29";392.502244414724
"2015-03-08 20:15:31";392.502244414724
"2015-03-08 20:15:47";392.502244414724
"2015-03-08 20:16:24";392.502244414724
"2015-03-08 20:16:38";392.502244414724
"2015-03-08 20:16:40";392.502244414724
"2015-03-08 20:16:41";392.502244414724
"2015-03-08 20:16:57";392.502244414724
"2015-03-08 20:17:03";392.502244414724
"2015-03-08 20:17:04";392.502244414724
"2015-03-08 20:17:19";392.502244414724
"2015-03-08 20:17:27";365.643756615383
"2015-03-08 20:17:42";365.643756615383
"2015-03-08 20:17:49";365.643756615383
"2015-03-08 20:18:09";365.643756615383
"2015-03-08 20:18:16";365.643756615383
"2015-03-08 20:18:23";365.643756615383
"2015-03-08 20:18:26";365.643756615383
"2015-03-08 20:18:32";365.643756615383
"2015-03-08 20:18:39";365.643756615383
"2015-03-08 20:18:54";365.643756615383
"2015-03-08 20:18:58";365.643756615383
"2015-03-08 20:19:42";365.643756615383
"2015-03-08 20:19:46";313.801742659687
"2015-03-08 20:19:53";313.801742659687
"2015-03-08 20:20:00";313.801742659687
"2015-03-08 20:20:41";313.801742659687
"2015-03-08 20:21:12";313.801742659687
"2015-03-08 20:21:30";313.801742659687
"2015-03-08 20:21:33";313.801742659687
"2015-03-08 20:23:28";313.801742659687
"2015-03-08 20:23:36";313.801742659687
"2015-03-08 20:23:48";313.801742659687
"2015-03-08 20:24:00";313.801742659687
"2015-03-08 20:24:46";313.801742659687
"2015-03-08 20:24:50";365.643756615383
"2015-03-08 20:25:04";365.643756615383
"2015-03-08 20:26:12";365.643756615383
"2015-03-08 20:26:13";365.643756615383
"2015-03-08 20:26:54";365.643756615383
"2015-03-08 20:27:26";365.643756615383
"2015-03-08 20:27:29";365.643756615383
"2015-03-08 20:27:31";365.643756615383
"2015-03-08 20:27:33";365.643756615383
"2015-03-08 20:27:36";365.643756615383
"2015-03-08 20:27:52";365.643756615383
"2015-03-08 20:28:00";365.643756615383
"2015-03-08 20:28:10";365.643756615383
"2015-03-08 20:29:08";365.643756615383
"2015-03-08 20:29:17";365.643756615383
"2015-03-08 20:29:33";365.643756615383
"2015-03-08 20:29:48";365.643756615383
"2015-03-08 20:29:50";365.643756615383
"2015-03-08 20:29:52";313.801742659687
"2015-03-08 20:29:58";313.801742659687
"2015-03-08 20:30:00";313.801742659687
"2015-03-08 20:30:06";313.801742659687
"2015-03-08 20:30:24";365.643756615383
"2015-03-08 20:31:15";365.643756615383
"2015-03-08 20:31:18";392.502244414724
"2015-03-08 20:31:20";365.643756615383
"2015-03-08 20:31:23";365.643756615383
"2015-03-08 20:31:26";365.643756615383
"2015-03-08 20:31:55";365.643756615383
"2015-03-08 20:32:02";365.643756615383
"2015-03-08 20:32:19";392.502244414724
"2015-03-08 20:32:26";392.502244414724
"2015-03-08 20:32:31";392.502244414724
"2015-03-08 20:32:53";392.502244414724
"2015-03-08 20:32:57";392.502244414724
"2015-03-08 20:32:59";317.968911223536
"2015-03-08 20:33:07";392.502244414724
"2015-03-08 20:33:12";392.502244414724
"2015-03-08 20:33:20";392.502244414724
"2015-03-08 20:33:28";392.502244414724
"2015-03-08 20:33:29";392.502244414724
"2015-03-08 20:33:42";392.502244414724
"2015-03-08 20:33:46";317.968911223536
"2015-03-08 20:34:00";392.502244414724
"2015-03-08 20:34:13";392.502244414724
"2015-03-08 20:34:17";580.933076558471
"2015-03-08 20:34:19";392.502244414724
"2015-03-08 20:34:32";392.502244414724
"2015-03-08 20:34:39";392.502244414724
"2015-03-08 20:34:44";392.502244414724
"2015-03-08 20:34:57";392.502244414724
"2015-03-08 20:35:08";392.502244414724
"2015-03-08 20:35:19";392.502244414724
"2015-03-08 20:35:22";392.502244414724
"2015-03-08 20:35:29";392.502244414724
"2015-03-08 20:35:34";392.502244414724
"2015-03-08 20:35:41";392.502244414724
"2015-03-08 20:35:54";392.502244414724
"2015-03-08 20:35:58";392.502244414724
"2015-03-08 20:36:04";392.502244414724
"2015-03-08 20:36:20";392.502244414724
"2015-03-08 20:37:38";392.502244414724
"2015-03-08 20:38:04";392.502244414724
"2015-03-08 20:38:45";392.502244414724
"2015-03-08 20:40:02";392.502244414724
"2015-03-08 20:40:44";392.502244414724
"2015-03-08 20:40:58";392.502244414724
"2015-03-08 20:41:18";392.502244414724
"2015-03-08 20:41:51";392.502244414724
"2015-03-08 20:42:23";392.502244414724
"2015-03-08 20:42:28";392.502244414724
"2015-03-08 20:42:44";392.502244414724
"2015-03-08 20:44:36";392.502244414724
"2015-03-08 20:44:38";392.502244414724
"2015-03-08 20:46:06";392.502244414724
"2015-03-08 20:46:26";392.502244414724
"2015-03-08 20:46:34";392.502244414724
"2015-03-08 20:48:42";392.502244414724
"2015-03-08 20:48:55";392.502244414724
"2015-03-08 20:50:19";498.972584072081
"2015-03-08 20:50:38";392.502244414724
"2015-03-08 20:51:23";392.502244414724
"2015-03-08 20:51:34";392.502244414724
"2015-03-08 20:53:50";392.502244414724
"2015-03-08 20:53:51";392.502244414724
"2015-03-08 20:54:44";392.502244414724
"2015-03-08 20:55:25";392.502244414724
"2015-03-08 20:55:48";392.502244414724
"2015-03-08 20:57:36";365.643756615383
"2015-03-08 20:57:55";365.643756615383
"2015-03-08 20:57:57";365.643756615383
"2015-03-08 20:59:01";365.643756615383
"2015-03-08 21:01:19";365.643756615383
"2015-03-08 21:01:24";313.801742659687
"2015-03-08 21:01:49";313.801742659687
"2015-03-08 21:02:38";313.801742659687
"2015-03-08 21:04:23";313.801742659687
"2015-03-08 21:04:36";313.801742659687
"2015-03-08 21:06:57";498.972584072081
"2015-03-08 21:07:32";392.502244414724
"2015-03-08 21:09:02";392.502244414724
"2015-03-08 21:09:16";392.502244414724
"2015-03-08 21:09:31";392.502244414724
"2015-03-08 21:09:56";392.502244414724
"2015-03-08 21:10:21";392.502244414724
"2015-03-08 21:11:26";498.972584072081
"2015-03-08 21:11:49";392.502244414724
"2015-03-08 21:11:50";392.502244414724
"2015-03-08 21:11:59";392.502244414724
"2015-03-08 21:12:14";392.502244414724
"2015-03-08 21:12:37";392.502244414724
"2015-03-08 21:12:58";392.502244414724
"2015-03-08 21:13:25";392.502244414724
"2015-03-08 21:13:29";392.502244414724
"2015-03-08 21:13:40";392.502244414724
"2015-03-08 21:14:03";392.502244414724
"2015-03-08 21:14:25";365.643756615383
"2015-03-08 21:15:06";365.643756615383
"2015-03-08 21:15:10";365.643756615383
"2015-03-08 21:15:40";365.643756615383
"2015-03-08 21:15:53";365.643756615383
"2015-03-08 21:16:51";392.502244414724
"2015-03-08 21:16:55";365.643756615383
"2015-03-08 21:17:21";365.643756615383
"2015-03-08 21:17:39";392.502244414724
"2015-03-08 21:17:54";365.643756615383
"2015-03-08 21:17:56";365.643756615383
"2015-03-08 21:18:02";365.643756615383
"2015-03-08 21:18:07";313.801742659687
"2015-03-08 21:18:18";313.801742659687
"2015-03-08 21:18:26";313.801742659687
"2015-03-08 21:18:28";365.643756615383
"2015-03-08 21:18:44";392.502244414724
"2015-03-08 21:18:49";392.502244414724
"2015-03-08 21:19:57";365.643756615383
"2015-03-08 21:20:22";392.502244414724
"2015-03-08 21:20:25";392.502244414724
"2015-03-08 21:22:21";392.502244414724
"2015-03-08 21:25:44";392.502244414724
"2015-03-08 21:26:12";365.643756615383
"2015-03-08 21:26:18";365.643756615383
"2015-03-08 21:26:43";365.643756615383
"2015-03-08 21:27:25";365.643756615383
"2015-03-08 21:27:37";365.643756615383
"2015-03-08 21:28:13";498.972584072081
"2015-03-08 21:28:28";392.502244414724
"2015-03-08 21:28:33";392.502244414724
"2015-03-08 21:28:37";365.643756615383
"2015-03-08 21:29:02";365.643756615383
"2015-03-08 21:29:28";365.643756615383
"2015-03-08 21:29:39";392.502244414724
"2015-03-08 21:29:41";392.502244414724
"2015-03-08 21:29:49";392.502244414724
"2015-03-08 21:29:50";392.502244414724
"2015-03-08 21:29:52";392.502244414724
"2015-03-08 21:30:03";392.502244414724
"2015-03-08 21:30:08";392.502244414724
"2015-03-08 21:30:35";392.502244414724
"2015-03-08 21:30:45";365.643756615383
"2015-03-08 21:31:03";313.801742659687
"2015-03-08 21:31:09";313.801742659687
"2015-03-08 21:31:23";313.801742659687
"2015-03-08 21:31:30";313.801742659687
"2015-03-08 21:31:45";313.801742659687
"2015-03-08 21:31:51";313.801742659687
"2015-03-08 21:31:53";313.801742659687
"2015-03-08 21:31:57";313.801742659687
"2015-03-08 21:32:01";313.801742659687
"2015-03-08 21:32:16";313.801742659687
"2015-03-08 21:32:31";313.801742659687
"2015-03-08 21:32:44";313.801742659687
"2015-03-08 21:32:47";313.801742659687
"2015-03-08 21:33:34";313.801742659687
"2015-03-08 21:33:50";313.801742659687
"2015-03-08 21:34:06";313.801742659687
"2015-03-08 21:34:37";313.801742659687
"2015-03-08 21:34:41";313.801742659687
"2015-03-08 21:35:13";313.801742659687
"2015-03-08 21:35:20";313.801742659687
"2015-03-08 21:36:01";313.801742659687
"2015-03-08 21:36:22";313.801742659687
"2015-03-08 21:37:13";313.801742659687
"2015-03-08 21:37:27";313.801742659687
"2015-03-08 21:37:32";313.801742659687
"2015-03-08 21:37:45";313.801742659687
"2015-03-08 21:37:48";313.801742659687
"2015-03-08 21:40:56";313.801742659687
"2015-03-08 21:41:39";313.801742659687
"2015-03-08 21:42:24";313.801742659687
"2015-03-08 21:42:40";313.801742659687
"2015-03-08 21:42:43";313.801742659687
"2015-03-08 21:43:44";313.801742659687
"2015-03-08 21:44:31";313.801742659687
"2015-03-08 21:45:55";313.801742659687
"2015-03-08 21:50:23";313.801742659687
"2015-03-08 21:52:06";313.801742659687
"2015-03-08 21:52:29";313.801742659687
"2015-03-08 21:52:39";313.801742659687
"2015-03-08 21:52:50";313.801742659687
"2015-03-08 21:53:04";313.801742659687
"2015-03-08 21:54:30";313.801742659687
"2015-03-08 21:57:08";313.801742659687
"2015-03-08 21:57:13";313.801742659687
"2015-03-08 21:57:53";313.801742659687
"2015-03-08 21:57:56";313.801742659687
"2015-03-08 21:59:21";313.801742659687
"2015-03-08 21:59:34";313.801742659687
"2015-03-08 22:00:55";313.801742659687
"2015-03-08 22:00:57";313.801742659687
"2015-03-08 22:00:58";313.801742659687
"2015-03-08 22:00:59";313.801742659687
"2015-03-08 22:01:57";313.801742659687
"2015-03-08 22:02:52";313.801742659687
"2015-03-08 22:03:10";365.643756615383
"2015-03-08 22:03:12";365.643756615383
"2015-03-08 22:04:03";365.643756615383
"2015-03-08 22:05:28";313.801742659687
"2015-03-08 22:06:36";313.801742659687
"2015-03-08 22:06:58";313.801742659687
"2015-03-08 22:07:04";313.801742659687
"2015-03-08 22:08:21";313.801742659687
"2015-03-08 22:08:48";313.801742659687
"2015-03-08 22:08:49";313.801742659687
"2015-03-08 22:09:17";313.801742659687
"2015-03-08 22:09:28";313.801742659687
"2015-03-08 22:10:07";313.801742659687
"2015-03-08 22:10:10";313.801742659687
"2015-03-08 22:10:26";313.801742659687
"2015-03-08 22:10:39";313.801742659687
"2015-03-08 22:10:40";313.801742659687
"2015-03-08 22:10:47";313.801742659687
"2015-03-08 22:11:52";313.801742659687
"2015-03-08 22:12:23";313.801742659687
"2015-03-08 22:12:49";313.801742659687
"2015-03-08 22:12:54";313.801742659687
"2015-03-08 22:13:01";313.801742659687
"2015-03-08 22:13:30";313.801742659687
"2015-03-08 22:13:33";313.801742659687
"2015-03-08 22:13:35";313.801742659687
"2015-03-08 22:13:42";313.801742659687
"2015-03-08 22:14:23";313.801742659687
"2015-03-08 22:14:45";313.801742659687
"2015-03-08 22:14:56";313.801742659687
"2015-03-08 22:15:03";313.801742659687
"2015-03-08 22:15:06";313.801742659687
"2015-03-08 22:15:16";313.801742659687
"2015-03-08 22:15:20";313.801742659687
"2015-03-08 22:15:32";313.801742659687
"2015-03-08 22:15:34";313.801742659687
"2015-03-08 22:15:36";313.801742659687
"2015-03-08 22:15:41";313.801742659687
"2015-03-08 22:16:06";313.801742659687
"2015-03-08 22:16:30";313.801742659687
"2015-03-08 22:16:47";313.801742659687
"2015-03-08 22:16:53";313.801742659687
"2015-03-08 22:17:20";313.801742659687
"2015-03-08 22:17:25";313.801742659687
"2015-03-08 22:19:56";313.801742659687
"2015-03-08 22:20:49";313.801742659687
"2015-03-08 22:21:49";313.801742659687
"2015-03-08 22:22:03";313.801742659687
"2015-03-08 22:24:09";313.801742659687
"2015-03-08 22:26:09";313.801742659687
"2015-03-08 22:27:20";313.801742659687
"2015-03-08 22:28:21";313.801742659687
"2015-03-08 22:28:33";313.801742659687
"2015-03-08 22:30:09";313.801742659687
"2015-03-08 22:30:29";313.801742659687
"2015-03-08 22:31:02";313.801742659687
"2015-03-08 22:31:12";313.801742659687
"2015-03-08 22:31:48";313.801742659687
"2015-03-08 22:34:05";313.801742659687
"2015-03-08 22:34:43";313.801742659687
"2015-03-08 22:35:35";313.801742659687
"2015-03-08 22:36:31";313.801742659687
"2015-03-08 22:38:36";313.801742659687
"2015-03-08 22:39:34";313.801742659687
"2015-03-08 22:41:04";313.801742659687
"2015-03-08 22:41:56";313.801742659687
"2015-03-08 22:41:58";313.801742659687
"2015-03-08 22:42:49";313.801742659687
"2015-03-08 22:45:11";313.801742659687
"2015-03-08 22:45:18";313.801742659687
"2015-03-08 22:45:20";313.801742659687
"2015-03-08 22:45:24";313.801742659687
"2015-03-08 22:45:40";313.801742659687
"2015-03-08 22:45:48";313.801742659687
"2015-03-08 22:45:56";313.801742659687
"2015-03-08 22:45:59";313.801742659687
"2015-03-08 22:46:02";313.801742659687
"2015-03-08 22:46:30";313.801742659687
"2015-03-08 22:46:48";313.801742659687
"2015-03-08 22:46:56";313.801742659687
"2015-03-08 22:46:58";313.801742659687
"2015-03-08 22:47:03";313.801742659687
"2015-03-08 22:47:34";313.801742659687
"2015-03-08 22:48:02";313.801742659687
"2015-03-08 22:48:15";313.801742659687
"2015-03-08 22:51:41";313.801742659687
"2015-03-08 22:53:00";313.801742659687
"2015-03-08 22:55:57";313.801742659687
"2015-03-08 22:59:35";313.801742659687
"2015-03-08 23:01:10";365.643756615383
"2015-03-08 23:03:40";365.643756615383
"2015-03-08 23:06:50";365.643756615383
"2015-03-08 23:08:45";365.643756615383
"2015-03-08 23:09:35";313.801742659687
"2015-03-08 23:09:56";313.801742659687
"2015-03-08 23:13:57";313.801742659687
"2015-03-08 23:15:38";313.801742659687
"2015-03-08 23:17:06";313.801742659687
"2015-03-08 23:17:17";313.801742659687
"2015-03-08 23:17:35";313.801742659687
"2015-03-08 23:17:50";313.801742659687
"2015-03-08 23:18:11";313.801742659687
"2015-03-08 23:18:15";313.801742659687
"2015-03-08 23:18:22";313.801742659687
"2015-03-08 23:18:25";313.801742659687
"2015-03-08 23:18:27";313.801742659687
"2015-03-08 23:18:59";313.801742659687
"2015-03-08 23:19:01";313.801742659687
"2015-03-08 23:19:32";313.801742659687
"2015-03-08 23:19:44";313.801742659687
"2015-03-08 23:19:46";313.801742659687
"2015-03-08 23:19:49";313.801742659687
"2015-03-08 23:19:57";313.801742659687
"2015-03-08 23:19:59";313.801742659687
"2015-03-08 23:20:31";313.801742659687
"2015-03-08 23:21:51";313.801742659687
"2015-03-08 23:22:53";313.801742659687
"2015-03-08 23:29:56";313.801742659687
"2015-03-08 23:30:14";313.801742659687
"2015-03-08 23:31:22";313.801742659687
"2015-03-08 23:35:29";313.801742659687
"2015-03-08 23:37:36";313.801742659687
"2015-03-08 23:46:21";313.801742659687
"2015-03-08 23:48:22";313.801742659687
"2015-03-08 23:54:45";313.801742659687
"2015-03-08 23:54:50";313.801742659687
