"dateAndTime";"frbsPrediction"
"2015-03-03 21:26:20";297.728027382686
"2015-03-03 21:28:37";297.728027382686
"2015-03-03 21:29:51";297.728027382686
"2015-03-03 21:30:39";297.728027382686
"2015-03-03 21:31:03";297.728027382686
"2015-03-03 21:31:12";297.728027382686
"2015-03-03 21:33:03";297.728027382686
"2015-03-03 21:34:59";297.728027382686
"2015-03-03 21:35:03";297.728027382686
"2015-03-03 21:35:10";297.728027382686
"2015-03-03 21:35:33";297.728027382686
"2015-03-03 21:37:04";297.728027382686
"2015-03-03 21:38:22";297.728027382686
"2015-03-03 21:46:10";297.728027382686
"2015-03-03 21:46:55";297.728027382686
"2015-03-03 21:47:31";297.728027382686
"2015-03-03 21:48:48";297.728027382686
"2015-03-03 21:49:17";297.728027382686
"2015-03-03 21:49:50";297.728027382686
"2015-03-03 21:50:03";297.728027382686
"2015-03-03 21:50:43";297.728027382686
"2015-03-03 21:51:06";297.728027382686
"2015-03-03 21:51:35";297.728027382686
"2015-03-03 21:52:11";297.728027382686
"2015-03-03 21:52:20";297.728027382686
"2015-03-03 21:52:39";297.728027382686
"2015-03-03 21:53:44";297.728027382686
"2015-03-03 21:54:15";297.728027382686
"2015-03-03 21:54:17";297.728027382686
"2015-03-03 21:54:19";297.728027382686
"2015-03-03 21:54:28";297.728027382686
"2015-03-03 21:55:07";297.728027382686
"2015-03-03 21:55:15";297.728027382686
"2015-03-03 21:55:32";297.728027382686
"2015-03-03 21:55:48";297.728027382686
"2015-03-03 21:57:12";297.728027382686
"2015-03-03 21:58:06";297.728027382686
"2015-03-03 21:58:58";297.728027382686
"2015-03-03 21:59:38";297.728027382686
"2015-03-03 22:00:37";297.728027382686
"2015-03-03 22:00:41";297.728027382686
"2015-03-03 22:00:43";297.728027382686
"2015-03-03 22:01:19";297.728027382686
"2015-03-03 22:01:40";297.728027382686
"2015-03-03 22:04:42";297.728027382686
"2015-03-03 22:05:09";297.728027382686
"2015-03-03 22:05:17";297.728027382686
"2015-03-03 22:09:37";297.728027382686
"2015-03-03 22:09:54";297.728027382686
"2015-03-03 22:10:07";297.728027382686
"2015-03-03 22:10:11";297.728027382686
"2015-03-03 22:10:52";297.728027382686
"2015-03-03 22:11:15";297.728027382686
"2015-03-03 22:12:43";297.728027382686
"2015-03-03 22:12:47";297.728027382686
"2015-03-03 22:12:56";297.728027382686
"2015-03-03 22:12:58";297.728027382686
"2015-03-03 22:13:47";297.728027382686
"2015-03-03 22:15:28";297.728027382686
"2015-03-03 22:17:06";297.728027382686
"2015-03-03 22:19:23";297.728027382686
"2015-03-03 22:20:21";297.728027382686
"2015-03-03 22:21:02";297.728027382686
"2015-03-03 22:24:08";297.728027382686
"2015-03-03 22:25:43";297.728027382686
"2015-03-03 22:27:34";297.728027382686
"2015-03-03 22:27:36";383.746701889832
"2015-03-03 22:27:51";297.728027382686
"2015-03-03 22:27:54";297.728027382686
"2015-03-03 22:29:41";298.309505417549
"2015-03-03 22:29:44";297.728027382686
"2015-03-03 22:29:57";297.728027382686
"2015-03-03 22:30:03";297.728027382686
"2015-03-03 22:30:06";297.728027382686
"2015-03-03 22:30:29";297.728027382686
"2015-03-03 22:31:22";383.746701889832
"2015-03-03 22:31:55";401.365886367063
"2015-03-03 22:32:22";383.746701889832
"2015-03-03 22:33:03";383.746701889832
"2015-03-03 22:35:09";383.746701889832
"2015-03-03 22:35:22";401.365886367063
"2015-03-03 22:35:27";401.365886367063
"2015-03-03 22:38:24";401.365886367063
"2015-03-03 22:38:37";401.365886367063
"2015-03-03 22:40:30";401.365886367063
"2015-03-03 22:40:34";401.365886367063
"2015-03-03 22:41:00";297.728027382686
"2015-03-03 22:41:04";297.728027382686
"2015-03-03 22:41:31";297.728027382686
"2015-03-03 22:42:09";297.728027382686
"2015-03-03 22:43:15";297.728027382686
"2015-03-03 22:43:17";297.728027382686
"2015-03-03 22:44:06";297.728027382686
"2015-03-03 22:46:11";297.728027382686
"2015-03-03 22:48:07";297.728027382686
"2015-03-03 22:48:19";297.728027382686
"2015-03-03 22:48:21";297.728027382686
"2015-03-03 22:48:24";297.728027382686
"2015-03-03 22:50:47";297.728027382686
"2015-03-03 22:50:50";297.728027382686
"2015-03-03 22:50:55";297.728027382686
"2015-03-03 22:51:58";297.728027382686
"2015-03-03 22:52:26";297.728027382686
"2015-03-03 22:52:40";297.728027382686
"2015-03-03 22:53:06";297.728027382686
"2015-03-03 22:53:42";297.728027382686
"2015-03-03 22:54:36";401.365886367063
"2015-03-03 22:54:38";298.309505417549
"2015-03-03 22:55:01";298.309505417549
"2015-03-03 22:58:36";383.746701889832
"2015-03-03 22:59:18";401.365886367063
"2015-03-03 22:59:22";401.365886367063
"2015-03-03 23:01:15";298.309505417549
"2015-03-03 23:01:20";383.746701889832
"2015-03-03 23:01:23";383.746701889832
"2015-03-03 23:01:56";383.746701889832
"2015-03-03 23:02:27";383.746701889832
"2015-03-03 23:02:56";298.309505417549
"2015-03-03 23:02:57";383.746701889832
"2015-03-03 23:03:04";383.746701889832
"2015-03-03 23:04:37";383.746701889832
"2015-03-03 23:04:38";401.365886367063
"2015-03-03 23:08:24";401.365886367063
"2015-03-03 23:09:57";401.365886367063
"2015-03-03 23:12:14";401.365886367063
"2015-03-03 23:12:44";1404
"2015-03-03 23:15:06";297.728027382686
"2015-03-03 23:16:04";383.746701889832
"2015-03-03 23:17:01";297.728027382686
"2015-03-03 23:18:32";297.728027382686
"2015-03-03 23:19:57";297.728027382686
"2015-03-03 23:24:28";297.728027382686
"2015-03-03 23:31:27";297.728027382686
"2015-03-03 23:31:49";297.728027382686
"2015-03-03 23:31:51";297.728027382686
"2015-03-03 23:32:09";297.728027382686
"2015-03-03 23:32:11";297.728027382686
"2015-03-03 23:32:30";297.728027382686
"2015-03-03 23:33:42";297.728027382686
"2015-03-03 23:33:52";297.728027382686
"2015-03-03 23:33:55";297.728027382686
"2015-03-03 23:34:15";297.728027382686
"2015-03-03 23:34:17";297.728027382686
"2015-03-03 23:34:36";297.728027382686
"2015-03-03 23:36:34";297.728027382686
"2015-03-03 23:37:30";297.728027382686
"2015-03-03 23:45:36";297.728027382686
"2015-03-03 23:46:50";297.728027382686
"2015-03-03 23:48:58";297.728027382686
"2015-03-03 23:51:24";297.728027382686
"2015-03-03 23:52:54";297.728027382686
"2015-03-03 23:53:15";297.728027382686
