"dateAndTime";"frbsPrediction"
"2015-03-27 07:19:27";365.643756615383
"2015-03-27 07:19:29";365.643756615383
"2015-03-27 07:19:34";365.643756615383
"2015-03-27 07:19:35";392.502244414724
"2015-03-27 07:19:43";392.502244414724
"2015-03-27 07:19:44";392.502244414724
"2015-03-27 07:20:07";392.502244414724
"2015-03-27 07:20:12";392.502244414724
"2015-03-27 07:20:17";392.502244414724
"2015-03-27 07:20:25";392.502244414724
"2015-03-27 07:20:27";392.502244414724
"2015-03-27 07:20:41";392.502244414724
"2015-03-27 07:20:44";392.502244414724
"2015-03-27 07:20:47";392.502244414724
"2015-03-27 07:21:00";392.502244414724
"2015-03-27 07:21:02";392.502244414724
"2015-03-27 07:21:13";392.502244414724
"2015-03-27 07:21:14";392.502244414724
"2015-03-27 07:21:16";392.502244414724
"2015-03-27 07:21:24";392.502244414724
"2015-03-27 07:21:32";392.502244414724
"2015-03-27 07:21:50";392.502244414724
"2015-03-27 07:21:59";392.502244414724
"2015-03-27 07:22:22";392.502244414724
"2015-03-27 07:22:34";392.502244414724
"2015-03-27 07:22:47";392.502244414724
"2015-03-27 07:22:50";392.502244414724
"2015-03-27 07:22:53";392.502244414724
"2015-03-27 07:22:55";392.502244414724
"2015-03-27 07:23:10";392.502244414724
"2015-03-27 07:23:33";392.502244414724
"2015-03-27 07:23:53";392.502244414724
"2015-03-27 07:24:09";392.502244414724
"2015-03-27 07:24:14";392.502244414724
"2015-03-27 07:24:18";392.502244414724
"2015-03-27 07:24:25";392.502244414724
"2015-03-27 07:24:37";392.502244414724
"2015-03-27 07:24:41";392.502244414724
"2015-03-27 07:24:47";392.502244414724
"2015-03-27 07:24:52";392.502244414724
"2015-03-27 07:25:10";392.502244414724
"2015-03-27 07:25:18";392.502244414724
"2015-03-27 07:25:21";580.933076558471
"2015-03-27 07:25:38";498.972584072081
"2015-03-27 07:25:47";392.502244414724
"2015-03-27 07:25:56";392.502244414724
"2015-03-27 07:26:03";392.502244414724
"2015-03-27 07:26:13";392.502244414724
"2015-03-27 07:26:20";392.502244414724
"2015-03-27 07:26:27";392.502244414724
"2015-03-27 07:26:29";392.502244414724
"2015-03-27 07:26:35";392.502244414724
"2015-03-27 07:26:37";392.502244414724
"2015-03-27 07:26:45";392.502244414724
"2015-03-27 07:27:04";392.502244414724
"2015-03-27 07:27:11";392.502244414724
"2015-03-27 07:27:25";392.502244414724
"2015-03-27 07:27:44";392.502244414724
"2015-03-27 07:28:00";392.502244414724
"2015-03-27 07:28:19";392.502244414724
"2015-03-27 07:28:26";392.502244414724
"2015-03-27 07:28:32";392.502244414724
"2015-03-27 07:28:39";392.502244414724
"2015-03-27 07:28:52";392.502244414724
"2015-03-27 07:29:09";392.502244414724
"2015-03-27 07:29:15";392.502244414724
"2015-03-27 07:29:24";392.502244414724
"2015-03-27 07:29:39";392.502244414724
"2015-03-27 07:29:47";392.502244414724
"2015-03-27 07:29:50";392.502244414724
"2015-03-27 07:30:09";392.502244414724
"2015-03-27 07:30:27";392.502244414724
"2015-03-27 07:30:35";392.502244414724
"2015-03-27 07:30:45";392.502244414724
"2015-03-27 07:30:53";392.502244414724
"2015-03-27 07:31:21";392.502244414724
"2015-03-27 07:31:24";392.502244414724
"2015-03-27 07:31:29";392.502244414724
"2015-03-27 07:31:31";392.502244414724
"2015-03-27 07:31:55";392.502244414724
"2015-03-27 07:32:20";392.502244414724
"2015-03-27 07:32:40";392.502244414724
"2015-03-27 07:32:42";392.502244414724
"2015-03-27 07:32:44";392.502244414724
"2015-03-27 07:32:47";392.502244414724
"2015-03-27 07:32:49";392.502244414724
"2015-03-27 07:33:03";392.502244414724
"2015-03-27 07:33:05";580.933076558471
"2015-03-27 07:33:14";498.972584072081
"2015-03-27 07:33:16";392.502244414724
"2015-03-27 07:33:23";392.502244414724
"2015-03-27 07:33:27";392.502244414724
"2015-03-27 07:33:29";392.502244414724
"2015-03-27 07:33:42";392.502244414724
"2015-03-27 07:34:05";392.502244414724
"2015-03-27 07:34:25";392.502244414724
"2015-03-27 07:34:31";392.502244414724
"2015-03-27 07:35:07";392.502244414724
"2015-03-27 07:35:10";392.502244414724
"2015-03-27 07:35:12";392.502244414724
"2015-03-27 07:35:15";392.502244414724
"2015-03-27 07:35:19";392.502244414724
"2015-03-27 07:35:21";392.502244414724
"2015-03-27 07:35:38";392.502244414724
"2015-03-27 07:35:44";392.502244414724
"2015-03-27 07:35:45";580.933076558471
"2015-03-27 07:36:06";392.502244414724
"2015-03-27 07:36:08";392.502244414724
"2015-03-27 07:36:14";392.502244414724
"2015-03-27 07:36:17";392.502244414724
"2015-03-27 07:36:20";392.502244414724
"2015-03-27 07:36:30";392.502244414724
"2015-03-27 07:36:39";392.502244414724
"2015-03-27 07:36:55";392.502244414724
"2015-03-27 07:37:00";392.502244414724
"2015-03-27 07:37:15";392.502244414724
"2015-03-27 07:37:18";392.502244414724
"2015-03-27 07:37:21";392.502244414724
"2015-03-27 07:37:29";392.502244414724
"2015-03-27 07:38:07";392.502244414724
"2015-03-27 07:38:14";392.502244414724
"2015-03-27 07:38:18";392.502244414724
"2015-03-27 07:38:20";392.502244414724
"2015-03-27 07:38:22";392.502244414724
"2015-03-27 07:38:26";392.502244414724
"2015-03-27 07:38:36";392.502244414724
"2015-03-27 07:38:55";392.502244414724
"2015-03-27 07:39:10";392.502244414724
"2015-03-27 07:39:14";392.502244414724
"2015-03-27 07:39:23";392.502244414724
"2015-03-27 07:39:27";392.502244414724
"2015-03-27 07:39:29";392.502244414724
"2015-03-27 07:39:32";392.502244414724
"2015-03-27 07:39:35";392.502244414724
"2015-03-27 07:39:37";392.502244414724
"2015-03-27 07:39:43";392.502244414724
"2015-03-27 07:39:59";392.502244414724
"2015-03-27 07:40:02";392.502244414724
"2015-03-27 07:40:09";392.502244414724
"2015-03-27 07:40:14";392.502244414724
"2015-03-27 07:40:16";392.502244414724
"2015-03-27 07:40:18";392.502244414724
"2015-03-27 07:40:19";392.502244414724
"2015-03-27 07:40:31";392.502244414724
"2015-03-27 07:41:03";392.502244414724
"2015-03-27 07:41:05";392.502244414724
"2015-03-27 07:41:36";392.502244414724
"2015-03-27 07:41:48";392.502244414724
"2015-03-27 07:41:54";392.502244414724
"2015-03-27 07:42:01";580.933076558471
"2015-03-27 07:42:04";392.502244414724
"2015-03-27 07:42:06";392.502244414724
"2015-03-27 07:42:25";392.502244414724
"2015-03-27 07:42:27";392.502244414724
"2015-03-27 07:42:40";392.502244414724
"2015-03-27 07:42:53";392.502244414724
"2015-03-27 07:43:00";392.502244414724
"2015-03-27 07:43:07";392.502244414724
"2015-03-27 07:43:11";392.502244414724
"2015-03-27 07:43:17";392.502244414724
"2015-03-27 07:43:42";392.502244414724
"2015-03-27 07:44:07";392.502244414724
"2015-03-27 07:44:12";392.502244414724
"2015-03-27 07:44:26";392.502244414724
"2015-03-27 07:44:36";392.502244414724
"2015-03-27 07:44:38";392.502244414724
"2015-03-27 07:45:07";392.502244414724
"2015-03-27 07:45:13";392.502244414724
"2015-03-27 07:45:15";392.502244414724
"2015-03-27 07:45:17";392.502244414724
"2015-03-27 07:45:34";392.502244414724
"2015-03-27 07:45:36";392.502244414724
"2015-03-27 07:45:41";392.502244414724
"2015-03-27 07:45:51";392.502244414724
"2015-03-27 07:45:54";392.502244414724
"2015-03-27 07:45:56";392.502244414724
"2015-03-27 07:46:10";392.502244414724
"2015-03-27 07:46:12";392.502244414724
"2015-03-27 07:46:38";392.502244414724
"2015-03-27 07:46:58";392.502244414724
"2015-03-27 07:47:03";392.502244414724
"2015-03-27 07:47:14";392.502244414724
"2015-03-27 07:47:20";392.502244414724
"2015-03-27 07:47:33";392.502244414724
"2015-03-27 07:47:45";392.502244414724
"2015-03-27 07:48:09";392.502244414724
"2015-03-27 07:48:11";392.502244414724
"2015-03-27 07:48:35";392.502244414724
"2015-03-27 07:48:49";392.502244414724
"2015-03-27 07:48:59";392.502244414724
"2015-03-27 07:49:04";392.502244414724
"2015-03-27 07:49:08";392.502244414724
"2015-03-27 07:49:16";392.502244414724
"2015-03-27 07:49:22";392.502244414724
"2015-03-27 07:49:29";580.933076558471
"2015-03-27 07:49:49";392.502244414724
"2015-03-27 07:49:53";392.502244414724
"2015-03-27 07:50:19";392.502244414724
"2015-03-27 07:50:23";392.502244414724
"2015-03-27 07:50:35";392.502244414724
"2015-03-27 07:50:37";392.502244414724
"2015-03-27 07:50:50";392.502244414724
"2015-03-27 07:50:55";392.502244414724
"2015-03-27 07:50:59";392.502244414724
"2015-03-27 07:51:14";392.502244414724
"2015-03-27 07:51:33";392.502244414724
"2015-03-27 07:51:40";392.502244414724
"2015-03-27 07:51:42";392.502244414724
"2015-03-27 07:51:49";392.502244414724
"2015-03-27 07:52:05";392.502244414724
"2015-03-27 07:52:15";392.502244414724
"2015-03-27 07:52:26";392.502244414724
"2015-03-27 07:52:38";392.502244414724
"2015-03-27 07:52:45";392.502244414724
"2015-03-27 07:52:48";392.502244414724
"2015-03-27 07:52:57";392.502244414724
"2015-03-27 07:53:03";580.933076558471
"2015-03-27 07:53:05";392.502244414724
"2015-03-27 07:53:21";392.502244414724
"2015-03-27 07:53:23";392.502244414724
"2015-03-27 07:53:58";392.502244414724
"2015-03-27 07:54:09";392.502244414724
"2015-03-27 07:54:19";392.502244414724
"2015-03-27 07:54:40";392.502244414724
"2015-03-27 07:54:43";392.502244414724
"2015-03-27 07:54:46";392.502244414724
"2015-03-27 07:54:52";392.502244414724
"2015-03-27 07:54:53";392.502244414724
"2015-03-27 07:55:01";392.502244414724
"2015-03-27 07:55:11";392.502244414724
"2015-03-27 07:55:17";392.502244414724
"2015-03-27 07:55:29";392.502244414724
"2015-03-27 07:55:35";392.502244414724
"2015-03-27 07:56:08";392.502244414724
"2015-03-27 07:56:15";392.502244414724
"2015-03-27 07:56:18";392.502244414724
"2015-03-27 07:56:55";392.502244414724
"2015-03-27 07:57:07";392.502244414724
"2015-03-27 07:57:10";392.502244414724
"2015-03-27 07:57:12";392.502244414724
"2015-03-27 07:57:39";392.502244414724
"2015-03-27 07:57:43";392.502244414724
"2015-03-27 07:58:55";392.502244414724
"2015-03-27 07:59:17";392.502244414724
"2015-03-27 07:59:29";392.502244414724
"2015-03-27 07:59:32";580.933076558471
"2015-03-27 07:59:34";392.502244414724
"2015-03-27 08:00:05";392.502244414724
"2015-03-27 08:00:22";392.502244414724
"2015-03-27 08:00:37";392.502244414724
"2015-03-27 08:00:52";392.502244414724
"2015-03-27 08:00:56";392.502244414724
"2015-03-27 08:01:01";392.502244414724
"2015-03-27 08:01:22";392.502244414724
"2015-03-27 08:01:25";392.502244414724
"2015-03-27 08:01:29";392.502244414724
"2015-03-27 08:01:49";392.502244414724
"2015-03-27 08:01:50";392.502244414724
"2015-03-27 08:01:52";392.502244414724
"2015-03-27 08:01:58";392.502244414724
"2015-03-27 08:02:03";392.502244414724
"2015-03-27 08:02:06";392.502244414724
"2015-03-27 08:02:19";392.502244414724
"2015-03-27 08:02:23";392.502244414724
"2015-03-27 08:03:09";392.502244414724
"2015-03-27 08:03:20";392.502244414724
"2015-03-27 08:03:26";392.502244414724
"2015-03-27 08:03:43";392.502244414724
"2015-03-27 08:04:01";392.502244414724
"2015-03-27 08:04:04";392.502244414724
"2015-03-27 08:04:10";392.502244414724
"2015-03-27 08:04:19";392.502244414724
"2015-03-27 08:04:19";392.502244414724
"2015-03-27 08:04:22";580.933076558471
"2015-03-27 08:04:33";498.972584072081
"2015-03-27 08:04:37";392.502244414724
"2015-03-27 08:04:37";392.502244414724
"2015-03-27 08:05:56";392.502244414724
"2015-03-27 08:06:03";392.502244414724
"2015-03-27 08:06:38";392.502244414724
"2015-03-27 08:06:43";392.502244414724
"2015-03-27 08:06:58";392.502244414724
"2015-03-27 08:07:03";392.502244414724
"2015-03-27 08:07:12";392.502244414724
"2015-03-27 08:07:20";392.502244414724
"2015-03-27 08:07:23";392.502244414724
"2015-03-27 08:07:30";392.502244414724
"2015-03-27 08:07:34";392.502244414724
"2015-03-27 08:07:39";392.502244414724
"2015-03-27 08:07:43";392.502244414724
"2015-03-27 08:07:45";392.502244414724
"2015-03-27 08:07:48";392.502244414724
"2015-03-27 08:07:48";392.502244414724
"2015-03-27 08:08:11";392.502244414724
"2015-03-27 08:08:22";392.502244414724
"2015-03-27 08:08:41";392.502244414724
"2015-03-27 08:08:45";392.502244414724
"2015-03-27 08:09:08";392.502244414724
"2015-03-27 08:09:17";392.502244414724
"2015-03-27 08:09:44";392.502244414724
"2015-03-27 08:09:48";392.502244414724
"2015-03-27 08:09:54";392.502244414724
"2015-03-27 08:10:02";392.502244414724
"2015-03-27 08:10:08";392.502244414724
"2015-03-27 08:10:26";392.502244414724
"2015-03-27 08:10:45";392.502244414724
"2015-03-27 08:10:48";392.502244414724
"2015-03-27 08:11:05";392.502244414724
"2015-03-27 08:11:10";392.502244414724
"2015-03-27 08:11:16";392.502244414724
"2015-03-27 08:11:29";392.502244414724
"2015-03-27 08:11:42";392.502244414724
"2015-03-27 08:11:44";392.502244414724
"2015-03-27 08:11:51";392.502244414724
"2015-03-27 08:12:08";392.502244414724
"2015-03-27 08:12:24";392.502244414724
"2015-03-27 08:12:41";392.502244414724
"2015-03-27 08:12:47";392.502244414724
"2015-03-27 08:12:52";392.502244414724
"2015-03-27 08:13:08";392.502244414724
"2015-03-27 08:13:17";392.502244414724
"2015-03-27 08:13:24";498.972584072081
"2015-03-27 08:13:27";392.502244414724
"2015-03-27 08:13:32";392.502244414724
"2015-03-27 08:13:39";392.502244414724
"2015-03-27 08:13:41";392.502244414724
"2015-03-27 08:14:15";392.502244414724
"2015-03-27 08:14:18";392.502244414724
"2015-03-27 08:14:21";498.972584072081
"2015-03-27 08:14:49";392.502244414724
"2015-03-27 08:14:56";392.502244414724
"2015-03-27 08:14:59";392.502244414724
"2015-03-27 08:15:09";392.502244414724
"2015-03-27 08:16:10";392.502244414724
"2015-03-27 08:16:14";392.502244414724
"2015-03-27 08:16:16";392.502244414724
"2015-03-27 08:16:18";392.502244414724
"2015-03-27 08:16:45";392.502244414724
"2015-03-27 08:16:53";365.643756615383
"2015-03-27 08:16:55";365.643756615383
"2015-03-27 08:17:27";365.643756615383
"2015-03-27 08:17:37";365.643756615383
"2015-03-27 08:18:06";365.643756615383
"2015-03-27 08:18:29";392.502244414724
"2015-03-27 08:18:33";365.643756615383
"2015-03-27 08:18:44";365.643756615383
"2015-03-27 08:19:18";365.643756615383
"2015-03-27 08:19:21";365.643756615383
"2015-03-27 08:19:30";365.643756615383
"2015-03-27 08:19:31";365.643756615383
"2015-03-27 08:19:32";365.643756615383
"2015-03-27 08:19:35";365.643756615383
"2015-03-27 08:19:50";365.643756615383
"2015-03-27 08:20:09";365.643756615383
"2015-03-27 08:20:12";365.643756615383
"2015-03-27 08:20:15";365.643756615383
"2015-03-27 08:20:29";365.643756615383
"2015-03-27 08:20:48";365.643756615383
"2015-03-27 08:21:34";365.643756615383
"2015-03-27 08:21:35";365.643756615383
"2015-03-27 08:21:41";365.643756615383
"2015-03-27 08:21:41";365.643756615383
"2015-03-27 08:21:43";498.972584072081
"2015-03-27 08:21:52";392.502244414724
"2015-03-27 08:21:57";392.502244414724
"2015-03-27 08:22:25";392.502244414724
"2015-03-27 08:22:26";392.502244414724
"2015-03-27 08:22:27";392.502244414724
"2015-03-27 08:22:27";392.502244414724
"2015-03-27 08:22:29";392.502244414724
"2015-03-27 08:22:31";392.502244414724
"2015-03-27 08:22:37";392.502244414724
"2015-03-27 08:22:43";392.502244414724
"2015-03-27 08:22:56";392.502244414724
"2015-03-27 08:23:02";392.502244414724
"2015-03-27 08:23:06";392.502244414724
"2015-03-27 08:23:19";392.502244414724
"2015-03-27 08:23:23";392.502244414724
"2015-03-27 08:23:28";392.502244414724
"2015-03-27 08:23:34";392.502244414724
"2015-03-27 08:23:56";392.502244414724
"2015-03-27 08:24:01";392.502244414724
"2015-03-27 08:24:13";392.502244414724
"2015-03-27 08:24:15";392.502244414724
"2015-03-27 08:24:26";392.502244414724
"2015-03-27 08:24:43";392.502244414724
"2015-03-27 08:24:44";392.502244414724
"2015-03-27 08:25:15";392.502244414724
"2015-03-27 08:25:25";392.502244414724
"2015-03-27 08:25:36";392.502244414724
"2015-03-27 08:25:41";392.502244414724
"2015-03-27 08:25:44";392.502244414724
"2015-03-27 08:25:59";365.643756615383
"2015-03-27 08:26:02";392.502244414724
"2015-03-27 08:26:04";365.643756615383
"2015-03-27 08:26:06";365.643756615383
"2015-03-27 08:26:08";365.643756615383
"2015-03-27 08:26:13";365.643756615383
"2015-03-27 08:26:19";392.502244414724
"2015-03-27 08:26:41";392.502244414724
"2015-03-27 08:26:43";365.643756615383
"2015-03-27 08:26:48";365.643756615383
"2015-03-27 08:26:53";365.643756615383
"2015-03-27 08:27:03";392.502244414724
"2015-03-27 08:28:06";365.643756615383
"2015-03-27 08:28:12";365.643756615383
"2015-03-27 08:28:18";365.643756615383
"2015-03-27 08:28:22";365.643756615383
"2015-03-27 08:31:59";365.643756615383
"2015-03-27 08:33:42";365.643756615383
"2015-03-27 08:33:44";392.502244414724
"2015-03-27 08:33:49";392.502244414724
"2015-03-27 08:33:54";392.502244414724
"2015-03-27 08:33:57";392.502244414724
"2015-03-27 08:34:25";392.502244414724
"2015-03-27 08:34:36";392.502244414724
"2015-03-27 08:34:38";365.643756615383
"2015-03-27 08:34:50";365.643756615383
"2015-03-27 08:35:04";392.502244414724
"2015-03-27 08:35:09";365.643756615383
"2015-03-27 08:35:16";365.643756615383
"2015-03-27 08:35:17";392.502244414724
"2015-03-27 08:35:20";365.643756615383
"2015-03-27 08:35:40";392.502244414724
"2015-03-27 08:36:15";365.643756615383
"2015-03-27 08:36:17";365.643756615383
"2015-03-27 08:36:18";498.972584072081
"2015-03-27 08:36:57";392.502244414724
"2015-03-27 08:37:00";392.502244414724
"2015-03-27 08:37:07";392.502244414724
"2015-03-27 08:37:09";392.502244414724
"2015-03-27 08:37:12";392.502244414724
"2015-03-27 08:37:21";365.643756615383
"2015-03-27 08:37:24";365.643756615383
"2015-03-27 08:37:31";365.643756615383
"2015-03-27 08:37:43";365.643756615383
"2015-03-27 08:38:14";365.643756615383
"2015-03-27 08:38:19";365.643756615383
"2015-03-27 08:38:21";365.643756615383
"2015-03-27 08:38:27";365.643756615383
"2015-03-27 08:38:29";365.643756615383
"2015-03-27 08:38:32";365.643756615383
"2015-03-27 08:38:37";365.643756615383
"2015-03-27 08:39:43";498.972584072081
"2015-03-27 08:39:57";392.502244414724
"2015-03-27 08:40:03";392.502244414724
"2015-03-27 08:40:05";392.502244414724
"2015-03-27 08:40:07";392.502244414724
"2015-03-27 08:40:09";392.502244414724
"2015-03-27 08:40:17";392.502244414724
"2015-03-27 08:40:23";392.502244414724
"2015-03-27 08:40:31";392.502244414724
"2015-03-27 08:40:32";392.502244414724
"2015-03-27 08:40:46";392.502244414724
"2015-03-27 08:40:50";392.502244414724
"2015-03-27 08:41:16";392.502244414724
"2015-03-27 08:41:18";392.502244414724
"2015-03-27 08:41:35";392.502244414724
"2015-03-27 08:41:40";392.502244414724
"2015-03-27 08:42:00";392.502244414724
"2015-03-27 08:42:08";392.502244414724
"2015-03-27 08:42:16";392.502244414724
"2015-03-27 08:42:17";392.502244414724
"2015-03-27 08:42:55";392.502244414724
"2015-03-27 08:43:00";365.643756615383
"2015-03-27 08:43:45";365.643756615383
"2015-03-27 08:43:57";498.972584072081
"2015-03-27 08:45:04";392.502244414724
"2015-03-27 08:45:23";392.502244414724
"2015-03-27 08:46:04";392.502244414724
"2015-03-27 08:46:05";392.502244414724
"2015-03-27 08:46:07";392.502244414724
"2015-03-27 08:46:14";392.502244414724
"2015-03-27 08:46:16";392.502244414724
"2015-03-27 08:46:32";392.502244414724
"2015-03-27 08:46:42";365.643756615383
"2015-03-27 08:46:44";365.643756615383
"2015-03-27 08:46:46";365.643756615383
"2015-03-27 08:46:47";365.643756615383
"2015-03-27 08:46:49";365.643756615383
"2015-03-27 08:47:29";392.502244414724
"2015-03-27 08:47:42";392.502244414724
"2015-03-27 08:47:45";580.933076558471
"2015-03-27 08:47:53";498.972584072081
"2015-03-27 08:48:13";392.502244414724
"2015-03-27 08:48:20";392.502244414724
"2015-03-27 08:48:37";392.502244414724
"2015-03-27 08:49:27";392.502244414724
"2015-03-27 08:49:30";392.502244414724
"2015-03-27 08:49:46";392.502244414724
