"dateAndTime";"frbsPrediction"
"2015-03-22 20:08:18";401.675963205012
"2015-03-22 20:08:20";426.74722418204
"2015-03-22 20:08:52";397.41359503326
"2015-03-22 20:09:11";416.096355091495
"2015-03-22 20:09:21";406.557870495241
"2015-03-22 20:09:52";411.259924387234
"2015-03-22 20:10:08";399.184859882976
"2015-03-22 20:10:20";384.531801157578
"2015-03-22 20:10:34";368.344141853356
"2015-03-22 20:11:04";371.300358439591
"2015-03-22 20:11:22";386.214138675323
"2015-03-22 20:11:32";365.557574421649
"2015-03-22 20:11:35";369.439274013577
"2015-03-22 20:11:43";367.837415658024
"2015-03-22 20:11:59";368.344141853356
"2015-03-22 20:12:28";367.557065462829
"2015-03-22 20:12:56";367.891605172271
"2015-03-22 20:13:00";372.038744837285
"2015-03-22 20:13:03";1111.87251270615
"2015-03-22 20:13:11";424.849178113031
"2015-03-22 20:13:16";365.559688123362
"2015-03-22 20:13:25";373.499890957133
"2015-03-22 20:13:35";368.829153641144
"2015-03-22 20:13:45";367.862558826807
"2015-03-22 20:13:52";368.627443680117
"2015-03-22 20:13:56";369.15075480375
"2015-03-22 20:13:59";368.627443680117
"2015-03-22 20:14:16";366.967610946462
"2015-03-22 20:14:37";368.959254200464
"2015-03-22 20:14:40";367.707131339464
"2015-03-22 20:14:44";366.04270983136
"2015-03-22 20:15:02";362.147559601115
"2015-03-22 20:15:09";369.99143161609
"2015-03-22 20:15:10";369.580380625398
"2015-03-22 20:15:55";370.559285638639
"2015-03-22 20:16:59";371.481023357063
"2015-03-22 20:18:36";363.993737211083
"2015-03-22 20:18:37";362.986175331717
"2015-03-22 20:19:12";363.533915315755
"2015-03-22 20:20:03";368.021964971338
"2015-03-22 20:20:20";365.626104791732
"2015-03-22 20:20:29";379.189174481337
"2015-03-22 20:20:37";377.730751465507
"2015-03-22 20:20:56";375.925821490388
"2015-03-22 20:21:10";375.438213018718
"2015-03-22 20:21:40";375.091556561603
"2015-03-22 20:22:25";374.576803836076
"2015-03-22 20:22:31";374.378250084113
"2015-03-22 20:22:36";374.142248161461
"2015-03-22 20:23:42";374.009922366436
"2015-03-22 20:23:47";373.896119938275
"2015-03-22 20:23:48";373.887884418269
"2015-03-22 20:23:51";373.785522278048
"2015-03-22 20:25:12";373.775319013663
"2015-03-22 20:25:18";373.639669817551
"2015-03-22 20:25:23";373.431666020567
"2015-03-22 20:25:25";373.338132878683
"2015-03-22 20:25:41";360.696312803035
"2015-03-22 20:25:43";354.241762954363
"2015-03-22 20:25:48";350.313856068334
"2015-03-22 20:26:02";345.278979182869
"2015-03-22 20:26:19";344.559368228493
"2015-03-22 20:26:28";344.437890711141
"2015-03-22 20:26:30";344.301463365095
"2015-03-22 20:26:41";344.214787234459
"2015-03-22 20:26:43";344.098795831338
"2015-03-22 20:26:45";375.565327949188
"2015-03-22 20:26:55";376.77944105426
"2015-03-22 20:27:07";384.994907787292
"2015-03-22 20:27:24";374.229080304384
"2015-03-22 20:28:08";367.416410485232
"2015-03-22 20:28:48";367.936153003886
"2015-03-22 20:28:51";366.590838616269
"2015-03-22 20:29:00";362.466263865797
"2015-03-22 20:29:06";363.90166927904
"2015-03-22 20:29:11";378.786102673857
"2015-03-22 20:29:16";383.02145597346
"2015-03-22 20:29:17";404.040059046019
"2015-03-22 20:29:19";361.680529207531
"2015-03-22 20:29:22";361.793987996702
"2015-03-22 20:29:29";363.485556124686
"2015-03-22 20:29:32";362.539370882627
"2015-03-22 20:29:35";362.539370882627
"2015-03-22 20:29:49";364.1371061995
"2015-03-22 20:29:53";363.823182827543
"2015-03-22 20:29:59";364.298130292792
"2015-03-22 20:30:09";362.916339017045
"2015-03-22 20:30:47";359.235340326169
"2015-03-22 20:30:58";387.395203468972
"2015-03-22 20:31:43";368.65168931753
"2015-03-22 20:31:53";365.803749010541
"2015-03-22 20:33:53";370.841555596814
"2015-03-22 20:35:25";849.442621452428
"2015-03-22 20:36:07";398.582262305704
"2015-03-22 20:37:59";364.1914365711
"2015-03-22 20:39:42";358.476002081124
"2015-03-22 20:39:47";520.705024572572
"2015-03-22 20:40:04";403.878976789081
"2015-03-22 20:40:56";855.155176128684
"2015-03-22 20:42:17";518.63271293483
"2015-03-22 20:42:37";1111.87251270615
"2015-03-22 20:42:58";423.921412740584
"2015-03-22 20:43:59";443.010845855499
"2015-03-22 20:44:57";506.554105305268
"2015-03-22 20:45:31";351.890327736505
"2015-03-22 20:45:37";537.079900994014
"2015-03-22 20:45:41";866.376141418858
"2015-03-22 20:45:44";1063.96156131561
"2015-03-22 20:45:51";565.363878611195
"2015-03-22 20:46:08";380.830896081587
"2015-03-22 20:46:21";362.325573247908
"2015-03-22 20:47:35";360.518140697295
"2015-03-22 20:47:44";355.229078910167
"2015-03-22 20:47:45";345.640714162427
"2015-03-22 20:47:51";357.763816878758
"2015-03-22 20:48:05";360.44845877269
"2015-03-22 20:48:07";353.994322366032
"2015-03-22 20:48:09";354.799940434985
"2015-03-22 20:48:20";350.130817860899
"2015-03-22 20:48:29";357.87728146323
"2015-03-22 20:48:44";362.119190576198
"2015-03-22 20:49:05";361.233992688347
"2015-03-22 20:49:13";361.979987099899
"2015-03-22 20:50:07";349.328594991337
"2015-03-22 20:50:11";350.768069918598
"2015-03-22 20:50:33";359.930430746416
"2015-03-22 20:50:55";362.166407857734
"2015-03-22 20:50:57";362.299602978681
"2015-03-22 20:51:17";365.228608517191
"2015-03-22 20:51:20";361.322216775667
"2015-03-22 20:51:27";361.728398647332
"2015-03-22 20:51:47";364.103729665508
"2015-03-22 20:52:12";565.940994987722
"2015-03-22 20:52:26";404.729962530562
"2015-03-22 20:52:27";366.537376655309
"2015-03-22 20:53:25";359.679785891516
"2015-03-22 20:53:29";360.990321737469
"2015-03-22 20:53:34";362.067474327446
"2015-03-22 20:53:55";385.516341396715
"2015-03-22 20:54:05";384.723685464072
"2015-03-22 20:54:29";377.190054248603
"2015-03-22 20:54:32";386.644401836027
"2015-03-22 20:54:35";381.005952045028
"2015-03-22 20:54:44";382.124546973909
"2015-03-22 20:55:13";400.415535954781
"2015-03-22 20:55:19";382.179784679054
"2015-03-22 20:55:32";383.237286295626
"2015-03-22 20:55:33";383.276739408305
"2015-03-22 20:55:41";397.136508687069
"2015-03-22 20:55:43";375.542704086717
"2015-03-22 20:55:48";385.932268503442
"2015-03-22 20:55:52";378.846829298067
"2015-03-22 20:57:56";388.940152384272
"2015-03-22 20:58:00";384.865257973974
"2015-03-22 20:58:12";388.782754982683
"2015-03-22 20:59:25";358.73348383019
"2015-03-22 20:59:31";379.309877950466
"2015-03-22 21:01:03";375.736192462809
"2015-03-22 21:01:43";381.700615934788
"2015-03-22 21:01:57";387.982109212807
"2015-03-22 21:03:03";369.512751678789
"2015-03-22 21:03:23";378.98546122464
"2015-03-22 21:04:37";367.426756448361
"2015-03-22 21:04:40";368.71329576076
"2015-03-22 21:04:44";378.240653401629
"2015-03-22 21:04:55";377.599708641268
"2015-03-22 21:05:03";376.653461867078
"2015-03-22 21:05:42";375.619535372092
"2015-03-22 21:06:22";374.364986727127
"2015-03-22 21:06:25";374.094278918097
"2015-03-22 21:06:35";373.855564898974
"2015-03-22 21:07:33";373.665537020159
"2015-03-22 21:07:39";373.945860790318
"2015-03-22 21:07:42";374.091070260868
"2015-03-22 21:08:18";374.157321737843
"2015-03-22 21:08:25";374.108871801617
"2015-03-22 21:08:27";374.083549378486
"2015-03-22 21:08:44";374.059385890871
"2015-03-22 21:08:49";373.792025304283
"2015-03-22 21:09:09";373.66331879169
"2015-03-22 21:09:18";373.244613269283
"2015-03-22 21:09:24";357.096320215329
"2015-03-22 21:10:09";351.751866381158
"2015-03-22 21:10:20";351.651498763644
"2015-03-22 21:10:22";354.924247768899
"2015-03-22 21:10:37";355.858823235062
"2015-03-22 21:10:40";355.67617538935
"2015-03-22 21:13:14";352.013081708058
"2015-03-22 21:13:18";351.218482038764
"2015-03-22 21:13:31";345.781506836089
"2015-03-22 21:15:07";344.611893641426
"2015-03-22 21:15:28";344.463683785565
"2015-03-22 21:15:37";344.638061016487
"2015-03-22 21:15:45";352.747082089349
"2015-03-22 21:20:13";375.395753824087
"2015-03-22 21:20:50";374.377799393349
"2015-03-22 21:21:54";373.828911387858
"2015-03-22 21:22:31";373.318386958988
"2015-03-22 21:24:23";358.96885498446
"2015-03-22 21:25:03";345.916482279012
"2015-03-22 21:25:45";344.568382314741
"2015-03-22 21:25:49";344.256399931549
"2015-03-22 21:25:57";343.914239666942
"2015-03-22 21:26:04";343.658149617928
"2015-03-22 21:26:09";387.461336483486
"2015-03-22 21:26:11";371.509944146011
"2015-03-22 21:26:13";371.246185143632
"2015-03-22 21:27:07";367.308476338897
"2015-03-22 21:28:05";364.203690490059
"2015-03-22 21:28:52";366.62061455659
"2015-03-22 21:29:59";378.399750139339
"2015-03-22 21:31:12";376.240119699283
"2015-03-22 21:32:11";374.876456653867
"2015-03-22 21:32:39";384.12521132462
"2015-03-22 21:33:46";367.278297694191
"2015-03-22 21:34:44";363.485693491662
"2015-03-22 21:35:09";358.881893239266
"2015-03-22 21:35:46";349.506102673419
"2015-03-22 21:37:26";363.317938646097
"2015-03-22 21:37:36";354.834315249933
"2015-03-22 21:42:22";367.721935780127
"2015-03-22 21:42:59";352.381835088075
"2015-03-22 21:43:17";355.292250023954
"2015-03-22 21:43:22";344.259509237725
"2015-03-22 21:44:08";342.254213170094
"2015-03-22 21:44:10";342.254213170094
"2015-03-22 21:44:37";363.982881471744
"2015-03-22 21:44:41";364.324442662932
"2015-03-22 21:44:44";367.614192417164
"2015-03-22 21:45:30";364.577172517756
"2015-03-22 21:45:31";324.626968080895
"2015-03-22 21:45:32";365.9778268614
"2015-03-22 21:46:09";363.249298629436
"2015-03-22 21:46:15";353.725419448562
"2015-03-22 21:46:17";353.325864228297
"2015-03-22 21:46:20";354.554811589652
"2015-03-22 21:46:28";347.233763158694
"2015-03-22 21:47:19";358.98431500653
"2015-03-22 21:49:57";375.153889352493
"2015-03-22 21:50:12";368.846569821489
"2015-03-22 21:50:19";367.126761062149
"2015-03-22 21:50:23";369.821894347106
"2015-03-22 21:50:30";366.092433147575
"2015-03-22 21:51:01";366.299692591702
"2015-03-22 21:51:37";359.370490799155
"2015-03-22 21:51:43";358.596689989908
"2015-03-22 21:52:06";378.363445129036
"2015-03-22 21:53:44";431.236688662054
"2015-03-22 21:53:49";361.674946946744
"2015-03-22 21:55:01";368.129057080895
"2015-03-22 21:56:00";381.239081111478
"2015-03-22 21:56:27";368.975254562493
"2015-03-22 21:57:40";362.881649031285
"2015-03-22 21:57:43";368.456974727562
"2015-03-22 21:57:58";383.395366224855
"2015-03-22 21:58:28";431.207612351829
"2015-03-22 21:59:18";386.475264800507
"2015-03-22 21:59:21";385.289994616704
"2015-03-22 21:59:52";384.438211347775
"2015-03-22 22:00:21";382.732113517653
"2015-03-22 22:00:29";381.851380117385
"2015-03-22 22:00:31";380.293507284638
"2015-03-22 22:00:33";378.965192423216
"2015-03-22 22:01:17";378.936566776566
"2015-03-22 22:02:44";377.277219008638
"2015-03-22 22:02:46";376.060303897045
"2015-03-22 22:02:56";374.620588675355
"2015-03-22 22:03:56";373.880391550397
"2015-03-22 22:04:05";373.674935879743
"2015-03-22 22:04:07";373.466197483856
"2015-03-22 22:04:10";373.238212761084
"2015-03-22 22:04:17";355.991480374054
"2015-03-22 22:04:20";351.685033059435
"2015-03-22 22:04:26";344.57481091644
"2015-03-22 22:04:31";344.301149342441
"2015-03-22 22:05:42";344.56150642203
"2015-03-22 22:05:45";344.294431140591
"2015-03-22 22:06:00";344.188626785407
"2015-03-22 22:06:29";343.867200696539
"2015-03-22 22:08:07";343.838496609972
"2015-03-22 22:08:13";344.143620043084
"2015-03-22 22:08:19";344.341004070744
"2015-03-22 22:08:32";344.555045703423
"2015-03-22 22:08:34";349.725839330215
"2015-03-22 22:09:34";344.626061877449
"2015-03-22 22:10:14";344.446169278357
"2015-03-22 22:12:19";344.1289023982
"2015-03-22 22:16:49";343.767192793353
"2015-03-22 22:17:26";343.701895891696
"2015-03-22 22:18:06";343.590604951488
"2015-03-22 22:25:10";343.347859873419
"2015-03-22 22:26:09";342.938277317907
"2015-03-22 22:26:40";343.279850202241
"2015-03-22 22:27:07";343.394229892458
"2015-03-22 22:27:48";343.051923770077
"2015-03-22 22:27:56";342.957599929721
"2015-03-22 22:28:13";342.92764673692
"2015-03-22 22:28:35";342.683895696264
"2015-03-22 22:28:49";342.300302331183
"2015-03-22 22:28:57";342.277205253492
"2015-03-22 22:29:00";342.048347300115
"2015-03-22 22:29:29";341.86795495233
"2015-03-22 22:29:32";341.481538354581
"2015-03-22 22:29:40";341.098378463814
"2015-03-22 22:29:45";340.881931101469
"2015-03-22 22:30:14";340.768149081926
"2015-03-22 22:30:16";340.541180010928
"2015-03-22 22:30:18";340.320306340138
"2015-03-22 22:30:40";340.022781861389
"2015-03-22 22:31:28";341.906319400132
"2015-03-22 22:31:45";341.919035290987
"2015-03-22 22:32:00";341.802964808955
"2015-03-22 22:32:27";341.777898480617
"2015-03-22 22:32:34";341.814356000078
"2015-03-22 22:34:36";341.719552569835
"2015-03-22 22:35:29";341.370491746689
"2015-03-22 22:37:56";373.880772919673
"2015-03-22 22:39:23";381.332135848233
"2015-03-22 22:39:27";350.180567179663
"2015-03-22 22:41:34";344.317767163696
"2015-03-22 22:41:57";344.087484204354
"2015-03-22 22:42:25";343.691584851915
"2015-03-22 22:43:55";343.396904772083
"2015-03-22 22:44:10";342.957171433906
"2015-03-22 22:46:36";342.805357523874
"2015-03-22 22:51:29";342.689623336972
"2015-03-22 22:54:56";343.193517365262
"2015-03-22 22:56:21";343.262601711291
"2015-03-22 22:57:54";343.204297304432
"2015-03-22 22:58:47";342.863791645756
"2015-03-22 22:59:24";342.605732427694
"2015-03-22 22:59:26";342.449477136073
"2015-03-22 23:03:11";342.33884880505
"2015-03-22 23:04:57";342.378695053081
"2015-03-22 23:06:03";342.064228685498
"2015-03-22 23:06:31";341.73721410101
"2015-03-22 23:07:07";341.654198120511
"2015-03-22 23:08:32";341.369322888231
"2015-03-22 23:10:49";341.219340984864
"2015-03-22 23:11:38";340.64570209471
"2015-03-22 23:14:42";340.240766743357
"2015-03-22 23:17:25";339.75453397086
"2015-03-22 23:17:37";339.793020789472
"2015-03-22 23:18:25";339.850642443577
"2015-03-22 23:18:26";339.724759104914
"2015-03-22 23:20:38";339.439742820366
"2015-03-22 23:26:12";339.195039407978
"2015-03-22 23:27:30";338.86413199403
"2015-03-22 23:27:50";338.5993712474
"2015-03-22 23:28:07";338.205960289088
"2015-03-22 23:28:59";341.048261468861
"2015-03-22 23:29:01";340.542089225943
"2015-03-22 23:29:03";339.909507670727
"2015-03-22 23:29:37";339.40179125841
"2015-03-22 23:30:09";339.225774563894
"2015-03-22 23:30:14";338.730494033814
"2015-03-22 23:30:16";338.347554595627
"2015-03-22 23:31:01";338.294560666033
"2015-03-22 23:31:03";337.790230244499
"2015-03-22 23:31:06";337.35539917899
"2015-03-22 23:31:35";336.856031555863
"2015-03-22 23:31:47";336.705302374349
"2015-03-22 23:31:54";336.444804305292
"2015-03-22 23:32:08";336.28011775843
"2015-03-22 23:32:10";335.926162736057
"2015-03-22 23:32:20";335.610733999683
"2015-03-22 23:32:34";335.633238996647
"2015-03-22 23:32:44";335.700966331065
"2015-03-22 23:32:49";335.641620474878
"2015-03-22 23:33:01";335.553733061133
"2015-03-22 23:33:34";336.406926693319
"2015-03-22 23:38:29";336.125085821465
"2015-03-22 23:38:32";336.077120913734
"2015-03-22 23:38:58";336.224834625359
"2015-03-22 23:40:03";336.142667710068
"2015-03-22 23:43:29";336.286390664877
"2015-03-22 23:44:33";336.112519841558
"2015-03-22 23:46:08";335.975000513467
"2015-03-22 23:48:09";341.581771841448
